Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 23188 | GridSize: 54
Generation 107 | Revalues: 23416 | GridSize: 45
Generation 108 | Revalues: 23640 | GridSize: 47
Generation 109 | Revalues: 23854 | GridSize: 55
Generation 110 | Revalues: 24060 | GridSize: 50
Generation 111 | Revalues: 24270 | GridSize: 50
Generation 112 | Revalues: 24506 | GridSize: 51
Generation 113 | Revalues: 24744 | GridSize: 51
Generation 114 | Revalues: 24962 | GridSize: 60
Generation 115 | Revalues: 25192 | GridSize: 69
Generation 116 | Revalues: 25418 | GridSize: 70
Generation 117 | Revalues: 25654 | GridSize: 55
Generation 118 | Revalues: 25902 | GridSize: 53
Generation 119 | Revalues: 26130 | GridSize: 50
Generation 120 | Revalues: 26376 | GridSize: 49
Generation 121 | Revalues: 26616 | GridSize: 49
Generation 122 | Revalues: 26840 | GridSize: 56
Generation 123 | Revalues: 27054 | GridSize: 52
Generation 124 | Revalues: 27238 | GridSize: 55
Generation 125 | Revalues: 27454 | GridSize: 46
Generation 126 | Revalues: 27670 | GridSize: 51
Generation 127 | Revalues: 27906 | GridSize: 52
Generation 128 | Revalues: 28120 | GridSize: 48
Generation 129 | Revalues: 28338 | GridSize: 50
Generation 130 | Revalues: 28576 | GridSize: 54
Generation 131 | Revalues: 28818 | GridSize: 43
Generation 132 | Revalues: 29024 | GridSize: 52
Generation 133 | Revalues: 29230 | GridSize: 53
Generation 134 | Revalues: 29448 | GridSize: 55
Generation 135 | Revalues: 29664 | GridSize: 54
Generation 136 | Revalues: 29884 | GridSize: 55
Generation 137 | Revalues: 30114 | GridSize: 57
Generation 138 | Revalues: 30314 | GridSize: 50
Generation 139 | Revalues: 30530 | GridSize: 53
Generation 140 | Revalues: 30762 | GridSize: 64
Generation 141 | Revalues: 30990 | GridSize: 63
Generation 142 | Revalues: 31200 | GridSize: 60
Generation 143 | Revalues: 31408 | GridSize: 73
Generation 144 | Revalues: 31632 | GridSize: 60
Generation 145 | Revalues: 31856 | GridSize: 61
Generation 146 | Revalues: 32072 | GridSize: 65
Generation 147 | Revalues: 32288 | GridSize: 67
Generation 148 | Revalues: 32504 | GridSize: 67
Generation 149 | Revalues: 32728 | GridSize: 66
Generation 150 | Revalues: 32960 | GridSize: 63
Generation 151 | Revalues: 33188 | GridSize: 61
Generation 152 | Revalues: 33408 | GridSize: 48
Generation 153 | Revalues: 33616 | GridSize: 58
Generation 154 | Revalues: 33830 | GridSize: 60
Generation 155 | Revalues: 34026 | GridSize: 60
Generation 156 | Revalues: 34254 | GridSize: 64
Generation 157 | Revalues: 34442 | GridSize: 61
Generation 158 | Revalues: 34660 | GridSize: 62
Generation 159 | Revalues: 34882 | GridSize: 62
Generation 160 | Revalues: 35104 | GridSize: 65
Generation 161 | Revalues: 35312 | GridSize: 65
Generation 162 | Revalues: 35532 | GridSize: 64
Generation 163 | Revalues: 35756 | GridSize: 66
Generation 164 | Revalues: 35956 | GridSize: 72
Generation 165 | Revalues: 36172 | GridSize: 77
Generation 166 | Revalues: 36392 | GridSize: 75
Generation 167 | Revalues: 36602 | GridSize: 81
Generation 168 | Revalues: 36810 | GridSize: 74
Generation 169 | Revalues: 37062 | GridSize: 76
Generation 170 | Revalues: 37286 | GridSize: 71
Generation 171 | Revalues: 37488 | GridSize: 68
Generation 172 | Revalues: 37714 | GridSize: 71
Generation 173 | Revalues: 37934 | GridSize: 80
Generation 174 | Revalues: 38142 | GridSize: 77
Generation 175 | Revalues: 38370 | GridSize: 77
Generation 176 | Revalues: 38568 | GridSize: 80
Generation 177 | Revalues: 38796 | GridSize: 69
Generation 178 | Revalues: 39022 | GridSize: 68
Generation 179 | Revalues: 39260 | GridSize: 67
Generation 180 | Revalues: 39500 | GridSize: 71
Generation 181 | Revalues: 39710 | GridSize: 75
Generation 182 | Revalues: 39924 | GridSize: 69
Generation 183 | Revalues: 40144 | GridSize: 77
Generation 184 | Revalues: 40354 | GridSize: 69
Generation 185 | Revalues: 40608 | GridSize: 66
Generation 186 | Revalues: 40844 | GridSize: 71
Generation 187 | Revalues: 41066 | GridSize: 66
Generation 188 | Revalues: 41258 | GridSize: 60
Generation 189 | Revalues: 41476 | GridSize: 65
Generation 190 | Revalues: 41712 | GridSize: 70
Generation 191 | Revalues: 41936 | GridSize: 73
Generation 192 | Revalues: 42168 | GridSize: 75
Generation 193 | Revalues: 42372 | GridSize: 72
Generation 194 | Revalues: 42584 | GridSize: 73
Generation 195 | Revalues: 42782 | GridSize: 80
Generation 196 | Revalues: 43018 | GridSize: 75
Generation 197 | Revalues: 43238 | GridSize: 83
Generation 198 | Revalues: 43482 | GridSize: 88
Generation 199 | Revalues: 43696 | GridSize: 87
Generation 200 | Revalues: 43936 | GridSize: 90
Generation 201 | Revalues: 44160 | GridSize: 93
Generation 202 | Revalues: 44388 | GridSize: 78
Generation 203 | Revalues: 44610 | GridSize: 66
Generation 204 | Revalues: 44822 | GridSize: 74
Generation 205 | Revalues: 45018 | GridSize: 78
Generation 206 | Revalues: 45224 | GridSize: 74
Generation 207 | Revalues: 45440 | GridSize: 71
Generation 208 | Revalues: 45654 | GridSize: 70
Generation 209 | Revalues: 45858 | GridSize: 69
Generation 210 | Revalues: 46102 | GridSize: 70
Generation 211 | Revalues: 46302 | GridSize: 74
Generation 212 | Revalues: 46546 | GridSize: 78
Generation 213 | Revalues: 46792 | GridSize: 77
Generation 214 | Revalues: 47014 | GridSize: 80
Generation 215 | Revalues: 47242 | GridSize: 80
Generation 216 | Revalues: 47480 | GridSize: 67
Generation 217 | Revalues: 47696 | GridSize: 79
Generation 218 | Revalues: 47912 | GridSize: 61
Generation 219 | Revalues: 48128 | GridSize: 66
Generation 220 | Revalues: 48342 | GridSize: 65
Generation 221 | Revalues: 48554 | GridSize: 68
Generation 222 | Revalues: 48764 | GridSize: 68
Generation 223 | Revalues: 48978 | GridSize: 69
Generation 224 | Revalues: 49214 | GridSize: 72
Generation 225 | Revalues: 49430 | GridSize: 71
Generation 226 | Revalues: 49666 | GridSize: 72
Generation 227 | Revalues: 49888 | GridSize: 71
Generation 228 | Revalues: 50098 | GridSize: 73
Generation 229 | Revalues: 50332 | GridSize: 74
Generation 230 | Revalues: 50554 | GridSize: 82
Generation 231 | Revalues: 50754 | GridSize: 82
Generation 232 | Revalues: 50966 | GridSize: 81
Generation 233 | Revalues: 51180 | GridSize: 83
Generation 234 | Revalues: 51384 | GridSize: 81
Generation 235 | Revalues: 51598 | GridSize: 91
Generation 236 | Revalues: 51816 | GridSize: 90
Generation 237 | Revalues: 52054 | GridSize: 88
Generation 238 | Revalues: 52256 | GridSize: 90
Generation 239 | Revalues: 52478 | GridSize: 92
Generation 240 | Revalues: 52708 | GridSize: 94
Generation 241 | Revalues: 52936 | GridSize: 88
Generation 242 | Revalues: 53154 | GridSize: 89
Generation 243 | Revalues: 53380 | GridSize: 94
Generation 244 | Revalues: 53592 | GridSize: 100
Generation 245 | Revalues: 53808 | GridSize: 101
Generation 246 | Revalues: 54020 | GridSize: 96
Generation 247 | Revalues: 54226 | GridSize: 97
Generation 248 | Revalues: 54428 | GridSize: 94
Generation 249 | Revalues: 54620 | GridSize: 99
Generation 250 | Revalues: 54846 | GridSize: 94
Generation 251 | Revalues: 55074 | GridSize: 91
Generation 252 | Revalues: 55284 | GridSize: 83
Generation 253 | Revalues: 55510 | GridSize: 92
Generation 254 | Revalues: 55722 | GridSize: 85
Generation 255 | Revalues: 55924 | GridSize: 70
Generation 256 | Revalues: 56126 | GridSize: 64
Generation 257 | Revalues: 56350 | GridSize: 64
Generation 258 | Revalues: 56554 | GridSize: 77
Generation 259 | Revalues: 56756 | GridSize: 76
Generation 260 | Revalues: 56960 | GridSize: 85
Generation 261 | Revalues: 57178 | GridSize: 92
Generation 262 | Revalues: 57418 | GridSize: 92
Generation 263 | Revalues: 57632 | GridSize: 84
Generation 264 | Revalues: 57842 | GridSize: 89
Generation 265 | Revalues: 58064 | GridSize: 86
Generation 266 | Revalues: 58302 | GridSize: 83
Generation 267 | Revalues: 58520 | GridSize: 70
Generation 268 | Revalues: 58752 | GridSize: 78
Generation 269 | Revalues: 58974 | GridSize: 84
Generation 270 | Revalues: 59212 | GridSize: 77
Generation 271 | Revalues: 59456 | GridSize: 81
Generation 272 | Revalues: 59672 | GridSize: 77
Generation 273 | Revalues: 59904 | GridSize: 82
Generation 274 | Revalues: 60126 | GridSize: 86
Generation 275 | Revalues: 60366 | GridSize: 91
Generation 276 | Revalues: 60572 | GridSize: 83
Generation 277 | Revalues: 60832 | GridSize: 77
Generation 278 | Revalues: 61050 | GridSize: 76
Generation 279 | Revalues: 61264 | GridSize: 84
Generation 280 | Revalues: 61474 | GridSize: 79
Generation 281 | Revalues: 61672 | GridSize: 80
Generation 282 | Revalues: 61878 | GridSize: 85
Generation 283 | Revalues: 62094 | GridSize: 97
Generation 284 | Revalues: 62322 | GridSize: 106
Generation 285 | Revalues: 62540 | GridSize: 96
Generation 286 | Revalues: 62760 | GridSize: 95
Generation 287 | Revalues: 62964 | GridSize: 94
Generation 288 | Revalues: 63184 | GridSize: 84
Generation 289 | Revalues: 63394 | GridSize: 83
Generation 290 | Revalues: 63608 | GridSize: 84
Generation 291 | Revalues: 63830 | GridSize: 75
Generation 292 | Revalues: 64052 | GridSize: 76
Generation 293 | Revalues: 64280 | GridSize: 85
Generation 294 | Revalues: 64476 | GridSize: 83
Generation 295 | Revalues: 64688 | GridSize: 83
Generation 296 | Revalues: 64886 | GridSize: 86
Generation 297 | Revalues: 65068 | GridSize: 74
Generation 298 | Revalues: 65284 | GridSize: 75
Generation 299 | Revalues: 65498 | GridSize: 80
Generation 300 | Revalues: 65720 | GridSize: 79
Generation 301 | Revalues: 65944 | GridSize: 75
Generation 302 | Revalues: 66172 | GridSize: 80
Generation 303 | Revalues: 66390 | GridSize: 77
Generation 304 | Revalues: 66604 | GridSize: 89
Generation 305 | Revalues: 66814 | GridSize: 89
Generation 306 | Revalues: 67072 | GridSize: 85
Generation 307 | Revalues: 67300 | GridSize: 87
Generation 308 | Revalues: 67508 | GridSize: 89
Generation 309 | Revalues: 67722 | GridSize: 96
Generation 310 | Revalues: 67938 | GridSize: 97
Generation 311 | Revalues: 68154 | GridSize: 89
Generation 312 | Revalues: 68368 | GridSize: 88
Generation 313 | Revalues: 68592 | GridSize: 94
Generation 314 | Revalues: 68810 | GridSize: 91
Generation 315 | Revalues: 69038 | GridSize: 91
Generation 316 | Revalues: 69256 | GridSize: 97
Generation 317 | Revalues: 69468 | GridSize: 94
Generation 318 | Revalues: 69688 | GridSize: 96
Generation 319 | Revalues: 69928 | GridSize: 107
Generation 320 | Revalues: 70156 | GridSize: 99
Generation 321 | Revalues: 70382 | GridSize: 102
Generation 322 | Revalues: 70614 | GridSize: 110
Generation 323 | Revalues: 70832 | GridSize: 114
Generation 324 | Revalues: 71066 | GridSize: 117
Generation 325 | Revalues: 71282 | GridSize: 116
Generation 326 | Revalues: 71516 | GridSize: 110
Generation 327 | Revalues: 71742 | GridSize: 113
Generation 328 | Revalues: 71974 | GridSize: 118
Generation 329 | Revalues: 72184 | GridSize: 119
Generation 330 | Revalues: 72418 | GridSize: 121
Generation 331 | Revalues: 72622 | GridSize: 129
Generation 332 | Revalues: 72838 | GridSize: 133
Generation 333 | Revalues: 73086 | GridSize: 127
Generation 334 | Revalues: 73298 | GridSize: 126
Generation 335 | Revalues: 73530 | GridSize: 117
Generation 336 | Revalues: 73750 | GridSize: 115
Generation 337 | Revalues: 73954 | GridSize: 120
Generation 338 | Revalues: 74176 | GridSize: 102
Generation 339 | Revalues: 74418 | GridSize: 104
Generation 340 | Revalues: 74630 | GridSize: 107
Generation 341 | Revalues: 74852 | GridSize: 106
Generation 342 | Revalues: 75060 | GridSize: 110
Generation 343 | Revalues: 75274 | GridSize: 100
Generation 344 | Revalues: 75472 | GridSize: 105
Generation 345 | Revalues: 75692 | GridSize: 108
Generation 346 | Revalues: 75910 | GridSize: 110
Generation 347 | Revalues: 76130 | GridSize: 110
Generation 348 | Revalues: 76324 | GridSize: 109
Generation 349 | Revalues: 76554 | GridSize: 112
Generation 350 | Revalues: 76780 | GridSize: 116
Generation 351 | Revalues: 76976 | GridSize: 119
Generation 352 | Revalues: 77180 | GridSize: 118
Generation 353 | Revalues: 77396 | GridSize: 119
Generation 354 | Revalues: 77614 | GridSize: 123
Generation 355 | Revalues: 77838 | GridSize: 133
Generation 356 | Revalues: 78068 | GridSize: 137
Generation 357 | Revalues: 78320 | GridSize: 143
Generation 358 | Revalues: 78548 | GridSize: 150
Generation 359 | Revalues: 78770 | GridSize: 136
Generation 360 | Revalues: 78990 | GridSize: 133
Generation 361 | Revalues: 79220 | GridSize: 130
Generation 362 | Revalues: 79464 | GridSize: 138
Generation 363 | Revalues: 79704 | GridSize: 142
Generation 364 | Revalues: 79920 | GridSize: 139
Generation 365 | Revalues: 80126 | GridSize: 138
Generation 366 | Revalues: 80336 | GridSize: 138
Generation 367 | Revalues: 80568 | GridSize: 136
Generation 368 | Revalues: 80786 | GridSize: 140
Generation 369 | Revalues: 81028 | GridSize: 137
Generation 370 | Revalues: 81248 | GridSize: 133
Generation 371 | Revalues: 81444 | GridSize: 131
Generation 372 | Revalues: 81646 | GridSize: 130
Generation 373 | Revalues: 81856 | GridSize: 131
Generation 374 | Revalues: 82064 | GridSize: 129
Generation 375 | Revalues: 82276 | GridSize: 124
Generation 376 | Revalues: 82512 | GridSize: 125
Generation 377 | Revalues: 82744 | GridSize: 119
Generation 378 | Revalues: 82974 | GridSize: 112
Generation 379 | Revalues: 83174 | GridSize: 112
Generation 380 | Revalues: 83396 | GridSize: 118
Generation 381 | Revalues: 83596 | GridSize: 122
Generation 382 | Revalues: 83818 | GridSize: 122
Generation 383 | Revalues: 84040 | GridSize: 122
Generation 384 | Revalues: 84256 | GridSize: 123
Generation 385 | Revalues: 84462 | GridSize: 136
Generation 386 | Revalues: 84688 | GridSize: 129
Generation 387 | Revalues: 84920 | GridSize: 131
Generation 388 | Revalues: 85110 | GridSize: 141
Generation 389 | Revalues: 85320 | GridSize: 146
Generation 390 | Revalues: 85538 | GridSize: 155
Generation 391 | Revalues: 85748 | GridSize: 157
Generation 392 | Revalues: 85986 | GridSize: 151
Generation 393 | Revalues: 86216 | GridSize: 147
Generation 394 | Revalues: 86438 | GridSize: 133
Generation 395 | Revalues: 86662 | GridSize: 129
Generation 396 | Revalues: 86872 | GridSize: 136
Generation 397 | Revalues: 87068 | GridSize: 133
Generation 398 | Revalues: 87306 | GridSize: 137
Generation 399 | Revalues: 87520 | GridSize: 134
Generation 400 | Revalues: 87730 | GridSize: 137
Generation 401 | Revalues: 87962 | GridSize: 139
Generation 402 | Revalues: 88196 | GridSize: 142
Generation 403 | Revalues: 88420 | GridSize: 136
Generation 404 | Revalues: 88666 | GridSize: 138
Generation 405 | Revalues: 88898 | GridSize: 142
Generation 406 | Revalues: 89124 | GridSize: 132
Generation 407 | Revalues: 89346 | GridSize: 126
Generation 408 | Revalues: 89564 | GridSize: 129
Generation 409 | Revalues: 89802 | GridSize: 133
Generation 410 | Revalues: 90046 | GridSize: 131
Generation 411 | Revalues: 90264 | GridSize: 134
Generation 412 | Revalues: 90478 | GridSize: 122
Generation 413 | Revalues: 90694 | GridSize: 127
Generation 414 | Revalues: 90918 | GridSize: 132
Generation 415 | Revalues: 91114 | GridSize: 130
Generation 416 | Revalues: 91308 | GridSize: 129
Generation 417 | Revalues: 91530 | GridSize: 133
Generation 418 | Revalues: 91734 | GridSize: 132
Generation 419 | Revalues: 91942 | GridSize: 134
Generation 420 | Revalues: 92138 | GridSize: 139
Generation 421 | Revalues: 92356 | GridSize: 146
Generation 422 | Revalues: 92544 | GridSize: 144
Generation 423 | Revalues: 92754 | GridSize: 145
Generation 424 | Revalues: 92956 | GridSize: 141
Generation 425 | Revalues: 93172 | GridSize: 141
Generation 426 | Revalues: 93380 | GridSize: 145
Generation 427 | Revalues: 93572 | GridSize: 148
Generation 428 | Revalues: 93804 | GridSize: 133
Generation 429 | Revalues: 94034 | GridSize: 135
Generation 430 | Revalues: 94270 | GridSize: 141
Generation 431 | Revalues: 94482 | GridSize: 139
Generation 432 | Revalues: 94720 | GridSize: 135
Generation 433 | Revalues: 94958 | GridSize: 135
Generation 434 | Revalues: 95184 | GridSize: 138
Generation 435 | Revalues: 95432 | GridSize: 133
Generation 436 | Revalues: 95644 | GridSize: 130
Generation 437 | Revalues: 95872 | GridSize: 126
Generation 438 | Revalues: 96110 | GridSize: 124
Generation 439 | Revalues: 96324 | GridSize: 130
Generation 440 | Revalues: 96554 | GridSize: 132
Generation 441 | Revalues: 96782 | GridSize: 134
Generation 442 | Revalues: 96984 | GridSize: 138
Generation 443 | Revalues: 97196 | GridSize: 138
Generation 444 | Revalues: 97416 | GridSize: 140
Generation 445 | Revalues: 97622 | GridSize: 137
Generation 446 | Revalues: 97852 | GridSize: 136
Generation 447 | Revalues: 98080 | GridSize: 138
Generation 448 | Revalues: 98284 | GridSize: 142
Generation 449 | Revalues: 98510 | GridSize: 144
Generation 450 | Revalues: 98732 | GridSize: 142
Generation 451 | Revalues: 98954 | GridSize: 146
Generation 452 | Revalues: 99158 | GridSize: 145
Generation 453 | Revalues: 99364 | GridSize: 139
Generation 454 | Revalues: 99586 | GridSize: 136
Generation 455 | Revalues: 99818 | GridSize: 137
Generation 456 | Revalues: 100048 | GridSize: 135
Generation 457 | Revalues: 100274 | GridSize: 135
Generation 458 | Revalues: 100454 | GridSize: 137
Generation 459 | Revalues: 100682 | GridSize: 141
Generation 460 | Revalues: 100918 | GridSize: 146
Generation 461 | Revalues: 101150 | GridSize: 151
Generation 462 | Revalues: 101360 | GridSize: 150
Generation 463 | Revalues: 101596 | GridSize: 147
Generation 464 | Revalues: 101794 | GridSize: 145
Generation 465 | Revalues: 102004 | GridSize: 153
Generation 466 | Revalues: 102232 | GridSize: 153
Generation 467 | Revalues: 102432 | GridSize: 160
Generation 468 | Revalues: 102622 | GridSize: 161
Generation 469 | Revalues: 102862 | GridSize: 161
Generation 470 | Revalues: 103100 | GridSize: 162
Generation 471 | Revalues: 103310 | GridSize: 161
Generation 472 | Revalues: 103516 | GridSize: 149
Generation 473 | Revalues: 103730 | GridSize: 155
Generation 474 | Revalues: 103940 | GridSize: 155
Generation 475 | Revalues: 104150 | GridSize: 152
Generation 476 | Revalues: 104380 | GridSize: 146
Generation 477 | Revalues: 104604 | GridSize: 151
Generation 478 | Revalues: 104826 | GridSize: 154
Generation 479 | Revalues: 105050 | GridSize: 152
Generation 480 | Revalues: 105270 | GridSize: 152
Generation 481 | Revalues: 105496 | GridSize: 151
Generation 482 | Revalues: 105702 | GridSize: 148
Generation 483 | Revalues: 105908 | GridSize: 158
Generation 484 | Revalues: 106128 | GridSize: 163
Generation 485 | Revalues: 106324 | GridSize: 165
Generation 486 | Revalues: 106540 | GridSize: 172
Generation 487 | Revalues: 106730 | GridSize: 163
Generation 488 | Revalues: 106972 | GridSize: 160
Generation 489 | Revalues: 107226 | GridSize: 159
Generation 490 | Revalues: 107456 | GridSize: 153
Generation 491 | Revalues: 107688 | GridSize: 155
Generation 492 | Revalues: 107900 | GridSize: 160
Generation 493 | Revalues: 108108 | GridSize: 157
Generation 494 | Revalues: 108310 | GridSize: 160
Generation 495 | Revalues: 108532 | GridSize: 157
Generation 496 | Revalues: 108742 | GridSize: 152
Generation 497 | Revalues: 108942 | GridSize: 153
Generation 498 | Revalues: 109148 | GridSize: 149
Generation 499 | Revalues: 109362 | GridSize: 155
Generation 500 | Revalues: 109578 | GridSize: 144
Generation 501 | Revalues: 109800 | GridSize: 141
Generation 502 | Revalues: 110022 | GridSize: 140
Generation 503 | Revalues: 110254 | GridSize: 141
Generation 504 | Revalues: 110470 | GridSize: 137
Generation 505 | Revalues: 110706 | GridSize: 142
Generation 506 | Revalues: 110914 | GridSize: 140
Generation 507 | Revalues: 111152 | GridSize: 136
Generation 508 | Revalues: 111364 | GridSize: 140
Generation 509 | Revalues: 111584 | GridSize: 139
Generation 510 | Revalues: 111812 | GridSize: 137
Generation 511 | Revalues: 112036 | GridSize: 137
Generation 512 | Revalues: 112280 | GridSize: 142
Generation 513 | Revalues: 112490 | GridSize: 145
Generation 514 | Revalues: 112722 | GridSize: 139
Generation 515 | Revalues: 112928 | GridSize: 139
Generation 516 | Revalues: 113152 | GridSize: 145
Generation 517 | Revalues: 113376 | GridSize: 147
Generation 518 | Revalues: 113608 | GridSize: 148
Generation 519 | Revalues: 113832 | GridSize: 147
Generation 520 | Revalues: 114070 | GridSize: 144
Generation 521 | Revalues: 114254 | GridSize: 139
Generation 522 | Revalues: 114470 | GridSize: 142
Generation 523 | Revalues: 114680 | GridSize: 145
Generation 524 | Revalues: 114924 | GridSize: 143
Generation 525 | Revalues: 115142 | GridSize: 132
Generation 526 | Revalues: 115348 | GridSize: 140
Generation 527 | Revalues: 115588 | GridSize: 144
Generation 528 | Revalues: 115786 | GridSize: 142
Generation 529 | Revalues: 115980 | GridSize: 139
Generation 530 | Revalues: 116194 | GridSize: 134
Generation 531 | Revalues: 116424 | GridSize: 133
Generation 532 | Revalues: 116654 | GridSize: 132
Generation 533 | Revalues: 116882 | GridSize: 128
Generation 534 | Revalues: 117084 | GridSize: 118
Generation 535 | Revalues: 117304 | GridSize: 126
Generation 536 | Revalues: 117526 | GridSize: 129
Generation 537 | Revalues: 117742 | GridSize: 129
Generation 538 | Revalues: 117966 | GridSize: 131
Generation 539 | Revalues: 118194 | GridSize: 134
Generation 540 | Revalues: 118402 | GridSize: 142
Generation 541 | Revalues: 118618 | GridSize: 134
Generation 542 | Revalues: 118846 | GridSize: 138
Generation 543 | Revalues: 119048 | GridSize: 139
Generation 544 | Revalues: 119264 | GridSize: 138
Generation 545 | Revalues: 119484 | GridSize: 134
Generation 546 | Revalues: 119698 | GridSize: 138
Generation 547 | Revalues: 119924 | GridSize: 128
Generation 548 | Revalues: 120154 | GridSize: 134
Generation 549 | Revalues: 120370 | GridSize: 136
Generation 550 | Revalues: 120610 | GridSize: 134
Generation 551 | Revalues: 120834 | GridSize: 141
Generation 552 | Revalues: 121036 | GridSize: 134
Generation 553 | Revalues: 121274 | GridSize: 143
Generation 554 | Revalues: 121476 | GridSize: 138
Generation 555 | Revalues: 121704 | GridSize: 142
Generation 556 | Revalues: 121892 | GridSize: 145
Generation 557 | Revalues: 122114 | GridSize: 147
Generation 558 | Revalues: 122350 | GridSize: 148
