Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 508670 | GridSize: 75
Generation 105 | Revalues: 514510 | GridSize: 76
Generation 106 | Revalues: 528390 | GridSize: 76
Generation 107 | Revalues: 542380 | GridSize: 77
Generation 108 | Revalues: 545970 | GridSize: 78
Generation 109 | Revalues: 565320 | GridSize: 80
Generation 110 | Revalues: 580620 | GridSize: 81
Generation 111 | Revalues: 585040 | GridSize: 83
Generation 112 | Revalues: 588080 | GridSize: 82
Generation 113 | Revalues: 593410 | GridSize: 81
Generation 114 | Revalues: 606470 | GridSize: 82
Generation 115 | Revalues: 613600 | GridSize: 82
Generation 116 | Revalues: 616500 | GridSize: 83
Generation 117 | Revalues: 621560 | GridSize: 81
Generation 118 | Revalues: 627690 | GridSize: 82
Generation 119 | Revalues: 633710 | GridSize: 83
Generation 120 | Revalues: 645870 | GridSize: 84
Generation 121 | Revalues: 647430 | GridSize: 83
Generation 122 | Revalues: 658130 | GridSize: 83
Generation 123 | Revalues: 659990 | GridSize: 86
Generation 124 | Revalues: 667880 | GridSize: 85
Generation 125 | Revalues: 672140 | GridSize: 86
Generation 126 | Revalues: 679540 | GridSize: 83
Generation 127 | Revalues: 690580 | GridSize: 83
Generation 128 | Revalues: 696270 | GridSize: 84
Generation 129 | Revalues: 701030 | GridSize: 84
Generation 130 | Revalues: 706480 | GridSize: 85
Generation 131 | Revalues: 708420 | GridSize: 85
Generation 132 | Revalues: 710640 | GridSize: 85
Generation 133 | Revalues: 716030 | GridSize: 88
Generation 134 | Revalues: 720020 | GridSize: 90
Generation 135 | Revalues: 725890 | GridSize: 91
Generation 136 | Revalues: 728180 | GridSize: 90
Generation 137 | Revalues: 732270 | GridSize: 88
Generation 138 | Revalues: 735270 | GridSize: 89
Generation 139 | Revalues: 745860 | GridSize: 93
Generation 140 | Revalues: 748410 | GridSize: 93
Generation 141 | Revalues: 754610 | GridSize: 93
Generation 142 | Revalues: 756490 | GridSize: 93
Generation 143 | Revalues: 774240 | GridSize: 92
Generation 144 | Revalues: 786300 | GridSize: 92
Generation 145 | Revalues: 787500 | GridSize: 92
Generation 146 | Revalues: 790710 | GridSize: 93
Generation 147 | Revalues: 794730 | GridSize: 92
Generation 148 | Revalues: 799190 | GridSize: 88
Generation 149 | Revalues: 800990 | GridSize: 89
Generation 150 | Revalues: 802830 | GridSize: 90
Generation 151 | Revalues: 807440 | GridSize: 91
Generation 152 | Revalues: 808880 | GridSize: 90
Generation 153 | Revalues: 810540 | GridSize: 91
Generation 154 | Revalues: 815280 | GridSize: 92
Generation 155 | Revalues: 819660 | GridSize: 95
Generation 156 | Revalues: 824310 | GridSize: 97
Generation 157 | Revalues: 828080 | GridSize: 95
Generation 158 | Revalues: 829870 | GridSize: 96
Generation 159 | Revalues: 835220 | GridSize: 92
Generation 160 | Revalues: 842270 | GridSize: 92
Generation 161 | Revalues: 844500 | GridSize: 93
Generation 162 | Revalues: 846930 | GridSize: 93
Generation 163 | Revalues: 850460 | GridSize: 96
Generation 164 | Revalues: 861040 | GridSize: 96
Generation 165 | Revalues: 871010 | GridSize: 96
Generation 166 | Revalues: 874170 | GridSize: 98
Generation 167 | Revalues: 882760 | GridSize: 100
Generation 168 | Revalues: 887450 | GridSize: 99
Generation 169 | Revalues: 896370 | GridSize: 101
Generation 170 | Revalues: 900770 | GridSize: 100
Generation 171 | Revalues: 905140 | GridSize: 100
Generation 172 | Revalues: 911170 | GridSize: 102
Generation 173 | Revalues: 914390 | GridSize: 103
Generation 174 | Revalues: 916350 | GridSize: 100
Generation 175 | Revalues: 920540 | GridSize: 99
Generation 176 | Revalues: 924300 | GridSize: 100
Generation 177 | Revalues: 926500 | GridSize: 100
Generation 178 | Revalues: 929240 | GridSize: 101
Generation 179 | Revalues: 933160 | GridSize: 101
Generation 180 | Revalues: 934470 | GridSize: 101
Generation 181 | Revalues: 943670 | GridSize: 103
Generation 182 | Revalues: 945820 | GridSize: 104
Generation 183 | Revalues: 948270 | GridSize: 102
Generation 184 | Revalues: 949870 | GridSize: 101
Generation 185 | Revalues: 956470 | GridSize: 102
Generation 186 | Revalues: 962070 | GridSize: 98
Generation 187 | Revalues: 965580 | GridSize: 98
Generation 188 | Revalues: 967110 | GridSize: 99
Generation 189 | Revalues: 969610 | GridSize: 101
Generation 190 | Revalues: 974330 | GridSize: 102
Generation 191 | Revalues: 976090 | GridSize: 103
Generation 192 | Revalues: 977870 | GridSize: 104
Generation 193 | Revalues: 987060 | GridSize: 103
Generation 194 | Revalues: 990120 | GridSize: 103
