Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 20102 | GridSize: 163
Generation 101 | Revalues: 20298 | GridSize: 170
Generation 102 | Revalues: 20504 | GridSize: 182
Generation 103 | Revalues: 20722 | GridSize: 180
Generation 104 | Revalues: 20926 | GridSize: 194
Generation 105 | Revalues: 21106 | GridSize: 198
Generation 106 | Revalues: 21278 | GridSize: 204
Generation 107 | Revalues: 21484 | GridSize: 193
Generation 108 | Revalues: 21678 | GridSize: 198
Generation 109 | Revalues: 21892 | GridSize: 195
Generation 110 | Revalues: 22088 | GridSize: 192
Generation 111 | Revalues: 22286 | GridSize: 189
Generation 112 | Revalues: 22452 | GridSize: 193
Generation 113 | Revalues: 22660 | GridSize: 194
Generation 114 | Revalues: 22862 | GridSize: 189
Generation 115 | Revalues: 23084 | GridSize: 181
Generation 116 | Revalues: 23282 | GridSize: 188
Generation 117 | Revalues: 23482 | GridSize: 194
Generation 118 | Revalues: 23684 | GridSize: 195
Generation 119 | Revalues: 23882 | GridSize: 202
Generation 120 | Revalues: 24072 | GridSize: 187
Generation 121 | Revalues: 24268 | GridSize: 210
Generation 122 | Revalues: 24476 | GridSize: 191
Generation 123 | Revalues: 24690 | GridSize: 187
Generation 124 | Revalues: 24902 | GridSize: 201
Generation 125 | Revalues: 25112 | GridSize: 196
Generation 126 | Revalues: 25338 | GridSize: 200
Generation 127 | Revalues: 25526 | GridSize: 211
Generation 128 | Revalues: 25706 | GridSize: 203
Generation 129 | Revalues: 25912 | GridSize: 204
Generation 130 | Revalues: 26088 | GridSize: 195
Generation 131 | Revalues: 26302 | GridSize: 214
Generation 132 | Revalues: 26522 | GridSize: 205
Generation 133 | Revalues: 26706 | GridSize: 184
Generation 134 | Revalues: 26912 | GridSize: 192
Generation 135 | Revalues: 27126 | GridSize: 191
Generation 136 | Revalues: 27330 | GridSize: 197
Generation 137 | Revalues: 27518 | GridSize: 200
Generation 138 | Revalues: 27716 | GridSize: 201
Generation 139 | Revalues: 27930 | GridSize: 204
Generation 140 | Revalues: 28122 | GridSize: 198
Generation 141 | Revalues: 28330 | GridSize: 196
Generation 142 | Revalues: 28548 | GridSize: 202
Generation 143 | Revalues: 28758 | GridSize: 215
Generation 144 | Revalues: 28972 | GridSize: 218
Generation 145 | Revalues: 29192 | GridSize: 224
Generation 146 | Revalues: 29402 | GridSize: 209
Generation 147 | Revalues: 29590 | GridSize: 218
Generation 148 | Revalues: 29788 | GridSize: 222
Generation 149 | Revalues: 29978 | GridSize: 207
Generation 150 | Revalues: 30152 | GridSize: 219
Generation 151 | Revalues: 30336 | GridSize: 217
Generation 152 | Revalues: 30544 | GridSize: 230
Generation 153 | Revalues: 30776 | GridSize: 231
Generation 154 | Revalues: 30980 | GridSize: 238
Generation 155 | Revalues: 31160 | GridSize: 251
Generation 156 | Revalues: 31366 | GridSize: 248
Generation 157 | Revalues: 31558 | GridSize: 240
Generation 158 | Revalues: 31758 | GridSize: 244
Generation 159 | Revalues: 31962 | GridSize: 251
Generation 160 | Revalues: 32168 | GridSize: 250
Generation 161 | Revalues: 32352 | GridSize: 256
Generation 162 | Revalues: 32554 | GridSize: 255
Generation 163 | Revalues: 32760 | GridSize: 254
Generation 164 | Revalues: 32952 | GridSize: 254
Generation 165 | Revalues: 33130 | GridSize: 252
Generation 166 | Revalues: 33336 | GridSize: 260
Generation 167 | Revalues: 33534 | GridSize: 260
Generation 168 | Revalues: 33714 | GridSize: 260
Generation 169 | Revalues: 33924 | GridSize: 254
Generation 170 | Revalues: 34124 | GridSize: 265
Generation 171 | Revalues: 34352 | GridSize: 261
Generation 172 | Revalues: 34544 | GridSize: 261
Generation 173 | Revalues: 34746 | GridSize: 270
Generation 174 | Revalues: 34944 | GridSize: 271
Generation 175 | Revalues: 35118 | GridSize: 264
Generation 176 | Revalues: 35336 | GridSize: 269
Generation 177 | Revalues: 35544 | GridSize: 262
Generation 178 | Revalues: 35734 | GridSize: 264
Generation 179 | Revalues: 35928 | GridSize: 266
Generation 180 | Revalues: 36124 | GridSize: 267
Generation 181 | Revalues: 36332 | GridSize: 272
Generation 182 | Revalues: 36528 | GridSize: 273
Generation 183 | Revalues: 36738 | GridSize: 271
Generation 184 | Revalues: 36916 | GridSize: 262
Generation 185 | Revalues: 37132 | GridSize: 263
Generation 186 | Revalues: 37324 | GridSize: 252
Generation 187 | Revalues: 37524 | GridSize: 268
Generation 188 | Revalues: 37742 | GridSize: 259
Generation 189 | Revalues: 37956 | GridSize: 260
Generation 190 | Revalues: 38150 | GridSize: 266
Generation 191 | Revalues: 38352 | GridSize: 269
Generation 192 | Revalues: 38556 | GridSize: 269
Generation 193 | Revalues: 38720 | GridSize: 266
Generation 194 | Revalues: 38926 | GridSize: 266
Generation 195 | Revalues: 39116 | GridSize: 265
Generation 196 | Revalues: 39352 | GridSize: 266
Generation 197 | Revalues: 39548 | GridSize: 280
Generation 198 | Revalues: 39730 | GridSize: 290
Generation 199 | Revalues: 39926 | GridSize: 270
Generation 200 | Revalues: 40146 | GridSize: 277
Generation 201 | Revalues: 40336 | GridSize: 287
Generation 202 | Revalues: 40556 | GridSize: 276
Generation 203 | Revalues: 40764 | GridSize: 269
Generation 204 | Revalues: 40966 | GridSize: 270
Generation 205 | Revalues: 41154 | GridSize: 276
Generation 206 | Revalues: 41366 | GridSize: 276
Generation 207 | Revalues: 41586 | GridSize: 279
Generation 208 | Revalues: 41784 | GridSize: 285
Generation 209 | Revalues: 41976 | GridSize: 285
Generation 210 | Revalues: 42146 | GridSize: 290
Generation 211 | Revalues: 42334 | GridSize: 291
Generation 212 | Revalues: 42546 | GridSize: 288
Generation 213 | Revalues: 42722 | GridSize: 283
Generation 214 | Revalues: 42930 | GridSize: 281
Generation 215 | Revalues: 43100 | GridSize: 271
Generation 216 | Revalues: 43304 | GridSize: 275
Generation 217 | Revalues: 43494 | GridSize: 285
Generation 218 | Revalues: 43712 | GridSize: 284
Generation 219 | Revalues: 43892 | GridSize: 283
Generation 220 | Revalues: 44088 | GridSize: 284
Generation 221 | Revalues: 44264 | GridSize: 276
Generation 222 | Revalues: 44462 | GridSize: 279
Generation 223 | Revalues: 44644 | GridSize: 281
Generation 224 | Revalues: 44842 | GridSize: 267
Generation 225 | Revalues: 45054 | GridSize: 269
Generation 226 | Revalues: 45252 | GridSize: 269
Generation 227 | Revalues: 45472 | GridSize: 291
Generation 228 | Revalues: 45646 | GridSize: 300
Generation 229 | Revalues: 45866 | GridSize: 288
Generation 230 | Revalues: 46056 | GridSize: 300
Generation 231 | Revalues: 46254 | GridSize: 284
Generation 232 | Revalues: 46472 | GridSize: 284
Generation 233 | Revalues: 46642 | GridSize: 280
Generation 234 | Revalues: 46854 | GridSize: 290
Generation 235 | Revalues: 47042 | GridSize: 283
Generation 236 | Revalues: 47234 | GridSize: 280
Generation 237 | Revalues: 47456 | GridSize: 282
Generation 238 | Revalues: 47684 | GridSize: 289
Generation 239 | Revalues: 47864 | GridSize: 276
Generation 240 | Revalues: 48056 | GridSize: 279
Generation 241 | Revalues: 48254 | GridSize: 287
Generation 242 | Revalues: 48460 | GridSize: 300
Generation 243 | Revalues: 48636 | GridSize: 300
Generation 244 | Revalues: 48814 | GridSize: 298
Generation 245 | Revalues: 49008 | GridSize: 293
Generation 246 | Revalues: 49202 | GridSize: 295
Generation 247 | Revalues: 49424 | GridSize: 293
Generation 248 | Revalues: 49616 | GridSize: 300
Generation 249 | Revalues: 49822 | GridSize: 300
Generation 250 | Revalues: 50030 | GridSize: 290
Generation 251 | Revalues: 50224 | GridSize: 298
Generation 252 | Revalues: 50424 | GridSize: 300
Generation 253 | Revalues: 50628 | GridSize: 299
Generation 254 | Revalues: 50848 | GridSize: 300
Generation 255 | Revalues: 51042 | GridSize: 300
Generation 256 | Revalues: 51222 | GridSize: 289
Generation 257 | Revalues: 51444 | GridSize: 294
Generation 258 | Revalues: 51640 | GridSize: 297
Generation 259 | Revalues: 51850 | GridSize: 300
Generation 260 | Revalues: 52036 | GridSize: 300
Generation 261 | Revalues: 52212 | GridSize: 300
Generation 262 | Revalues: 52404 | GridSize: 300
Generation 263 | Revalues: 52610 | GridSize: 300
Generation 264 | Revalues: 52794 | GridSize: 300
Generation 265 | Revalues: 52976 | GridSize: 300
Generation 266 | Revalues: 53158 | GridSize: 300
Generation 267 | Revalues: 53336 | GridSize: 299
Generation 268 | Revalues: 53524 | GridSize: 300
Generation 269 | Revalues: 53750 | GridSize: 299
Generation 270 | Revalues: 53928 | GridSize: 300
Generation 271 | Revalues: 54134 | GridSize: 300
Generation 272 | Revalues: 54328 | GridSize: 300
Generation 273 | Revalues: 54506 | GridSize: 295
Generation 274 | Revalues: 54732 | GridSize: 300
Generation 275 | Revalues: 54918 | GridSize: 300
Generation 276 | Revalues: 55126 | GridSize: 296
Generation 277 | Revalues: 55330 | GridSize: 300
Generation 278 | Revalues: 55540 | GridSize: 300
Generation 279 | Revalues: 55752 | GridSize: 300
Generation 280 | Revalues: 55964 | GridSize: 297
Generation 281 | Revalues: 56164 | GridSize: 288
Generation 282 | Revalues: 56392 | GridSize: 296
Generation 283 | Revalues: 56608 | GridSize: 293
Generation 284 | Revalues: 56800 | GridSize: 297
Generation 285 | Revalues: 57000 | GridSize: 299
Generation 286 | Revalues: 57218 | GridSize: 300
Generation 287 | Revalues: 57420 | GridSize: 293
Generation 288 | Revalues: 57622 | GridSize: 295
Generation 289 | Revalues: 57818 | GridSize: 293
Generation 290 | Revalues: 58028 | GridSize: 294
Generation 291 | Revalues: 58220 | GridSize: 300
Generation 292 | Revalues: 58428 | GridSize: 299
Generation 293 | Revalues: 58620 | GridSize: 300
Generation 294 | Revalues: 58806 | GridSize: 297
Generation 295 | Revalues: 59014 | GridSize: 300
Generation 296 | Revalues: 59206 | GridSize: 300
Generation 297 | Revalues: 59412 | GridSize: 300
Generation 298 | Revalues: 59610 | GridSize: 300
Generation 299 | Revalues: 59792 | GridSize: 300
Generation 300 | Revalues: 59992 | GridSize: 300
Generation 301 | Revalues: 60158 | GridSize: 300
Generation 302 | Revalues: 60352 | GridSize: 300
Generation 303 | Revalues: 60568 | GridSize: 299
Generation 304 | Revalues: 60768 | GridSize: 300
Generation 305 | Revalues: 60958 | GridSize: 300
Generation 306 | Revalues: 61172 | GridSize: 300
Generation 307 | Revalues: 61356 | GridSize: 300
Generation 308 | Revalues: 61556 | GridSize: 300
Generation 309 | Revalues: 61742 | GridSize: 300
Generation 310 | Revalues: 61932 | GridSize: 300
Generation 311 | Revalues: 62134 | GridSize: 300
Generation 312 | Revalues: 62306 | GridSize: 299
Generation 313 | Revalues: 62510 | GridSize: 300
Generation 314 | Revalues: 62706 | GridSize: 300
Generation 315 | Revalues: 62898 | GridSize: 300
Generation 316 | Revalues: 63098 | GridSize: 300
Generation 317 | Revalues: 63274 | GridSize: 300
Generation 318 | Revalues: 63474 | GridSize: 299
Generation 319 | Revalues: 63686 | GridSize: 296
Generation 320 | Revalues: 63900 | GridSize: 300
Generation 321 | Revalues: 64106 | GridSize: 298
Generation 322 | Revalues: 64316 | GridSize: 300
Generation 323 | Revalues: 64530 | GridSize: 300
Generation 324 | Revalues: 64722 | GridSize: 299
Generation 325 | Revalues: 64928 | GridSize: 298
Generation 326 | Revalues: 65126 | GridSize: 300
Generation 327 | Revalues: 65334 | GridSize: 300
Generation 328 | Revalues: 65542 | GridSize: 300
Generation 329 | Revalues: 65758 | GridSize: 300
Generation 330 | Revalues: 65968 | GridSize: 300
Generation 331 | Revalues: 66164 | GridSize: 300
Generation 332 | Revalues: 66366 | GridSize: 300
Generation 333 | Revalues: 66546 | GridSize: 293
Generation 334 | Revalues: 66732 | GridSize: 300
Generation 335 | Revalues: 66920 | GridSize: 300
Generation 336 | Revalues: 67130 | GridSize: 300
Generation 337 | Revalues: 67322 | GridSize: 300
Generation 338 | Revalues: 67524 | GridSize: 300
Generation 339 | Revalues: 67738 | GridSize: 300
Generation 340 | Revalues: 67934 | GridSize: 300
Generation 341 | Revalues: 68150 | GridSize: 300
Generation 342 | Revalues: 68314 | GridSize: 300
Generation 343 | Revalues: 68536 | GridSize: 295
Generation 344 | Revalues: 68754 | GridSize: 290
Generation 345 | Revalues: 68958 | GridSize: 300
Generation 346 | Revalues: 69164 | GridSize: 299
Generation 347 | Revalues: 69366 | GridSize: 300
Generation 348 | Revalues: 69568 | GridSize: 300
Generation 349 | Revalues: 69788 | GridSize: 300
Generation 350 | Revalues: 69998 | GridSize: 300
Generation 351 | Revalues: 70194 | GridSize: 298
Generation 352 | Revalues: 70384 | GridSize: 298
Generation 353 | Revalues: 70582 | GridSize: 300
Generation 354 | Revalues: 70780 | GridSize: 300
Generation 355 | Revalues: 70982 | GridSize: 300
Generation 356 | Revalues: 71224 | GridSize: 300
Generation 357 | Revalues: 71408 | GridSize: 300
Generation 358 | Revalues: 71598 | GridSize: 300
Generation 359 | Revalues: 71804 | GridSize: 300
Generation 360 | Revalues: 72020 | GridSize: 299
Generation 361 | Revalues: 72230 | GridSize: 297
Generation 362 | Revalues: 72444 | GridSize: 296
Generation 363 | Revalues: 72636 | GridSize: 299
Generation 364 | Revalues: 72846 | GridSize: 293
Generation 365 | Revalues: 73026 | GridSize: 300
Generation 366 | Revalues: 73238 | GridSize: 300
Generation 367 | Revalues: 73444 | GridSize: 300
Generation 368 | Revalues: 73640 | GridSize: 300
Generation 369 | Revalues: 73848 | GridSize: 300
Generation 370 | Revalues: 74080 | GridSize: 297
Generation 371 | Revalues: 74266 | GridSize: 299
Generation 372 | Revalues: 74454 | GridSize: 296
Generation 373 | Revalues: 74652 | GridSize: 299
Generation 374 | Revalues: 74858 | GridSize: 295
Generation 375 | Revalues: 75060 | GridSize: 293
Generation 376 | Revalues: 75288 | GridSize: 293
Generation 377 | Revalues: 75486 | GridSize: 299
Generation 378 | Revalues: 75660 | GridSize: 300
Generation 379 | Revalues: 75860 | GridSize: 295
Generation 380 | Revalues: 76068 | GridSize: 296
Generation 381 | Revalues: 76274 | GridSize: 300
Generation 382 | Revalues: 76484 | GridSize: 300
Generation 383 | Revalues: 76716 | GridSize: 300
Generation 384 | Revalues: 76898 | GridSize: 300
Generation 385 | Revalues: 77074 | GridSize: 300
Generation 386 | Revalues: 77276 | GridSize: 299
Generation 387 | Revalues: 77476 | GridSize: 300
Generation 388 | Revalues: 77654 | GridSize: 300
Generation 389 | Revalues: 77858 | GridSize: 299
Generation 390 | Revalues: 78076 | GridSize: 300
Generation 391 | Revalues: 78254 | GridSize: 300
Generation 392 | Revalues: 78426 | GridSize: 300
Generation 393 | Revalues: 78640 | GridSize: 300
Generation 394 | Revalues: 78864 | GridSize: 298
Generation 395 | Revalues: 79080 | GridSize: 298
Generation 396 | Revalues: 79248 | GridSize: 299
Generation 397 | Revalues: 79458 | GridSize: 300
Generation 398 | Revalues: 79624 | GridSize: 300
Generation 399 | Revalues: 79836 | GridSize: 300
Generation 400 | Revalues: 80024 | GridSize: 300
Generation 401 | Revalues: 80218 | GridSize: 300
Generation 402 | Revalues: 80420 | GridSize: 300
Generation 403 | Revalues: 80630 | GridSize: 300
Generation 404 | Revalues: 80846 | GridSize: 300
Generation 405 | Revalues: 81056 | GridSize: 298
Generation 406 | Revalues: 81264 | GridSize: 292
Generation 407 | Revalues: 81468 | GridSize: 300
Generation 408 | Revalues: 81676 | GridSize: 300
Generation 409 | Revalues: 81882 | GridSize: 300
Generation 410 | Revalues: 82074 | GridSize: 300
Generation 411 | Revalues: 82264 | GridSize: 300
Generation 412 | Revalues: 82462 | GridSize: 300
Generation 413 | Revalues: 82678 | GridSize: 300
Generation 414 | Revalues: 82882 | GridSize: 300
Generation 415 | Revalues: 83068 | GridSize: 300
Generation 416 | Revalues: 83254 | GridSize: 299
Generation 417 | Revalues: 83472 | GridSize: 300
Generation 418 | Revalues: 83648 | GridSize: 300
Generation 419 | Revalues: 83844 | GridSize: 295
Generation 420 | Revalues: 84050 | GridSize: 300
Generation 421 | Revalues: 84264 | GridSize: 300
Generation 422 | Revalues: 84472 | GridSize: 296
Generation 423 | Revalues: 84654 | GridSize: 298
Generation 424 | Revalues: 84860 | GridSize: 295
Generation 425 | Revalues: 85060 | GridSize: 300
Generation 426 | Revalues: 85256 | GridSize: 300
Generation 427 | Revalues: 85472 | GridSize: 300
Generation 428 | Revalues: 85672 | GridSize: 300
Generation 429 | Revalues: 85864 | GridSize: 300
Generation 430 | Revalues: 86062 | GridSize: 300
Generation 431 | Revalues: 86258 | GridSize: 300
Generation 432 | Revalues: 86458 | GridSize: 300
Generation 433 | Revalues: 86660 | GridSize: 300
Generation 434 | Revalues: 86850 | GridSize: 300
Generation 435 | Revalues: 87062 | GridSize: 300
Generation 436 | Revalues: 87264 | GridSize: 299
Generation 437 | Revalues: 87452 | GridSize: 300
Generation 438 | Revalues: 87642 | GridSize: 298
Generation 439 | Revalues: 87844 | GridSize: 300
Generation 440 | Revalues: 88054 | GridSize: 300
Generation 441 | Revalues: 88244 | GridSize: 300
Generation 442 | Revalues: 88440 | GridSize: 295
Generation 443 | Revalues: 88626 | GridSize: 294
Generation 444 | Revalues: 88848 | GridSize: 297
Generation 445 | Revalues: 89058 | GridSize: 300
Generation 446 | Revalues: 89260 | GridSize: 300
Generation 447 | Revalues: 89464 | GridSize: 299
Generation 448 | Revalues: 89668 | GridSize: 300
Generation 449 | Revalues: 89884 | GridSize: 300
Generation 450 | Revalues: 90098 | GridSize: 300
Generation 451 | Revalues: 90312 | GridSize: 297
Generation 452 | Revalues: 90530 | GridSize: 298
Generation 453 | Revalues: 90720 | GridSize: 300
Generation 454 | Revalues: 90946 | GridSize: 300
Generation 455 | Revalues: 91158 | GridSize: 299
Generation 456 | Revalues: 91376 | GridSize: 300
Generation 457 | Revalues: 91574 | GridSize: 300
Generation 458 | Revalues: 91784 | GridSize: 299
Generation 459 | Revalues: 91978 | GridSize: 300
Generation 460 | Revalues: 92164 | GridSize: 300
Generation 461 | Revalues: 92368 | GridSize: 300
Generation 462 | Revalues: 92538 | GridSize: 300
Generation 463 | Revalues: 92730 | GridSize: 300
Generation 464 | Revalues: 92930 | GridSize: 300
Generation 465 | Revalues: 93132 | GridSize: 300
Generation 466 | Revalues: 93318 | GridSize: 300
Generation 467 | Revalues: 93520 | GridSize: 300
Generation 468 | Revalues: 93710 | GridSize: 300
Generation 469 | Revalues: 93916 | GridSize: 297
Generation 470 | Revalues: 94090 | GridSize: 300
Generation 471 | Revalues: 94302 | GridSize: 298
Generation 472 | Revalues: 94526 | GridSize: 298
Generation 473 | Revalues: 94722 | GridSize: 300
Generation 474 | Revalues: 94898 | GridSize: 290
Generation 475 | Revalues: 95084 | GridSize: 300
Generation 476 | Revalues: 95258 | GridSize: 297
Generation 477 | Revalues: 95452 | GridSize: 299
Generation 478 | Revalues: 95664 | GridSize: 300
Generation 479 | Revalues: 95890 | GridSize: 300
Generation 480 | Revalues: 96094 | GridSize: 300
Generation 481 | Revalues: 96298 | GridSize: 300
Generation 482 | Revalues: 96504 | GridSize: 300
Generation 483 | Revalues: 96680 | GridSize: 300
Generation 484 | Revalues: 96914 | GridSize: 300
Generation 485 | Revalues: 97098 | GridSize: 300
Generation 486 | Revalues: 97284 | GridSize: 300
Generation 487 | Revalues: 97498 | GridSize: 300
Generation 488 | Revalues: 97686 | GridSize: 300
Generation 489 | Revalues: 97910 | GridSize: 296
Generation 490 | Revalues: 98128 | GridSize: 300
Generation 491 | Revalues: 98310 | GridSize: 300
Generation 492 | Revalues: 98506 | GridSize: 300
Generation 493 | Revalues: 98708 | GridSize: 300
Generation 494 | Revalues: 98906 | GridSize: 300
Generation 495 | Revalues: 99100 | GridSize: 288
Generation 496 | Revalues: 99302 | GridSize: 300
Generation 497 | Revalues: 99506 | GridSize: 300
Generation 498 | Revalues: 99680 | GridSize: 299
Generation 499 | Revalues: 99894 | GridSize: 300
Generation 500 | Revalues: 100102 | GridSize: 288
Generation 501 | Revalues: 100324 | GridSize: 299
Generation 502 | Revalues: 100510 | GridSize: 300
Generation 503 | Revalues: 100702 | GridSize: 296
Generation 504 | Revalues: 100900 | GridSize: 300
Generation 505 | Revalues: 101108 | GridSize: 300
Generation 506 | Revalues: 101296 | GridSize: 297
Generation 507 | Revalues: 101480 | GridSize: 289
Generation 508 | Revalues: 101688 | GridSize: 300
Generation 509 | Revalues: 101898 | GridSize: 300
Generation 510 | Revalues: 102084 | GridSize: 300
Generation 511 | Revalues: 102284 | GridSize: 298
Generation 512 | Revalues: 102474 | GridSize: 299
Generation 513 | Revalues: 102682 | GridSize: 300
Generation 514 | Revalues: 102880 | GridSize: 300
Generation 515 | Revalues: 103078 | GridSize: 298
Generation 516 | Revalues: 103294 | GridSize: 300
Generation 517 | Revalues: 103478 | GridSize: 300
Generation 518 | Revalues: 103698 | GridSize: 300
Generation 519 | Revalues: 103874 | GridSize: 300
Generation 520 | Revalues: 104088 | GridSize: 300
Generation 521 | Revalues: 104286 | GridSize: 300
Generation 522 | Revalues: 104476 | GridSize: 300
Generation 523 | Revalues: 104668 | GridSize: 300
Generation 524 | Revalues: 104884 | GridSize: 300
Generation 525 | Revalues: 105090 | GridSize: 300
Generation 526 | Revalues: 105316 | GridSize: 300
Generation 527 | Revalues: 105526 | GridSize: 300
Generation 528 | Revalues: 105722 | GridSize: 300
Generation 529 | Revalues: 105914 | GridSize: 300
Generation 530 | Revalues: 106088 | GridSize: 300
Generation 531 | Revalues: 106282 | GridSize: 300
Generation 532 | Revalues: 106474 | GridSize: 300
Generation 533 | Revalues: 106658 | GridSize: 300
Generation 534 | Revalues: 106848 | GridSize: 300
Generation 535 | Revalues: 107064 | GridSize: 300
Generation 536 | Revalues: 107262 | GridSize: 299
Generation 537 | Revalues: 107468 | GridSize: 299
Generation 538 | Revalues: 107658 | GridSize: 300
Generation 539 | Revalues: 107846 | GridSize: 300
Generation 540 | Revalues: 108060 | GridSize: 300
Generation 541 | Revalues: 108276 | GridSize: 299
Generation 542 | Revalues: 108490 | GridSize: 299
Generation 543 | Revalues: 108684 | GridSize: 300
Generation 544 | Revalues: 108894 | GridSize: 300
Generation 545 | Revalues: 109112 | GridSize: 300
Generation 546 | Revalues: 109304 | GridSize: 299
Generation 547 | Revalues: 109504 | GridSize: 300
Generation 548 | Revalues: 109714 | GridSize: 300
Generation 549 | Revalues: 109910 | GridSize: 300
Generation 550 | Revalues: 110100 | GridSize: 300
Generation 551 | Revalues: 110298 | GridSize: 300
Generation 552 | Revalues: 110500 | GridSize: 300
Generation 553 | Revalues: 110730 | GridSize: 300
Generation 554 | Revalues: 110944 | GridSize: 300
Generation 555 | Revalues: 111120 | GridSize: 300
Generation 556 | Revalues: 111310 | GridSize: 300
Generation 557 | Revalues: 111536 | GridSize: 300
Generation 558 | Revalues: 111744 | GridSize: 300
