Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 626640 | GridSize: 297
Generation 560 | Revalues: 627760 | GridSize: 298
Generation 561 | Revalues: 628780 | GridSize: 299
Generation 562 | Revalues: 629840 | GridSize: 296
Generation 563 | Revalues: 630910 | GridSize: 297
Generation 564 | Revalues: 631930 | GridSize: 296
Generation 565 | Revalues: 633000 | GridSize: 298
Generation 566 | Revalues: 634030 | GridSize: 300
Generation 567 | Revalues: 635040 | GridSize: 300
Generation 568 | Revalues: 636050 | GridSize: 300
Generation 569 | Revalues: 637110 | GridSize: 300
Generation 570 | Revalues: 638120 | GridSize: 299
Generation 571 | Revalues: 639200 | GridSize: 300
Generation 572 | Revalues: 640430 | GridSize: 300
Generation 573 | Revalues: 641440 | GridSize: 299
Generation 574 | Revalues: 642460 | GridSize: 300
Generation 575 | Revalues: 643540 | GridSize: 300
Generation 576 | Revalues: 644570 | GridSize: 300
Generation 577 | Revalues: 645590 | GridSize: 300
Generation 578 | Revalues: 646600 | GridSize: 299
Generation 579 | Revalues: 647610 | GridSize: 300
Generation 580 | Revalues: 648640 | GridSize: 300
Generation 581 | Revalues: 649670 | GridSize: 299
Generation 582 | Revalues: 650700 | GridSize: 300
Generation 583 | Revalues: 651760 | GridSize: 300
Generation 584 | Revalues: 652800 | GridSize: 300
Generation 585 | Revalues: 653850 | GridSize: 300
Generation 586 | Revalues: 654880 | GridSize: 300
Generation 587 | Revalues: 655910 | GridSize: 300
Generation 588 | Revalues: 657090 | GridSize: 300
Generation 589 | Revalues: 658110 | GridSize: 300
Generation 590 | Revalues: 659250 | GridSize: 300
Generation 591 | Revalues: 660290 | GridSize: 300
Generation 592 | Revalues: 661320 | GridSize: 300
Generation 593 | Revalues: 662360 | GridSize: 300
Generation 594 | Revalues: 663420 | GridSize: 300
Generation 595 | Revalues: 664450 | GridSize: 299
Generation 596 | Revalues: 665520 | GridSize: 300
Generation 597 | Revalues: 666590 | GridSize: 299
Generation 598 | Revalues: 667600 | GridSize: 300
Generation 599 | Revalues: 668670 | GridSize: 299
Generation 600 | Revalues: 669720 | GridSize: 300
Generation 601 | Revalues: 670780 | GridSize: 300
Generation 602 | Revalues: 671810 | GridSize: 300
Generation 603 | Revalues: 672830 | GridSize: 300
Generation 604 | Revalues: 673880 | GridSize: 300
Generation 605 | Revalues: 674910 | GridSize: 300
Generation 606 | Revalues: 675990 | GridSize: 300
Generation 607 | Revalues: 677010 | GridSize: 300
Generation 608 | Revalues: 678060 | GridSize: 300
Generation 609 | Revalues: 679190 | GridSize: 300
Generation 610 | Revalues: 680210 | GridSize: 300
Generation 611 | Revalues: 681260 | GridSize: 300
Generation 612 | Revalues: 682290 | GridSize: 300
Generation 613 | Revalues: 683310 | GridSize: 299
Generation 614 | Revalues: 684370 | GridSize: 298
Generation 615 | Revalues: 685410 | GridSize: 300
Generation 616 | Revalues: 686470 | GridSize: 300
Generation 617 | Revalues: 687510 | GridSize: 300
Generation 618 | Revalues: 688590 | GridSize: 300
Generation 619 | Revalues: 689640 | GridSize: 299
Generation 620 | Revalues: 690670 | GridSize: 299
Generation 621 | Revalues: 691720 | GridSize: 300
Generation 622 | Revalues: 692760 | GridSize: 300
Generation 623 | Revalues: 693780 | GridSize: 297
Generation 624 | Revalues: 694820 | GridSize: 297
Generation 625 | Revalues: 695840 | GridSize: 300
Generation 626 | Revalues: 696920 | GridSize: 298
Generation 627 | Revalues: 697940 | GridSize: 299
Generation 628 | Revalues: 698960 | GridSize: 300
Generation 629 | Revalues: 700060 | GridSize: 300
Generation 630 | Revalues: 701080 | GridSize: 299
Generation 631 | Revalues: 702120 | GridSize: 300
Generation 632 | Revalues: 703130 | GridSize: 300
Generation 633 | Revalues: 704150 | GridSize: 300
Generation 634 | Revalues: 705190 | GridSize: 300
Generation 635 | Revalues: 706260 | GridSize: 300
Generation 636 | Revalues: 707500 | GridSize: 300
Generation 637 | Revalues: 708510 | GridSize: 300
Generation 638 | Revalues: 709560 | GridSize: 300
Generation 639 | Revalues: 710650 | GridSize: 300
Generation 640 | Revalues: 711710 | GridSize: 300
Generation 641 | Revalues: 712730 | GridSize: 300
Generation 642 | Revalues: 713750 | GridSize: 300
Generation 643 | Revalues: 714850 | GridSize: 299
Generation 644 | Revalues: 715930 | GridSize: 300
Generation 645 | Revalues: 717020 | GridSize: 300
Generation 646 | Revalues: 718030 | GridSize: 300
Generation 647 | Revalues: 719060 | GridSize: 300
Generation 648 | Revalues: 720090 | GridSize: 300
Generation 649 | Revalues: 721110 | GridSize: 300
Generation 650 | Revalues: 722140 | GridSize: 300
Generation 651 | Revalues: 723400 | GridSize: 300
Generation 652 | Revalues: 724470 | GridSize: 300
Generation 653 | Revalues: 725550 | GridSize: 300
Generation 654 | Revalues: 726610 | GridSize: 300
Generation 655 | Revalues: 727650 | GridSize: 299
Generation 656 | Revalues: 728700 | GridSize: 300
Generation 657 | Revalues: 729720 | GridSize: 299
Generation 658 | Revalues: 730780 | GridSize: 300
Generation 659 | Revalues: 731970 | GridSize: 300
Generation 660 | Revalues: 733000 | GridSize: 300
Generation 661 | Revalues: 734050 | GridSize: 300
Generation 662 | Revalues: 735120 | GridSize: 300
Generation 663 | Revalues: 736220 | GridSize: 300
Generation 664 | Revalues: 737310 | GridSize: 299
Generation 665 | Revalues: 738350 | GridSize: 300
Generation 666 | Revalues: 739360 | GridSize: 300
Generation 667 | Revalues: 740480 | GridSize: 300
Generation 668 | Revalues: 741520 | GridSize: 300
Generation 669 | Revalues: 742540 | GridSize: 300
Generation 670 | Revalues: 743550 | GridSize: 300
Generation 671 | Revalues: 744640 | GridSize: 299
Generation 672 | Revalues: 745700 | GridSize: 300
Generation 673 | Revalues: 746740 | GridSize: 300
Generation 674 | Revalues: 747800 | GridSize: 300
Generation 675 | Revalues: 748870 | GridSize: 300
Generation 676 | Revalues: 749930 | GridSize: 300
Generation 677 | Revalues: 750990 | GridSize: 300
Generation 678 | Revalues: 752040 | GridSize: 300
Generation 679 | Revalues: 753120 | GridSize: 300
Generation 680 | Revalues: 754150 | GridSize: 298
Generation 681 | Revalues: 755170 | GridSize: 298
Generation 682 | Revalues: 756190 | GridSize: 300
Generation 683 | Revalues: 757240 | GridSize: 300
Generation 684 | Revalues: 758260 | GridSize: 300
Generation 685 | Revalues: 759310 | GridSize: 298
Generation 686 | Revalues: 760340 | GridSize: 300
Generation 687 | Revalues: 761390 | GridSize: 300
Generation 688 | Revalues: 762410 | GridSize: 300
Generation 689 | Revalues: 763470 | GridSize: 300
Generation 690 | Revalues: 764570 | GridSize: 300
Generation 691 | Revalues: 765580 | GridSize: 300
Generation 692 | Revalues: 766660 | GridSize: 300
Generation 693 | Revalues: 767700 | GridSize: 300
Generation 694 | Revalues: 768810 | GridSize: 298
Generation 695 | Revalues: 769840 | GridSize: 298
Generation 696 | Revalues: 770910 | GridSize: 298
Generation 697 | Revalues: 771960 | GridSize: 300
Generation 698 | Revalues: 772980 | GridSize: 300
Generation 699 | Revalues: 774000 | GridSize: 300
Generation 700 | Revalues: 775130 | GridSize: 300
Generation 701 | Revalues: 776170 | GridSize: 299
Generation 702 | Revalues: 777220 | GridSize: 300
Generation 703 | Revalues: 778320 | GridSize: 300
Generation 704 | Revalues: 779340 | GridSize: 300
Generation 705 | Revalues: 780360 | GridSize: 298
Generation 706 | Revalues: 781380 | GridSize: 300
Generation 707 | Revalues: 782420 | GridSize: 299
Generation 708 | Revalues: 783440 | GridSize: 298
Generation 709 | Revalues: 784460 | GridSize: 297
Generation 710 | Revalues: 785500 | GridSize: 297
Generation 711 | Revalues: 786530 | GridSize: 298
Generation 712 | Revalues: 787580 | GridSize: 300
Generation 713 | Revalues: 788600 | GridSize: 300
Generation 714 | Revalues: 789620 | GridSize: 300
Generation 715 | Revalues: 790650 | GridSize: 300
Generation 716 | Revalues: 791670 | GridSize: 300
Generation 717 | Revalues: 792680 | GridSize: 299
Generation 718 | Revalues: 793760 | GridSize: 299
Generation 719 | Revalues: 794780 | GridSize: 300
Generation 720 | Revalues: 795860 | GridSize: 299
Generation 721 | Revalues: 797000 | GridSize: 300
Generation 722 | Revalues: 798010 | GridSize: 300
Generation 723 | Revalues: 799260 | GridSize: 300
Generation 724 | Revalues: 800300 | GridSize: 299
Generation 725 | Revalues: 801380 | GridSize: 300
Generation 726 | Revalues: 802400 | GridSize: 300
Generation 727 | Revalues: 803450 | GridSize: 300
Generation 728 | Revalues: 804460 | GridSize: 300
Generation 729 | Revalues: 805480 | GridSize: 300
Generation 730 | Revalues: 806570 | GridSize: 300
Generation 731 | Revalues: 807620 | GridSize: 300
Generation 732 | Revalues: 808640 | GridSize: 300
Generation 733 | Revalues: 809670 | GridSize: 300
Generation 734 | Revalues: 810680 | GridSize: 300
Generation 735 | Revalues: 811710 | GridSize: 300
Generation 736 | Revalues: 812730 | GridSize: 300
Generation 737 | Revalues: 813750 | GridSize: 300
Generation 738 | Revalues: 814830 | GridSize: 300
Generation 739 | Revalues: 815840 | GridSize: 300
Generation 740 | Revalues: 816850 | GridSize: 300
Generation 741 | Revalues: 817990 | GridSize: 300
Generation 742 | Revalues: 819090 | GridSize: 300
Generation 743 | Revalues: 820120 | GridSize: 299
Generation 744 | Revalues: 821140 | GridSize: 300
Generation 745 | Revalues: 822170 | GridSize: 299
Generation 746 | Revalues: 823200 | GridSize: 298
Generation 747 | Revalues: 824260 | GridSize: 297
Generation 748 | Revalues: 825280 | GridSize: 300
Generation 749 | Revalues: 826340 | GridSize: 300
Generation 750 | Revalues: 827360 | GridSize: 300
Generation 751 | Revalues: 828420 | GridSize: 300
Generation 752 | Revalues: 829440 | GridSize: 300
Generation 753 | Revalues: 830550 | GridSize: 300
Generation 754 | Revalues: 831590 | GridSize: 298
Generation 755 | Revalues: 832610 | GridSize: 299
Generation 756 | Revalues: 833630 | GridSize: 300
Generation 757 | Revalues: 834660 | GridSize: 300
Generation 758 | Revalues: 835670 | GridSize: 300
Generation 759 | Revalues: 836700 | GridSize: 300
Generation 760 | Revalues: 837750 | GridSize: 299
Generation 761 | Revalues: 838760 | GridSize: 300
Generation 762 | Revalues: 839790 | GridSize: 300
Generation 763 | Revalues: 840810 | GridSize: 300
Generation 764 | Revalues: 841840 | GridSize: 300
Generation 765 | Revalues: 842850 | GridSize: 300
Generation 766 | Revalues: 843970 | GridSize: 300
Generation 767 | Revalues: 845040 | GridSize: 300
Generation 768 | Revalues: 846090 | GridSize: 300
Generation 769 | Revalues: 847150 | GridSize: 300
Generation 770 | Revalues: 848170 | GridSize: 300
Generation 771 | Revalues: 849180 | GridSize: 300
Generation 772 | Revalues: 850250 | GridSize: 299
Generation 773 | Revalues: 851280 | GridSize: 300
Generation 774 | Revalues: 852300 | GridSize: 300
Generation 775 | Revalues: 853330 | GridSize: 300
Generation 776 | Revalues: 854640 | GridSize: 296
Generation 777 | Revalues: 855670 | GridSize: 298
Generation 778 | Revalues: 856780 | GridSize: 298
Generation 779 | Revalues: 857810 | GridSize: 300
Generation 780 | Revalues: 858820 | GridSize: 300
Generation 781 | Revalues: 859890 | GridSize: 300
Generation 782 | Revalues: 861120 | GridSize: 300
Generation 783 | Revalues: 862200 | GridSize: 300
Generation 784 | Revalues: 863240 | GridSize: 299
Generation 785 | Revalues: 864270 | GridSize: 300
Generation 786 | Revalues: 865310 | GridSize: 299
Generation 787 | Revalues: 866340 | GridSize: 300
Generation 788 | Revalues: 867390 | GridSize: 300
Generation 789 | Revalues: 868490 | GridSize: 300
Generation 790 | Revalues: 869530 | GridSize: 297
Generation 791 | Revalues: 870560 | GridSize: 298
Generation 792 | Revalues: 871710 | GridSize: 300
Generation 793 | Revalues: 872760 | GridSize: 300
Generation 794 | Revalues: 873770 | GridSize: 300
Generation 795 | Revalues: 874900 | GridSize: 300
Generation 796 | Revalues: 875950 | GridSize: 300
Generation 797 | Revalues: 876970 | GridSize: 300
Generation 798 | Revalues: 878000 | GridSize: 300
Generation 799 | Revalues: 879090 | GridSize: 300
Generation 800 | Revalues: 880140 | GridSize: 300
Generation 801 | Revalues: 881180 | GridSize: 300
Generation 802 | Revalues: 882270 | GridSize: 300
Generation 803 | Revalues: 883310 | GridSize: 300
Generation 804 | Revalues: 884370 | GridSize: 299
Generation 805 | Revalues: 885410 | GridSize: 300
Generation 806 | Revalues: 886450 | GridSize: 299
Generation 807 | Revalues: 887470 | GridSize: 300
Generation 808 | Revalues: 888490 | GridSize: 300
Generation 809 | Revalues: 889540 | GridSize: 300
Generation 810 | Revalues: 890550 | GridSize: 300
Generation 811 | Revalues: 891570 | GridSize: 300
Generation 812 | Revalues: 892590 | GridSize: 300
Generation 813 | Revalues: 893620 | GridSize: 300
Generation 814 | Revalues: 894680 | GridSize: 300
Generation 815 | Revalues: 895710 | GridSize: 300
Generation 816 | Revalues: 896760 | GridSize: 298
Generation 817 | Revalues: 897810 | GridSize: 300
Generation 818 | Revalues: 898860 | GridSize: 300
Generation 819 | Revalues: 899900 | GridSize: 300
Generation 820 | Revalues: 900920 | GridSize: 300
Generation 821 | Revalues: 902060 | GridSize: 300
Generation 822 | Revalues: 903150 | GridSize: 300
Generation 823 | Revalues: 904190 | GridSize: 300
Generation 824 | Revalues: 905230 | GridSize: 299
Generation 825 | Revalues: 906250 | GridSize: 300
Generation 826 | Revalues: 907300 | GridSize: 300
Generation 827 | Revalues: 908310 | GridSize: 298
Generation 828 | Revalues: 909480 | GridSize: 299
Generation 829 | Revalues: 910550 | GridSize: 296
Generation 830 | Revalues: 911590 | GridSize: 297
Generation 831 | Revalues: 912610 | GridSize: 299
Generation 832 | Revalues: 913630 | GridSize: 300
Generation 833 | Revalues: 914670 | GridSize: 300
Generation 834 | Revalues: 915710 | GridSize: 299
Generation 835 | Revalues: 916760 | GridSize: 300
Generation 836 | Revalues: 917780 | GridSize: 300
Generation 837 | Revalues: 918920 | GridSize: 299
Generation 838 | Revalues: 920000 | GridSize: 300
Generation 839 | Revalues: 921040 | GridSize: 300
Generation 840 | Revalues: 922170 | GridSize: 300
Generation 841 | Revalues: 923180 | GridSize: 300
Generation 842 | Revalues: 924230 | GridSize: 300
Generation 843 | Revalues: 925280 | GridSize: 300
Generation 844 | Revalues: 926420 | GridSize: 300
Generation 845 | Revalues: 927470 | GridSize: 300
Generation 846 | Revalues: 928490 | GridSize: 300
Generation 847 | Revalues: 929510 | GridSize: 300
Generation 848 | Revalues: 930640 | GridSize: 300
Generation 849 | Revalues: 931650 | GridSize: 300
Generation 850 | Revalues: 932750 | GridSize: 299
Generation 851 | Revalues: 933830 | GridSize: 300
Generation 852 | Revalues: 934900 | GridSize: 300
Generation 853 | Revalues: 935940 | GridSize: 300
Generation 854 | Revalues: 936980 | GridSize: 300
Generation 855 | Revalues: 938180 | GridSize: 300
Generation 856 | Revalues: 939260 | GridSize: 300
Generation 857 | Revalues: 940280 | GridSize: 300
Generation 858 | Revalues: 941300 | GridSize: 300
Generation 859 | Revalues: 942330 | GridSize: 300
Generation 860 | Revalues: 943370 | GridSize: 300
Generation 861 | Revalues: 944390 | GridSize: 300
Generation 862 | Revalues: 945410 | GridSize: 300
Generation 863 | Revalues: 946470 | GridSize: 300
Generation 864 | Revalues: 947530 | GridSize: 300
Generation 865 | Revalues: 948540 | GridSize: 299
Generation 866 | Revalues: 949610 | GridSize: 300
Generation 867 | Revalues: 950690 | GridSize: 300
Generation 868 | Revalues: 951730 | GridSize: 300
Generation 869 | Revalues: 952870 | GridSize: 300
Generation 870 | Revalues: 953920 | GridSize: 300
Generation 871 | Revalues: 954960 | GridSize: 300
Generation 872 | Revalues: 955990 | GridSize: 299
Generation 873 | Revalues: 957040 | GridSize: 300
Generation 874 | Revalues: 958060 | GridSize: 300
Generation 875 | Revalues: 959130 | GridSize: 300
Generation 876 | Revalues: 960170 | GridSize: 300
Generation 877 | Revalues: 961180 | GridSize: 300
Generation 878 | Revalues: 962210 | GridSize: 300
Generation 879 | Revalues: 963220 | GridSize: 300
Generation 880 | Revalues: 964230 | GridSize: 300
Generation 881 | Revalues: 965250 | GridSize: 300
Generation 882 | Revalues: 966330 | GridSize: 300
Generation 883 | Revalues: 967340 | GridSize: 300
Generation 884 | Revalues: 968350 | GridSize: 299
Generation 885 | Revalues: 969450 | GridSize: 298
Generation 886 | Revalues: 970470 | GridSize: 299
Generation 887 | Revalues: 971540 | GridSize: 298
Generation 888 | Revalues: 972550 | GridSize: 300
Generation 889 | Revalues: 973560 | GridSize: 300
Generation 890 | Revalues: 974630 | GridSize: 300
Generation 891 | Revalues: 975760 | GridSize: 298
Generation 892 | Revalues: 976810 | GridSize: 300
Generation 893 | Revalues: 977910 | GridSize: 300
Generation 894 | Revalues: 978970 | GridSize: 300
Generation 895 | Revalues: 980020 | GridSize: 294
Generation 896 | Revalues: 981100 | GridSize: 295
Generation 897 | Revalues: 982130 | GridSize: 298
Generation 898 | Revalues: 983140 | GridSize: 299
Generation 899 | Revalues: 984150 | GridSize: 300
Generation 900 | Revalues: 985160 | GridSize: 300
Generation 901 | Revalues: 986220 | GridSize: 300
Generation 902 | Revalues: 987300 | GridSize: 300
Generation 903 | Revalues: 988330 | GridSize: 300
Generation 904 | Revalues: 989390 | GridSize: 299
Generation 905 | Revalues: 990460 | GridSize: 300
Generation 906 | Revalues: 991500 | GridSize: 300
Generation 907 | Revalues: 992520 | GridSize: 300
Generation 908 | Revalues: 993580 | GridSize: 300
Generation 909 | Revalues: 994590 | GridSize: 300
Generation 910 | Revalues: 995620 | GridSize: 300
Generation 911 | Revalues: 996670 | GridSize: 300
Generation 912 | Revalues: 997690 | GridSize: 300
Generation 913 | Revalues: 998750 | GridSize: 300
Generation 914 | Revalues: 999760 | GridSize: 300
