Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10328 | GridSize: 21
Generation 48 | Revalues: 10564 | GridSize: 13
Generation 49 | Revalues: 10788 | GridSize: 17
Generation 50 | Revalues: 11030 | GridSize: 20
Generation 51 | Revalues: 11240 | GridSize: 20
Generation 52 | Revalues: 11440 | GridSize: 25
Generation 53 | Revalues: 11670 | GridSize: 27
Generation 54 | Revalues: 11890 | GridSize: 19
Generation 55 | Revalues: 12136 | GridSize: 19
Generation 56 | Revalues: 12366 | GridSize: 25
Generation 57 | Revalues: 12600 | GridSize: 20
Generation 58 | Revalues: 12840 | GridSize: 17
Generation 59 | Revalues: 13062 | GridSize: 16
Generation 60 | Revalues: 13282 | GridSize: 21
Generation 61 | Revalues: 13498 | GridSize: 28
Generation 62 | Revalues: 13718 | GridSize: 19
Generation 63 | Revalues: 13934 | GridSize: 17
Generation 64 | Revalues: 14152 | GridSize: 20
Generation 65 | Revalues: 14400 | GridSize: 19
Generation 66 | Revalues: 14624 | GridSize: 23
Generation 67 | Revalues: 14846 | GridSize: 25
Generation 68 | Revalues: 15058 | GridSize: 25
Generation 69 | Revalues: 15274 | GridSize: 21
Generation 70 | Revalues: 15492 | GridSize: 22
Generation 71 | Revalues: 15704 | GridSize: 26
Generation 72 | Revalues: 15916 | GridSize: 14
Generation 73 | Revalues: 16130 | GridSize: 20
Generation 74 | Revalues: 16352 | GridSize: 24
Generation 75 | Revalues: 16572 | GridSize: 28
Generation 76 | Revalues: 16802 | GridSize: 31
Generation 77 | Revalues: 17008 | GridSize: 26
Generation 78 | Revalues: 17248 | GridSize: 22
Generation 79 | Revalues: 17472 | GridSize: 21
Generation 80 | Revalues: 17686 | GridSize: 24
Generation 81 | Revalues: 17910 | GridSize: 22
Generation 82 | Revalues: 18146 | GridSize: 21
Generation 83 | Revalues: 18360 | GridSize: 23
Generation 84 | Revalues: 18578 | GridSize: 17
Generation 85 | Revalues: 18802 | GridSize: 15
Generation 86 | Revalues: 19014 | GridSize: 14
Generation 87 | Revalues: 19238 | GridSize: 17
Generation 88 | Revalues: 19460 | GridSize: 22
Generation 89 | Revalues: 19662 | GridSize: 34
Generation 90 | Revalues: 19872 | GridSize: 28
Generation 91 | Revalues: 20090 | GridSize: 27
Generation 92 | Revalues: 20312 | GridSize: 29
Generation 93 | Revalues: 20552 | GridSize: 32
Generation 94 | Revalues: 20798 | GridSize: 41
Generation 95 | Revalues: 21040 | GridSize: 38
Generation 96 | Revalues: 21264 | GridSize: 28
Generation 97 | Revalues: 21512 | GridSize: 27
Generation 98 | Revalues: 21730 | GridSize: 29
Generation 99 | Revalues: 21964 | GridSize: 33
Generation 100 | Revalues: 22182 | GridSize: 32
Generation 101 | Revalues: 22396 | GridSize: 32
Generation 102 | Revalues: 22612 | GridSize: 22
Generation 103 | Revalues: 22816 | GridSize: 19
Generation 104 | Revalues: 23048 | GridSize: 19
Generation 105 | Revalues: 23284 | GridSize: 25
Generation 106 | Revalues: 23514 | GridSize: 25
Generation 107 | Revalues: 23734 | GridSize: 22
Generation 108 | Revalues: 23992 | GridSize: 27
Generation 109 | Revalues: 24230 | GridSize: 30
Generation 110 | Revalues: 24456 | GridSize: 33
Generation 111 | Revalues: 24664 | GridSize: 36
Generation 112 | Revalues: 24894 | GridSize: 33
Generation 113 | Revalues: 25142 | GridSize: 29
Generation 114 | Revalues: 25370 | GridSize: 32
Generation 115 | Revalues: 25594 | GridSize: 32
Generation 116 | Revalues: 25838 | GridSize: 28
Generation 117 | Revalues: 26060 | GridSize: 27
Generation 118 | Revalues: 26310 | GridSize: 33
Generation 119 | Revalues: 26528 | GridSize: 31
Generation 120 | Revalues: 26746 | GridSize: 31
Generation 121 | Revalues: 26972 | GridSize: 36
Generation 122 | Revalues: 27188 | GridSize: 39
Generation 123 | Revalues: 27424 | GridSize: 29
Generation 124 | Revalues: 27662 | GridSize: 33
Generation 125 | Revalues: 27888 | GridSize: 31
Generation 126 | Revalues: 28116 | GridSize: 30
Generation 127 | Revalues: 28336 | GridSize: 29
Generation 128 | Revalues: 28574 | GridSize: 32
Generation 129 | Revalues: 28774 | GridSize: 31
Generation 130 | Revalues: 28986 | GridSize: 33
Generation 131 | Revalues: 29192 | GridSize: 33
Generation 132 | Revalues: 29414 | GridSize: 31
Generation 133 | Revalues: 29634 | GridSize: 33
Generation 134 | Revalues: 29872 | GridSize: 36
Generation 135 | Revalues: 30082 | GridSize: 39
Generation 136 | Revalues: 30310 | GridSize: 35
Generation 137 | Revalues: 30496 | GridSize: 38
Generation 138 | Revalues: 30720 | GridSize: 26
Generation 139 | Revalues: 30944 | GridSize: 25
Generation 140 | Revalues: 31170 | GridSize: 20
Generation 141 | Revalues: 31356 | GridSize: 28
Generation 142 | Revalues: 31600 | GridSize: 28
Generation 143 | Revalues: 31828 | GridSize: 24
Generation 144 | Revalues: 32036 | GridSize: 27
Generation 145 | Revalues: 32266 | GridSize: 31
Generation 146 | Revalues: 32462 | GridSize: 28
Generation 147 | Revalues: 32660 | GridSize: 32
Generation 148 | Revalues: 32890 | GridSize: 31
Generation 149 | Revalues: 33098 | GridSize: 35
Generation 150 | Revalues: 33314 | GridSize: 39
Generation 151 | Revalues: 33520 | GridSize: 39
Generation 152 | Revalues: 33746 | GridSize: 36
Generation 153 | Revalues: 33964 | GridSize: 32
Generation 154 | Revalues: 34176 | GridSize: 36
Generation 155 | Revalues: 34378 | GridSize: 41
Generation 156 | Revalues: 34602 | GridSize: 45
Generation 157 | Revalues: 34804 | GridSize: 40
Generation 158 | Revalues: 35020 | GridSize: 35
Generation 159 | Revalues: 35216 | GridSize: 36
Generation 160 | Revalues: 35402 | GridSize: 44
Generation 161 | Revalues: 35596 | GridSize: 42
Generation 162 | Revalues: 35842 | GridSize: 42
Generation 163 | Revalues: 36038 | GridSize: 42
Generation 164 | Revalues: 36264 | GridSize: 38
Generation 165 | Revalues: 36480 | GridSize: 43
Generation 166 | Revalues: 36706 | GridSize: 43
Generation 167 | Revalues: 36932 | GridSize: 42
Generation 168 | Revalues: 37158 | GridSize: 45
Generation 169 | Revalues: 37356 | GridSize: 46
Generation 170 | Revalues: 37578 | GridSize: 47
Generation 171 | Revalues: 37812 | GridSize: 44
Generation 172 | Revalues: 38056 | GridSize: 45
Generation 173 | Revalues: 38300 | GridSize: 41
Generation 174 | Revalues: 38512 | GridSize: 46
Generation 175 | Revalues: 38728 | GridSize: 54
Generation 176 | Revalues: 38958 | GridSize: 56
Generation 177 | Revalues: 39170 | GridSize: 54
Generation 178 | Revalues: 39398 | GridSize: 48
Generation 179 | Revalues: 39628 | GridSize: 58
Generation 180 | Revalues: 39874 | GridSize: 57
Generation 181 | Revalues: 40110 | GridSize: 57
Generation 182 | Revalues: 40340 | GridSize: 63
Generation 183 | Revalues: 40572 | GridSize: 58
Generation 184 | Revalues: 40790 | GridSize: 55
Generation 185 | Revalues: 41028 | GridSize: 57
Generation 186 | Revalues: 41252 | GridSize: 53
Generation 187 | Revalues: 41456 | GridSize: 44
Generation 188 | Revalues: 41694 | GridSize: 47
Generation 189 | Revalues: 41918 | GridSize: 46
Generation 190 | Revalues: 42156 | GridSize: 47
Generation 191 | Revalues: 42382 | GridSize: 58
Generation 192 | Revalues: 42596 | GridSize: 53
Generation 193 | Revalues: 42814 | GridSize: 49
Generation 194 | Revalues: 43038 | GridSize: 50
Generation 195 | Revalues: 43248 | GridSize: 50
Generation 196 | Revalues: 43456 | GridSize: 61
Generation 197 | Revalues: 43690 | GridSize: 64
Generation 198 | Revalues: 43920 | GridSize: 56
Generation 199 | Revalues: 44152 | GridSize: 55
Generation 200 | Revalues: 44364 | GridSize: 51
Generation 201 | Revalues: 44582 | GridSize: 61
Generation 202 | Revalues: 44798 | GridSize: 61
Generation 203 | Revalues: 45022 | GridSize: 61
Generation 204 | Revalues: 45228 | GridSize: 55
Generation 205 | Revalues: 45458 | GridSize: 53
Generation 206 | Revalues: 45672 | GridSize: 49
Generation 207 | Revalues: 45910 | GridSize: 55
Generation 208 | Revalues: 46112 | GridSize: 50
Generation 209 | Revalues: 46348 | GridSize: 50
Generation 210 | Revalues: 46568 | GridSize: 58
Generation 211 | Revalues: 46774 | GridSize: 56
Generation 212 | Revalues: 46978 | GridSize: 58
Generation 213 | Revalues: 47198 | GridSize: 52
Generation 214 | Revalues: 47430 | GridSize: 60
Generation 215 | Revalues: 47636 | GridSize: 56
Generation 216 | Revalues: 47852 | GridSize: 45
Generation 217 | Revalues: 48094 | GridSize: 44
Generation 218 | Revalues: 48288 | GridSize: 54
Generation 219 | Revalues: 48492 | GridSize: 45
Generation 220 | Revalues: 48700 | GridSize: 50
Generation 221 | Revalues: 48948 | GridSize: 52
Generation 222 | Revalues: 49140 | GridSize: 54
Generation 223 | Revalues: 49374 | GridSize: 44
Generation 224 | Revalues: 49608 | GridSize: 44
Generation 225 | Revalues: 49822 | GridSize: 41
Generation 226 | Revalues: 50054 | GridSize: 48
Generation 227 | Revalues: 50262 | GridSize: 44
Generation 228 | Revalues: 50500 | GridSize: 55
Generation 229 | Revalues: 50724 | GridSize: 53
Generation 230 | Revalues: 50948 | GridSize: 56
Generation 231 | Revalues: 51150 | GridSize: 52
Generation 232 | Revalues: 51362 | GridSize: 54
Generation 233 | Revalues: 51556 | GridSize: 59
Generation 234 | Revalues: 51774 | GridSize: 57
Generation 235 | Revalues: 51994 | GridSize: 59
Generation 236 | Revalues: 52226 | GridSize: 58
Generation 237 | Revalues: 52448 | GridSize: 60
Generation 238 | Revalues: 52684 | GridSize: 62
Generation 239 | Revalues: 52906 | GridSize: 60
Generation 240 | Revalues: 53142 | GridSize: 56
Generation 241 | Revalues: 53346 | GridSize: 56
Generation 242 | Revalues: 53562 | GridSize: 70
Generation 243 | Revalues: 53772 | GridSize: 71
Generation 244 | Revalues: 53994 | GridSize: 68
Generation 245 | Revalues: 54204 | GridSize: 66
Generation 246 | Revalues: 54432 | GridSize: 71
Generation 247 | Revalues: 54648 | GridSize: 74
Generation 248 | Revalues: 54864 | GridSize: 69
Generation 249 | Revalues: 55084 | GridSize: 67
Generation 250 | Revalues: 55318 | GridSize: 71
Generation 251 | Revalues: 55568 | GridSize: 63
Generation 252 | Revalues: 55762 | GridSize: 68
Generation 253 | Revalues: 56018 | GridSize: 64
Generation 254 | Revalues: 56220 | GridSize: 67
Generation 255 | Revalues: 56446 | GridSize: 65
Generation 256 | Revalues: 56670 | GridSize: 69
Generation 257 | Revalues: 56882 | GridSize: 67
Generation 258 | Revalues: 57108 | GridSize: 69
Generation 259 | Revalues: 57316 | GridSize: 66
Generation 260 | Revalues: 57520 | GridSize: 74
Generation 261 | Revalues: 57754 | GridSize: 73
Generation 262 | Revalues: 57966 | GridSize: 78
Generation 263 | Revalues: 58162 | GridSize: 69
Generation 264 | Revalues: 58418 | GridSize: 73
Generation 265 | Revalues: 58616 | GridSize: 68
Generation 266 | Revalues: 58846 | GridSize: 74
Generation 267 | Revalues: 59050 | GridSize: 75
Generation 268 | Revalues: 59272 | GridSize: 69
Generation 269 | Revalues: 59488 | GridSize: 58
Generation 270 | Revalues: 59698 | GridSize: 56
Generation 271 | Revalues: 59912 | GridSize: 57
Generation 272 | Revalues: 60164 | GridSize: 62
Generation 273 | Revalues: 60376 | GridSize: 54
Generation 274 | Revalues: 60580 | GridSize: 56
Generation 275 | Revalues: 60814 | GridSize: 61
Generation 276 | Revalues: 61032 | GridSize: 65
Generation 277 | Revalues: 61240 | GridSize: 65
Generation 278 | Revalues: 61460 | GridSize: 70
Generation 279 | Revalues: 61684 | GridSize: 63
Generation 280 | Revalues: 61906 | GridSize: 60
Generation 281 | Revalues: 62130 | GridSize: 56
Generation 282 | Revalues: 62350 | GridSize: 61
Generation 283 | Revalues: 62570 | GridSize: 59
Generation 284 | Revalues: 62798 | GridSize: 58
Generation 285 | Revalues: 63012 | GridSize: 65
Generation 286 | Revalues: 63228 | GridSize: 64
Generation 287 | Revalues: 63448 | GridSize: 63
Generation 288 | Revalues: 63676 | GridSize: 68
Generation 289 | Revalues: 63888 | GridSize: 71
Generation 290 | Revalues: 64096 | GridSize: 71
Generation 291 | Revalues: 64318 | GridSize: 71
Generation 292 | Revalues: 64546 | GridSize: 75
Generation 293 | Revalues: 64752 | GridSize: 77
Generation 294 | Revalues: 64962 | GridSize: 76
Generation 295 | Revalues: 65200 | GridSize: 78
Generation 296 | Revalues: 65422 | GridSize: 80
Generation 297 | Revalues: 65640 | GridSize: 71
Generation 298 | Revalues: 65842 | GridSize: 71
Generation 299 | Revalues: 66070 | GridSize: 65
Generation 300 | Revalues: 66304 | GridSize: 70
Generation 301 | Revalues: 66542 | GridSize: 60
Generation 302 | Revalues: 66770 | GridSize: 60
Generation 303 | Revalues: 66988 | GridSize: 62
Generation 304 | Revalues: 67208 | GridSize: 62
Generation 305 | Revalues: 67416 | GridSize: 62
Generation 306 | Revalues: 67648 | GridSize: 60
Generation 307 | Revalues: 67896 | GridSize: 70
Generation 308 | Revalues: 68138 | GridSize: 75
Generation 309 | Revalues: 68356 | GridSize: 71
Generation 310 | Revalues: 68558 | GridSize: 72
Generation 311 | Revalues: 68790 | GridSize: 74
Generation 312 | Revalues: 69022 | GridSize: 76
Generation 313 | Revalues: 69252 | GridSize: 78
Generation 314 | Revalues: 69474 | GridSize: 78
Generation 315 | Revalues: 69678 | GridSize: 69
Generation 316 | Revalues: 69904 | GridSize: 73
Generation 317 | Revalues: 70118 | GridSize: 74
Generation 318 | Revalues: 70352 | GridSize: 78
Generation 319 | Revalues: 70568 | GridSize: 84
Generation 320 | Revalues: 70784 | GridSize: 76
Generation 321 | Revalues: 71034 | GridSize: 78
Generation 322 | Revalues: 71256 | GridSize: 81
Generation 323 | Revalues: 71450 | GridSize: 80
Generation 324 | Revalues: 71664 | GridSize: 81
Generation 325 | Revalues: 71880 | GridSize: 83
Generation 326 | Revalues: 72096 | GridSize: 80
Generation 327 | Revalues: 72308 | GridSize: 79
Generation 328 | Revalues: 72518 | GridSize: 69
Generation 329 | Revalues: 72740 | GridSize: 77
Generation 330 | Revalues: 72972 | GridSize: 70
Generation 331 | Revalues: 73206 | GridSize: 75
Generation 332 | Revalues: 73446 | GridSize: 65
Generation 333 | Revalues: 73662 | GridSize: 67
Generation 334 | Revalues: 73892 | GridSize: 75
Generation 335 | Revalues: 74112 | GridSize: 79
Generation 336 | Revalues: 74344 | GridSize: 82
Generation 337 | Revalues: 74576 | GridSize: 82
Generation 338 | Revalues: 74820 | GridSize: 77
Generation 339 | Revalues: 75034 | GridSize: 78
Generation 340 | Revalues: 75232 | GridSize: 76
Generation 341 | Revalues: 75478 | GridSize: 84
Generation 342 | Revalues: 75672 | GridSize: 84
Generation 343 | Revalues: 75902 | GridSize: 83
Generation 344 | Revalues: 76110 | GridSize: 86
Generation 345 | Revalues: 76326 | GridSize: 78
Generation 346 | Revalues: 76560 | GridSize: 69
Generation 347 | Revalues: 76780 | GridSize: 58
Generation 348 | Revalues: 77000 | GridSize: 53
Generation 349 | Revalues: 77218 | GridSize: 53
Generation 350 | Revalues: 77430 | GridSize: 51
Generation 351 | Revalues: 77670 | GridSize: 56
Generation 352 | Revalues: 77890 | GridSize: 56
Generation 353 | Revalues: 78104 | GridSize: 62
Generation 354 | Revalues: 78334 | GridSize: 63
Generation 355 | Revalues: 78544 | GridSize: 62
Generation 356 | Revalues: 78768 | GridSize: 67
Generation 357 | Revalues: 78976 | GridSize: 68
Generation 358 | Revalues: 79196 | GridSize: 61
Generation 359 | Revalues: 79414 | GridSize: 58
Generation 360 | Revalues: 79622 | GridSize: 57
Generation 361 | Revalues: 79834 | GridSize: 63
Generation 362 | Revalues: 80068 | GridSize: 56
Generation 363 | Revalues: 80280 | GridSize: 62
Generation 364 | Revalues: 80498 | GridSize: 56
Generation 365 | Revalues: 80708 | GridSize: 57
Generation 366 | Revalues: 80930 | GridSize: 58
Generation 367 | Revalues: 81160 | GridSize: 62
Generation 368 | Revalues: 81386 | GridSize: 75
Generation 369 | Revalues: 81600 | GridSize: 72
Generation 370 | Revalues: 81828 | GridSize: 73
Generation 371 | Revalues: 82082 | GridSize: 77
Generation 372 | Revalues: 82308 | GridSize: 83
Generation 373 | Revalues: 82520 | GridSize: 81
Generation 374 | Revalues: 82744 | GridSize: 79
Generation 375 | Revalues: 82946 | GridSize: 77
Generation 376 | Revalues: 83162 | GridSize: 78
Generation 377 | Revalues: 83392 | GridSize: 80
Generation 378 | Revalues: 83598 | GridSize: 81
Generation 379 | Revalues: 83814 | GridSize: 85
Generation 380 | Revalues: 84036 | GridSize: 79
Generation 381 | Revalues: 84260 | GridSize: 79
Generation 382 | Revalues: 84468 | GridSize: 81
Generation 383 | Revalues: 84686 | GridSize: 83
Generation 384 | Revalues: 84918 | GridSize: 85
Generation 385 | Revalues: 85134 | GridSize: 82
Generation 386 | Revalues: 85330 | GridSize: 79
Generation 387 | Revalues: 85546 | GridSize: 76
Generation 388 | Revalues: 85764 | GridSize: 78
Generation 389 | Revalues: 85978 | GridSize: 83
Generation 390 | Revalues: 86202 | GridSize: 82
Generation 391 | Revalues: 86428 | GridSize: 90
Generation 392 | Revalues: 86666 | GridSize: 99
Generation 393 | Revalues: 86900 | GridSize: 87
Generation 394 | Revalues: 87112 | GridSize: 81
Generation 395 | Revalues: 87340 | GridSize: 80
Generation 396 | Revalues: 87558 | GridSize: 77
Generation 397 | Revalues: 87794 | GridSize: 63
Generation 398 | Revalues: 88016 | GridSize: 62
Generation 399 | Revalues: 88248 | GridSize: 75
Generation 400 | Revalues: 88494 | GridSize: 75
Generation 401 | Revalues: 88714 | GridSize: 81
Generation 402 | Revalues: 88952 | GridSize: 89
Generation 403 | Revalues: 89186 | GridSize: 98
Generation 404 | Revalues: 89412 | GridSize: 104
Generation 405 | Revalues: 89670 | GridSize: 94
Generation 406 | Revalues: 89910 | GridSize: 90
Generation 407 | Revalues: 90114 | GridSize: 84
Generation 408 | Revalues: 90318 | GridSize: 80
Generation 409 | Revalues: 90544 | GridSize: 76
Generation 410 | Revalues: 90780 | GridSize: 78
Generation 411 | Revalues: 91002 | GridSize: 85
Generation 412 | Revalues: 91248 | GridSize: 84
Generation 413 | Revalues: 91464 | GridSize: 77
Generation 414 | Revalues: 91676 | GridSize: 84
Generation 415 | Revalues: 91890 | GridSize: 78
Generation 416 | Revalues: 92116 | GridSize: 80
Generation 417 | Revalues: 92332 | GridSize: 82
Generation 418 | Revalues: 92542 | GridSize: 75
Generation 419 | Revalues: 92776 | GridSize: 75
Generation 420 | Revalues: 92996 | GridSize: 75
Generation 421 | Revalues: 93194 | GridSize: 79
Generation 422 | Revalues: 93422 | GridSize: 86
Generation 423 | Revalues: 93612 | GridSize: 84
Generation 424 | Revalues: 93868 | GridSize: 92
Generation 425 | Revalues: 94084 | GridSize: 96
Generation 426 | Revalues: 94316 | GridSize: 97
Generation 427 | Revalues: 94534 | GridSize: 103
Generation 428 | Revalues: 94754 | GridSize: 109
Generation 429 | Revalues: 94968 | GridSize: 101
Generation 430 | Revalues: 95190 | GridSize: 110
Generation 431 | Revalues: 95422 | GridSize: 110
Generation 432 | Revalues: 95666 | GridSize: 97
Generation 433 | Revalues: 95884 | GridSize: 94
Generation 434 | Revalues: 96110 | GridSize: 86
Generation 435 | Revalues: 96326 | GridSize: 86
Generation 436 | Revalues: 96540 | GridSize: 78
Generation 437 | Revalues: 96746 | GridSize: 80
Generation 438 | Revalues: 96960 | GridSize: 76
Generation 439 | Revalues: 97186 | GridSize: 85
Generation 440 | Revalues: 97436 | GridSize: 82
Generation 441 | Revalues: 97668 | GridSize: 69
Generation 442 | Revalues: 97892 | GridSize: 67
Generation 443 | Revalues: 98114 | GridSize: 68
Generation 444 | Revalues: 98312 | GridSize: 69
Generation 445 | Revalues: 98520 | GridSize: 72
Generation 446 | Revalues: 98722 | GridSize: 74
Generation 447 | Revalues: 98938 | GridSize: 78
Generation 448 | Revalues: 99164 | GridSize: 79
Generation 449 | Revalues: 99382 | GridSize: 86
Generation 450 | Revalues: 99602 | GridSize: 82
Generation 451 | Revalues: 99812 | GridSize: 84
Generation 452 | Revalues: 100040 | GridSize: 94
Generation 453 | Revalues: 100262 | GridSize: 99
Generation 454 | Revalues: 100482 | GridSize: 102
Generation 455 | Revalues: 100700 | GridSize: 107
Generation 456 | Revalues: 100890 | GridSize: 107
Generation 457 | Revalues: 101108 | GridSize: 108
Generation 458 | Revalues: 101332 | GridSize: 112
Generation 459 | Revalues: 101526 | GridSize: 119
Generation 460 | Revalues: 101742 | GridSize: 115
Generation 461 | Revalues: 101976 | GridSize: 113
Generation 462 | Revalues: 102172 | GridSize: 110
Generation 463 | Revalues: 102394 | GridSize: 114
Generation 464 | Revalues: 102624 | GridSize: 105
Generation 465 | Revalues: 102842 | GridSize: 108
Generation 466 | Revalues: 103060 | GridSize: 111
Generation 467 | Revalues: 103288 | GridSize: 109
Generation 468 | Revalues: 103524 | GridSize: 103
Generation 469 | Revalues: 103720 | GridSize: 104
Generation 470 | Revalues: 103940 | GridSize: 105
Generation 471 | Revalues: 104142 | GridSize: 105
Generation 472 | Revalues: 104354 | GridSize: 102
Generation 473 | Revalues: 104584 | GridSize: 102
Generation 474 | Revalues: 104800 | GridSize: 92
Generation 475 | Revalues: 104996 | GridSize: 99
Generation 476 | Revalues: 105194 | GridSize: 103
Generation 477 | Revalues: 105418 | GridSize: 104
Generation 478 | Revalues: 105650 | GridSize: 107
Generation 479 | Revalues: 105886 | GridSize: 103
Generation 480 | Revalues: 106100 | GridSize: 103
Generation 481 | Revalues: 106316 | GridSize: 106
Generation 482 | Revalues: 106520 | GridSize: 100
Generation 483 | Revalues: 106752 | GridSize: 95
Generation 484 | Revalues: 106978 | GridSize: 97
Generation 485 | Revalues: 107208 | GridSize: 103
Generation 486 | Revalues: 107434 | GridSize: 102
Generation 487 | Revalues: 107650 | GridSize: 93
Generation 488 | Revalues: 107860 | GridSize: 98
Generation 489 | Revalues: 108092 | GridSize: 99
Generation 490 | Revalues: 108312 | GridSize: 103
Generation 491 | Revalues: 108522 | GridSize: 107
Generation 492 | Revalues: 108762 | GridSize: 103
Generation 493 | Revalues: 108988 | GridSize: 106
Generation 494 | Revalues: 109212 | GridSize: 102
Generation 495 | Revalues: 109442 | GridSize: 99
Generation 496 | Revalues: 109654 | GridSize: 101
Generation 497 | Revalues: 109854 | GridSize: 90
Generation 498 | Revalues: 110062 | GridSize: 88
Generation 499 | Revalues: 110274 | GridSize: 92
Generation 500 | Revalues: 110486 | GridSize: 97
Generation 501 | Revalues: 110704 | GridSize: 98
Generation 502 | Revalues: 110904 | GridSize: 98
Generation 503 | Revalues: 111124 | GridSize: 99
Generation 504 | Revalues: 111358 | GridSize: 94
Generation 505 | Revalues: 111564 | GridSize: 94
Generation 506 | Revalues: 111760 | GridSize: 99
Generation 507 | Revalues: 111978 | GridSize: 99
Generation 508 | Revalues: 112192 | GridSize: 102
Generation 509 | Revalues: 112430 | GridSize: 100
Generation 510 | Revalues: 112630 | GridSize: 102
Generation 511 | Revalues: 112856 | GridSize: 100
Generation 512 | Revalues: 113056 | GridSize: 99
Generation 513 | Revalues: 113282 | GridSize: 101
Generation 514 | Revalues: 113512 | GridSize: 103
Generation 515 | Revalues: 113760 | GridSize: 103
Generation 516 | Revalues: 113992 | GridSize: 102
Generation 517 | Revalues: 114226 | GridSize: 104
Generation 518 | Revalues: 114458 | GridSize: 108
Generation 519 | Revalues: 114676 | GridSize: 114
Generation 520 | Revalues: 114896 | GridSize: 117
Generation 521 | Revalues: 115122 | GridSize: 116
Generation 522 | Revalues: 115338 | GridSize: 116
Generation 523 | Revalues: 115562 | GridSize: 118
Generation 524 | Revalues: 115780 | GridSize: 119
Generation 525 | Revalues: 115988 | GridSize: 121
Generation 526 | Revalues: 116210 | GridSize: 119
Generation 527 | Revalues: 116440 | GridSize: 121
Generation 528 | Revalues: 116664 | GridSize: 119
Generation 529 | Revalues: 116902 | GridSize: 123
Generation 530 | Revalues: 117116 | GridSize: 126
Generation 531 | Revalues: 117320 | GridSize: 119
Generation 532 | Revalues: 117532 | GridSize: 118
Generation 533 | Revalues: 117752 | GridSize: 118
Generation 534 | Revalues: 117978 | GridSize: 112
Generation 535 | Revalues: 118204 | GridSize: 96
Generation 536 | Revalues: 118406 | GridSize: 99
Generation 537 | Revalues: 118654 | GridSize: 96
Generation 538 | Revalues: 118874 | GridSize: 97
Generation 539 | Revalues: 119100 | GridSize: 95
Generation 540 | Revalues: 119342 | GridSize: 95
Generation 541 | Revalues: 119572 | GridSize: 91
Generation 542 | Revalues: 119786 | GridSize: 93
Generation 543 | Revalues: 120002 | GridSize: 91
Generation 544 | Revalues: 120200 | GridSize: 91
Generation 545 | Revalues: 120402 | GridSize: 92
Generation 546 | Revalues: 120614 | GridSize: 99
Generation 547 | Revalues: 120814 | GridSize: 108
Generation 548 | Revalues: 121024 | GridSize: 113
Generation 549 | Revalues: 121266 | GridSize: 114
Generation 550 | Revalues: 121496 | GridSize: 116
Generation 551 | Revalues: 121688 | GridSize: 107
Generation 552 | Revalues: 121922 | GridSize: 103
Generation 553 | Revalues: 122122 | GridSize: 104
Generation 554 | Revalues: 122342 | GridSize: 113
Generation 555 | Revalues: 122562 | GridSize: 121
Generation 556 | Revalues: 122766 | GridSize: 121
Generation 557 | Revalues: 122980 | GridSize: 121
Generation 558 | Revalues: 123204 | GridSize: 123
