Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 142850 | GridSize: 297
Generation 52 | Revalues: 144240 | GridSize: 300
Generation 53 | Revalues: 145640 | GridSize: 298
Generation 54 | Revalues: 147210 | GridSize: 300
Generation 55 | Revalues: 148740 | GridSize: 300
Generation 56 | Revalues: 149930 | GridSize: 300
Generation 57 | Revalues: 151120 | GridSize: 300
Generation 58 | Revalues: 152760 | GridSize: 297
Generation 59 | Revalues: 154110 | GridSize: 300
Generation 60 | Revalues: 155340 | GridSize: 300
Generation 61 | Revalues: 156500 | GridSize: 300
Generation 62 | Revalues: 157580 | GridSize: 299
Generation 63 | Revalues: 158790 | GridSize: 300
Generation 64 | Revalues: 160330 | GridSize: 300
Generation 65 | Revalues: 161800 | GridSize: 300
Generation 66 | Revalues: 163050 | GridSize: 300
Generation 67 | Revalues: 164190 | GridSize: 300
Generation 68 | Revalues: 165660 | GridSize: 298
Generation 69 | Revalues: 167040 | GridSize: 300
Generation 70 | Revalues: 168690 | GridSize: 297
Generation 71 | Revalues: 170320 | GridSize: 300
Generation 72 | Revalues: 171440 | GridSize: 296
Generation 73 | Revalues: 172910 | GridSize: 299
Generation 74 | Revalues: 174130 | GridSize: 300
Generation 75 | Revalues: 175320 | GridSize: 299
Generation 76 | Revalues: 176420 | GridSize: 300
Generation 77 | Revalues: 177710 | GridSize: 300
Generation 78 | Revalues: 179070 | GridSize: 299
Generation 79 | Revalues: 180280 | GridSize: 300
Generation 80 | Revalues: 181540 | GridSize: 300
Generation 81 | Revalues: 182750 | GridSize: 299
Generation 82 | Revalues: 184100 | GridSize: 300
Generation 83 | Revalues: 185190 | GridSize: 300
Generation 84 | Revalues: 186530 | GridSize: 300
Generation 85 | Revalues: 187910 | GridSize: 300
Generation 86 | Revalues: 189150 | GridSize: 297
Generation 87 | Revalues: 190410 | GridSize: 300
Generation 88 | Revalues: 191720 | GridSize: 299
Generation 89 | Revalues: 192960 | GridSize: 300
Generation 90 | Revalues: 194150 | GridSize: 300
Generation 91 | Revalues: 195430 | GridSize: 300
Generation 92 | Revalues: 196710 | GridSize: 300
Generation 93 | Revalues: 198220 | GridSize: 299
Generation 94 | Revalues: 199340 | GridSize: 300
Generation 95 | Revalues: 200400 | GridSize: 300
Generation 96 | Revalues: 201560 | GridSize: 300
Generation 97 | Revalues: 202740 | GridSize: 299
Generation 98 | Revalues: 204100 | GridSize: 300
Generation 99 | Revalues: 205480 | GridSize: 300
Generation 100 | Revalues: 206690 | GridSize: 300
Generation 101 | Revalues: 207950 | GridSize: 300
Generation 102 | Revalues: 209050 | GridSize: 300
Generation 103 | Revalues: 210100 | GridSize: 300
Generation 104 | Revalues: 211280 | GridSize: 300
Generation 105 | Revalues: 212540 | GridSize: 300
Generation 106 | Revalues: 213800 | GridSize: 300
Generation 107 | Revalues: 215730 | GridSize: 300
Generation 108 | Revalues: 217100 | GridSize: 300
Generation 109 | Revalues: 218490 | GridSize: 300
Generation 110 | Revalues: 219800 | GridSize: 300
Generation 111 | Revalues: 221080 | GridSize: 300
Generation 112 | Revalues: 222560 | GridSize: 300
Generation 113 | Revalues: 223850 | GridSize: 300
Generation 114 | Revalues: 225090 | GridSize: 300
Generation 115 | Revalues: 226630 | GridSize: 298
Generation 116 | Revalues: 227790 | GridSize: 300
Generation 117 | Revalues: 229030 | GridSize: 300
Generation 118 | Revalues: 230300 | GridSize: 299
Generation 119 | Revalues: 231660 | GridSize: 298
Generation 120 | Revalues: 232850 | GridSize: 300
Generation 121 | Revalues: 234010 | GridSize: 300
Generation 122 | Revalues: 235620 | GridSize: 299
Generation 123 | Revalues: 237050 | GridSize: 300
Generation 124 | Revalues: 238260 | GridSize: 300
Generation 125 | Revalues: 239440 | GridSize: 300
Generation 126 | Revalues: 240570 | GridSize: 299
Generation 127 | Revalues: 241860 | GridSize: 300
Generation 128 | Revalues: 243040 | GridSize: 300
Generation 129 | Revalues: 244270 | GridSize: 300
Generation 130 | Revalues: 245570 | GridSize: 299
Generation 131 | Revalues: 246770 | GridSize: 298
Generation 132 | Revalues: 247900 | GridSize: 300
Generation 133 | Revalues: 249030 | GridSize: 297
Generation 134 | Revalues: 250160 | GridSize: 300
Generation 135 | Revalues: 251180 | GridSize: 300
Generation 136 | Revalues: 252290 | GridSize: 295
Generation 137 | Revalues: 253580 | GridSize: 300
Generation 138 | Revalues: 254740 | GridSize: 300
Generation 139 | Revalues: 255810 | GridSize: 300
Generation 140 | Revalues: 257120 | GridSize: 299
Generation 141 | Revalues: 258220 | GridSize: 298
Generation 142 | Revalues: 259540 | GridSize: 298
Generation 143 | Revalues: 260900 | GridSize: 300
Generation 144 | Revalues: 261970 | GridSize: 300
Generation 145 | Revalues: 263140 | GridSize: 297
Generation 146 | Revalues: 264190 | GridSize: 295
Generation 147 | Revalues: 265270 | GridSize: 300
Generation 148 | Revalues: 266500 | GridSize: 298
Generation 149 | Revalues: 267560 | GridSize: 300
Generation 150 | Revalues: 268650 | GridSize: 300
Generation 151 | Revalues: 269780 | GridSize: 300
Generation 152 | Revalues: 270980 | GridSize: 299
Generation 153 | Revalues: 272440 | GridSize: 300
Generation 154 | Revalues: 273580 | GridSize: 300
Generation 155 | Revalues: 274700 | GridSize: 300
Generation 156 | Revalues: 275900 | GridSize: 300
Generation 157 | Revalues: 277200 | GridSize: 299
Generation 158 | Revalues: 278360 | GridSize: 300
Generation 159 | Revalues: 279480 | GridSize: 298
Generation 160 | Revalues: 281030 | GridSize: 300
Generation 161 | Revalues: 282050 | GridSize: 300
Generation 162 | Revalues: 283260 | GridSize: 300
Generation 163 | Revalues: 284710 | GridSize: 297
Generation 164 | Revalues: 286070 | GridSize: 300
Generation 165 | Revalues: 287190 | GridSize: 300
Generation 166 | Revalues: 288380 | GridSize: 300
Generation 167 | Revalues: 289440 | GridSize: 300
Generation 168 | Revalues: 290870 | GridSize: 297
Generation 169 | Revalues: 292100 | GridSize: 298
Generation 170 | Revalues: 293330 | GridSize: 300
Generation 171 | Revalues: 294620 | GridSize: 300
Generation 172 | Revalues: 295750 | GridSize: 300
Generation 173 | Revalues: 297040 | GridSize: 296
Generation 174 | Revalues: 298420 | GridSize: 300
Generation 175 | Revalues: 299520 | GridSize: 299
Generation 176 | Revalues: 300700 | GridSize: 298
Generation 177 | Revalues: 302080 | GridSize: 300
Generation 178 | Revalues: 303310 | GridSize: 300
Generation 179 | Revalues: 304490 | GridSize: 300
Generation 180 | Revalues: 305980 | GridSize: 300
Generation 181 | Revalues: 307380 | GridSize: 299
Generation 182 | Revalues: 308670 | GridSize: 300
Generation 183 | Revalues: 310010 | GridSize: 300
Generation 184 | Revalues: 311150 | GridSize: 300
Generation 185 | Revalues: 312290 | GridSize: 299
Generation 186 | Revalues: 313470 | GridSize: 294
Generation 187 | Revalues: 314520 | GridSize: 300
Generation 188 | Revalues: 315590 | GridSize: 299
Generation 189 | Revalues: 316960 | GridSize: 299
Generation 190 | Revalues: 318210 | GridSize: 300
Generation 191 | Revalues: 319370 | GridSize: 300
Generation 192 | Revalues: 320640 | GridSize: 300
Generation 193 | Revalues: 321780 | GridSize: 300
Generation 194 | Revalues: 322900 | GridSize: 300
Generation 195 | Revalues: 323950 | GridSize: 300
Generation 196 | Revalues: 325190 | GridSize: 300
Generation 197 | Revalues: 326390 | GridSize: 300
Generation 198 | Revalues: 327880 | GridSize: 300
Generation 199 | Revalues: 329130 | GridSize: 300
Generation 200 | Revalues: 330270 | GridSize: 300
Generation 201 | Revalues: 331620 | GridSize: 300
Generation 202 | Revalues: 332650 | GridSize: 297
Generation 203 | Revalues: 333710 | GridSize: 300
Generation 204 | Revalues: 335150 | GridSize: 300
Generation 205 | Revalues: 336480 | GridSize: 300
Generation 206 | Revalues: 337780 | GridSize: 300
Generation 207 | Revalues: 339170 | GridSize: 300
Generation 208 | Revalues: 340380 | GridSize: 300
Generation 209 | Revalues: 341480 | GridSize: 300
Generation 210 | Revalues: 342550 | GridSize: 300
Generation 211 | Revalues: 343820 | GridSize: 300
Generation 212 | Revalues: 345620 | GridSize: 300
Generation 213 | Revalues: 346630 | GridSize: 300
Generation 214 | Revalues: 347800 | GridSize: 300
Generation 215 | Revalues: 349060 | GridSize: 300
Generation 216 | Revalues: 350340 | GridSize: 300
Generation 217 | Revalues: 351560 | GridSize: 300
Generation 218 | Revalues: 352770 | GridSize: 300
Generation 219 | Revalues: 353900 | GridSize: 300
Generation 220 | Revalues: 355330 | GridSize: 291
Generation 221 | Revalues: 356530 | GridSize: 300
Generation 222 | Revalues: 357650 | GridSize: 300
Generation 223 | Revalues: 358800 | GridSize: 300
Generation 224 | Revalues: 360150 | GridSize: 300
Generation 225 | Revalues: 361540 | GridSize: 298
Generation 226 | Revalues: 362640 | GridSize: 300
Generation 227 | Revalues: 363970 | GridSize: 300
Generation 228 | Revalues: 364970 | GridSize: 300
Generation 229 | Revalues: 366220 | GridSize: 300
Generation 230 | Revalues: 367530 | GridSize: 300
Generation 231 | Revalues: 368610 | GridSize: 300
Generation 232 | Revalues: 369620 | GridSize: 300
Generation 233 | Revalues: 370700 | GridSize: 300
Generation 234 | Revalues: 371800 | GridSize: 300
Generation 235 | Revalues: 372830 | GridSize: 300
Generation 236 | Revalues: 374170 | GridSize: 300
Generation 237 | Revalues: 375190 | GridSize: 300
Generation 238 | Revalues: 376430 | GridSize: 300
Generation 239 | Revalues: 377460 | GridSize: 300
Generation 240 | Revalues: 378570 | GridSize: 300
Generation 241 | Revalues: 379650 | GridSize: 300
Generation 242 | Revalues: 381010 | GridSize: 300
Generation 243 | Revalues: 382050 | GridSize: 300
Generation 244 | Revalues: 383190 | GridSize: 300
Generation 245 | Revalues: 384470 | GridSize: 299
Generation 246 | Revalues: 385510 | GridSize: 300
Generation 247 | Revalues: 386640 | GridSize: 300
Generation 248 | Revalues: 387700 | GridSize: 300
Generation 249 | Revalues: 388750 | GridSize: 299
Generation 250 | Revalues: 389890 | GridSize: 293
Generation 251 | Revalues: 391080 | GridSize: 300
Generation 252 | Revalues: 392210 | GridSize: 300
Generation 253 | Revalues: 393290 | GridSize: 300
Generation 254 | Revalues: 394470 | GridSize: 300
Generation 255 | Revalues: 395570 | GridSize: 300
Generation 256 | Revalues: 396750 | GridSize: 300
Generation 257 | Revalues: 397890 | GridSize: 299
Generation 258 | Revalues: 399230 | GridSize: 300
Generation 259 | Revalues: 400470 | GridSize: 300
Generation 260 | Revalues: 401490 | GridSize: 300
Generation 261 | Revalues: 402630 | GridSize: 298
Generation 262 | Revalues: 403870 | GridSize: 300
Generation 263 | Revalues: 404960 | GridSize: 300
Generation 264 | Revalues: 406150 | GridSize: 300
Generation 265 | Revalues: 407510 | GridSize: 300
Generation 266 | Revalues: 408580 | GridSize: 300
Generation 267 | Revalues: 409580 | GridSize: 300
Generation 268 | Revalues: 410900 | GridSize: 300
Generation 269 | Revalues: 412000 | GridSize: 300
Generation 270 | Revalues: 413030 | GridSize: 300
Generation 271 | Revalues: 414240 | GridSize: 297
Generation 272 | Revalues: 415310 | GridSize: 300
Generation 273 | Revalues: 416370 | GridSize: 299
Generation 274 | Revalues: 418120 | GridSize: 300
Generation 275 | Revalues: 419200 | GridSize: 300
Generation 276 | Revalues: 420230 | GridSize: 300
Generation 277 | Revalues: 421390 | GridSize: 300
Generation 278 | Revalues: 422530 | GridSize: 298
Generation 279 | Revalues: 423640 | GridSize: 300
Generation 280 | Revalues: 424750 | GridSize: 300
Generation 281 | Revalues: 425940 | GridSize: 300
Generation 282 | Revalues: 426990 | GridSize: 299
Generation 283 | Revalues: 428050 | GridSize: 300
Generation 284 | Revalues: 429270 | GridSize: 300
Generation 285 | Revalues: 430300 | GridSize: 300
Generation 286 | Revalues: 431460 | GridSize: 299
Generation 287 | Revalues: 432540 | GridSize: 299
Generation 288 | Revalues: 433610 | GridSize: 298
Generation 289 | Revalues: 434680 | GridSize: 299
Generation 290 | Revalues: 435900 | GridSize: 297
Generation 291 | Revalues: 436970 | GridSize: 300
Generation 292 | Revalues: 438090 | GridSize: 300
Generation 293 | Revalues: 439230 | GridSize: 300
Generation 294 | Revalues: 440360 | GridSize: 300
Generation 295 | Revalues: 441670 | GridSize: 298
Generation 296 | Revalues: 442790 | GridSize: 300
Generation 297 | Revalues: 443920 | GridSize: 300
Generation 298 | Revalues: 444990 | GridSize: 300
Generation 299 | Revalues: 446010 | GridSize: 300
Generation 300 | Revalues: 447110 | GridSize: 299
Generation 301 | Revalues: 448300 | GridSize: 300
Generation 302 | Revalues: 449650 | GridSize: 300
Generation 303 | Revalues: 450980 | GridSize: 297
Generation 304 | Revalues: 452220 | GridSize: 300
Generation 305 | Revalues: 453340 | GridSize: 300
Generation 306 | Revalues: 454730 | GridSize: 298
Generation 307 | Revalues: 455850 | GridSize: 299
Generation 308 | Revalues: 456960 | GridSize: 300
Generation 309 | Revalues: 457990 | GridSize: 297
Generation 310 | Revalues: 459240 | GridSize: 300
Generation 311 | Revalues: 460440 | GridSize: 300
Generation 312 | Revalues: 461500 | GridSize: 300
Generation 313 | Revalues: 462720 | GridSize: 299
Generation 314 | Revalues: 464030 | GridSize: 300
Generation 315 | Revalues: 465120 | GridSize: 291
Generation 316 | Revalues: 466260 | GridSize: 300
Generation 317 | Revalues: 467460 | GridSize: 298
Generation 318 | Revalues: 469100 | GridSize: 300
Generation 319 | Revalues: 470310 | GridSize: 296
Generation 320 | Revalues: 472000 | GridSize: 300
Generation 321 | Revalues: 473070 | GridSize: 298
Generation 322 | Revalues: 474150 | GridSize: 300
Generation 323 | Revalues: 475250 | GridSize: 300
Generation 324 | Revalues: 476310 | GridSize: 300
Generation 325 | Revalues: 477490 | GridSize: 300
Generation 326 | Revalues: 478890 | GridSize: 300
Generation 327 | Revalues: 479920 | GridSize: 300
Generation 328 | Revalues: 481040 | GridSize: 298
Generation 329 | Revalues: 482140 | GridSize: 298
Generation 330 | Revalues: 483160 | GridSize: 300
Generation 331 | Revalues: 484200 | GridSize: 296
Generation 332 | Revalues: 485240 | GridSize: 300
Generation 333 | Revalues: 486310 | GridSize: 300
Generation 334 | Revalues: 487510 | GridSize: 300
Generation 335 | Revalues: 488610 | GridSize: 300
Generation 336 | Revalues: 489680 | GridSize: 300
Generation 337 | Revalues: 490740 | GridSize: 299
Generation 338 | Revalues: 491950 | GridSize: 300
Generation 339 | Revalues: 493200 | GridSize: 300
Generation 340 | Revalues: 494390 | GridSize: 300
Generation 341 | Revalues: 495480 | GridSize: 300
Generation 342 | Revalues: 496550 | GridSize: 300
Generation 343 | Revalues: 497610 | GridSize: 300
Generation 344 | Revalues: 498720 | GridSize: 298
Generation 345 | Revalues: 499950 | GridSize: 295
Generation 346 | Revalues: 501170 | GridSize: 300
Generation 347 | Revalues: 502310 | GridSize: 300
Generation 348 | Revalues: 503520 | GridSize: 300
Generation 349 | Revalues: 504780 | GridSize: 300
Generation 350 | Revalues: 505860 | GridSize: 300
Generation 351 | Revalues: 506950 | GridSize: 298
Generation 352 | Revalues: 508190 | GridSize: 300
Generation 353 | Revalues: 509330 | GridSize: 300
Generation 354 | Revalues: 510530 | GridSize: 299
Generation 355 | Revalues: 511660 | GridSize: 300
Generation 356 | Revalues: 512740 | GridSize: 300
Generation 357 | Revalues: 514020 | GridSize: 297
Generation 358 | Revalues: 515200 | GridSize: 300
Generation 359 | Revalues: 516490 | GridSize: 298
Generation 360 | Revalues: 517520 | GridSize: 300
Generation 361 | Revalues: 518610 | GridSize: 299
Generation 362 | Revalues: 519710 | GridSize: 300
Generation 363 | Revalues: 520730 | GridSize: 300
Generation 364 | Revalues: 521770 | GridSize: 300
Generation 365 | Revalues: 522840 | GridSize: 300
Generation 366 | Revalues: 523860 | GridSize: 300
Generation 367 | Revalues: 524900 | GridSize: 300
Generation 368 | Revalues: 525970 | GridSize: 300
Generation 369 | Revalues: 527150 | GridSize: 300
Generation 370 | Revalues: 528330 | GridSize: 299
Generation 371 | Revalues: 529390 | GridSize: 300
Generation 372 | Revalues: 530430 | GridSize: 300
Generation 373 | Revalues: 531600 | GridSize: 299
Generation 374 | Revalues: 532720 | GridSize: 300
Generation 375 | Revalues: 533880 | GridSize: 300
Generation 376 | Revalues: 534900 | GridSize: 300
Generation 377 | Revalues: 536180 | GridSize: 300
Generation 378 | Revalues: 537400 | GridSize: 300
Generation 379 | Revalues: 538560 | GridSize: 298
Generation 380 | Revalues: 539560 | GridSize: 300
Generation 381 | Revalues: 540720 | GridSize: 300
Generation 382 | Revalues: 541860 | GridSize: 299
Generation 383 | Revalues: 542950 | GridSize: 300
Generation 384 | Revalues: 544020 | GridSize: 300
Generation 385 | Revalues: 545040 | GridSize: 300
Generation 386 | Revalues: 546070 | GridSize: 300
Generation 387 | Revalues: 547340 | GridSize: 300
Generation 388 | Revalues: 548580 | GridSize: 300
Generation 389 | Revalues: 549710 | GridSize: 300
Generation 390 | Revalues: 550740 | GridSize: 300
Generation 391 | Revalues: 551760 | GridSize: 300
Generation 392 | Revalues: 552780 | GridSize: 300
Generation 393 | Revalues: 553850 | GridSize: 300
Generation 394 | Revalues: 554920 | GridSize: 300
Generation 395 | Revalues: 556220 | GridSize: 298
Generation 396 | Revalues: 557350 | GridSize: 300
Generation 397 | Revalues: 558480 | GridSize: 300
Generation 398 | Revalues: 559850 | GridSize: 300
Generation 399 | Revalues: 560940 | GridSize: 300
Generation 400 | Revalues: 562010 | GridSize: 300
Generation 401 | Revalues: 563030 | GridSize: 300
Generation 402 | Revalues: 564060 | GridSize: 300
Generation 403 | Revalues: 565080 | GridSize: 300
Generation 404 | Revalues: 566120 | GridSize: 298
Generation 405 | Revalues: 567230 | GridSize: 300
Generation 406 | Revalues: 568280 | GridSize: 300
Generation 407 | Revalues: 569440 | GridSize: 300
Generation 408 | Revalues: 570630 | GridSize: 300
Generation 409 | Revalues: 571700 | GridSize: 300
Generation 410 | Revalues: 573090 | GridSize: 300
Generation 411 | Revalues: 574300 | GridSize: 300
Generation 412 | Revalues: 575530 | GridSize: 300
Generation 413 | Revalues: 576590 | GridSize: 300
Generation 414 | Revalues: 577670 | GridSize: 300
Generation 415 | Revalues: 578830 | GridSize: 300
Generation 416 | Revalues: 579850 | GridSize: 299
Generation 417 | Revalues: 580990 | GridSize: 300
Generation 418 | Revalues: 582040 | GridSize: 300
Generation 419 | Revalues: 583180 | GridSize: 300
Generation 420 | Revalues: 584230 | GridSize: 300
Generation 421 | Revalues: 585280 | GridSize: 300
Generation 422 | Revalues: 586360 | GridSize: 300
Generation 423 | Revalues: 587390 | GridSize: 297
Generation 424 | Revalues: 588710 | GridSize: 300
Generation 425 | Revalues: 589820 | GridSize: 300
Generation 426 | Revalues: 590900 | GridSize: 300
Generation 427 | Revalues: 591940 | GridSize: 300
Generation 428 | Revalues: 593050 | GridSize: 297
Generation 429 | Revalues: 594110 | GridSize: 300
Generation 430 | Revalues: 595130 | GridSize: 300
Generation 431 | Revalues: 596190 | GridSize: 300
Generation 432 | Revalues: 597260 | GridSize: 300
Generation 433 | Revalues: 598580 | GridSize: 300
Generation 434 | Revalues: 599700 | GridSize: 300
Generation 435 | Revalues: 600820 | GridSize: 300
Generation 436 | Revalues: 601950 | GridSize: 300
Generation 437 | Revalues: 602960 | GridSize: 300
Generation 438 | Revalues: 604220 | GridSize: 298
Generation 439 | Revalues: 605280 | GridSize: 300
Generation 440 | Revalues: 606320 | GridSize: 300
Generation 441 | Revalues: 607360 | GridSize: 300
Generation 442 | Revalues: 608510 | GridSize: 300
Generation 443 | Revalues: 609570 | GridSize: 300
Generation 444 | Revalues: 610790 | GridSize: 300
Generation 445 | Revalues: 611860 | GridSize: 300
Generation 446 | Revalues: 613030 | GridSize: 300
Generation 447 | Revalues: 614270 | GridSize: 300
Generation 448 | Revalues: 615330 | GridSize: 300
Generation 449 | Revalues: 616570 | GridSize: 300
Generation 450 | Revalues: 617670 | GridSize: 300
Generation 451 | Revalues: 619060 | GridSize: 300
Generation 452 | Revalues: 620090 | GridSize: 299
Generation 453 | Revalues: 621330 | GridSize: 298
Generation 454 | Revalues: 622420 | GridSize: 300
Generation 455 | Revalues: 623540 | GridSize: 300
Generation 456 | Revalues: 624650 | GridSize: 300
Generation 457 | Revalues: 625800 | GridSize: 300
Generation 458 | Revalues: 626860 | GridSize: 300
Generation 459 | Revalues: 627910 | GridSize: 300
Generation 460 | Revalues: 628980 | GridSize: 300
Generation 461 | Revalues: 630040 | GridSize: 300
Generation 462 | Revalues: 631120 | GridSize: 300
Generation 463 | Revalues: 632150 | GridSize: 300
Generation 464 | Revalues: 633210 | GridSize: 300
Generation 465 | Revalues: 634300 | GridSize: 300
Generation 466 | Revalues: 635810 | GridSize: 299
Generation 467 | Revalues: 636840 | GridSize: 299
Generation 468 | Revalues: 638090 | GridSize: 300
Generation 469 | Revalues: 639140 | GridSize: 300
Generation 470 | Revalues: 640300 | GridSize: 300
Generation 471 | Revalues: 641420 | GridSize: 300
Generation 472 | Revalues: 642570 | GridSize: 300
Generation 473 | Revalues: 643770 | GridSize: 300
Generation 474 | Revalues: 644800 | GridSize: 297
Generation 475 | Revalues: 645800 | GridSize: 300
Generation 476 | Revalues: 646850 | GridSize: 300
Generation 477 | Revalues: 647930 | GridSize: 300
Generation 478 | Revalues: 649000 | GridSize: 300
Generation 479 | Revalues: 650030 | GridSize: 300
Generation 480 | Revalues: 651110 | GridSize: 300
Generation 481 | Revalues: 652120 | GridSize: 300
Generation 482 | Revalues: 653140 | GridSize: 300
Generation 483 | Revalues: 654270 | GridSize: 300
Generation 484 | Revalues: 655330 | GridSize: 296
Generation 485 | Revalues: 656380 | GridSize: 300
Generation 486 | Revalues: 657570 | GridSize: 300
Generation 487 | Revalues: 658630 | GridSize: 300
Generation 488 | Revalues: 659660 | GridSize: 300
Generation 489 | Revalues: 660670 | GridSize: 300
Generation 490 | Revalues: 661700 | GridSize: 300
Generation 491 | Revalues: 662810 | GridSize: 300
Generation 492 | Revalues: 663900 | GridSize: 298
Generation 493 | Revalues: 664900 | GridSize: 300
Generation 494 | Revalues: 665980 | GridSize: 300
Generation 495 | Revalues: 667260 | GridSize: 300
Generation 496 | Revalues: 668280 | GridSize: 300
Generation 497 | Revalues: 669410 | GridSize: 300
Generation 498 | Revalues: 670500 | GridSize: 300
Generation 499 | Revalues: 671650 | GridSize: 298
Generation 500 | Revalues: 672800 | GridSize: 300
Generation 501 | Revalues: 673820 | GridSize: 299
Generation 502 | Revalues: 674830 | GridSize: 300
Generation 503 | Revalues: 675890 | GridSize: 300
Generation 504 | Revalues: 676980 | GridSize: 300
Generation 505 | Revalues: 678030 | GridSize: 300
Generation 506 | Revalues: 679090 | GridSize: 300
Generation 507 | Revalues: 680120 | GridSize: 300
Generation 508 | Revalues: 681170 | GridSize: 300
Generation 509 | Revalues: 682210 | GridSize: 300
Generation 510 | Revalues: 683240 | GridSize: 300
Generation 511 | Revalues: 684360 | GridSize: 300
Generation 512 | Revalues: 685410 | GridSize: 300
Generation 513 | Revalues: 686420 | GridSize: 300
Generation 514 | Revalues: 687490 | GridSize: 300
Generation 515 | Revalues: 688560 | GridSize: 300
Generation 516 | Revalues: 689630 | GridSize: 300
Generation 517 | Revalues: 690680 | GridSize: 299
Generation 518 | Revalues: 691900 | GridSize: 299
Generation 519 | Revalues: 693050 | GridSize: 300
Generation 520 | Revalues: 694220 | GridSize: 300
Generation 521 | Revalues: 695310 | GridSize: 300
Generation 522 | Revalues: 696330 | GridSize: 300
Generation 523 | Revalues: 697360 | GridSize: 299
Generation 524 | Revalues: 698480 | GridSize: 300
Generation 525 | Revalues: 699780 | GridSize: 300
Generation 526 | Revalues: 700860 | GridSize: 300
Generation 527 | Revalues: 701900 | GridSize: 300
Generation 528 | Revalues: 703000 | GridSize: 300
Generation 529 | Revalues: 704080 | GridSize: 300
Generation 530 | Revalues: 705090 | GridSize: 300
Generation 531 | Revalues: 706290 | GridSize: 300
Generation 532 | Revalues: 707450 | GridSize: 300
Generation 533 | Revalues: 708560 | GridSize: 300
Generation 534 | Revalues: 709790 | GridSize: 300
Generation 535 | Revalues: 710830 | GridSize: 300
Generation 536 | Revalues: 712040 | GridSize: 300
Generation 537 | Revalues: 713210 | GridSize: 300
Generation 538 | Revalues: 714420 | GridSize: 300
Generation 539 | Revalues: 715560 | GridSize: 300
Generation 540 | Revalues: 716640 | GridSize: 300
Generation 541 | Revalues: 717740 | GridSize: 300
Generation 542 | Revalues: 718860 | GridSize: 300
Generation 543 | Revalues: 720000 | GridSize: 300
Generation 544 | Revalues: 721010 | GridSize: 300
Generation 545 | Revalues: 722160 | GridSize: 300
Generation 546 | Revalues: 723210 | GridSize: 300
Generation 547 | Revalues: 724240 | GridSize: 300
Generation 548 | Revalues: 725310 | GridSize: 298
Generation 549 | Revalues: 726320 | GridSize: 300
Generation 550 | Revalues: 727370 | GridSize: 300
Generation 551 | Revalues: 728500 | GridSize: 300
Generation 552 | Revalues: 729550 | GridSize: 300
Generation 553 | Revalues: 730720 | GridSize: 300
Generation 554 | Revalues: 731820 | GridSize: 300
Generation 555 | Revalues: 732870 | GridSize: 300
Generation 556 | Revalues: 733990 | GridSize: 300
Generation 557 | Revalues: 735260 | GridSize: 300
Generation 558 | Revalues: 736300 | GridSize: 300
