Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 19112 | GridSize: 32
Generation 88 | Revalues: 19318 | GridSize: 37
Generation 89 | Revalues: 19538 | GridSize: 39
Generation 90 | Revalues: 19760 | GridSize: 45
Generation 91 | Revalues: 19982 | GridSize: 41
Generation 92 | Revalues: 20208 | GridSize: 37
Generation 93 | Revalues: 20450 | GridSize: 37
Generation 94 | Revalues: 20670 | GridSize: 43
Generation 95 | Revalues: 20894 | GridSize: 43
Generation 96 | Revalues: 21102 | GridSize: 40
Generation 97 | Revalues: 21308 | GridSize: 42
Generation 98 | Revalues: 21518 | GridSize: 40
Generation 99 | Revalues: 21758 | GridSize: 41
Generation 100 | Revalues: 21966 | GridSize: 34
Generation 101 | Revalues: 22170 | GridSize: 27
Generation 102 | Revalues: 22388 | GridSize: 39
Generation 103 | Revalues: 22584 | GridSize: 37
Generation 104 | Revalues: 22812 | GridSize: 32
Generation 105 | Revalues: 23040 | GridSize: 30
Generation 106 | Revalues: 23248 | GridSize: 36
Generation 107 | Revalues: 23472 | GridSize: 38
Generation 108 | Revalues: 23690 | GridSize: 38
Generation 109 | Revalues: 23928 | GridSize: 40
Generation 110 | Revalues: 24138 | GridSize: 37
Generation 111 | Revalues: 24368 | GridSize: 42
Generation 112 | Revalues: 24592 | GridSize: 33
Generation 113 | Revalues: 24838 | GridSize: 41
Generation 114 | Revalues: 25050 | GridSize: 45
Generation 115 | Revalues: 25298 | GridSize: 49
Generation 116 | Revalues: 25520 | GridSize: 41
Generation 117 | Revalues: 25750 | GridSize: 46
Generation 118 | Revalues: 25994 | GridSize: 45
Generation 119 | Revalues: 26204 | GridSize: 51
Generation 120 | Revalues: 26424 | GridSize: 54
Generation 121 | Revalues: 26650 | GridSize: 47
Generation 122 | Revalues: 26884 | GridSize: 44
Generation 123 | Revalues: 27102 | GridSize: 48
Generation 124 | Revalues: 27306 | GridSize: 46
Generation 125 | Revalues: 27534 | GridSize: 47
Generation 126 | Revalues: 27746 | GridSize: 49
Generation 127 | Revalues: 27956 | GridSize: 52
Generation 128 | Revalues: 28156 | GridSize: 41
Generation 129 | Revalues: 28384 | GridSize: 35
Generation 130 | Revalues: 28596 | GridSize: 38
Generation 131 | Revalues: 28794 | GridSize: 34
Generation 132 | Revalues: 29002 | GridSize: 42
Generation 133 | Revalues: 29230 | GridSize: 52
Generation 134 | Revalues: 29476 | GridSize: 50
Generation 135 | Revalues: 29690 | GridSize: 48
Generation 136 | Revalues: 29930 | GridSize: 48
Generation 137 | Revalues: 30148 | GridSize: 48
Generation 138 | Revalues: 30346 | GridSize: 50
Generation 139 | Revalues: 30562 | GridSize: 39
Generation 140 | Revalues: 30792 | GridSize: 41
Generation 141 | Revalues: 31000 | GridSize: 39
Generation 142 | Revalues: 31222 | GridSize: 39
Generation 143 | Revalues: 31422 | GridSize: 41
Generation 144 | Revalues: 31628 | GridSize: 44
Generation 145 | Revalues: 31834 | GridSize: 44
Generation 146 | Revalues: 32038 | GridSize: 45
Generation 147 | Revalues: 32248 | GridSize: 42
Generation 148 | Revalues: 32466 | GridSize: 47
Generation 149 | Revalues: 32702 | GridSize: 42
Generation 150 | Revalues: 32918 | GridSize: 40
Generation 151 | Revalues: 33134 | GridSize: 44
Generation 152 | Revalues: 33350 | GridSize: 53
Generation 153 | Revalues: 33592 | GridSize: 55
Generation 154 | Revalues: 33798 | GridSize: 60
Generation 155 | Revalues: 34040 | GridSize: 57
Generation 156 | Revalues: 34260 | GridSize: 52
Generation 157 | Revalues: 34490 | GridSize: 39
Generation 158 | Revalues: 34730 | GridSize: 41
Generation 159 | Revalues: 34964 | GridSize: 39
Generation 160 | Revalues: 35174 | GridSize: 38
Generation 161 | Revalues: 35396 | GridSize: 38
Generation 162 | Revalues: 35596 | GridSize: 33
Generation 163 | Revalues: 35820 | GridSize: 39
Generation 164 | Revalues: 36038 | GridSize: 42
Generation 165 | Revalues: 36258 | GridSize: 38
Generation 166 | Revalues: 36482 | GridSize: 45
Generation 167 | Revalues: 36702 | GridSize: 41
Generation 168 | Revalues: 36916 | GridSize: 43
Generation 169 | Revalues: 37160 | GridSize: 44
Generation 170 | Revalues: 37390 | GridSize: 40
Generation 171 | Revalues: 37588 | GridSize: 45
Generation 172 | Revalues: 37806 | GridSize: 49
Generation 173 | Revalues: 38026 | GridSize: 43
Generation 174 | Revalues: 38262 | GridSize: 46
Generation 175 | Revalues: 38476 | GridSize: 49
Generation 176 | Revalues: 38674 | GridSize: 55
Generation 177 | Revalues: 38892 | GridSize: 52
Generation 178 | Revalues: 39124 | GridSize: 56
Generation 179 | Revalues: 39340 | GridSize: 55
Generation 180 | Revalues: 39552 | GridSize: 58
Generation 181 | Revalues: 39792 | GridSize: 52
Generation 182 | Revalues: 40032 | GridSize: 52
Generation 183 | Revalues: 40232 | GridSize: 51
Generation 184 | Revalues: 40466 | GridSize: 43
Generation 185 | Revalues: 40688 | GridSize: 50
Generation 186 | Revalues: 40898 | GridSize: 56
Generation 187 | Revalues: 41136 | GridSize: 36
Generation 188 | Revalues: 41336 | GridSize: 42
Generation 189 | Revalues: 41558 | GridSize: 43
Generation 190 | Revalues: 41776 | GridSize: 57
Generation 191 | Revalues: 41998 | GridSize: 44
Generation 192 | Revalues: 42218 | GridSize: 52
Generation 193 | Revalues: 42452 | GridSize: 57
Generation 194 | Revalues: 42668 | GridSize: 57
Generation 195 | Revalues: 42910 | GridSize: 57
Generation 196 | Revalues: 43150 | GridSize: 52
Generation 197 | Revalues: 43396 | GridSize: 45
Generation 198 | Revalues: 43634 | GridSize: 51
Generation 199 | Revalues: 43860 | GridSize: 43
Generation 200 | Revalues: 44092 | GridSize: 46
Generation 201 | Revalues: 44308 | GridSize: 56
Generation 202 | Revalues: 44530 | GridSize: 57
Generation 203 | Revalues: 44764 | GridSize: 41
Generation 204 | Revalues: 45002 | GridSize: 43
Generation 205 | Revalues: 45204 | GridSize: 45
Generation 206 | Revalues: 45436 | GridSize: 37
Generation 207 | Revalues: 45672 | GridSize: 43
Generation 208 | Revalues: 45894 | GridSize: 47
Generation 209 | Revalues: 46104 | GridSize: 47
Generation 210 | Revalues: 46336 | GridSize: 50
Generation 211 | Revalues: 46564 | GridSize: 50
Generation 212 | Revalues: 46790 | GridSize: 42
Generation 213 | Revalues: 47022 | GridSize: 40
Generation 214 | Revalues: 47216 | GridSize: 46
Generation 215 | Revalues: 47436 | GridSize: 45
Generation 216 | Revalues: 47674 | GridSize: 47
Generation 217 | Revalues: 47892 | GridSize: 43
Generation 218 | Revalues: 48122 | GridSize: 46
Generation 219 | Revalues: 48358 | GridSize: 42
Generation 220 | Revalues: 48576 | GridSize: 41
Generation 221 | Revalues: 48802 | GridSize: 51
Generation 222 | Revalues: 49026 | GridSize: 56
Generation 223 | Revalues: 49236 | GridSize: 53
Generation 224 | Revalues: 49466 | GridSize: 54
Generation 225 | Revalues: 49688 | GridSize: 48
Generation 226 | Revalues: 49902 | GridSize: 45
Generation 227 | Revalues: 50154 | GridSize: 51
Generation 228 | Revalues: 50384 | GridSize: 52
Generation 229 | Revalues: 50594 | GridSize: 55
Generation 230 | Revalues: 50796 | GridSize: 47
Generation 231 | Revalues: 50972 | GridSize: 47
Generation 232 | Revalues: 51186 | GridSize: 44
Generation 233 | Revalues: 51382 | GridSize: 51
Generation 234 | Revalues: 51610 | GridSize: 52
Generation 235 | Revalues: 51828 | GridSize: 67
Generation 236 | Revalues: 52058 | GridSize: 80
Generation 237 | Revalues: 52294 | GridSize: 80
Generation 238 | Revalues: 52492 | GridSize: 78
Generation 239 | Revalues: 52684 | GridSize: 70
Generation 240 | Revalues: 52898 | GridSize: 66
Generation 241 | Revalues: 53120 | GridSize: 58
Generation 242 | Revalues: 53344 | GridSize: 67
Generation 243 | Revalues: 53548 | GridSize: 72
Generation 244 | Revalues: 53744 | GridSize: 69
Generation 245 | Revalues: 53962 | GridSize: 70
Generation 246 | Revalues: 54194 | GridSize: 63
Generation 247 | Revalues: 54410 | GridSize: 57
Generation 248 | Revalues: 54660 | GridSize: 64
Generation 249 | Revalues: 54912 | GridSize: 62
Generation 250 | Revalues: 55122 | GridSize: 69
Generation 251 | Revalues: 55348 | GridSize: 66
Generation 252 | Revalues: 55568 | GridSize: 60
Generation 253 | Revalues: 55800 | GridSize: 62
Generation 254 | Revalues: 56032 | GridSize: 63
Generation 255 | Revalues: 56244 | GridSize: 57
Generation 256 | Revalues: 56464 | GridSize: 56
Generation 257 | Revalues: 56680 | GridSize: 50
Generation 258 | Revalues: 56908 | GridSize: 49
Generation 259 | Revalues: 57116 | GridSize: 46
Generation 260 | Revalues: 57320 | GridSize: 51
Generation 261 | Revalues: 57540 | GridSize: 40
Generation 262 | Revalues: 57732 | GridSize: 44
Generation 263 | Revalues: 57960 | GridSize: 52
Generation 264 | Revalues: 58178 | GridSize: 56
Generation 265 | Revalues: 58386 | GridSize: 62
Generation 266 | Revalues: 58600 | GridSize: 61
Generation 267 | Revalues: 58840 | GridSize: 56
Generation 268 | Revalues: 59058 | GridSize: 58
Generation 269 | Revalues: 59280 | GridSize: 55
Generation 270 | Revalues: 59502 | GridSize: 54
Generation 271 | Revalues: 59706 | GridSize: 59
Generation 272 | Revalues: 59934 | GridSize: 61
Generation 273 | Revalues: 60146 | GridSize: 62
Generation 274 | Revalues: 60362 | GridSize: 59
Generation 275 | Revalues: 60554 | GridSize: 61
Generation 276 | Revalues: 60748 | GridSize: 61
Generation 277 | Revalues: 60964 | GridSize: 72
Generation 278 | Revalues: 61188 | GridSize: 62
Generation 279 | Revalues: 61422 | GridSize: 66
Generation 280 | Revalues: 61632 | GridSize: 72
Generation 281 | Revalues: 61858 | GridSize: 71
Generation 282 | Revalues: 62090 | GridSize: 74
Generation 283 | Revalues: 62306 | GridSize: 71
Generation 284 | Revalues: 62528 | GridSize: 68
Generation 285 | Revalues: 62750 | GridSize: 73
Generation 286 | Revalues: 62970 | GridSize: 76
Generation 287 | Revalues: 63196 | GridSize: 77
Generation 288 | Revalues: 63404 | GridSize: 79
Generation 289 | Revalues: 63622 | GridSize: 76
Generation 290 | Revalues: 63832 | GridSize: 78
Generation 291 | Revalues: 64042 | GridSize: 71
Generation 292 | Revalues: 64258 | GridSize: 74
Generation 293 | Revalues: 64442 | GridSize: 60
Generation 294 | Revalues: 64648 | GridSize: 63
Generation 295 | Revalues: 64862 | GridSize: 62
Generation 296 | Revalues: 65070 | GridSize: 62
Generation 297 | Revalues: 65300 | GridSize: 62
Generation 298 | Revalues: 65518 | GridSize: 61
Generation 299 | Revalues: 65756 | GridSize: 63
Generation 300 | Revalues: 65986 | GridSize: 50
Generation 301 | Revalues: 66204 | GridSize: 50
Generation 302 | Revalues: 66410 | GridSize: 56
Generation 303 | Revalues: 66630 | GridSize: 72
Generation 304 | Revalues: 66866 | GridSize: 66
Generation 305 | Revalues: 67078 | GridSize: 58
Generation 306 | Revalues: 67308 | GridSize: 62
Generation 307 | Revalues: 67528 | GridSize: 57
Generation 308 | Revalues: 67730 | GridSize: 60
Generation 309 | Revalues: 67960 | GridSize: 60
Generation 310 | Revalues: 68198 | GridSize: 72
Generation 311 | Revalues: 68446 | GridSize: 74
Generation 312 | Revalues: 68660 | GridSize: 80
Generation 313 | Revalues: 68864 | GridSize: 76
Generation 314 | Revalues: 69070 | GridSize: 75
Generation 315 | Revalues: 69278 | GridSize: 72
Generation 316 | Revalues: 69492 | GridSize: 80
Generation 317 | Revalues: 69692 | GridSize: 74
Generation 318 | Revalues: 69934 | GridSize: 79
Generation 319 | Revalues: 70156 | GridSize: 77
Generation 320 | Revalues: 70370 | GridSize: 78
Generation 321 | Revalues: 70580 | GridSize: 81
Generation 322 | Revalues: 70804 | GridSize: 77
Generation 323 | Revalues: 71042 | GridSize: 88
Generation 324 | Revalues: 71242 | GridSize: 81
Generation 325 | Revalues: 71470 | GridSize: 88
Generation 326 | Revalues: 71672 | GridSize: 74
Generation 327 | Revalues: 71882 | GridSize: 72
Generation 328 | Revalues: 72108 | GridSize: 75
Generation 329 | Revalues: 72332 | GridSize: 86
Generation 330 | Revalues: 72566 | GridSize: 82
Generation 331 | Revalues: 72782 | GridSize: 90
Generation 332 | Revalues: 73014 | GridSize: 84
Generation 333 | Revalues: 73246 | GridSize: 90
Generation 334 | Revalues: 73478 | GridSize: 82
Generation 335 | Revalues: 73666 | GridSize: 86
Generation 336 | Revalues: 73886 | GridSize: 84
Generation 337 | Revalues: 74096 | GridSize: 70
Generation 338 | Revalues: 74336 | GridSize: 73
Generation 339 | Revalues: 74566 | GridSize: 81
Generation 340 | Revalues: 74776 | GridSize: 75
Generation 341 | Revalues: 74994 | GridSize: 70
Generation 342 | Revalues: 75202 | GridSize: 68
Generation 343 | Revalues: 75410 | GridSize: 71
Generation 344 | Revalues: 75634 | GridSize: 78
Generation 345 | Revalues: 75844 | GridSize: 81
Generation 346 | Revalues: 76058 | GridSize: 75
Generation 347 | Revalues: 76276 | GridSize: 88
Generation 348 | Revalues: 76470 | GridSize: 90
Generation 349 | Revalues: 76696 | GridSize: 84
Generation 350 | Revalues: 76914 | GridSize: 92
Generation 351 | Revalues: 77122 | GridSize: 92
Generation 352 | Revalues: 77332 | GridSize: 99
Generation 353 | Revalues: 77570 | GridSize: 87
Generation 354 | Revalues: 77788 | GridSize: 88
Generation 355 | Revalues: 78004 | GridSize: 88
Generation 356 | Revalues: 78214 | GridSize: 88
Generation 357 | Revalues: 78424 | GridSize: 79
Generation 358 | Revalues: 78678 | GridSize: 68
Generation 359 | Revalues: 78904 | GridSize: 69
Generation 360 | Revalues: 79100 | GridSize: 75
Generation 361 | Revalues: 79342 | GridSize: 72
Generation 362 | Revalues: 79568 | GridSize: 72
Generation 363 | Revalues: 79796 | GridSize: 66
Generation 364 | Revalues: 79998 | GridSize: 76
Generation 365 | Revalues: 80196 | GridSize: 74
Generation 366 | Revalues: 80400 | GridSize: 69
Generation 367 | Revalues: 80612 | GridSize: 76
Generation 368 | Revalues: 80832 | GridSize: 80
Generation 369 | Revalues: 81052 | GridSize: 73
Generation 370 | Revalues: 81262 | GridSize: 77
Generation 371 | Revalues: 81478 | GridSize: 77
Generation 372 | Revalues: 81680 | GridSize: 78
Generation 373 | Revalues: 81892 | GridSize: 78
Generation 374 | Revalues: 82132 | GridSize: 82
Generation 375 | Revalues: 82340 | GridSize: 88
Generation 376 | Revalues: 82588 | GridSize: 80
Generation 377 | Revalues: 82810 | GridSize: 83
Generation 378 | Revalues: 83016 | GridSize: 97
Generation 379 | Revalues: 83228 | GridSize: 92
Generation 380 | Revalues: 83476 | GridSize: 81
Generation 381 | Revalues: 83690 | GridSize: 80
Generation 382 | Revalues: 83898 | GridSize: 91
Generation 383 | Revalues: 84096 | GridSize: 96
Generation 384 | Revalues: 84304 | GridSize: 109
Generation 385 | Revalues: 84512 | GridSize: 116
Generation 386 | Revalues: 84750 | GridSize: 115
Generation 387 | Revalues: 84966 | GridSize: 110
Generation 388 | Revalues: 85190 | GridSize: 115
Generation 389 | Revalues: 85408 | GridSize: 119
Generation 390 | Revalues: 85624 | GridSize: 118
Generation 391 | Revalues: 85832 | GridSize: 124
Generation 392 | Revalues: 86054 | GridSize: 125
Generation 393 | Revalues: 86284 | GridSize: 114
Generation 394 | Revalues: 86486 | GridSize: 106
Generation 395 | Revalues: 86716 | GridSize: 103
Generation 396 | Revalues: 86942 | GridSize: 102
Generation 397 | Revalues: 87166 | GridSize: 104
Generation 398 | Revalues: 87370 | GridSize: 97
Generation 399 | Revalues: 87616 | GridSize: 92
Generation 400 | Revalues: 87836 | GridSize: 89
Generation 401 | Revalues: 88030 | GridSize: 94
Generation 402 | Revalues: 88250 | GridSize: 101
Generation 403 | Revalues: 88480 | GridSize: 106
Generation 404 | Revalues: 88704 | GridSize: 112
Generation 405 | Revalues: 88922 | GridSize: 115
Generation 406 | Revalues: 89148 | GridSize: 114
Generation 407 | Revalues: 89378 | GridSize: 100
Generation 408 | Revalues: 89594 | GridSize: 107
Generation 409 | Revalues: 89818 | GridSize: 105
Generation 410 | Revalues: 90038 | GridSize: 104
Generation 411 | Revalues: 90266 | GridSize: 97
Generation 412 | Revalues: 90494 | GridSize: 100
Generation 413 | Revalues: 90722 | GridSize: 104
Generation 414 | Revalues: 90962 | GridSize: 97
Generation 415 | Revalues: 91172 | GridSize: 109
Generation 416 | Revalues: 91412 | GridSize: 101
Generation 417 | Revalues: 91624 | GridSize: 104
Generation 418 | Revalues: 91850 | GridSize: 90
Generation 419 | Revalues: 92066 | GridSize: 88
Generation 420 | Revalues: 92288 | GridSize: 97
Generation 421 | Revalues: 92520 | GridSize: 89
Generation 422 | Revalues: 92722 | GridSize: 92
Generation 423 | Revalues: 92954 | GridSize: 100
Generation 424 | Revalues: 93162 | GridSize: 102
Generation 425 | Revalues: 93378 | GridSize: 111
Generation 426 | Revalues: 93580 | GridSize: 113
Generation 427 | Revalues: 93800 | GridSize: 112
Generation 428 | Revalues: 94018 | GridSize: 122
Generation 429 | Revalues: 94240 | GridSize: 123
Generation 430 | Revalues: 94480 | GridSize: 117
Generation 431 | Revalues: 94682 | GridSize: 119
Generation 432 | Revalues: 94910 | GridSize: 119
Generation 433 | Revalues: 95144 | GridSize: 127
Generation 434 | Revalues: 95360 | GridSize: 133
Generation 435 | Revalues: 95586 | GridSize: 135
Generation 436 | Revalues: 95782 | GridSize: 135
Generation 437 | Revalues: 95996 | GridSize: 137
Generation 438 | Revalues: 96214 | GridSize: 131
Generation 439 | Revalues: 96462 | GridSize: 136
Generation 440 | Revalues: 96690 | GridSize: 131
Generation 441 | Revalues: 96896 | GridSize: 125
Generation 442 | Revalues: 97130 | GridSize: 123
Generation 443 | Revalues: 97328 | GridSize: 120
Generation 444 | Revalues: 97536 | GridSize: 122
Generation 445 | Revalues: 97770 | GridSize: 127
Generation 446 | Revalues: 97982 | GridSize: 132
Generation 447 | Revalues: 98196 | GridSize: 132
Generation 448 | Revalues: 98412 | GridSize: 136
Generation 449 | Revalues: 98662 | GridSize: 127
Generation 450 | Revalues: 98872 | GridSize: 134
Generation 451 | Revalues: 99078 | GridSize: 130
Generation 452 | Revalues: 99292 | GridSize: 132
Generation 453 | Revalues: 99524 | GridSize: 134
Generation 454 | Revalues: 99756 | GridSize: 136
Generation 455 | Revalues: 99972 | GridSize: 118
Generation 456 | Revalues: 100176 | GridSize: 117
Generation 457 | Revalues: 100432 | GridSize: 117
Generation 458 | Revalues: 100640 | GridSize: 125
Generation 459 | Revalues: 100856 | GridSize: 126
Generation 460 | Revalues: 101062 | GridSize: 124
Generation 461 | Revalues: 101296 | GridSize: 112
Generation 462 | Revalues: 101518 | GridSize: 111
Generation 463 | Revalues: 101742 | GridSize: 114
Generation 464 | Revalues: 101960 | GridSize: 128
Generation 465 | Revalues: 102150 | GridSize: 129
Generation 466 | Revalues: 102370 | GridSize: 127
Generation 467 | Revalues: 102598 | GridSize: 127
Generation 468 | Revalues: 102832 | GridSize: 127
Generation 469 | Revalues: 103072 | GridSize: 131
Generation 470 | Revalues: 103292 | GridSize: 130
Generation 471 | Revalues: 103516 | GridSize: 137
Generation 472 | Revalues: 103726 | GridSize: 140
Generation 473 | Revalues: 103934 | GridSize: 140
Generation 474 | Revalues: 104166 | GridSize: 143
Generation 475 | Revalues: 104402 | GridSize: 150
Generation 476 | Revalues: 104620 | GridSize: 158
Generation 477 | Revalues: 104834 | GridSize: 168
Generation 478 | Revalues: 105064 | GridSize: 169
Generation 479 | Revalues: 105268 | GridSize: 178
Generation 480 | Revalues: 105478 | GridSize: 180
Generation 481 | Revalues: 105702 | GridSize: 171
Generation 482 | Revalues: 105930 | GridSize: 179
Generation 483 | Revalues: 106144 | GridSize: 178
Generation 484 | Revalues: 106350 | GridSize: 175
Generation 485 | Revalues: 106550 | GridSize: 177
Generation 486 | Revalues: 106754 | GridSize: 174
Generation 487 | Revalues: 107000 | GridSize: 159
Generation 488 | Revalues: 107216 | GridSize: 166
Generation 489 | Revalues: 107434 | GridSize: 165
Generation 490 | Revalues: 107630 | GridSize: 160
Generation 491 | Revalues: 107824 | GridSize: 150
Generation 492 | Revalues: 108062 | GridSize: 142
Generation 493 | Revalues: 108270 | GridSize: 149
Generation 494 | Revalues: 108492 | GridSize: 145
Generation 495 | Revalues: 108736 | GridSize: 137
Generation 496 | Revalues: 108950 | GridSize: 133
Generation 497 | Revalues: 109126 | GridSize: 137
Generation 498 | Revalues: 109320 | GridSize: 138
Generation 499 | Revalues: 109546 | GridSize: 133
Generation 500 | Revalues: 109766 | GridSize: 135
Generation 501 | Revalues: 109984 | GridSize: 143
Generation 502 | Revalues: 110216 | GridSize: 151
Generation 503 | Revalues: 110450 | GridSize: 151
Generation 504 | Revalues: 110674 | GridSize: 163
Generation 505 | Revalues: 110876 | GridSize: 165
Generation 506 | Revalues: 111088 | GridSize: 158
Generation 507 | Revalues: 111300 | GridSize: 160
Generation 508 | Revalues: 111516 | GridSize: 160
Generation 509 | Revalues: 111736 | GridSize: 153
Generation 510 | Revalues: 111956 | GridSize: 148
Generation 511 | Revalues: 112172 | GridSize: 157
Generation 512 | Revalues: 112390 | GridSize: 160
Generation 513 | Revalues: 112596 | GridSize: 159
Generation 514 | Revalues: 112810 | GridSize: 150
Generation 515 | Revalues: 113030 | GridSize: 138
Generation 516 | Revalues: 113260 | GridSize: 142
Generation 517 | Revalues: 113472 | GridSize: 133
Generation 518 | Revalues: 113676 | GridSize: 131
Generation 519 | Revalues: 113886 | GridSize: 135
Generation 520 | Revalues: 114098 | GridSize: 141
Generation 521 | Revalues: 114328 | GridSize: 133
Generation 522 | Revalues: 114536 | GridSize: 132
Generation 523 | Revalues: 114742 | GridSize: 131
Generation 524 | Revalues: 114968 | GridSize: 125
Generation 525 | Revalues: 115170 | GridSize: 128
Generation 526 | Revalues: 115374 | GridSize: 137
Generation 527 | Revalues: 115624 | GridSize: 129
Generation 528 | Revalues: 115824 | GridSize: 123
Generation 529 | Revalues: 116030 | GridSize: 126
Generation 530 | Revalues: 116240 | GridSize: 127
Generation 531 | Revalues: 116424 | GridSize: 128
Generation 532 | Revalues: 116662 | GridSize: 127
Generation 533 | Revalues: 116902 | GridSize: 126
Generation 534 | Revalues: 117118 | GridSize: 126
Generation 535 | Revalues: 117340 | GridSize: 133
Generation 536 | Revalues: 117554 | GridSize: 136
Generation 537 | Revalues: 117768 | GridSize: 133
Generation 538 | Revalues: 117994 | GridSize: 135
Generation 539 | Revalues: 118220 | GridSize: 129
Generation 540 | Revalues: 118454 | GridSize: 135
Generation 541 | Revalues: 118670 | GridSize: 138
Generation 542 | Revalues: 118894 | GridSize: 139
Generation 543 | Revalues: 119104 | GridSize: 135
Generation 544 | Revalues: 119338 | GridSize: 133
Generation 545 | Revalues: 119560 | GridSize: 135
Generation 546 | Revalues: 119798 | GridSize: 135
Generation 547 | Revalues: 120008 | GridSize: 115
Generation 548 | Revalues: 120224 | GridSize: 118
Generation 549 | Revalues: 120444 | GridSize: 114
Generation 550 | Revalues: 120652 | GridSize: 105
Generation 551 | Revalues: 120858 | GridSize: 110
Generation 552 | Revalues: 121056 | GridSize: 114
Generation 553 | Revalues: 121262 | GridSize: 116
Generation 554 | Revalues: 121490 | GridSize: 114
Generation 555 | Revalues: 121678 | GridSize: 121
Generation 556 | Revalues: 121918 | GridSize: 129
Generation 557 | Revalues: 122148 | GridSize: 120
Generation 558 | Revalues: 122356 | GridSize: 123
