Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 142430 | GridSize: 294
Generation 89 | Revalues: 143460 | GridSize: 294
Generation 90 | Revalues: 144470 | GridSize: 300
Generation 91 | Revalues: 145530 | GridSize: 300
Generation 92 | Revalues: 146970 | GridSize: 300
Generation 93 | Revalues: 148110 | GridSize: 299
Generation 94 | Revalues: 149310 | GridSize: 299
Generation 95 | Revalues: 150620 | GridSize: 300
Generation 96 | Revalues: 151920 | GridSize: 300
Generation 97 | Revalues: 153340 | GridSize: 300
Generation 98 | Revalues: 154650 | GridSize: 299
Generation 99 | Revalues: 155680 | GridSize: 300
Generation 100 | Revalues: 156840 | GridSize: 300
Generation 101 | Revalues: 157910 | GridSize: 297
Generation 102 | Revalues: 159020 | GridSize: 300
Generation 103 | Revalues: 160440 | GridSize: 290
Generation 104 | Revalues: 161780 | GridSize: 300
Generation 105 | Revalues: 162960 | GridSize: 299
Generation 106 | Revalues: 164070 | GridSize: 298
Generation 107 | Revalues: 165110 | GridSize: 300
Generation 108 | Revalues: 166330 | GridSize: 299
Generation 109 | Revalues: 167360 | GridSize: 300
Generation 110 | Revalues: 168480 | GridSize: 300
Generation 111 | Revalues: 169970 | GridSize: 294
Generation 112 | Revalues: 171030 | GridSize: 300
Generation 113 | Revalues: 172190 | GridSize: 300
Generation 114 | Revalues: 173190 | GridSize: 300
Generation 115 | Revalues: 174340 | GridSize: 299
Generation 116 | Revalues: 175570 | GridSize: 300
Generation 117 | Revalues: 176700 | GridSize: 300
Generation 118 | Revalues: 177930 | GridSize: 296
Generation 119 | Revalues: 179010 | GridSize: 300
Generation 120 | Revalues: 180160 | GridSize: 299
Generation 121 | Revalues: 181700 | GridSize: 299
Generation 122 | Revalues: 182890 | GridSize: 300
Generation 123 | Revalues: 184410 | GridSize: 300
Generation 124 | Revalues: 185660 | GridSize: 293
Generation 125 | Revalues: 186940 | GridSize: 300
Generation 126 | Revalues: 188050 | GridSize: 300
Generation 127 | Revalues: 189190 | GridSize: 299
Generation 128 | Revalues: 190370 | GridSize: 300
Generation 129 | Revalues: 191550 | GridSize: 299
Generation 130 | Revalues: 192660 | GridSize: 300
Generation 131 | Revalues: 193780 | GridSize: 300
Generation 132 | Revalues: 194900 | GridSize: 296
Generation 133 | Revalues: 195960 | GridSize: 300
Generation 134 | Revalues: 196970 | GridSize: 299
Generation 135 | Revalues: 198050 | GridSize: 300
Generation 136 | Revalues: 199200 | GridSize: 300
Generation 137 | Revalues: 200400 | GridSize: 300
Generation 138 | Revalues: 201740 | GridSize: 298
Generation 139 | Revalues: 203100 | GridSize: 300
Generation 140 | Revalues: 204310 | GridSize: 299
Generation 141 | Revalues: 205460 | GridSize: 300
Generation 142 | Revalues: 206480 | GridSize: 299
Generation 143 | Revalues: 207500 | GridSize: 300
Generation 144 | Revalues: 208580 | GridSize: 300
Generation 145 | Revalues: 209810 | GridSize: 297
Generation 146 | Revalues: 210970 | GridSize: 300
Generation 147 | Revalues: 211980 | GridSize: 300
Generation 148 | Revalues: 213020 | GridSize: 300
Generation 149 | Revalues: 214120 | GridSize: 296
Generation 150 | Revalues: 215240 | GridSize: 300
Generation 151 | Revalues: 216380 | GridSize: 298
Generation 152 | Revalues: 217480 | GridSize: 300
Generation 153 | Revalues: 218480 | GridSize: 299
Generation 154 | Revalues: 219640 | GridSize: 300
Generation 155 | Revalues: 220740 | GridSize: 300
Generation 156 | Revalues: 221770 | GridSize: 300
Generation 157 | Revalues: 222810 | GridSize: 299
Generation 158 | Revalues: 223860 | GridSize: 298
Generation 159 | Revalues: 224880 | GridSize: 300
Generation 160 | Revalues: 226020 | GridSize: 300
Generation 161 | Revalues: 227020 | GridSize: 300
Generation 162 | Revalues: 228060 | GridSize: 293
Generation 163 | Revalues: 229120 | GridSize: 295
Generation 164 | Revalues: 230130 | GridSize: 299
Generation 165 | Revalues: 231170 | GridSize: 300
Generation 166 | Revalues: 232230 | GridSize: 297
Generation 167 | Revalues: 233340 | GridSize: 300
Generation 168 | Revalues: 234480 | GridSize: 300
Generation 169 | Revalues: 235570 | GridSize: 300
Generation 170 | Revalues: 237050 | GridSize: 295
Generation 171 | Revalues: 238250 | GridSize: 298
Generation 172 | Revalues: 239260 | GridSize: 299
Generation 173 | Revalues: 240270 | GridSize: 300
Generation 174 | Revalues: 241530 | GridSize: 300
Generation 175 | Revalues: 242640 | GridSize: 298
Generation 176 | Revalues: 243750 | GridSize: 298
Generation 177 | Revalues: 244820 | GridSize: 298
Generation 178 | Revalues: 246050 | GridSize: 295
Generation 179 | Revalues: 247130 | GridSize: 300
Generation 180 | Revalues: 248440 | GridSize: 300
Generation 181 | Revalues: 249550 | GridSize: 296
Generation 182 | Revalues: 250860 | GridSize: 298
Generation 183 | Revalues: 251920 | GridSize: 299
Generation 184 | Revalues: 252990 | GridSize: 300
Generation 185 | Revalues: 254170 | GridSize: 300
Generation 186 | Revalues: 255230 | GridSize: 300
Generation 187 | Revalues: 256300 | GridSize: 300
Generation 188 | Revalues: 257480 | GridSize: 295
Generation 189 | Revalues: 258520 | GridSize: 300
Generation 190 | Revalues: 259610 | GridSize: 299
Generation 191 | Revalues: 260660 | GridSize: 300
Generation 192 | Revalues: 261670 | GridSize: 299
Generation 193 | Revalues: 262680 | GridSize: 298
Generation 194 | Revalues: 263720 | GridSize: 300
Generation 195 | Revalues: 264820 | GridSize: 300
Generation 196 | Revalues: 265850 | GridSize: 299
Generation 197 | Revalues: 266940 | GridSize: 300
Generation 198 | Revalues: 268320 | GridSize: 294
Generation 199 | Revalues: 269400 | GridSize: 300
Generation 200 | Revalues: 270470 | GridSize: 300
Generation 201 | Revalues: 271490 | GridSize: 296
Generation 202 | Revalues: 272510 | GridSize: 300
Generation 203 | Revalues: 273670 | GridSize: 299
Generation 204 | Revalues: 274810 | GridSize: 293
Generation 205 | Revalues: 275810 | GridSize: 298
Generation 206 | Revalues: 276890 | GridSize: 299
Generation 207 | Revalues: 277890 | GridSize: 299
Generation 208 | Revalues: 278950 | GridSize: 300
Generation 209 | Revalues: 279990 | GridSize: 297
Generation 210 | Revalues: 281270 | GridSize: 296
Generation 211 | Revalues: 282300 | GridSize: 298
Generation 212 | Revalues: 283380 | GridSize: 300
Generation 213 | Revalues: 284410 | GridSize: 300
Generation 214 | Revalues: 285490 | GridSize: 299
Generation 215 | Revalues: 286510 | GridSize: 297
Generation 216 | Revalues: 287610 | GridSize: 297
Generation 217 | Revalues: 288620 | GridSize: 300
Generation 218 | Revalues: 289700 | GridSize: 300
Generation 219 | Revalues: 290770 | GridSize: 300
Generation 220 | Revalues: 291930 | GridSize: 300
Generation 221 | Revalues: 293290 | GridSize: 299
Generation 222 | Revalues: 294390 | GridSize: 300
Generation 223 | Revalues: 295700 | GridSize: 300
Generation 224 | Revalues: 296940 | GridSize: 300
Generation 225 | Revalues: 297950 | GridSize: 298
Generation 226 | Revalues: 299000 | GridSize: 300
Generation 227 | Revalues: 300200 | GridSize: 300
Generation 228 | Revalues: 301230 | GridSize: 298
Generation 229 | Revalues: 302300 | GridSize: 296
Generation 230 | Revalues: 303310 | GridSize: 300
Generation 231 | Revalues: 304340 | GridSize: 300
Generation 232 | Revalues: 305490 | GridSize: 300
Generation 233 | Revalues: 306500 | GridSize: 300
Generation 234 | Revalues: 307540 | GridSize: 300
Generation 235 | Revalues: 308560 | GridSize: 300
Generation 236 | Revalues: 309710 | GridSize: 300
Generation 237 | Revalues: 311060 | GridSize: 300
Generation 238 | Revalues: 312110 | GridSize: 296
Generation 239 | Revalues: 313150 | GridSize: 300
Generation 240 | Revalues: 314260 | GridSize: 300
Generation 241 | Revalues: 315280 | GridSize: 300
Generation 242 | Revalues: 316330 | GridSize: 300
Generation 243 | Revalues: 317480 | GridSize: 300
Generation 244 | Revalues: 318570 | GridSize: 298
Generation 245 | Revalues: 319690 | GridSize: 300
Generation 246 | Revalues: 320760 | GridSize: 294
Generation 247 | Revalues: 321980 | GridSize: 300
Generation 248 | Revalues: 323000 | GridSize: 300
Generation 249 | Revalues: 324060 | GridSize: 300
Generation 250 | Revalues: 325060 | GridSize: 300
Generation 251 | Revalues: 326100 | GridSize: 300
Generation 252 | Revalues: 327280 | GridSize: 300
Generation 253 | Revalues: 328410 | GridSize: 300
Generation 254 | Revalues: 329460 | GridSize: 298
Generation 255 | Revalues: 330560 | GridSize: 300
Generation 256 | Revalues: 331570 | GridSize: 300
Generation 257 | Revalues: 332610 | GridSize: 300
Generation 258 | Revalues: 333710 | GridSize: 296
Generation 259 | Revalues: 334750 | GridSize: 300
Generation 260 | Revalues: 335790 | GridSize: 300
Generation 261 | Revalues: 336880 | GridSize: 300
Generation 262 | Revalues: 337930 | GridSize: 300
Generation 263 | Revalues: 338960 | GridSize: 300
Generation 264 | Revalues: 340020 | GridSize: 300
Generation 265 | Revalues: 341020 | GridSize: 300
Generation 266 | Revalues: 342020 | GridSize: 300
Generation 267 | Revalues: 343030 | GridSize: 300
Generation 268 | Revalues: 344040 | GridSize: 300
Generation 269 | Revalues: 345050 | GridSize: 300
Generation 270 | Revalues: 346060 | GridSize: 300
Generation 271 | Revalues: 347170 | GridSize: 296
Generation 272 | Revalues: 348320 | GridSize: 300
Generation 273 | Revalues: 349320 | GridSize: 300
Generation 274 | Revalues: 350350 | GridSize: 300
Generation 275 | Revalues: 351380 | GridSize: 300
Generation 276 | Revalues: 352490 | GridSize: 300
Generation 277 | Revalues: 353490 | GridSize: 300
Generation 278 | Revalues: 354530 | GridSize: 300
Generation 279 | Revalues: 355540 | GridSize: 300
Generation 280 | Revalues: 356640 | GridSize: 299
Generation 281 | Revalues: 357640 | GridSize: 300
Generation 282 | Revalues: 358690 | GridSize: 300
Generation 283 | Revalues: 359770 | GridSize: 300
Generation 284 | Revalues: 360920 | GridSize: 299
Generation 285 | Revalues: 362030 | GridSize: 300
Generation 286 | Revalues: 363160 | GridSize: 299
Generation 287 | Revalues: 364230 | GridSize: 300
Generation 288 | Revalues: 365240 | GridSize: 299
Generation 289 | Revalues: 366430 | GridSize: 300
Generation 290 | Revalues: 367530 | GridSize: 300
Generation 291 | Revalues: 368590 | GridSize: 300
Generation 292 | Revalues: 369610 | GridSize: 300
Generation 293 | Revalues: 370670 | GridSize: 300
Generation 294 | Revalues: 371680 | GridSize: 300
Generation 295 | Revalues: 372700 | GridSize: 300
Generation 296 | Revalues: 373720 | GridSize: 300
Generation 297 | Revalues: 374880 | GridSize: 300
Generation 298 | Revalues: 375890 | GridSize: 300
Generation 299 | Revalues: 377060 | GridSize: 300
Generation 300 | Revalues: 378120 | GridSize: 298
Generation 301 | Revalues: 379150 | GridSize: 300
Generation 302 | Revalues: 380180 | GridSize: 300
Generation 303 | Revalues: 381230 | GridSize: 300
Generation 304 | Revalues: 382260 | GridSize: 300
Generation 305 | Revalues: 383350 | GridSize: 299
Generation 306 | Revalues: 384390 | GridSize: 299
Generation 307 | Revalues: 385410 | GridSize: 300
Generation 308 | Revalues: 386560 | GridSize: 300
Generation 309 | Revalues: 387610 | GridSize: 299
Generation 310 | Revalues: 388830 | GridSize: 299
Generation 311 | Revalues: 389960 | GridSize: 300
Generation 312 | Revalues: 390960 | GridSize: 300
Generation 313 | Revalues: 391960 | GridSize: 300
Generation 314 | Revalues: 393070 | GridSize: 300
Generation 315 | Revalues: 394150 | GridSize: 300
Generation 316 | Revalues: 395210 | GridSize: 299
Generation 317 | Revalues: 396290 | GridSize: 300
Generation 318 | Revalues: 397290 | GridSize: 300
Generation 319 | Revalues: 398500 | GridSize: 299
Generation 320 | Revalues: 399520 | GridSize: 300
Generation 321 | Revalues: 400540 | GridSize: 300
Generation 322 | Revalues: 401590 | GridSize: 300
Generation 323 | Revalues: 402680 | GridSize: 300
Generation 324 | Revalues: 404000 | GridSize: 300
Generation 325 | Revalues: 405060 | GridSize: 300
Generation 326 | Revalues: 406070 | GridSize: 300
Generation 327 | Revalues: 407080 | GridSize: 300
Generation 328 | Revalues: 408180 | GridSize: 295
Generation 329 | Revalues: 409250 | GridSize: 300
Generation 330 | Revalues: 410670 | GridSize: 296
Generation 331 | Revalues: 411800 | GridSize: 300
Generation 332 | Revalues: 412890 | GridSize: 298
Generation 333 | Revalues: 414020 | GridSize: 300
Generation 334 | Revalues: 415190 | GridSize: 300
Generation 335 | Revalues: 416200 | GridSize: 300
Generation 336 | Revalues: 417230 | GridSize: 300
Generation 337 | Revalues: 418430 | GridSize: 300
Generation 338 | Revalues: 419560 | GridSize: 300
Generation 339 | Revalues: 420570 | GridSize: 299
Generation 340 | Revalues: 421600 | GridSize: 300
Generation 341 | Revalues: 422670 | GridSize: 299
Generation 342 | Revalues: 423870 | GridSize: 299
Generation 343 | Revalues: 424920 | GridSize: 300
Generation 344 | Revalues: 425930 | GridSize: 300
Generation 345 | Revalues: 427050 | GridSize: 300
Generation 346 | Revalues: 428060 | GridSize: 300
Generation 347 | Revalues: 429110 | GridSize: 300
Generation 348 | Revalues: 430210 | GridSize: 298
Generation 349 | Revalues: 431210 | GridSize: 300
Generation 350 | Revalues: 432270 | GridSize: 298
Generation 351 | Revalues: 433330 | GridSize: 300
Generation 352 | Revalues: 434460 | GridSize: 299
Generation 353 | Revalues: 435470 | GridSize: 300
Generation 354 | Revalues: 436500 | GridSize: 300
Generation 355 | Revalues: 437500 | GridSize: 300
Generation 356 | Revalues: 438600 | GridSize: 298
Generation 357 | Revalues: 439680 | GridSize: 300
Generation 358 | Revalues: 440730 | GridSize: 299
Generation 359 | Revalues: 441890 | GridSize: 300
Generation 360 | Revalues: 443130 | GridSize: 300
Generation 361 | Revalues: 444360 | GridSize: 300
Generation 362 | Revalues: 445370 | GridSize: 300
Generation 363 | Revalues: 446390 | GridSize: 300
Generation 364 | Revalues: 447450 | GridSize: 300
Generation 365 | Revalues: 448480 | GridSize: 300
Generation 366 | Revalues: 449550 | GridSize: 300
Generation 367 | Revalues: 450640 | GridSize: 300
Generation 368 | Revalues: 451650 | GridSize: 300
Generation 369 | Revalues: 452660 | GridSize: 300
Generation 370 | Revalues: 453700 | GridSize: 300
Generation 371 | Revalues: 454750 | GridSize: 299
Generation 372 | Revalues: 455760 | GridSize: 300
Generation 373 | Revalues: 456820 | GridSize: 300
Generation 374 | Revalues: 457860 | GridSize: 300
Generation 375 | Revalues: 458920 | GridSize: 300
Generation 376 | Revalues: 459930 | GridSize: 300
Generation 377 | Revalues: 460970 | GridSize: 300
Generation 378 | Revalues: 462060 | GridSize: 300
Generation 379 | Revalues: 463130 | GridSize: 298
Generation 380 | Revalues: 464210 | GridSize: 300
Generation 381 | Revalues: 465350 | GridSize: 300
Generation 382 | Revalues: 466370 | GridSize: 299
Generation 383 | Revalues: 467560 | GridSize: 298
Generation 384 | Revalues: 468630 | GridSize: 300
Generation 385 | Revalues: 469770 | GridSize: 300
Generation 386 | Revalues: 470780 | GridSize: 300
Generation 387 | Revalues: 471930 | GridSize: 300
Generation 388 | Revalues: 473030 | GridSize: 300
Generation 389 | Revalues: 474040 | GridSize: 300
Generation 390 | Revalues: 475050 | GridSize: 300
Generation 391 | Revalues: 476080 | GridSize: 300
Generation 392 | Revalues: 477110 | GridSize: 300
Generation 393 | Revalues: 478160 | GridSize: 300
Generation 394 | Revalues: 479220 | GridSize: 298
Generation 395 | Revalues: 480250 | GridSize: 299
Generation 396 | Revalues: 481280 | GridSize: 300
Generation 397 | Revalues: 482380 | GridSize: 300
Generation 398 | Revalues: 483390 | GridSize: 300
Generation 399 | Revalues: 484420 | GridSize: 300
Generation 400 | Revalues: 485450 | GridSize: 300
Generation 401 | Revalues: 486460 | GridSize: 299
Generation 402 | Revalues: 487530 | GridSize: 300
Generation 403 | Revalues: 488720 | GridSize: 300
Generation 404 | Revalues: 489730 | GridSize: 300
Generation 405 | Revalues: 491010 | GridSize: 300
Generation 406 | Revalues: 492030 | GridSize: 300
Generation 407 | Revalues: 493130 | GridSize: 300
Generation 408 | Revalues: 494190 | GridSize: 297
Generation 409 | Revalues: 495210 | GridSize: 300
Generation 410 | Revalues: 496260 | GridSize: 300
Generation 411 | Revalues: 497410 | GridSize: 300
Generation 412 | Revalues: 498420 | GridSize: 300
Generation 413 | Revalues: 499460 | GridSize: 300
Generation 414 | Revalues: 500680 | GridSize: 300
Generation 415 | Revalues: 502220 | GridSize: 298
Generation 416 | Revalues: 503360 | GridSize: 300
Generation 417 | Revalues: 504420 | GridSize: 300
Generation 418 | Revalues: 505460 | GridSize: 300
Generation 419 | Revalues: 506460 | GridSize: 299
Generation 420 | Revalues: 507490 | GridSize: 300
Generation 421 | Revalues: 508590 | GridSize: 296
Generation 422 | Revalues: 509590 | GridSize: 300
Generation 423 | Revalues: 510660 | GridSize: 300
Generation 424 | Revalues: 511710 | GridSize: 300
Generation 425 | Revalues: 512720 | GridSize: 300
Generation 426 | Revalues: 513920 | GridSize: 300
Generation 427 | Revalues: 514990 | GridSize: 300
Generation 428 | Revalues: 516090 | GridSize: 300
Generation 429 | Revalues: 517120 | GridSize: 300
Generation 430 | Revalues: 518370 | GridSize: 300
Generation 431 | Revalues: 519410 | GridSize: 300
Generation 432 | Revalues: 520540 | GridSize: 300
Generation 433 | Revalues: 521570 | GridSize: 300
Generation 434 | Revalues: 522640 | GridSize: 300
Generation 435 | Revalues: 523740 | GridSize: 300
Generation 436 | Revalues: 524740 | GridSize: 300
Generation 437 | Revalues: 525790 | GridSize: 300
Generation 438 | Revalues: 526800 | GridSize: 300
Generation 439 | Revalues: 527820 | GridSize: 300
Generation 440 | Revalues: 528890 | GridSize: 300
Generation 441 | Revalues: 530000 | GridSize: 300
Generation 442 | Revalues: 531000 | GridSize: 300
Generation 443 | Revalues: 532000 | GridSize: 300
Generation 444 | Revalues: 533000 | GridSize: 300
Generation 445 | Revalues: 534070 | GridSize: 300
Generation 446 | Revalues: 535080 | GridSize: 300
Generation 447 | Revalues: 536090 | GridSize: 300
Generation 448 | Revalues: 537100 | GridSize: 300
Generation 449 | Revalues: 538160 | GridSize: 300
Generation 450 | Revalues: 539240 | GridSize: 300
Generation 451 | Revalues: 540280 | GridSize: 300
Generation 452 | Revalues: 541350 | GridSize: 300
Generation 453 | Revalues: 542400 | GridSize: 300
Generation 454 | Revalues: 543510 | GridSize: 298
Generation 455 | Revalues: 544590 | GridSize: 300
Generation 456 | Revalues: 545590 | GridSize: 300
Generation 457 | Revalues: 546640 | GridSize: 300
Generation 458 | Revalues: 547670 | GridSize: 300
Generation 459 | Revalues: 548700 | GridSize: 300
Generation 460 | Revalues: 549770 | GridSize: 300
Generation 461 | Revalues: 550980 | GridSize: 298
Generation 462 | Revalues: 552000 | GridSize: 300
Generation 463 | Revalues: 553120 | GridSize: 300
Generation 464 | Revalues: 554180 | GridSize: 300
Generation 465 | Revalues: 555190 | GridSize: 300
Generation 466 | Revalues: 556210 | GridSize: 299
Generation 467 | Revalues: 557260 | GridSize: 300
Generation 468 | Revalues: 558270 | GridSize: 300
Generation 469 | Revalues: 559310 | GridSize: 300
Generation 470 | Revalues: 560360 | GridSize: 300
Generation 471 | Revalues: 561390 | GridSize: 300
Generation 472 | Revalues: 562390 | GridSize: 299
Generation 473 | Revalues: 563460 | GridSize: 300
Generation 474 | Revalues: 564460 | GridSize: 300
Generation 475 | Revalues: 565480 | GridSize: 300
Generation 476 | Revalues: 566520 | GridSize: 300
Generation 477 | Revalues: 567590 | GridSize: 300
Generation 478 | Revalues: 568690 | GridSize: 300
Generation 479 | Revalues: 569730 | GridSize: 300
Generation 480 | Revalues: 570740 | GridSize: 300
Generation 481 | Revalues: 571770 | GridSize: 300
Generation 482 | Revalues: 572770 | GridSize: 299
Generation 483 | Revalues: 573940 | GridSize: 300
Generation 484 | Revalues: 574940 | GridSize: 295
Generation 485 | Revalues: 576060 | GridSize: 300
Generation 486 | Revalues: 577200 | GridSize: 300
Generation 487 | Revalues: 578210 | GridSize: 300
Generation 488 | Revalues: 579240 | GridSize: 300
Generation 489 | Revalues: 580310 | GridSize: 300
Generation 490 | Revalues: 581340 | GridSize: 300
Generation 491 | Revalues: 582360 | GridSize: 300
Generation 492 | Revalues: 583390 | GridSize: 300
Generation 493 | Revalues: 584410 | GridSize: 300
Generation 494 | Revalues: 585430 | GridSize: 300
Generation 495 | Revalues: 586480 | GridSize: 300
Generation 496 | Revalues: 587510 | GridSize: 300
Generation 497 | Revalues: 588560 | GridSize: 300
Generation 498 | Revalues: 589600 | GridSize: 300
Generation 499 | Revalues: 590630 | GridSize: 300
Generation 500 | Revalues: 591650 | GridSize: 300
Generation 501 | Revalues: 592800 | GridSize: 300
Generation 502 | Revalues: 593810 | GridSize: 300
Generation 503 | Revalues: 594870 | GridSize: 300
Generation 504 | Revalues: 595890 | GridSize: 300
Generation 505 | Revalues: 596960 | GridSize: 300
Generation 506 | Revalues: 597990 | GridSize: 299
Generation 507 | Revalues: 599010 | GridSize: 300
Generation 508 | Revalues: 600020 | GridSize: 300
Generation 509 | Revalues: 601030 | GridSize: 300
Generation 510 | Revalues: 602080 | GridSize: 300
Generation 511 | Revalues: 603090 | GridSize: 300
Generation 512 | Revalues: 604150 | GridSize: 300
Generation 513 | Revalues: 605160 | GridSize: 300
Generation 514 | Revalues: 606170 | GridSize: 300
Generation 515 | Revalues: 607290 | GridSize: 300
Generation 516 | Revalues: 608330 | GridSize: 300
Generation 517 | Revalues: 609340 | GridSize: 300
Generation 518 | Revalues: 610380 | GridSize: 300
Generation 519 | Revalues: 611440 | GridSize: 299
Generation 520 | Revalues: 612440 | GridSize: 298
Generation 521 | Revalues: 613480 | GridSize: 299
Generation 522 | Revalues: 614560 | GridSize: 299
Generation 523 | Revalues: 615580 | GridSize: 300
Generation 524 | Revalues: 616620 | GridSize: 300
Generation 525 | Revalues: 617660 | GridSize: 300
Generation 526 | Revalues: 618750 | GridSize: 298
Generation 527 | Revalues: 619760 | GridSize: 300
Generation 528 | Revalues: 620790 | GridSize: 300
Generation 529 | Revalues: 621810 | GridSize: 300
Generation 530 | Revalues: 622850 | GridSize: 300
Generation 531 | Revalues: 623870 | GridSize: 300
Generation 532 | Revalues: 624940 | GridSize: 299
Generation 533 | Revalues: 625960 | GridSize: 300
Generation 534 | Revalues: 627010 | GridSize: 300
Generation 535 | Revalues: 628060 | GridSize: 299
Generation 536 | Revalues: 629080 | GridSize: 299
Generation 537 | Revalues: 630220 | GridSize: 300
Generation 538 | Revalues: 631230 | GridSize: 300
Generation 539 | Revalues: 632290 | GridSize: 300
Generation 540 | Revalues: 633310 | GridSize: 300
Generation 541 | Revalues: 634340 | GridSize: 296
Generation 542 | Revalues: 635340 | GridSize: 300
Generation 543 | Revalues: 636430 | GridSize: 299
Generation 544 | Revalues: 637460 | GridSize: 300
Generation 545 | Revalues: 638660 | GridSize: 300
Generation 546 | Revalues: 639710 | GridSize: 299
Generation 547 | Revalues: 640740 | GridSize: 298
Generation 548 | Revalues: 641760 | GridSize: 299
Generation 549 | Revalues: 642800 | GridSize: 297
Generation 550 | Revalues: 643890 | GridSize: 300
Generation 551 | Revalues: 644900 | GridSize: 300
Generation 552 | Revalues: 645950 | GridSize: 300
Generation 553 | Revalues: 647060 | GridSize: 300
Generation 554 | Revalues: 648140 | GridSize: 300
Generation 555 | Revalues: 649220 | GridSize: 300
Generation 556 | Revalues: 650310 | GridSize: 300
Generation 557 | Revalues: 651320 | GridSize: 300
Generation 558 | Revalues: 652340 | GridSize: 299
