Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 23564 | GridSize: 187
Generation 119 | Revalues: 23766 | GridSize: 187
Generation 120 | Revalues: 23988 | GridSize: 187
Generation 121 | Revalues: 24168 | GridSize: 189
Generation 122 | Revalues: 24364 | GridSize: 187
Generation 123 | Revalues: 24568 | GridSize: 189
Generation 124 | Revalues: 24746 | GridSize: 187
Generation 125 | Revalues: 24956 | GridSize: 192
Generation 126 | Revalues: 25140 | GridSize: 192
Generation 127 | Revalues: 25340 | GridSize: 191
Generation 128 | Revalues: 25542 | GridSize: 191
Generation 129 | Revalues: 25726 | GridSize: 188
Generation 130 | Revalues: 25920 | GridSize: 193
Generation 131 | Revalues: 26124 | GridSize: 192
Generation 132 | Revalues: 26334 | GridSize: 192
Generation 133 | Revalues: 26522 | GridSize: 192
Generation 134 | Revalues: 26736 | GridSize: 193
Generation 135 | Revalues: 26942 | GridSize: 196
Generation 136 | Revalues: 27156 | GridSize: 197
Generation 137 | Revalues: 27360 | GridSize: 198
Generation 138 | Revalues: 27572 | GridSize: 198
Generation 139 | Revalues: 27768 | GridSize: 199
Generation 140 | Revalues: 27994 | GridSize: 201
Generation 141 | Revalues: 28226 | GridSize: 203
Generation 142 | Revalues: 28424 | GridSize: 199
Generation 143 | Revalues: 28620 | GridSize: 202
Generation 144 | Revalues: 28814 | GridSize: 198
Generation 145 | Revalues: 29018 | GridSize: 196
Generation 146 | Revalues: 29238 | GridSize: 197
Generation 147 | Revalues: 29446 | GridSize: 199
Generation 148 | Revalues: 29644 | GridSize: 202
Generation 149 | Revalues: 29850 | GridSize: 202
Generation 150 | Revalues: 30072 | GridSize: 202
Generation 151 | Revalues: 30252 | GridSize: 200
Generation 152 | Revalues: 30438 | GridSize: 198
Generation 153 | Revalues: 30642 | GridSize: 198
Generation 154 | Revalues: 30840 | GridSize: 199
Generation 155 | Revalues: 31024 | GridSize: 197
Generation 156 | Revalues: 31202 | GridSize: 197
Generation 157 | Revalues: 31380 | GridSize: 198
Generation 158 | Revalues: 31566 | GridSize: 199
Generation 159 | Revalues: 31772 | GridSize: 199
Generation 160 | Revalues: 31960 | GridSize: 200
Generation 161 | Revalues: 32160 | GridSize: 201
Generation 162 | Revalues: 32360 | GridSize: 202
Generation 163 | Revalues: 32556 | GridSize: 204
Generation 164 | Revalues: 32764 | GridSize: 205
Generation 165 | Revalues: 32970 | GridSize: 200
Generation 166 | Revalues: 33172 | GridSize: 199
Generation 167 | Revalues: 33348 | GridSize: 200
Generation 168 | Revalues: 33568 | GridSize: 204
Generation 169 | Revalues: 33762 | GridSize: 206
Generation 170 | Revalues: 33978 | GridSize: 205
Generation 171 | Revalues: 34182 | GridSize: 207
Generation 172 | Revalues: 34378 | GridSize: 207
Generation 173 | Revalues: 34606 | GridSize: 209
Generation 174 | Revalues: 34782 | GridSize: 212
Generation 175 | Revalues: 34986 | GridSize: 209
Generation 176 | Revalues: 35192 | GridSize: 214
Generation 177 | Revalues: 35368 | GridSize: 208
Generation 178 | Revalues: 35582 | GridSize: 208
Generation 179 | Revalues: 35780 | GridSize: 208
Generation 180 | Revalues: 35974 | GridSize: 209
Generation 181 | Revalues: 36186 | GridSize: 210
Generation 182 | Revalues: 36386 | GridSize: 211
Generation 183 | Revalues: 36578 | GridSize: 210
Generation 184 | Revalues: 36788 | GridSize: 210
Generation 185 | Revalues: 36994 | GridSize: 210
Generation 186 | Revalues: 37198 | GridSize: 213
Generation 187 | Revalues: 37410 | GridSize: 214
Generation 188 | Revalues: 37600 | GridSize: 216
Generation 189 | Revalues: 37808 | GridSize: 218
Generation 190 | Revalues: 37988 | GridSize: 219
Generation 191 | Revalues: 38206 | GridSize: 219
Generation 192 | Revalues: 38400 | GridSize: 216
Generation 193 | Revalues: 38580 | GridSize: 219
Generation 194 | Revalues: 38772 | GridSize: 220
Generation 195 | Revalues: 38958 | GridSize: 219
Generation 196 | Revalues: 39174 | GridSize: 220
Generation 197 | Revalues: 39396 | GridSize: 222
Generation 198 | Revalues: 39616 | GridSize: 221
Generation 199 | Revalues: 39818 | GridSize: 221
Generation 200 | Revalues: 40008 | GridSize: 226
Generation 201 | Revalues: 40202 | GridSize: 226
Generation 202 | Revalues: 40426 | GridSize: 226
Generation 203 | Revalues: 40634 | GridSize: 224
Generation 204 | Revalues: 40820 | GridSize: 226
Generation 205 | Revalues: 41024 | GridSize: 223
Generation 206 | Revalues: 41210 | GridSize: 220
Generation 207 | Revalues: 41402 | GridSize: 221
Generation 208 | Revalues: 41604 | GridSize: 219
Generation 209 | Revalues: 41810 | GridSize: 220
Generation 210 | Revalues: 41994 | GridSize: 223
Generation 211 | Revalues: 42180 | GridSize: 223
Generation 212 | Revalues: 42360 | GridSize: 218
Generation 213 | Revalues: 42570 | GridSize: 218
Generation 214 | Revalues: 42778 | GridSize: 219
Generation 215 | Revalues: 42976 | GridSize: 222
Generation 216 | Revalues: 43184 | GridSize: 224
Generation 217 | Revalues: 43378 | GridSize: 226
Generation 218 | Revalues: 43576 | GridSize: 227
Generation 219 | Revalues: 43772 | GridSize: 225
Generation 220 | Revalues: 43978 | GridSize: 223
Generation 221 | Revalues: 44208 | GridSize: 223
Generation 222 | Revalues: 44406 | GridSize: 226
Generation 223 | Revalues: 44620 | GridSize: 226
Generation 224 | Revalues: 44800 | GridSize: 230
Generation 225 | Revalues: 45016 | GridSize: 228
Generation 226 | Revalues: 45208 | GridSize: 229
Generation 227 | Revalues: 45406 | GridSize: 232
Generation 228 | Revalues: 45610 | GridSize: 232
Generation 229 | Revalues: 45814 | GridSize: 233
Generation 230 | Revalues: 46016 | GridSize: 231
Generation 231 | Revalues: 46226 | GridSize: 231
Generation 232 | Revalues: 46426 | GridSize: 226
Generation 233 | Revalues: 46634 | GridSize: 224
Generation 234 | Revalues: 46826 | GridSize: 226
Generation 235 | Revalues: 47028 | GridSize: 225
Generation 236 | Revalues: 47216 | GridSize: 225
Generation 237 | Revalues: 47420 | GridSize: 226
Generation 238 | Revalues: 47616 | GridSize: 226
Generation 239 | Revalues: 47814 | GridSize: 227
Generation 240 | Revalues: 48010 | GridSize: 227
Generation 241 | Revalues: 48224 | GridSize: 226
Generation 242 | Revalues: 48454 | GridSize: 226
Generation 243 | Revalues: 48670 | GridSize: 225
Generation 244 | Revalues: 48884 | GridSize: 223
Generation 245 | Revalues: 49076 | GridSize: 220
Generation 246 | Revalues: 49300 | GridSize: 219
Generation 247 | Revalues: 49486 | GridSize: 219
Generation 248 | Revalues: 49678 | GridSize: 220
Generation 249 | Revalues: 49874 | GridSize: 214
Generation 250 | Revalues: 50056 | GridSize: 215
Generation 251 | Revalues: 50250 | GridSize: 217
Generation 252 | Revalues: 50464 | GridSize: 220
Generation 253 | Revalues: 50666 | GridSize: 219
Generation 254 | Revalues: 50870 | GridSize: 221
Generation 255 | Revalues: 51088 | GridSize: 223
Generation 256 | Revalues: 51286 | GridSize: 216
Generation 257 | Revalues: 51478 | GridSize: 217
Generation 258 | Revalues: 51678 | GridSize: 215
Generation 259 | Revalues: 51876 | GridSize: 215
Generation 260 | Revalues: 52096 | GridSize: 217
Generation 261 | Revalues: 52292 | GridSize: 218
Generation 262 | Revalues: 52480 | GridSize: 220
Generation 263 | Revalues: 52664 | GridSize: 221
Generation 264 | Revalues: 52870 | GridSize: 221
Generation 265 | Revalues: 53092 | GridSize: 221
Generation 266 | Revalues: 53300 | GridSize: 222
Generation 267 | Revalues: 53518 | GridSize: 227
Generation 268 | Revalues: 53714 | GridSize: 227
Generation 269 | Revalues: 53906 | GridSize: 227
Generation 270 | Revalues: 54124 | GridSize: 226
Generation 271 | Revalues: 54322 | GridSize: 228
Generation 272 | Revalues: 54512 | GridSize: 228
Generation 273 | Revalues: 54708 | GridSize: 227
Generation 274 | Revalues: 54890 | GridSize: 227
Generation 275 | Revalues: 55096 | GridSize: 230
Generation 276 | Revalues: 55300 | GridSize: 229
Generation 277 | Revalues: 55494 | GridSize: 229
Generation 278 | Revalues: 55698 | GridSize: 230
Generation 279 | Revalues: 55894 | GridSize: 231
Generation 280 | Revalues: 56092 | GridSize: 232
Generation 281 | Revalues: 56280 | GridSize: 232
Generation 282 | Revalues: 56494 | GridSize: 235
Generation 283 | Revalues: 56688 | GridSize: 237
Generation 284 | Revalues: 56860 | GridSize: 236
Generation 285 | Revalues: 57058 | GridSize: 234
Generation 286 | Revalues: 57256 | GridSize: 232
Generation 287 | Revalues: 57424 | GridSize: 233
Generation 288 | Revalues: 57638 | GridSize: 233
Generation 289 | Revalues: 57842 | GridSize: 231
Generation 290 | Revalues: 58030 | GridSize: 232
Generation 291 | Revalues: 58224 | GridSize: 230
Generation 292 | Revalues: 58434 | GridSize: 231
Generation 293 | Revalues: 58644 | GridSize: 229
Generation 294 | Revalues: 58826 | GridSize: 226
Generation 295 | Revalues: 59002 | GridSize: 227
Generation 296 | Revalues: 59220 | GridSize: 226
Generation 297 | Revalues: 59408 | GridSize: 230
Generation 298 | Revalues: 59632 | GridSize: 231
Generation 299 | Revalues: 59842 | GridSize: 229
Generation 300 | Revalues: 60040 | GridSize: 233
Generation 301 | Revalues: 60244 | GridSize: 235
Generation 302 | Revalues: 60452 | GridSize: 235
Generation 303 | Revalues: 60680 | GridSize: 236
Generation 304 | Revalues: 60884 | GridSize: 233
Generation 305 | Revalues: 61076 | GridSize: 234
Generation 306 | Revalues: 61270 | GridSize: 235
Generation 307 | Revalues: 61478 | GridSize: 237
Generation 308 | Revalues: 61662 | GridSize: 235
Generation 309 | Revalues: 61862 | GridSize: 228
Generation 310 | Revalues: 62068 | GridSize: 231
Generation 311 | Revalues: 62282 | GridSize: 235
Generation 312 | Revalues: 62478 | GridSize: 237
Generation 313 | Revalues: 62686 | GridSize: 239
Generation 314 | Revalues: 62900 | GridSize: 236
Generation 315 | Revalues: 63082 | GridSize: 240
Generation 316 | Revalues: 63284 | GridSize: 239
Generation 317 | Revalues: 63484 | GridSize: 238
Generation 318 | Revalues: 63670 | GridSize: 237
Generation 319 | Revalues: 63898 | GridSize: 234
Generation 320 | Revalues: 64114 | GridSize: 237
Generation 321 | Revalues: 64350 | GridSize: 239
Generation 322 | Revalues: 64548 | GridSize: 241
Generation 323 | Revalues: 64750 | GridSize: 240
Generation 324 | Revalues: 64928 | GridSize: 240
Generation 325 | Revalues: 65116 | GridSize: 242
Generation 326 | Revalues: 65344 | GridSize: 242
Generation 327 | Revalues: 65542 | GridSize: 240
Generation 328 | Revalues: 65734 | GridSize: 241
Generation 329 | Revalues: 65926 | GridSize: 242
Generation 330 | Revalues: 66126 | GridSize: 243
Generation 331 | Revalues: 66322 | GridSize: 243
Generation 332 | Revalues: 66538 | GridSize: 242
Generation 333 | Revalues: 66748 | GridSize: 243
Generation 334 | Revalues: 66936 | GridSize: 243
Generation 335 | Revalues: 67144 | GridSize: 244
Generation 336 | Revalues: 67366 | GridSize: 243
Generation 337 | Revalues: 67562 | GridSize: 240
Generation 338 | Revalues: 67764 | GridSize: 240
Generation 339 | Revalues: 67962 | GridSize: 239
Generation 340 | Revalues: 68178 | GridSize: 231
Generation 341 | Revalues: 68376 | GridSize: 232
Generation 342 | Revalues: 68566 | GridSize: 233
Generation 343 | Revalues: 68772 | GridSize: 232
Generation 344 | Revalues: 68952 | GridSize: 233
Generation 345 | Revalues: 69152 | GridSize: 229
Generation 346 | Revalues: 69362 | GridSize: 232
Generation 347 | Revalues: 69552 | GridSize: 227
Generation 348 | Revalues: 69770 | GridSize: 228
Generation 349 | Revalues: 69962 | GridSize: 228
Generation 350 | Revalues: 70150 | GridSize: 229
Generation 351 | Revalues: 70344 | GridSize: 234
Generation 352 | Revalues: 70538 | GridSize: 236
Generation 353 | Revalues: 70762 | GridSize: 239
Generation 354 | Revalues: 70932 | GridSize: 239
Generation 355 | Revalues: 71128 | GridSize: 241
Generation 356 | Revalues: 71338 | GridSize: 240
Generation 357 | Revalues: 71542 | GridSize: 236
Generation 358 | Revalues: 71786 | GridSize: 234
Generation 359 | Revalues: 71976 | GridSize: 235
Generation 360 | Revalues: 72176 | GridSize: 237
Generation 361 | Revalues: 72376 | GridSize: 239
Generation 362 | Revalues: 72602 | GridSize: 238
Generation 363 | Revalues: 72782 | GridSize: 237
Generation 364 | Revalues: 72994 | GridSize: 235
Generation 365 | Revalues: 73186 | GridSize: 235
Generation 366 | Revalues: 73398 | GridSize: 234
Generation 367 | Revalues: 73588 | GridSize: 234
Generation 368 | Revalues: 73806 | GridSize: 235
Generation 369 | Revalues: 74008 | GridSize: 234
Generation 370 | Revalues: 74232 | GridSize: 236
Generation 371 | Revalues: 74422 | GridSize: 237
Generation 372 | Revalues: 74616 | GridSize: 239
Generation 373 | Revalues: 74820 | GridSize: 237
Generation 374 | Revalues: 75018 | GridSize: 237
Generation 375 | Revalues: 75236 | GridSize: 237
Generation 376 | Revalues: 75444 | GridSize: 236
Generation 377 | Revalues: 75634 | GridSize: 234
Generation 378 | Revalues: 75846 | GridSize: 236
Generation 379 | Revalues: 76044 | GridSize: 236
Generation 380 | Revalues: 76262 | GridSize: 236
Generation 381 | Revalues: 76440 | GridSize: 237
Generation 382 | Revalues: 76630 | GridSize: 237
Generation 383 | Revalues: 76842 | GridSize: 239
Generation 384 | Revalues: 77044 | GridSize: 239
Generation 385 | Revalues: 77228 | GridSize: 239
Generation 386 | Revalues: 77420 | GridSize: 239
Generation 387 | Revalues: 77626 | GridSize: 239
Generation 388 | Revalues: 77838 | GridSize: 239
Generation 389 | Revalues: 78042 | GridSize: 237
Generation 390 | Revalues: 78224 | GridSize: 237
Generation 391 | Revalues: 78422 | GridSize: 237
Generation 392 | Revalues: 78610 | GridSize: 237
Generation 393 | Revalues: 78808 | GridSize: 238
Generation 394 | Revalues: 79010 | GridSize: 239
Generation 395 | Revalues: 79174 | GridSize: 239
Generation 396 | Revalues: 79390 | GridSize: 239
Generation 397 | Revalues: 79576 | GridSize: 236
Generation 398 | Revalues: 79752 | GridSize: 236
Generation 399 | Revalues: 79960 | GridSize: 237
Generation 400 | Revalues: 80190 | GridSize: 241
Generation 401 | Revalues: 80358 | GridSize: 241
Generation 402 | Revalues: 80548 | GridSize: 239
Generation 403 | Revalues: 80756 | GridSize: 240
Generation 404 | Revalues: 80970 | GridSize: 240
Generation 405 | Revalues: 81178 | GridSize: 240
Generation 406 | Revalues: 81376 | GridSize: 243
Generation 407 | Revalues: 81564 | GridSize: 244
Generation 408 | Revalues: 81784 | GridSize: 243
Generation 409 | Revalues: 81970 | GridSize: 242
Generation 410 | Revalues: 82158 | GridSize: 242
Generation 411 | Revalues: 82374 | GridSize: 240
Generation 412 | Revalues: 82586 | GridSize: 241
Generation 413 | Revalues: 82776 | GridSize: 238
Generation 414 | Revalues: 82968 | GridSize: 240
Generation 415 | Revalues: 83180 | GridSize: 241
Generation 416 | Revalues: 83388 | GridSize: 241
Generation 417 | Revalues: 83600 | GridSize: 241
Generation 418 | Revalues: 83808 | GridSize: 241
Generation 419 | Revalues: 84018 | GridSize: 242
Generation 420 | Revalues: 84254 | GridSize: 242
Generation 421 | Revalues: 84450 | GridSize: 240
Generation 422 | Revalues: 84648 | GridSize: 243
Generation 423 | Revalues: 84828 | GridSize: 243
Generation 424 | Revalues: 85022 | GridSize: 244
Generation 425 | Revalues: 85204 | GridSize: 245
Generation 426 | Revalues: 85390 | GridSize: 241
Generation 427 | Revalues: 85598 | GridSize: 236
Generation 428 | Revalues: 85798 | GridSize: 234
Generation 429 | Revalues: 86004 | GridSize: 234
Generation 430 | Revalues: 86208 | GridSize: 234
Generation 431 | Revalues: 86404 | GridSize: 235
Generation 432 | Revalues: 86602 | GridSize: 234
Generation 433 | Revalues: 86818 | GridSize: 237
Generation 434 | Revalues: 87038 | GridSize: 238
Generation 435 | Revalues: 87254 | GridSize: 238
Generation 436 | Revalues: 87456 | GridSize: 236
Generation 437 | Revalues: 87652 | GridSize: 236
Generation 438 | Revalues: 87860 | GridSize: 237
Generation 439 | Revalues: 88066 | GridSize: 237
Generation 440 | Revalues: 88274 | GridSize: 237
Generation 441 | Revalues: 88488 | GridSize: 240
Generation 442 | Revalues: 88676 | GridSize: 241
Generation 443 | Revalues: 88872 | GridSize: 241
Generation 444 | Revalues: 89042 | GridSize: 238
Generation 445 | Revalues: 89242 | GridSize: 239
Generation 446 | Revalues: 89438 | GridSize: 240
Generation 447 | Revalues: 89644 | GridSize: 235
Generation 448 | Revalues: 89838 | GridSize: 234
Generation 449 | Revalues: 90034 | GridSize: 235
Generation 450 | Revalues: 90266 | GridSize: 236
Generation 451 | Revalues: 90446 | GridSize: 234
Generation 452 | Revalues: 90662 | GridSize: 235
Generation 453 | Revalues: 90846 | GridSize: 236
Generation 454 | Revalues: 91070 | GridSize: 235
Generation 455 | Revalues: 91260 | GridSize: 235
Generation 456 | Revalues: 91440 | GridSize: 235
Generation 457 | Revalues: 91644 | GridSize: 235
Generation 458 | Revalues: 91836 | GridSize: 232
Generation 459 | Revalues: 92042 | GridSize: 235
Generation 460 | Revalues: 92256 | GridSize: 234
Generation 461 | Revalues: 92446 | GridSize: 237
Generation 462 | Revalues: 92634 | GridSize: 234
Generation 463 | Revalues: 92844 | GridSize: 230
Generation 464 | Revalues: 93016 | GridSize: 228
Generation 465 | Revalues: 93210 | GridSize: 227
Generation 466 | Revalues: 93408 | GridSize: 228
Generation 467 | Revalues: 93600 | GridSize: 228
Generation 468 | Revalues: 93814 | GridSize: 230
Generation 469 | Revalues: 94008 | GridSize: 221
Generation 470 | Revalues: 94204 | GridSize: 222
Generation 471 | Revalues: 94412 | GridSize: 221
Generation 472 | Revalues: 94618 | GridSize: 221
Generation 473 | Revalues: 94802 | GridSize: 219
Generation 474 | Revalues: 95016 | GridSize: 221
Generation 475 | Revalues: 95258 | GridSize: 221
Generation 476 | Revalues: 95456 | GridSize: 221
Generation 477 | Revalues: 95630 | GridSize: 221
Generation 478 | Revalues: 95826 | GridSize: 221
Generation 479 | Revalues: 96042 | GridSize: 223
Generation 480 | Revalues: 96256 | GridSize: 223
Generation 481 | Revalues: 96450 | GridSize: 224
Generation 482 | Revalues: 96664 | GridSize: 226
Generation 483 | Revalues: 96842 | GridSize: 226
Generation 484 | Revalues: 97050 | GridSize: 226
Generation 485 | Revalues: 97234 | GridSize: 227
Generation 486 | Revalues: 97428 | GridSize: 228
Generation 487 | Revalues: 97630 | GridSize: 226
Generation 488 | Revalues: 97820 | GridSize: 228
Generation 489 | Revalues: 98014 | GridSize: 230
Generation 490 | Revalues: 98222 | GridSize: 228
Generation 491 | Revalues: 98432 | GridSize: 229
Generation 492 | Revalues: 98642 | GridSize: 230
Generation 493 | Revalues: 98822 | GridSize: 230
Generation 494 | Revalues: 99016 | GridSize: 231
Generation 495 | Revalues: 99202 | GridSize: 226
Generation 496 | Revalues: 99408 | GridSize: 225
Generation 497 | Revalues: 99626 | GridSize: 224
Generation 498 | Revalues: 99844 | GridSize: 226
Generation 499 | Revalues: 100030 | GridSize: 226
Generation 500 | Revalues: 100260 | GridSize: 224
Generation 501 | Revalues: 100458 | GridSize: 225
Generation 502 | Revalues: 100664 | GridSize: 227
Generation 503 | Revalues: 100856 | GridSize: 227
Generation 504 | Revalues: 101070 | GridSize: 227
Generation 505 | Revalues: 101260 | GridSize: 228
Generation 506 | Revalues: 101466 | GridSize: 228
Generation 507 | Revalues: 101644 | GridSize: 226
Generation 508 | Revalues: 101864 | GridSize: 227
Generation 509 | Revalues: 102038 | GridSize: 228
Generation 510 | Revalues: 102240 | GridSize: 228
Generation 511 | Revalues: 102438 | GridSize: 228
Generation 512 | Revalues: 102618 | GridSize: 229
Generation 513 | Revalues: 102794 | GridSize: 231
Generation 514 | Revalues: 102998 | GridSize: 231
Generation 515 | Revalues: 103196 | GridSize: 233
Generation 516 | Revalues: 103384 | GridSize: 235
Generation 517 | Revalues: 103572 | GridSize: 235
Generation 518 | Revalues: 103782 | GridSize: 233
Generation 519 | Revalues: 104012 | GridSize: 231
Generation 520 | Revalues: 104218 | GridSize: 232
Generation 521 | Revalues: 104418 | GridSize: 233
Generation 522 | Revalues: 104652 | GridSize: 235
Generation 523 | Revalues: 104864 | GridSize: 235
Generation 524 | Revalues: 105046 | GridSize: 236
Generation 525 | Revalues: 105238 | GridSize: 236
Generation 526 | Revalues: 105448 | GridSize: 238
Generation 527 | Revalues: 105636 | GridSize: 237
Generation 528 | Revalues: 105842 | GridSize: 232
Generation 529 | Revalues: 106066 | GridSize: 231
Generation 530 | Revalues: 106292 | GridSize: 231
Generation 531 | Revalues: 106500 | GridSize: 231
Generation 532 | Revalues: 106700 | GridSize: 231
Generation 533 | Revalues: 106898 | GridSize: 231
Generation 534 | Revalues: 107102 | GridSize: 232
Generation 535 | Revalues: 107280 | GridSize: 232
Generation 536 | Revalues: 107488 | GridSize: 233
Generation 537 | Revalues: 107688 | GridSize: 235
Generation 538 | Revalues: 107862 | GridSize: 235
Generation 539 | Revalues: 108064 | GridSize: 233
Generation 540 | Revalues: 108280 | GridSize: 233
Generation 541 | Revalues: 108456 | GridSize: 234
Generation 542 | Revalues: 108642 | GridSize: 235
Generation 543 | Revalues: 108822 | GridSize: 234
Generation 544 | Revalues: 109022 | GridSize: 234
Generation 545 | Revalues: 109196 | GridSize: 231
Generation 546 | Revalues: 109404 | GridSize: 232
Generation 547 | Revalues: 109618 | GridSize: 232
Generation 548 | Revalues: 109814 | GridSize: 233
Generation 549 | Revalues: 110018 | GridSize: 233
Generation 550 | Revalues: 110226 | GridSize: 232
Generation 551 | Revalues: 110414 | GridSize: 234
Generation 552 | Revalues: 110630 | GridSize: 234
Generation 553 | Revalues: 110854 | GridSize: 237
Generation 554 | Revalues: 111058 | GridSize: 236
Generation 555 | Revalues: 111268 | GridSize: 236
Generation 556 | Revalues: 111454 | GridSize: 237
Generation 557 | Revalues: 111652 | GridSize: 236
Generation 558 | Revalues: 111870 | GridSize: 236
