Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 178270 | GridSize: 300
Generation 65 | Revalues: 180100 | GridSize: 300
Generation 66 | Revalues: 181810 | GridSize: 300
Generation 67 | Revalues: 183300 | GridSize: 300
Generation 68 | Revalues: 185010 | GridSize: 300
Generation 69 | Revalues: 186620 | GridSize: 300
Generation 70 | Revalues: 187800 | GridSize: 300
Generation 71 | Revalues: 189080 | GridSize: 300
Generation 72 | Revalues: 190430 | GridSize: 300
Generation 73 | Revalues: 191820 | GridSize: 300
Generation 74 | Revalues: 193500 | GridSize: 298
Generation 75 | Revalues: 194700 | GridSize: 300
Generation 76 | Revalues: 196040 | GridSize: 300
Generation 77 | Revalues: 197690 | GridSize: 300
Generation 78 | Revalues: 198810 | GridSize: 300
Generation 79 | Revalues: 200360 | GridSize: 300
Generation 80 | Revalues: 201580 | GridSize: 300
Generation 81 | Revalues: 203130 | GridSize: 299
Generation 82 | Revalues: 204350 | GridSize: 300
Generation 83 | Revalues: 205440 | GridSize: 300
Generation 84 | Revalues: 207210 | GridSize: 299
Generation 85 | Revalues: 208440 | GridSize: 300
Generation 86 | Revalues: 210020 | GridSize: 300
Generation 87 | Revalues: 211340 | GridSize: 300
Generation 88 | Revalues: 212720 | GridSize: 300
Generation 89 | Revalues: 213820 | GridSize: 300
Generation 90 | Revalues: 215130 | GridSize: 300
Generation 91 | Revalues: 216410 | GridSize: 300
Generation 92 | Revalues: 217720 | GridSize: 300
Generation 93 | Revalues: 218880 | GridSize: 300
Generation 94 | Revalues: 220020 | GridSize: 300
Generation 95 | Revalues: 221170 | GridSize: 300
Generation 96 | Revalues: 222600 | GridSize: 300
Generation 97 | Revalues: 223970 | GridSize: 300
Generation 98 | Revalues: 225230 | GridSize: 300
Generation 99 | Revalues: 226370 | GridSize: 300
Generation 100 | Revalues: 227720 | GridSize: 300
Generation 101 | Revalues: 229380 | GridSize: 300
Generation 102 | Revalues: 230430 | GridSize: 300
Generation 103 | Revalues: 231710 | GridSize: 300
Generation 104 | Revalues: 232870 | GridSize: 300
Generation 105 | Revalues: 234390 | GridSize: 299
Generation 106 | Revalues: 235960 | GridSize: 300
Generation 107 | Revalues: 237260 | GridSize: 300
Generation 108 | Revalues: 238550 | GridSize: 300
Generation 109 | Revalues: 239830 | GridSize: 300
Generation 110 | Revalues: 241370 | GridSize: 300
Generation 111 | Revalues: 242550 | GridSize: 299
Generation 112 | Revalues: 243930 | GridSize: 299
Generation 113 | Revalues: 245360 | GridSize: 300
Generation 114 | Revalues: 246720 | GridSize: 296
Generation 115 | Revalues: 247950 | GridSize: 300
Generation 116 | Revalues: 249230 | GridSize: 300
Generation 117 | Revalues: 250320 | GridSize: 300
Generation 118 | Revalues: 251560 | GridSize: 299
Generation 119 | Revalues: 252740 | GridSize: 300
Generation 120 | Revalues: 254180 | GridSize: 300
Generation 121 | Revalues: 255410 | GridSize: 300
Generation 122 | Revalues: 256570 | GridSize: 300
Generation 123 | Revalues: 257950 | GridSize: 300
Generation 124 | Revalues: 259260 | GridSize: 300
Generation 125 | Revalues: 260310 | GridSize: 300
Generation 126 | Revalues: 261610 | GridSize: 300
Generation 127 | Revalues: 262860 | GridSize: 300
Generation 128 | Revalues: 264050 | GridSize: 300
Generation 129 | Revalues: 265260 | GridSize: 300
Generation 130 | Revalues: 266730 | GridSize: 300
Generation 131 | Revalues: 267920 | GridSize: 300
Generation 132 | Revalues: 269170 | GridSize: 300
Generation 133 | Revalues: 270480 | GridSize: 300
Generation 134 | Revalues: 271660 | GridSize: 300
Generation 135 | Revalues: 272800 | GridSize: 299
Generation 136 | Revalues: 274350 | GridSize: 300
Generation 137 | Revalues: 275630 | GridSize: 300
Generation 138 | Revalues: 276910 | GridSize: 300
Generation 139 | Revalues: 278160 | GridSize: 300
Generation 140 | Revalues: 279310 | GridSize: 300
Generation 141 | Revalues: 280520 | GridSize: 300
Generation 142 | Revalues: 281660 | GridSize: 300
Generation 143 | Revalues: 282750 | GridSize: 300
Generation 144 | Revalues: 283910 | GridSize: 300
Generation 145 | Revalues: 284960 | GridSize: 300
Generation 146 | Revalues: 286140 | GridSize: 300
Generation 147 | Revalues: 287260 | GridSize: 300
Generation 148 | Revalues: 288380 | GridSize: 300
Generation 149 | Revalues: 289630 | GridSize: 300
Generation 150 | Revalues: 290890 | GridSize: 300
Generation 151 | Revalues: 292120 | GridSize: 300
Generation 152 | Revalues: 293490 | GridSize: 300
Generation 153 | Revalues: 294860 | GridSize: 300
Generation 154 | Revalues: 295960 | GridSize: 300
Generation 155 | Revalues: 297070 | GridSize: 300
Generation 156 | Revalues: 298130 | GridSize: 300
Generation 157 | Revalues: 299200 | GridSize: 300
Generation 158 | Revalues: 300290 | GridSize: 300
Generation 159 | Revalues: 301410 | GridSize: 300
Generation 160 | Revalues: 302750 | GridSize: 300
Generation 161 | Revalues: 303900 | GridSize: 300
Generation 162 | Revalues: 305030 | GridSize: 300
Generation 163 | Revalues: 306310 | GridSize: 300
Generation 164 | Revalues: 307510 | GridSize: 300
Generation 165 | Revalues: 308700 | GridSize: 300
Generation 166 | Revalues: 309780 | GridSize: 300
Generation 167 | Revalues: 310960 | GridSize: 300
Generation 168 | Revalues: 312060 | GridSize: 300
Generation 169 | Revalues: 313190 | GridSize: 300
Generation 170 | Revalues: 314280 | GridSize: 300
Generation 171 | Revalues: 315370 | GridSize: 300
Generation 172 | Revalues: 316610 | GridSize: 300
Generation 173 | Revalues: 317690 | GridSize: 300
Generation 174 | Revalues: 318880 | GridSize: 300
Generation 175 | Revalues: 319960 | GridSize: 300
Generation 176 | Revalues: 321410 | GridSize: 300
Generation 177 | Revalues: 322630 | GridSize: 300
Generation 178 | Revalues: 323680 | GridSize: 300
Generation 179 | Revalues: 324750 | GridSize: 300
Generation 180 | Revalues: 326060 | GridSize: 300
Generation 181 | Revalues: 327400 | GridSize: 300
Generation 182 | Revalues: 328520 | GridSize: 300
Generation 183 | Revalues: 329630 | GridSize: 300
Generation 184 | Revalues: 330700 | GridSize: 300
Generation 185 | Revalues: 331720 | GridSize: 300
Generation 186 | Revalues: 332810 | GridSize: 300
Generation 187 | Revalues: 333910 | GridSize: 300
Generation 188 | Revalues: 334970 | GridSize: 300
Generation 189 | Revalues: 336130 | GridSize: 300
Generation 190 | Revalues: 337200 | GridSize: 300
Generation 191 | Revalues: 338300 | GridSize: 300
Generation 192 | Revalues: 339530 | GridSize: 300
Generation 193 | Revalues: 340710 | GridSize: 300
Generation 194 | Revalues: 341950 | GridSize: 300
Generation 195 | Revalues: 343160 | GridSize: 300
Generation 196 | Revalues: 344500 | GridSize: 300
Generation 197 | Revalues: 345550 | GridSize: 300
Generation 198 | Revalues: 346770 | GridSize: 300
Generation 199 | Revalues: 347930 | GridSize: 300
Generation 200 | Revalues: 349000 | GridSize: 300
Generation 201 | Revalues: 350420 | GridSize: 300
Generation 202 | Revalues: 351470 | GridSize: 300
Generation 203 | Revalues: 352650 | GridSize: 300
Generation 204 | Revalues: 353870 | GridSize: 300
Generation 205 | Revalues: 354950 | GridSize: 300
Generation 206 | Revalues: 356060 | GridSize: 300
Generation 207 | Revalues: 357440 | GridSize: 300
Generation 208 | Revalues: 358720 | GridSize: 300
Generation 209 | Revalues: 359840 | GridSize: 300
Generation 210 | Revalues: 360990 | GridSize: 300
Generation 211 | Revalues: 362600 | GridSize: 300
Generation 212 | Revalues: 363830 | GridSize: 300
Generation 213 | Revalues: 365020 | GridSize: 300
Generation 214 | Revalues: 366150 | GridSize: 300
Generation 215 | Revalues: 367200 | GridSize: 300
Generation 216 | Revalues: 368360 | GridSize: 300
Generation 217 | Revalues: 369490 | GridSize: 300
Generation 218 | Revalues: 370730 | GridSize: 300
Generation 219 | Revalues: 372010 | GridSize: 299
Generation 220 | Revalues: 373330 | GridSize: 300
Generation 221 | Revalues: 374540 | GridSize: 299
Generation 222 | Revalues: 375640 | GridSize: 300
Generation 223 | Revalues: 376750 | GridSize: 300
Generation 224 | Revalues: 377880 | GridSize: 300
Generation 225 | Revalues: 379090 | GridSize: 300
Generation 226 | Revalues: 380140 | GridSize: 300
Generation 227 | Revalues: 381380 | GridSize: 300
Generation 228 | Revalues: 382570 | GridSize: 300
Generation 229 | Revalues: 383600 | GridSize: 300
Generation 230 | Revalues: 384770 | GridSize: 300
Generation 231 | Revalues: 386010 | GridSize: 300
Generation 232 | Revalues: 387030 | GridSize: 300
Generation 233 | Revalues: 388160 | GridSize: 300
Generation 234 | Revalues: 389170 | GridSize: 300
Generation 235 | Revalues: 390220 | GridSize: 300
Generation 236 | Revalues: 391480 | GridSize: 300
Generation 237 | Revalues: 392570 | GridSize: 300
Generation 238 | Revalues: 393870 | GridSize: 300
Generation 239 | Revalues: 394960 | GridSize: 300
Generation 240 | Revalues: 396160 | GridSize: 300
Generation 241 | Revalues: 397230 | GridSize: 300
Generation 242 | Revalues: 398330 | GridSize: 300
Generation 243 | Revalues: 399520 | GridSize: 300
Generation 244 | Revalues: 400620 | GridSize: 299
Generation 245 | Revalues: 401860 | GridSize: 300
Generation 246 | Revalues: 403040 | GridSize: 300
Generation 247 | Revalues: 404180 | GridSize: 300
Generation 248 | Revalues: 405380 | GridSize: 300
Generation 249 | Revalues: 406660 | GridSize: 300
Generation 250 | Revalues: 407750 | GridSize: 300
Generation 251 | Revalues: 408910 | GridSize: 300
Generation 252 | Revalues: 409960 | GridSize: 300
Generation 253 | Revalues: 411070 | GridSize: 300
Generation 254 | Revalues: 412230 | GridSize: 300
Generation 255 | Revalues: 413300 | GridSize: 300
Generation 256 | Revalues: 414440 | GridSize: 300
Generation 257 | Revalues: 415670 | GridSize: 300
Generation 258 | Revalues: 416690 | GridSize: 300
Generation 259 | Revalues: 417740 | GridSize: 300
Generation 260 | Revalues: 418860 | GridSize: 300
Generation 261 | Revalues: 419920 | GridSize: 300
Generation 262 | Revalues: 421140 | GridSize: 300
Generation 263 | Revalues: 422310 | GridSize: 300
Generation 264 | Revalues: 423330 | GridSize: 300
Generation 265 | Revalues: 424370 | GridSize: 300
Generation 266 | Revalues: 425540 | GridSize: 300
Generation 267 | Revalues: 426600 | GridSize: 300
Generation 268 | Revalues: 427680 | GridSize: 300
Generation 269 | Revalues: 428710 | GridSize: 300
Generation 270 | Revalues: 429730 | GridSize: 300
Generation 271 | Revalues: 430800 | GridSize: 300
Generation 272 | Revalues: 431870 | GridSize: 300
Generation 273 | Revalues: 433030 | GridSize: 300
Generation 274 | Revalues: 434110 | GridSize: 300
Generation 275 | Revalues: 435320 | GridSize: 300
Generation 276 | Revalues: 436370 | GridSize: 300
Generation 277 | Revalues: 437560 | GridSize: 300
Generation 278 | Revalues: 438700 | GridSize: 300
Generation 279 | Revalues: 439830 | GridSize: 300
Generation 280 | Revalues: 441010 | GridSize: 300
Generation 281 | Revalues: 442150 | GridSize: 300
Generation 282 | Revalues: 443350 | GridSize: 300
Generation 283 | Revalues: 444470 | GridSize: 300
Generation 284 | Revalues: 445690 | GridSize: 299
Generation 285 | Revalues: 446750 | GridSize: 300
Generation 286 | Revalues: 447900 | GridSize: 300
Generation 287 | Revalues: 449170 | GridSize: 300
Generation 288 | Revalues: 450220 | GridSize: 300
Generation 289 | Revalues: 451280 | GridSize: 300
Generation 290 | Revalues: 452450 | GridSize: 299
Generation 291 | Revalues: 453650 | GridSize: 300
Generation 292 | Revalues: 454770 | GridSize: 300
Generation 293 | Revalues: 455940 | GridSize: 300
Generation 294 | Revalues: 457060 | GridSize: 300
Generation 295 | Revalues: 458360 | GridSize: 300
Generation 296 | Revalues: 459390 | GridSize: 300
Generation 297 | Revalues: 460510 | GridSize: 300
Generation 298 | Revalues: 461690 | GridSize: 300
Generation 299 | Revalues: 462780 | GridSize: 299
Generation 300 | Revalues: 463990 | GridSize: 300
Generation 301 | Revalues: 465060 | GridSize: 300
Generation 302 | Revalues: 466060 | GridSize: 300
Generation 303 | Revalues: 467210 | GridSize: 300
Generation 304 | Revalues: 468340 | GridSize: 300
Generation 305 | Revalues: 469390 | GridSize: 300
Generation 306 | Revalues: 470500 | GridSize: 300
Generation 307 | Revalues: 471620 | GridSize: 300
Generation 308 | Revalues: 472690 | GridSize: 300
Generation 309 | Revalues: 474130 | GridSize: 300
Generation 310 | Revalues: 475240 | GridSize: 300
Generation 311 | Revalues: 476370 | GridSize: 300
Generation 312 | Revalues: 477530 | GridSize: 300
Generation 313 | Revalues: 478620 | GridSize: 300
Generation 314 | Revalues: 479670 | GridSize: 300
Generation 315 | Revalues: 480750 | GridSize: 300
Generation 316 | Revalues: 481910 | GridSize: 300
Generation 317 | Revalues: 483020 | GridSize: 300
Generation 318 | Revalues: 484100 | GridSize: 300
Generation 319 | Revalues: 485250 | GridSize: 300
Generation 320 | Revalues: 486410 | GridSize: 300
Generation 321 | Revalues: 487720 | GridSize: 300
Generation 322 | Revalues: 488880 | GridSize: 300
Generation 323 | Revalues: 490140 | GridSize: 300
Generation 324 | Revalues: 491290 | GridSize: 299
Generation 325 | Revalues: 492400 | GridSize: 300
Generation 326 | Revalues: 493460 | GridSize: 300
Generation 327 | Revalues: 494540 | GridSize: 300
Generation 328 | Revalues: 495690 | GridSize: 300
Generation 329 | Revalues: 496990 | GridSize: 300
Generation 330 | Revalues: 498030 | GridSize: 300
Generation 331 | Revalues: 499160 | GridSize: 300
Generation 332 | Revalues: 500310 | GridSize: 300
Generation 333 | Revalues: 501400 | GridSize: 300
Generation 334 | Revalues: 502660 | GridSize: 300
Generation 335 | Revalues: 503820 | GridSize: 300
Generation 336 | Revalues: 504880 | GridSize: 300
Generation 337 | Revalues: 506040 | GridSize: 300
Generation 338 | Revalues: 507230 | GridSize: 300
Generation 339 | Revalues: 508360 | GridSize: 300
Generation 340 | Revalues: 509400 | GridSize: 300
Generation 341 | Revalues: 510650 | GridSize: 300
Generation 342 | Revalues: 511750 | GridSize: 300
Generation 343 | Revalues: 512920 | GridSize: 300
Generation 344 | Revalues: 514270 | GridSize: 300
Generation 345 | Revalues: 515430 | GridSize: 300
Generation 346 | Revalues: 516610 | GridSize: 300
Generation 347 | Revalues: 517860 | GridSize: 300
Generation 348 | Revalues: 518930 | GridSize: 300
Generation 349 | Revalues: 520020 | GridSize: 300
Generation 350 | Revalues: 521210 | GridSize: 300
Generation 351 | Revalues: 522320 | GridSize: 300
Generation 352 | Revalues: 523410 | GridSize: 300
Generation 353 | Revalues: 524490 | GridSize: 300
Generation 354 | Revalues: 525610 | GridSize: 300
Generation 355 | Revalues: 526710 | GridSize: 299
Generation 356 | Revalues: 527830 | GridSize: 300
Generation 357 | Revalues: 528860 | GridSize: 300
Generation 358 | Revalues: 530050 | GridSize: 300
Generation 359 | Revalues: 531120 | GridSize: 300
Generation 360 | Revalues: 532440 | GridSize: 300
Generation 361 | Revalues: 533480 | GridSize: 300
Generation 362 | Revalues: 534720 | GridSize: 300
Generation 363 | Revalues: 535930 | GridSize: 300
Generation 364 | Revalues: 537060 | GridSize: 300
Generation 365 | Revalues: 538230 | GridSize: 300
Generation 366 | Revalues: 539280 | GridSize: 300
Generation 367 | Revalues: 540500 | GridSize: 300
Generation 368 | Revalues: 541520 | GridSize: 300
Generation 369 | Revalues: 542550 | GridSize: 300
Generation 370 | Revalues: 543620 | GridSize: 300
Generation 371 | Revalues: 544770 | GridSize: 300
Generation 372 | Revalues: 545800 | GridSize: 300
Generation 373 | Revalues: 547030 | GridSize: 300
Generation 374 | Revalues: 548090 | GridSize: 300
Generation 375 | Revalues: 549130 | GridSize: 300
Generation 376 | Revalues: 550180 | GridSize: 300
Generation 377 | Revalues: 551230 | GridSize: 300
Generation 378 | Revalues: 552280 | GridSize: 300
Generation 379 | Revalues: 553400 | GridSize: 300
Generation 380 | Revalues: 554530 | GridSize: 300
Generation 381 | Revalues: 555670 | GridSize: 300
Generation 382 | Revalues: 556910 | GridSize: 300
Generation 383 | Revalues: 558160 | GridSize: 300
Generation 384 | Revalues: 559180 | GridSize: 300
Generation 385 | Revalues: 560290 | GridSize: 300
Generation 386 | Revalues: 561600 | GridSize: 300
Generation 387 | Revalues: 562710 | GridSize: 300
Generation 388 | Revalues: 563780 | GridSize: 300
Generation 389 | Revalues: 564860 | GridSize: 300
Generation 390 | Revalues: 566040 | GridSize: 300
Generation 391 | Revalues: 567100 | GridSize: 300
Generation 392 | Revalues: 568210 | GridSize: 300
Generation 393 | Revalues: 569380 | GridSize: 300
Generation 394 | Revalues: 570600 | GridSize: 300
Generation 395 | Revalues: 571780 | GridSize: 300
Generation 396 | Revalues: 572970 | GridSize: 300
Generation 397 | Revalues: 574130 | GridSize: 300
Generation 398 | Revalues: 575320 | GridSize: 300
Generation 399 | Revalues: 576350 | GridSize: 300
Generation 400 | Revalues: 577430 | GridSize: 300
Generation 401 | Revalues: 578580 | GridSize: 300
Generation 402 | Revalues: 579690 | GridSize: 300
Generation 403 | Revalues: 580770 | GridSize: 299
Generation 404 | Revalues: 581960 | GridSize: 300
Generation 405 | Revalues: 583080 | GridSize: 300
Generation 406 | Revalues: 584190 | GridSize: 300
Generation 407 | Revalues: 585330 | GridSize: 300
Generation 408 | Revalues: 586530 | GridSize: 300
Generation 409 | Revalues: 587570 | GridSize: 300
Generation 410 | Revalues: 588620 | GridSize: 300
Generation 411 | Revalues: 589810 | GridSize: 300
Generation 412 | Revalues: 590940 | GridSize: 300
Generation 413 | Revalues: 592220 | GridSize: 300
Generation 414 | Revalues: 593370 | GridSize: 300
Generation 415 | Revalues: 594380 | GridSize: 300
Generation 416 | Revalues: 595590 | GridSize: 300
Generation 417 | Revalues: 596590 | GridSize: 300
Generation 418 | Revalues: 597640 | GridSize: 300
Generation 419 | Revalues: 598790 | GridSize: 300
Generation 420 | Revalues: 599920 | GridSize: 300
Generation 421 | Revalues: 601040 | GridSize: 300
Generation 422 | Revalues: 602130 | GridSize: 300
Generation 423 | Revalues: 603160 | GridSize: 300
Generation 424 | Revalues: 604280 | GridSize: 300
Generation 425 | Revalues: 605340 | GridSize: 300
Generation 426 | Revalues: 606570 | GridSize: 299
Generation 427 | Revalues: 607700 | GridSize: 300
Generation 428 | Revalues: 608700 | GridSize: 300
Generation 429 | Revalues: 609800 | GridSize: 300
Generation 430 | Revalues: 610890 | GridSize: 300
Generation 431 | Revalues: 612100 | GridSize: 300
Generation 432 | Revalues: 613110 | GridSize: 300
Generation 433 | Revalues: 614320 | GridSize: 300
Generation 434 | Revalues: 615600 | GridSize: 300
Generation 435 | Revalues: 616710 | GridSize: 300
Generation 436 | Revalues: 617790 | GridSize: 300
Generation 437 | Revalues: 618810 | GridSize: 300
Generation 438 | Revalues: 619880 | GridSize: 300
Generation 439 | Revalues: 621090 | GridSize: 300
Generation 440 | Revalues: 622120 | GridSize: 300
Generation 441 | Revalues: 623140 | GridSize: 300
Generation 442 | Revalues: 624270 | GridSize: 300
Generation 443 | Revalues: 625440 | GridSize: 300
Generation 444 | Revalues: 626520 | GridSize: 300
Generation 445 | Revalues: 627650 | GridSize: 300
Generation 446 | Revalues: 628720 | GridSize: 300
Generation 447 | Revalues: 629800 | GridSize: 300
Generation 448 | Revalues: 630960 | GridSize: 300
Generation 449 | Revalues: 631990 | GridSize: 300
Generation 450 | Revalues: 633100 | GridSize: 300
Generation 451 | Revalues: 634100 | GridSize: 300
Generation 452 | Revalues: 635250 | GridSize: 300
Generation 453 | Revalues: 636430 | GridSize: 300
Generation 454 | Revalues: 637510 | GridSize: 300
Generation 455 | Revalues: 638580 | GridSize: 300
Generation 456 | Revalues: 639680 | GridSize: 300
Generation 457 | Revalues: 640810 | GridSize: 300
Generation 458 | Revalues: 642000 | GridSize: 300
Generation 459 | Revalues: 643110 | GridSize: 300
Generation 460 | Revalues: 644130 | GridSize: 300
Generation 461 | Revalues: 645130 | GridSize: 300
Generation 462 | Revalues: 646260 | GridSize: 300
Generation 463 | Revalues: 647440 | GridSize: 300
Generation 464 | Revalues: 648530 | GridSize: 300
Generation 465 | Revalues: 649550 | GridSize: 300
Generation 466 | Revalues: 650600 | GridSize: 300
Generation 467 | Revalues: 651710 | GridSize: 300
Generation 468 | Revalues: 652720 | GridSize: 300
Generation 469 | Revalues: 653720 | GridSize: 300
Generation 470 | Revalues: 654920 | GridSize: 300
Generation 471 | Revalues: 656140 | GridSize: 300
Generation 472 | Revalues: 657150 | GridSize: 300
Generation 473 | Revalues: 658180 | GridSize: 300
Generation 474 | Revalues: 659250 | GridSize: 300
Generation 475 | Revalues: 660270 | GridSize: 300
Generation 476 | Revalues: 661460 | GridSize: 300
Generation 477 | Revalues: 662470 | GridSize: 300
Generation 478 | Revalues: 663590 | GridSize: 300
Generation 479 | Revalues: 664650 | GridSize: 300
Generation 480 | Revalues: 665690 | GridSize: 300
Generation 481 | Revalues: 666800 | GridSize: 300
Generation 482 | Revalues: 667860 | GridSize: 300
Generation 483 | Revalues: 669020 | GridSize: 299
Generation 484 | Revalues: 670030 | GridSize: 300
Generation 485 | Revalues: 671060 | GridSize: 300
Generation 486 | Revalues: 672190 | GridSize: 300
Generation 487 | Revalues: 673350 | GridSize: 300
Generation 488 | Revalues: 674450 | GridSize: 300
Generation 489 | Revalues: 675470 | GridSize: 298
Generation 490 | Revalues: 676630 | GridSize: 300
Generation 491 | Revalues: 677960 | GridSize: 300
Generation 492 | Revalues: 679050 | GridSize: 300
Generation 493 | Revalues: 680070 | GridSize: 300
Generation 494 | Revalues: 681180 | GridSize: 300
Generation 495 | Revalues: 682360 | GridSize: 300
Generation 496 | Revalues: 683380 | GridSize: 299
Generation 497 | Revalues: 684420 | GridSize: 300
Generation 498 | Revalues: 685530 | GridSize: 300
Generation 499 | Revalues: 686530 | GridSize: 300
Generation 500 | Revalues: 688000 | GridSize: 300
Generation 501 | Revalues: 689260 | GridSize: 300
Generation 502 | Revalues: 690370 | GridSize: 300
Generation 503 | Revalues: 691500 | GridSize: 300
Generation 504 | Revalues: 692530 | GridSize: 300
Generation 505 | Revalues: 693600 | GridSize: 300
Generation 506 | Revalues: 695040 | GridSize: 298
Generation 507 | Revalues: 696140 | GridSize: 298
Generation 508 | Revalues: 697160 | GridSize: 300
Generation 509 | Revalues: 698230 | GridSize: 300
Generation 510 | Revalues: 699340 | GridSize: 300
Generation 511 | Revalues: 700340 | GridSize: 300
Generation 512 | Revalues: 701500 | GridSize: 300
Generation 513 | Revalues: 702530 | GridSize: 300
Generation 514 | Revalues: 703550 | GridSize: 300
Generation 515 | Revalues: 704590 | GridSize: 299
Generation 516 | Revalues: 705610 | GridSize: 300
Generation 517 | Revalues: 706750 | GridSize: 300
Generation 518 | Revalues: 707780 | GridSize: 300
Generation 519 | Revalues: 708780 | GridSize: 300
Generation 520 | Revalues: 709860 | GridSize: 299
Generation 521 | Revalues: 711000 | GridSize: 300
Generation 522 | Revalues: 712040 | GridSize: 300
Generation 523 | Revalues: 713070 | GridSize: 300
Generation 524 | Revalues: 714130 | GridSize: 300
Generation 525 | Revalues: 715190 | GridSize: 300
Generation 526 | Revalues: 716260 | GridSize: 300
Generation 527 | Revalues: 717410 | GridSize: 300
Generation 528 | Revalues: 718450 | GridSize: 300
Generation 529 | Revalues: 719490 | GridSize: 300
Generation 530 | Revalues: 720490 | GridSize: 300
Generation 531 | Revalues: 721540 | GridSize: 300
Generation 532 | Revalues: 722630 | GridSize: 300
Generation 533 | Revalues: 723700 | GridSize: 300
Generation 534 | Revalues: 724730 | GridSize: 300
Generation 535 | Revalues: 725770 | GridSize: 300
Generation 536 | Revalues: 727080 | GridSize: 300
Generation 537 | Revalues: 728170 | GridSize: 300
Generation 538 | Revalues: 729230 | GridSize: 300
Generation 539 | Revalues: 730290 | GridSize: 300
Generation 540 | Revalues: 731370 | GridSize: 300
Generation 541 | Revalues: 732520 | GridSize: 300
Generation 542 | Revalues: 733650 | GridSize: 300
Generation 543 | Revalues: 734690 | GridSize: 300
Generation 544 | Revalues: 735820 | GridSize: 300
Generation 545 | Revalues: 736840 | GridSize: 300
Generation 546 | Revalues: 737890 | GridSize: 300
Generation 547 | Revalues: 739110 | GridSize: 300
Generation 548 | Revalues: 740130 | GridSize: 300
Generation 549 | Revalues: 741190 | GridSize: 300
Generation 550 | Revalues: 742250 | GridSize: 300
Generation 551 | Revalues: 743310 | GridSize: 300
Generation 552 | Revalues: 744470 | GridSize: 299
Generation 553 | Revalues: 745520 | GridSize: 300
Generation 554 | Revalues: 746680 | GridSize: 300
Generation 555 | Revalues: 747750 | GridSize: 300
Generation 556 | Revalues: 748830 | GridSize: 300
Generation 557 | Revalues: 750000 | GridSize: 300
Generation 558 | Revalues: 751050 | GridSize: 300
