Generation 0 | Revalues: 100 | GridSize: 7
Generation 217 | Revalues: 43414 | GridSize: 154
Generation 218 | Revalues: 43620 | GridSize: 164
Generation 219 | Revalues: 43812 | GridSize: 163
Generation 220 | Revalues: 44026 | GridSize: 171
Generation 221 | Revalues: 44208 | GridSize: 168
Generation 222 | Revalues: 44404 | GridSize: 177
Generation 223 | Revalues: 44616 | GridSize: 176
Generation 224 | Revalues: 44824 | GridSize: 166
Generation 225 | Revalues: 45038 | GridSize: 166
Generation 226 | Revalues: 45210 | GridSize: 166
Generation 227 | Revalues: 45418 | GridSize: 141
Generation 228 | Revalues: 45636 | GridSize: 146
Generation 229 | Revalues: 45856 | GridSize: 149
Generation 230 | Revalues: 46054 | GridSize: 154
Generation 231 | Revalues: 46268 | GridSize: 161
Generation 232 | Revalues: 46454 | GridSize: 166
Generation 233 | Revalues: 46686 | GridSize: 170
Generation 234 | Revalues: 46870 | GridSize: 173
Generation 235 | Revalues: 47072 | GridSize: 183
Generation 236 | Revalues: 47280 | GridSize: 192
Generation 237 | Revalues: 47492 | GridSize: 164
Generation 238 | Revalues: 47698 | GridSize: 173
Generation 239 | Revalues: 47888 | GridSize: 148
Generation 240 | Revalues: 48060 | GridSize: 146
Generation 241 | Revalues: 48238 | GridSize: 155
Generation 242 | Revalues: 48424 | GridSize: 150
Generation 243 | Revalues: 48622 | GridSize: 142
Generation 244 | Revalues: 48854 | GridSize: 143
Generation 245 | Revalues: 49052 | GridSize: 143
Generation 246 | Revalues: 49270 | GridSize: 149
Generation 247 | Revalues: 49468 | GridSize: 133
Generation 248 | Revalues: 49666 | GridSize: 153
Generation 249 | Revalues: 49860 | GridSize: 154
Generation 250 | Revalues: 50058 | GridSize: 161
Generation 251 | Revalues: 50270 | GridSize: 167
Generation 252 | Revalues: 50480 | GridSize: 159
Generation 253 | Revalues: 50662 | GridSize: 165
Generation 254 | Revalues: 50864 | GridSize: 167
Generation 255 | Revalues: 51078 | GridSize: 179
Generation 256 | Revalues: 51284 | GridSize: 191
Generation 257 | Revalues: 51492 | GridSize: 182
Generation 258 | Revalues: 51688 | GridSize: 178
Generation 259 | Revalues: 51886 | GridSize: 169
Generation 260 | Revalues: 52088 | GridSize: 176
Generation 261 | Revalues: 52300 | GridSize: 172
Generation 262 | Revalues: 52502 | GridSize: 175
Generation 263 | Revalues: 52702 | GridSize: 179
Generation 264 | Revalues: 52910 | GridSize: 182
Generation 265 | Revalues: 53120 | GridSize: 170
Generation 266 | Revalues: 53300 | GridSize: 164
Generation 267 | Revalues: 53494 | GridSize: 178
Generation 268 | Revalues: 53686 | GridSize: 178
Generation 269 | Revalues: 53880 | GridSize: 171
Generation 270 | Revalues: 54082 | GridSize: 169
Generation 271 | Revalues: 54284 | GridSize: 164
Generation 272 | Revalues: 54478 | GridSize: 170
Generation 273 | Revalues: 54670 | GridSize: 173
Generation 274 | Revalues: 54844 | GridSize: 176
Generation 275 | Revalues: 55056 | GridSize: 169
Generation 276 | Revalues: 55258 | GridSize: 177
Generation 277 | Revalues: 55460 | GridSize: 187
Generation 278 | Revalues: 55654 | GridSize: 188
Generation 279 | Revalues: 55834 | GridSize: 189
Generation 280 | Revalues: 56036 | GridSize: 207
Generation 281 | Revalues: 56244 | GridSize: 211
Generation 282 | Revalues: 56428 | GridSize: 194
Generation 283 | Revalues: 56620 | GridSize: 203
Generation 284 | Revalues: 56838 | GridSize: 206
Generation 285 | Revalues: 57020 | GridSize: 208
Generation 286 | Revalues: 57214 | GridSize: 198
Generation 287 | Revalues: 57424 | GridSize: 198
Generation 288 | Revalues: 57616 | GridSize: 208
Generation 289 | Revalues: 57816 | GridSize: 220
Generation 290 | Revalues: 58018 | GridSize: 233
Generation 291 | Revalues: 58212 | GridSize: 237
Generation 292 | Revalues: 58432 | GridSize: 222
Generation 293 | Revalues: 58656 | GridSize: 213
Generation 294 | Revalues: 58838 | GridSize: 221
Generation 295 | Revalues: 59040 | GridSize: 220
Generation 296 | Revalues: 59240 | GridSize: 208
Generation 297 | Revalues: 59448 | GridSize: 212
Generation 298 | Revalues: 59632 | GridSize: 207
Generation 299 | Revalues: 59822 | GridSize: 213
Generation 300 | Revalues: 60052 | GridSize: 214
Generation 301 | Revalues: 60238 | GridSize: 215
Generation 302 | Revalues: 60432 | GridSize: 211
Generation 303 | Revalues: 60640 | GridSize: 202
Generation 304 | Revalues: 60852 | GridSize: 204
Generation 305 | Revalues: 61080 | GridSize: 204
Generation 306 | Revalues: 61296 | GridSize: 194
Generation 307 | Revalues: 61492 | GridSize: 197
Generation 308 | Revalues: 61692 | GridSize: 207
Generation 309 | Revalues: 61874 | GridSize: 199
Generation 310 | Revalues: 62084 | GridSize: 194
Generation 311 | Revalues: 62286 | GridSize: 206
Generation 312 | Revalues: 62480 | GridSize: 202
Generation 313 | Revalues: 62696 | GridSize: 213
Generation 314 | Revalues: 62904 | GridSize: 220
Generation 315 | Revalues: 63112 | GridSize: 216
Generation 316 | Revalues: 63320 | GridSize: 221
Generation 317 | Revalues: 63534 | GridSize: 232
Generation 318 | Revalues: 63756 | GridSize: 232
Generation 319 | Revalues: 63960 | GridSize: 227
Generation 320 | Revalues: 64158 | GridSize: 227
Generation 321 | Revalues: 64366 | GridSize: 230
Generation 322 | Revalues: 64560 | GridSize: 225
Generation 323 | Revalues: 64718 | GridSize: 226
Generation 324 | Revalues: 64920 | GridSize: 229
Generation 325 | Revalues: 65108 | GridSize: 234
Generation 326 | Revalues: 65320 | GridSize: 224
Generation 327 | Revalues: 65528 | GridSize: 216
Generation 328 | Revalues: 65720 | GridSize: 220
Generation 329 | Revalues: 65910 | GridSize: 225
Generation 330 | Revalues: 66102 | GridSize: 226
Generation 331 | Revalues: 66298 | GridSize: 230
Generation 332 | Revalues: 66522 | GridSize: 209
Generation 333 | Revalues: 66688 | GridSize: 206
Generation 334 | Revalues: 66874 | GridSize: 204
Generation 335 | Revalues: 67046 | GridSize: 207
Generation 336 | Revalues: 67248 | GridSize: 210
Generation 337 | Revalues: 67450 | GridSize: 213
Generation 338 | Revalues: 67652 | GridSize: 205
Generation 339 | Revalues: 67850 | GridSize: 206
Generation 340 | Revalues: 68024 | GridSize: 216
Generation 341 | Revalues: 68228 | GridSize: 219
Generation 342 | Revalues: 68448 | GridSize: 206
Generation 343 | Revalues: 68638 | GridSize: 216
Generation 344 | Revalues: 68826 | GridSize: 228
Generation 345 | Revalues: 69022 | GridSize: 227
Generation 346 | Revalues: 69192 | GridSize: 224
Generation 347 | Revalues: 69414 | GridSize: 223
Generation 348 | Revalues: 69614 | GridSize: 229
Generation 349 | Revalues: 69820 | GridSize: 210
Generation 350 | Revalues: 70008 | GridSize: 212
Generation 351 | Revalues: 70216 | GridSize: 206
Generation 352 | Revalues: 70414 | GridSize: 219
Generation 353 | Revalues: 70630 | GridSize: 227
Generation 354 | Revalues: 70840 | GridSize: 217
Generation 355 | Revalues: 71030 | GridSize: 223
Generation 356 | Revalues: 71228 | GridSize: 229
Generation 357 | Revalues: 71416 | GridSize: 231
Generation 358 | Revalues: 71614 | GridSize: 237
Generation 359 | Revalues: 71842 | GridSize: 206
Generation 360 | Revalues: 72040 | GridSize: 211
Generation 361 | Revalues: 72234 | GridSize: 217
Generation 362 | Revalues: 72422 | GridSize: 210
Generation 363 | Revalues: 72594 | GridSize: 214
Generation 364 | Revalues: 72784 | GridSize: 221
Generation 365 | Revalues: 73000 | GridSize: 214
Generation 366 | Revalues: 73192 | GridSize: 234
Generation 367 | Revalues: 73402 | GridSize: 241
Generation 368 | Revalues: 73586 | GridSize: 242
Generation 369 | Revalues: 73790 | GridSize: 222
Generation 370 | Revalues: 74006 | GridSize: 231
Generation 371 | Revalues: 74198 | GridSize: 239
Generation 372 | Revalues: 74390 | GridSize: 250
Generation 373 | Revalues: 74580 | GridSize: 230
Generation 374 | Revalues: 74776 | GridSize: 233
Generation 375 | Revalues: 74980 | GridSize: 237
Generation 376 | Revalues: 75168 | GridSize: 243
Generation 377 | Revalues: 75340 | GridSize: 234
Generation 378 | Revalues: 75528 | GridSize: 236
Generation 379 | Revalues: 75764 | GridSize: 225
Generation 380 | Revalues: 75968 | GridSize: 211
Generation 381 | Revalues: 76162 | GridSize: 214
Generation 382 | Revalues: 76360 | GridSize: 226
Generation 383 | Revalues: 76550 | GridSize: 238
Generation 384 | Revalues: 76750 | GridSize: 238
Generation 385 | Revalues: 76940 | GridSize: 247
Generation 386 | Revalues: 77140 | GridSize: 260
Generation 387 | Revalues: 77324 | GridSize: 266
Generation 388 | Revalues: 77522 | GridSize: 228
Generation 389 | Revalues: 77720 | GridSize: 234
Generation 390 | Revalues: 77904 | GridSize: 235
Generation 391 | Revalues: 78098 | GridSize: 231
Generation 392 | Revalues: 78294 | GridSize: 246
Generation 393 | Revalues: 78510 | GridSize: 235
Generation 394 | Revalues: 78708 | GridSize: 246
Generation 395 | Revalues: 78898 | GridSize: 241
Generation 396 | Revalues: 79118 | GridSize: 235
Generation 397 | Revalues: 79310 | GridSize: 233
Generation 398 | Revalues: 79512 | GridSize: 251
Generation 399 | Revalues: 79706 | GridSize: 231
Generation 400 | Revalues: 79904 | GridSize: 238
Generation 401 | Revalues: 80106 | GridSize: 237
Generation 402 | Revalues: 80286 | GridSize: 232
Generation 403 | Revalues: 80506 | GridSize: 228
Generation 404 | Revalues: 80712 | GridSize: 236
Generation 405 | Revalues: 80924 | GridSize: 234
Generation 406 | Revalues: 81122 | GridSize: 224
Generation 407 | Revalues: 81328 | GridSize: 239
Generation 408 | Revalues: 81508 | GridSize: 218
Generation 409 | Revalues: 81700 | GridSize: 224
Generation 410 | Revalues: 81874 | GridSize: 224
Generation 411 | Revalues: 82068 | GridSize: 211
Generation 412 | Revalues: 82300 | GridSize: 227
Generation 413 | Revalues: 82504 | GridSize: 222
Generation 414 | Revalues: 82730 | GridSize: 229
Generation 415 | Revalues: 82926 | GridSize: 222
Generation 416 | Revalues: 83118 | GridSize: 216
Generation 417 | Revalues: 83326 | GridSize: 220
Generation 418 | Revalues: 83536 | GridSize: 222
Generation 419 | Revalues: 83736 | GridSize: 224
Generation 420 | Revalues: 83914 | GridSize: 223
Generation 421 | Revalues: 84126 | GridSize: 221
Generation 422 | Revalues: 84316 | GridSize: 211
Generation 423 | Revalues: 84530 | GridSize: 222
Generation 424 | Revalues: 84718 | GridSize: 206
Generation 425 | Revalues: 84906 | GridSize: 207
Generation 426 | Revalues: 85096 | GridSize: 222
Generation 427 | Revalues: 85292 | GridSize: 213
Generation 428 | Revalues: 85488 | GridSize: 223
Generation 429 | Revalues: 85698 | GridSize: 217
Generation 430 | Revalues: 85892 | GridSize: 217
Generation 431 | Revalues: 86100 | GridSize: 205
Generation 432 | Revalues: 86286 | GridSize: 214
Generation 433 | Revalues: 86498 | GridSize: 221
Generation 434 | Revalues: 86714 | GridSize: 216
Generation 435 | Revalues: 86926 | GridSize: 220
Generation 436 | Revalues: 87134 | GridSize: 227
Generation 437 | Revalues: 87320 | GridSize: 243
Generation 438 | Revalues: 87518 | GridSize: 216
Generation 439 | Revalues: 87702 | GridSize: 214
Generation 440 | Revalues: 87898 | GridSize: 210
Generation 441 | Revalues: 88096 | GridSize: 218
Generation 442 | Revalues: 88274 | GridSize: 228
Generation 443 | Revalues: 88474 | GridSize: 239
Generation 444 | Revalues: 88718 | GridSize: 230
Generation 445 | Revalues: 88912 | GridSize: 230
Generation 446 | Revalues: 89092 | GridSize: 232
Generation 447 | Revalues: 89316 | GridSize: 233
Generation 448 | Revalues: 89536 | GridSize: 222
Generation 449 | Revalues: 89716 | GridSize: 219
Generation 450 | Revalues: 89904 | GridSize: 224
Generation 451 | Revalues: 90102 | GridSize: 219
Generation 452 | Revalues: 90312 | GridSize: 218
Generation 453 | Revalues: 90548 | GridSize: 209
Generation 454 | Revalues: 90736 | GridSize: 217
Generation 455 | Revalues: 90918 | GridSize: 223
Generation 456 | Revalues: 91130 | GridSize: 226
Generation 457 | Revalues: 91342 | GridSize: 222
Generation 458 | Revalues: 91540 | GridSize: 219
Generation 459 | Revalues: 91754 | GridSize: 224
Generation 460 | Revalues: 91956 | GridSize: 206
Generation 461 | Revalues: 92158 | GridSize: 187
Generation 462 | Revalues: 92346 | GridSize: 189
Generation 463 | Revalues: 92570 | GridSize: 184
Generation 464 | Revalues: 92786 | GridSize: 170
Generation 465 | Revalues: 93000 | GridSize: 154
Generation 466 | Revalues: 93202 | GridSize: 155
Generation 467 | Revalues: 93378 | GridSize: 153
Generation 468 | Revalues: 93560 | GridSize: 155
Generation 469 | Revalues: 93774 | GridSize: 159
Generation 470 | Revalues: 93986 | GridSize: 162
Generation 471 | Revalues: 94168 | GridSize: 168
Generation 472 | Revalues: 94374 | GridSize: 169
Generation 473 | Revalues: 94592 | GridSize: 174
Generation 474 | Revalues: 94786 | GridSize: 183
Generation 475 | Revalues: 95000 | GridSize: 191
Generation 476 | Revalues: 95194 | GridSize: 184
Generation 477 | Revalues: 95374 | GridSize: 188
Generation 478 | Revalues: 95566 | GridSize: 193
Generation 479 | Revalues: 95748 | GridSize: 197
Generation 480 | Revalues: 95956 | GridSize: 204
Generation 481 | Revalues: 96158 | GridSize: 199
Generation 482 | Revalues: 96338 | GridSize: 203
Generation 483 | Revalues: 96532 | GridSize: 196
Generation 484 | Revalues: 96728 | GridSize: 204
Generation 485 | Revalues: 96900 | GridSize: 203
Generation 486 | Revalues: 97076 | GridSize: 208
Generation 487 | Revalues: 97274 | GridSize: 213
Generation 488 | Revalues: 97476 | GridSize: 194
Generation 489 | Revalues: 97672 | GridSize: 190
Generation 490 | Revalues: 97860 | GridSize: 200
Generation 491 | Revalues: 98068 | GridSize: 222
Generation 492 | Revalues: 98238 | GridSize: 224
Generation 493 | Revalues: 98434 | GridSize: 233
Generation 494 | Revalues: 98640 | GridSize: 240
Generation 495 | Revalues: 98820 | GridSize: 247
Generation 496 | Revalues: 99012 | GridSize: 245
Generation 497 | Revalues: 99236 | GridSize: 257
Generation 498 | Revalues: 99406 | GridSize: 249
Generation 499 | Revalues: 99574 | GridSize: 236
Generation 500 | Revalues: 99792 | GridSize: 237
Generation 501 | Revalues: 99970 | GridSize: 235
Generation 502 | Revalues: 100174 | GridSize: 228
Generation 503 | Revalues: 100376 | GridSize: 231
Generation 504 | Revalues: 100570 | GridSize: 238
Generation 505 | Revalues: 100780 | GridSize: 234
Generation 506 | Revalues: 100992 | GridSize: 236
Generation 507 | Revalues: 101190 | GridSize: 245
Generation 508 | Revalues: 101402 | GridSize: 250
Generation 509 | Revalues: 101606 | GridSize: 255
Generation 510 | Revalues: 101832 | GridSize: 257
Generation 511 | Revalues: 102038 | GridSize: 250
Generation 512 | Revalues: 102224 | GridSize: 260
Generation 513 | Revalues: 102400 | GridSize: 251
Generation 514 | Revalues: 102612 | GridSize: 256
Generation 515 | Revalues: 102812 | GridSize: 257
Generation 516 | Revalues: 103012 | GridSize: 268
Generation 517 | Revalues: 103228 | GridSize: 272
Generation 518 | Revalues: 103436 | GridSize: 250
Generation 519 | Revalues: 103640 | GridSize: 256
Generation 520 | Revalues: 103832 | GridSize: 266
Generation 521 | Revalues: 104040 | GridSize: 246
Generation 522 | Revalues: 104250 | GridSize: 242
Generation 523 | Revalues: 104470 | GridSize: 233
Generation 524 | Revalues: 104650 | GridSize: 232
Generation 525 | Revalues: 104862 | GridSize: 215
Generation 526 | Revalues: 105076 | GridSize: 217
Generation 527 | Revalues: 105254 | GridSize: 215
Generation 528 | Revalues: 105470 | GridSize: 221
Generation 529 | Revalues: 105684 | GridSize: 216
Generation 530 | Revalues: 105876 | GridSize: 200
Generation 531 | Revalues: 106086 | GridSize: 204
Generation 532 | Revalues: 106286 | GridSize: 204
Generation 533 | Revalues: 106498 | GridSize: 204
Generation 534 | Revalues: 106692 | GridSize: 223
Generation 535 | Revalues: 106912 | GridSize: 221
Generation 536 | Revalues: 107142 | GridSize: 216
Generation 537 | Revalues: 107328 | GridSize: 222
Generation 538 | Revalues: 107526 | GridSize: 232
Generation 539 | Revalues: 107722 | GridSize: 232
Generation 540 | Revalues: 107932 | GridSize: 211
Generation 541 | Revalues: 108128 | GridSize: 219
Generation 542 | Revalues: 108330 | GridSize: 222
Generation 543 | Revalues: 108528 | GridSize: 227
Generation 544 | Revalues: 108742 | GridSize: 234
Generation 545 | Revalues: 108958 | GridSize: 235
Generation 546 | Revalues: 109166 | GridSize: 237
Generation 547 | Revalues: 109358 | GridSize: 224
Generation 548 | Revalues: 109534 | GridSize: 226
Generation 549 | Revalues: 109738 | GridSize: 240
Generation 550 | Revalues: 109958 | GridSize: 245
Generation 551 | Revalues: 110182 | GridSize: 233
Generation 552 | Revalues: 110376 | GridSize: 230
Generation 553 | Revalues: 110570 | GridSize: 228
Generation 554 | Revalues: 110758 | GridSize: 207
Generation 555 | Revalues: 110926 | GridSize: 215
Generation 556 | Revalues: 111132 | GridSize: 212
Generation 557 | Revalues: 111318 | GridSize: 213
Generation 558 | Revalues: 111512 | GridSize: 217
