Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 115860 | GridSize: 300
Generation 67 | Revalues: 116940 | GridSize: 300
Generation 68 | Revalues: 118200 | GridSize: 299
Generation 69 | Revalues: 119340 | GridSize: 299
Generation 70 | Revalues: 120440 | GridSize: 299
Generation 71 | Revalues: 121610 | GridSize: 299
Generation 72 | Revalues: 122850 | GridSize: 296
Generation 73 | Revalues: 124010 | GridSize: 300
Generation 74 | Revalues: 125090 | GridSize: 299
Generation 75 | Revalues: 126410 | GridSize: 300
Generation 76 | Revalues: 127610 | GridSize: 300
Generation 77 | Revalues: 128650 | GridSize: 300
Generation 78 | Revalues: 129770 | GridSize: 300
Generation 79 | Revalues: 130870 | GridSize: 300
Generation 80 | Revalues: 131990 | GridSize: 300
Generation 81 | Revalues: 133190 | GridSize: 300
Generation 82 | Revalues: 134390 | GridSize: 300
Generation 83 | Revalues: 135490 | GridSize: 300
Generation 84 | Revalues: 136570 | GridSize: 296
Generation 85 | Revalues: 137650 | GridSize: 299
Generation 86 | Revalues: 138830 | GridSize: 300
Generation 87 | Revalues: 140190 | GridSize: 300
Generation 88 | Revalues: 141310 | GridSize: 300
Generation 89 | Revalues: 142840 | GridSize: 300
Generation 90 | Revalues: 143930 | GridSize: 300
Generation 91 | Revalues: 144970 | GridSize: 299
Generation 92 | Revalues: 146040 | GridSize: 300
Generation 93 | Revalues: 147110 | GridSize: 299
Generation 94 | Revalues: 148210 | GridSize: 298
Generation 95 | Revalues: 149330 | GridSize: 300
Generation 96 | Revalues: 150370 | GridSize: 300
Generation 97 | Revalues: 151780 | GridSize: 296
Generation 98 | Revalues: 153010 | GridSize: 299
Generation 99 | Revalues: 154200 | GridSize: 300
Generation 100 | Revalues: 155370 | GridSize: 300
Generation 101 | Revalues: 156560 | GridSize: 300
Generation 102 | Revalues: 157840 | GridSize: 300
Generation 103 | Revalues: 159000 | GridSize: 296
Generation 104 | Revalues: 160140 | GridSize: 300
Generation 105 | Revalues: 161280 | GridSize: 300
Generation 106 | Revalues: 162380 | GridSize: 300
Generation 107 | Revalues: 163450 | GridSize: 299
Generation 108 | Revalues: 164610 | GridSize: 299
Generation 109 | Revalues: 165660 | GridSize: 299
Generation 110 | Revalues: 166700 | GridSize: 297
Generation 111 | Revalues: 167870 | GridSize: 300
Generation 112 | Revalues: 168970 | GridSize: 300
Generation 113 | Revalues: 170100 | GridSize: 300
Generation 114 | Revalues: 171330 | GridSize: 300
Generation 115 | Revalues: 172390 | GridSize: 300
Generation 116 | Revalues: 173480 | GridSize: 300
Generation 117 | Revalues: 174500 | GridSize: 298
Generation 118 | Revalues: 175540 | GridSize: 300
Generation 119 | Revalues: 176760 | GridSize: 296
Generation 120 | Revalues: 177810 | GridSize: 300
Generation 121 | Revalues: 179020 | GridSize: 300
Generation 122 | Revalues: 180320 | GridSize: 300
Generation 123 | Revalues: 181710 | GridSize: 300
Generation 124 | Revalues: 182730 | GridSize: 300
Generation 125 | Revalues: 183880 | GridSize: 299
Generation 126 | Revalues: 184960 | GridSize: 300
Generation 127 | Revalues: 186090 | GridSize: 300
Generation 128 | Revalues: 187320 | GridSize: 300
Generation 129 | Revalues: 188410 | GridSize: 298
Generation 130 | Revalues: 189550 | GridSize: 299
Generation 131 | Revalues: 190650 | GridSize: 293
Generation 132 | Revalues: 191830 | GridSize: 300
Generation 133 | Revalues: 192860 | GridSize: 298
Generation 134 | Revalues: 194190 | GridSize: 300
Generation 135 | Revalues: 195310 | GridSize: 300
Generation 136 | Revalues: 196360 | GridSize: 299
Generation 137 | Revalues: 197400 | GridSize: 300
Generation 138 | Revalues: 198440 | GridSize: 300
Generation 139 | Revalues: 199490 | GridSize: 300
Generation 140 | Revalues: 200660 | GridSize: 300
Generation 141 | Revalues: 201840 | GridSize: 300
Generation 142 | Revalues: 202930 | GridSize: 300
Generation 143 | Revalues: 204050 | GridSize: 300
Generation 144 | Revalues: 205100 | GridSize: 300
Generation 145 | Revalues: 206120 | GridSize: 300
Generation 146 | Revalues: 207300 | GridSize: 300
Generation 147 | Revalues: 208330 | GridSize: 300
Generation 148 | Revalues: 209410 | GridSize: 299
Generation 149 | Revalues: 210490 | GridSize: 300
Generation 150 | Revalues: 211530 | GridSize: 300
Generation 151 | Revalues: 212530 | GridSize: 300
Generation 152 | Revalues: 213550 | GridSize: 300
Generation 153 | Revalues: 214550 | GridSize: 300
Generation 154 | Revalues: 215670 | GridSize: 300
Generation 155 | Revalues: 216810 | GridSize: 300
Generation 156 | Revalues: 217820 | GridSize: 300
Generation 157 | Revalues: 219010 | GridSize: 300
Generation 158 | Revalues: 220020 | GridSize: 300
Generation 159 | Revalues: 221030 | GridSize: 300
Generation 160 | Revalues: 222180 | GridSize: 300
Generation 161 | Revalues: 223180 | GridSize: 300
Generation 162 | Revalues: 224180 | GridSize: 300
Generation 163 | Revalues: 225200 | GridSize: 300
Generation 164 | Revalues: 226430 | GridSize: 296
Generation 165 | Revalues: 227520 | GridSize: 300
Generation 166 | Revalues: 228520 | GridSize: 300
Generation 167 | Revalues: 229520 | GridSize: 300
Generation 168 | Revalues: 230540 | GridSize: 299
Generation 169 | Revalues: 231590 | GridSize: 297
Generation 170 | Revalues: 232670 | GridSize: 300
Generation 171 | Revalues: 233940 | GridSize: 300
Generation 172 | Revalues: 235080 | GridSize: 300
Generation 173 | Revalues: 236110 | GridSize: 300
Generation 174 | Revalues: 237350 | GridSize: 299
Generation 175 | Revalues: 238430 | GridSize: 300
Generation 176 | Revalues: 239460 | GridSize: 300
Generation 177 | Revalues: 240460 | GridSize: 300
Generation 178 | Revalues: 241640 | GridSize: 299
Generation 179 | Revalues: 242660 | GridSize: 300
Generation 180 | Revalues: 243730 | GridSize: 300
Generation 181 | Revalues: 244850 | GridSize: 300
Generation 182 | Revalues: 245920 | GridSize: 300
Generation 183 | Revalues: 247170 | GridSize: 300
Generation 184 | Revalues: 248170 | GridSize: 300
Generation 185 | Revalues: 249220 | GridSize: 298
Generation 186 | Revalues: 250470 | GridSize: 300
Generation 187 | Revalues: 251510 | GridSize: 299
Generation 188 | Revalues: 252520 | GridSize: 300
Generation 189 | Revalues: 253660 | GridSize: 300
Generation 190 | Revalues: 254700 | GridSize: 299
Generation 191 | Revalues: 255720 | GridSize: 297
Generation 192 | Revalues: 256730 | GridSize: 300
Generation 193 | Revalues: 257820 | GridSize: 300
Generation 194 | Revalues: 258830 | GridSize: 300
Generation 195 | Revalues: 259900 | GridSize: 300
Generation 196 | Revalues: 261000 | GridSize: 300
Generation 197 | Revalues: 262080 | GridSize: 300
Generation 198 | Revalues: 263080 | GridSize: 299
Generation 199 | Revalues: 264210 | GridSize: 300
Generation 200 | Revalues: 265450 | GridSize: 298
Generation 201 | Revalues: 266660 | GridSize: 300
Generation 202 | Revalues: 267700 | GridSize: 300
Generation 203 | Revalues: 268820 | GridSize: 300
Generation 204 | Revalues: 269890 | GridSize: 300
Generation 205 | Revalues: 270950 | GridSize: 296
Generation 206 | Revalues: 271980 | GridSize: 300
Generation 207 | Revalues: 273020 | GridSize: 300
Generation 208 | Revalues: 274110 | GridSize: 297
Generation 209 | Revalues: 275360 | GridSize: 300
Generation 210 | Revalues: 276370 | GridSize: 300
Generation 211 | Revalues: 277520 | GridSize: 300
Generation 212 | Revalues: 278580 | GridSize: 300
Generation 213 | Revalues: 279780 | GridSize: 298
Generation 214 | Revalues: 280790 | GridSize: 299
Generation 215 | Revalues: 281880 | GridSize: 300
Generation 216 | Revalues: 282910 | GridSize: 300
Generation 217 | Revalues: 283960 | GridSize: 300
Generation 218 | Revalues: 284990 | GridSize: 299
Generation 219 | Revalues: 286050 | GridSize: 300
Generation 220 | Revalues: 287050 | GridSize: 300
Generation 221 | Revalues: 288070 | GridSize: 300
Generation 222 | Revalues: 289260 | GridSize: 300
Generation 223 | Revalues: 290260 | GridSize: 300
Generation 224 | Revalues: 291320 | GridSize: 300
Generation 225 | Revalues: 292400 | GridSize: 300
Generation 226 | Revalues: 293480 | GridSize: 300
Generation 227 | Revalues: 294490 | GridSize: 300
Generation 228 | Revalues: 295510 | GridSize: 299
Generation 229 | Revalues: 296580 | GridSize: 300
Generation 230 | Revalues: 297700 | GridSize: 299
Generation 231 | Revalues: 298760 | GridSize: 300
Generation 232 | Revalues: 299770 | GridSize: 300
Generation 233 | Revalues: 300850 | GridSize: 298
Generation 234 | Revalues: 301850 | GridSize: 300
Generation 235 | Revalues: 302870 | GridSize: 300
Generation 236 | Revalues: 303960 | GridSize: 299
Generation 237 | Revalues: 304970 | GridSize: 300
Generation 238 | Revalues: 306080 | GridSize: 297
Generation 239 | Revalues: 307200 | GridSize: 300
Generation 240 | Revalues: 308260 | GridSize: 299
Generation 241 | Revalues: 309380 | GridSize: 300
Generation 242 | Revalues: 310400 | GridSize: 300
Generation 243 | Revalues: 311440 | GridSize: 300
Generation 244 | Revalues: 312440 | GridSize: 300
Generation 245 | Revalues: 313460 | GridSize: 300
Generation 246 | Revalues: 314760 | GridSize: 299
Generation 247 | Revalues: 315760 | GridSize: 300
Generation 248 | Revalues: 316800 | GridSize: 300
Generation 249 | Revalues: 317920 | GridSize: 300
Generation 250 | Revalues: 319030 | GridSize: 300
Generation 251 | Revalues: 320150 | GridSize: 300
Generation 252 | Revalues: 321230 | GridSize: 300
Generation 253 | Revalues: 322250 | GridSize: 300
Generation 254 | Revalues: 323440 | GridSize: 300
Generation 255 | Revalues: 324520 | GridSize: 300
Generation 256 | Revalues: 325520 | GridSize: 300
Generation 257 | Revalues: 326670 | GridSize: 300
Generation 258 | Revalues: 327770 | GridSize: 300
Generation 259 | Revalues: 328860 | GridSize: 300
Generation 260 | Revalues: 329860 | GridSize: 300
Generation 261 | Revalues: 330940 | GridSize: 300
Generation 262 | Revalues: 332130 | GridSize: 300
Generation 263 | Revalues: 333130 | GridSize: 300
Generation 264 | Revalues: 334130 | GridSize: 300
Generation 265 | Revalues: 335220 | GridSize: 299
Generation 266 | Revalues: 336270 | GridSize: 300
Generation 267 | Revalues: 337270 | GridSize: 300
Generation 268 | Revalues: 338290 | GridSize: 299
Generation 269 | Revalues: 339320 | GridSize: 300
Generation 270 | Revalues: 340600 | GridSize: 300
Generation 271 | Revalues: 341600 | GridSize: 300
Generation 272 | Revalues: 342710 | GridSize: 300
Generation 273 | Revalues: 343790 | GridSize: 300
Generation 274 | Revalues: 344930 | GridSize: 300
Generation 275 | Revalues: 346040 | GridSize: 300
Generation 276 | Revalues: 347100 | GridSize: 300
Generation 277 | Revalues: 348100 | GridSize: 300
Generation 278 | Revalues: 349140 | GridSize: 300
Generation 279 | Revalues: 350170 | GridSize: 300
Generation 280 | Revalues: 351180 | GridSize: 300
Generation 281 | Revalues: 352260 | GridSize: 300
Generation 282 | Revalues: 353350 | GridSize: 300
Generation 283 | Revalues: 354380 | GridSize: 300
Generation 284 | Revalues: 355380 | GridSize: 299
Generation 285 | Revalues: 356400 | GridSize: 300
Generation 286 | Revalues: 357480 | GridSize: 299
Generation 287 | Revalues: 358480 | GridSize: 300
Generation 288 | Revalues: 359550 | GridSize: 300
Generation 289 | Revalues: 360690 | GridSize: 300
Generation 290 | Revalues: 361710 | GridSize: 297
Generation 291 | Revalues: 362980 | GridSize: 299
Generation 292 | Revalues: 363990 | GridSize: 300
Generation 293 | Revalues: 365060 | GridSize: 300
Generation 294 | Revalues: 366130 | GridSize: 300
Generation 295 | Revalues: 367430 | GridSize: 297
Generation 296 | Revalues: 368430 | GridSize: 300
Generation 297 | Revalues: 369430 | GridSize: 300
Generation 298 | Revalues: 370630 | GridSize: 300
Generation 299 | Revalues: 371630 | GridSize: 300
Generation 300 | Revalues: 372630 | GridSize: 300
Generation 301 | Revalues: 373630 | GridSize: 300
Generation 302 | Revalues: 374700 | GridSize: 300
Generation 303 | Revalues: 375700 | GridSize: 300
Generation 304 | Revalues: 376710 | GridSize: 300
Generation 305 | Revalues: 377810 | GridSize: 300
Generation 306 | Revalues: 379220 | GridSize: 300
Generation 307 | Revalues: 380340 | GridSize: 295
Generation 308 | Revalues: 381380 | GridSize: 300
Generation 309 | Revalues: 382580 | GridSize: 300
Generation 310 | Revalues: 383670 | GridSize: 300
Generation 311 | Revalues: 384690 | GridSize: 300
Generation 312 | Revalues: 385770 | GridSize: 300
Generation 313 | Revalues: 386880 | GridSize: 300
Generation 314 | Revalues: 387950 | GridSize: 300
Generation 315 | Revalues: 389000 | GridSize: 298
Generation 316 | Revalues: 390030 | GridSize: 300
Generation 317 | Revalues: 391340 | GridSize: 300
Generation 318 | Revalues: 392360 | GridSize: 300
Generation 319 | Revalues: 393360 | GridSize: 300
Generation 320 | Revalues: 394390 | GridSize: 300
Generation 321 | Revalues: 395500 | GridSize: 300
Generation 322 | Revalues: 396560 | GridSize: 300
Generation 323 | Revalues: 397580 | GridSize: 300
Generation 324 | Revalues: 398610 | GridSize: 300
Generation 325 | Revalues: 399610 | GridSize: 300
Generation 326 | Revalues: 400640 | GridSize: 300
Generation 327 | Revalues: 401820 | GridSize: 300
Generation 328 | Revalues: 402820 | GridSize: 300
Generation 329 | Revalues: 403860 | GridSize: 300
Generation 330 | Revalues: 405110 | GridSize: 300
Generation 331 | Revalues: 406170 | GridSize: 300
Generation 332 | Revalues: 407280 | GridSize: 300
Generation 333 | Revalues: 408380 | GridSize: 300
Generation 334 | Revalues: 409390 | GridSize: 300
Generation 335 | Revalues: 410450 | GridSize: 296
Generation 336 | Revalues: 411540 | GridSize: 300
Generation 337 | Revalues: 412560 | GridSize: 300
Generation 338 | Revalues: 413830 | GridSize: 300
Generation 339 | Revalues: 414850 | GridSize: 300
Generation 340 | Revalues: 415850 | GridSize: 300
Generation 341 | Revalues: 416850 | GridSize: 300
Generation 342 | Revalues: 418040 | GridSize: 300
Generation 343 | Revalues: 419320 | GridSize: 299
Generation 344 | Revalues: 420360 | GridSize: 300
Generation 345 | Revalues: 421420 | GridSize: 299
Generation 346 | Revalues: 422450 | GridSize: 300
Generation 347 | Revalues: 423490 | GridSize: 300
Generation 348 | Revalues: 424610 | GridSize: 300
Generation 349 | Revalues: 425740 | GridSize: 300
Generation 350 | Revalues: 426810 | GridSize: 300
Generation 351 | Revalues: 427880 | GridSize: 300
Generation 352 | Revalues: 428980 | GridSize: 300
Generation 353 | Revalues: 430390 | GridSize: 300
Generation 354 | Revalues: 431470 | GridSize: 299
Generation 355 | Revalues: 432730 | GridSize: 300
Generation 356 | Revalues: 433750 | GridSize: 300
Generation 357 | Revalues: 434960 | GridSize: 300
Generation 358 | Revalues: 436130 | GridSize: 300
Generation 359 | Revalues: 437140 | GridSize: 300
Generation 360 | Revalues: 438310 | GridSize: 300
Generation 361 | Revalues: 439480 | GridSize: 300
Generation 362 | Revalues: 440500 | GridSize: 300
Generation 363 | Revalues: 441500 | GridSize: 300
Generation 364 | Revalues: 442520 | GridSize: 300
Generation 365 | Revalues: 443520 | GridSize: 300
Generation 366 | Revalues: 444710 | GridSize: 300
Generation 367 | Revalues: 445850 | GridSize: 300
Generation 368 | Revalues: 446880 | GridSize: 300
Generation 369 | Revalues: 447930 | GridSize: 300
Generation 370 | Revalues: 448930 | GridSize: 300
Generation 371 | Revalues: 449930 | GridSize: 300
Generation 372 | Revalues: 451150 | GridSize: 299
Generation 373 | Revalues: 452170 | GridSize: 300
Generation 374 | Revalues: 453180 | GridSize: 300
Generation 375 | Revalues: 454180 | GridSize: 300
Generation 376 | Revalues: 455180 | GridSize: 300
Generation 377 | Revalues: 456180 | GridSize: 299
Generation 378 | Revalues: 457230 | GridSize: 300
Generation 379 | Revalues: 458230 | GridSize: 300
Generation 380 | Revalues: 459450 | GridSize: 300
Generation 381 | Revalues: 460450 | GridSize: 300
Generation 382 | Revalues: 461670 | GridSize: 300
Generation 383 | Revalues: 462700 | GridSize: 300
Generation 384 | Revalues: 463730 | GridSize: 300
Generation 385 | Revalues: 464730 | GridSize: 300
Generation 386 | Revalues: 465840 | GridSize: 300
Generation 387 | Revalues: 466860 | GridSize: 300
Generation 388 | Revalues: 467860 | GridSize: 299
Generation 389 | Revalues: 468880 | GridSize: 299
Generation 390 | Revalues: 469910 | GridSize: 300
Generation 391 | Revalues: 470910 | GridSize: 300
Generation 392 | Revalues: 472350 | GridSize: 298
Generation 393 | Revalues: 473410 | GridSize: 300
Generation 394 | Revalues: 474430 | GridSize: 300
Generation 395 | Revalues: 475480 | GridSize: 300
Generation 396 | Revalues: 476570 | GridSize: 300
Generation 397 | Revalues: 477660 | GridSize: 300
Generation 398 | Revalues: 478750 | GridSize: 299
Generation 399 | Revalues: 479750 | GridSize: 300
Generation 400 | Revalues: 480770 | GridSize: 300
Generation 401 | Revalues: 481840 | GridSize: 300
Generation 402 | Revalues: 482860 | GridSize: 300
Generation 403 | Revalues: 483860 | GridSize: 300
Generation 404 | Revalues: 484890 | GridSize: 300
Generation 405 | Revalues: 485910 | GridSize: 300
Generation 406 | Revalues: 487000 | GridSize: 300
Generation 407 | Revalues: 488150 | GridSize: 300
Generation 408 | Revalues: 489160 | GridSize: 300
Generation 409 | Revalues: 490290 | GridSize: 300
Generation 410 | Revalues: 491290 | GridSize: 300
Generation 411 | Revalues: 492340 | GridSize: 300
Generation 412 | Revalues: 493420 | GridSize: 300
Generation 413 | Revalues: 494420 | GridSize: 299
Generation 414 | Revalues: 495450 | GridSize: 300
Generation 415 | Revalues: 496450 | GridSize: 300
Generation 416 | Revalues: 497470 | GridSize: 300
Generation 417 | Revalues: 498470 | GridSize: 300
Generation 418 | Revalues: 499540 | GridSize: 300
Generation 419 | Revalues: 500630 | GridSize: 299
Generation 420 | Revalues: 501630 | GridSize: 300
Generation 421 | Revalues: 502630 | GridSize: 300
Generation 422 | Revalues: 503650 | GridSize: 300
Generation 423 | Revalues: 504700 | GridSize: 300
Generation 424 | Revalues: 505730 | GridSize: 300
Generation 425 | Revalues: 506730 | GridSize: 300
Generation 426 | Revalues: 507750 | GridSize: 300
Generation 427 | Revalues: 508870 | GridSize: 300
Generation 428 | Revalues: 510040 | GridSize: 300
Generation 429 | Revalues: 511080 | GridSize: 300
Generation 430 | Revalues: 512260 | GridSize: 299
Generation 431 | Revalues: 513420 | GridSize: 300
Generation 432 | Revalues: 514430 | GridSize: 300
Generation 433 | Revalues: 515430 | GridSize: 300
Generation 434 | Revalues: 516470 | GridSize: 300
Generation 435 | Revalues: 517520 | GridSize: 300
Generation 436 | Revalues: 518570 | GridSize: 300
Generation 437 | Revalues: 519590 | GridSize: 299
Generation 438 | Revalues: 520680 | GridSize: 300
Generation 439 | Revalues: 521710 | GridSize: 300
Generation 440 | Revalues: 522740 | GridSize: 299
Generation 441 | Revalues: 523740 | GridSize: 300
Generation 442 | Revalues: 524740 | GridSize: 299
Generation 443 | Revalues: 525740 | GridSize: 300
Generation 444 | Revalues: 526740 | GridSize: 300
Generation 445 | Revalues: 527740 | GridSize: 300
Generation 446 | Revalues: 528750 | GridSize: 300
Generation 447 | Revalues: 529820 | GridSize: 300
Generation 448 | Revalues: 530840 | GridSize: 300
Generation 449 | Revalues: 531870 | GridSize: 300
Generation 450 | Revalues: 532870 | GridSize: 300
Generation 451 | Revalues: 533880 | GridSize: 300
Generation 452 | Revalues: 534960 | GridSize: 300
Generation 453 | Revalues: 536010 | GridSize: 300
Generation 454 | Revalues: 537010 | GridSize: 300
Generation 455 | Revalues: 538010 | GridSize: 300
Generation 456 | Revalues: 539040 | GridSize: 300
Generation 457 | Revalues: 540080 | GridSize: 300
Generation 458 | Revalues: 541170 | GridSize: 300
Generation 459 | Revalues: 542210 | GridSize: 300
Generation 460 | Revalues: 543210 | GridSize: 300
Generation 461 | Revalues: 544210 | GridSize: 300
Generation 462 | Revalues: 545210 | GridSize: 300
Generation 463 | Revalues: 546280 | GridSize: 300
Generation 464 | Revalues: 547320 | GridSize: 300
Generation 465 | Revalues: 548320 | GridSize: 300
Generation 466 | Revalues: 549340 | GridSize: 300
Generation 467 | Revalues: 550560 | GridSize: 299
Generation 468 | Revalues: 551680 | GridSize: 300
Generation 469 | Revalues: 552700 | GridSize: 300
Generation 470 | Revalues: 553710 | GridSize: 297
Generation 471 | Revalues: 554860 | GridSize: 300
Generation 472 | Revalues: 555860 | GridSize: 300
Generation 473 | Revalues: 556930 | GridSize: 300
Generation 474 | Revalues: 557960 | GridSize: 300
Generation 475 | Revalues: 558990 | GridSize: 300
Generation 476 | Revalues: 560020 | GridSize: 300
Generation 477 | Revalues: 561040 | GridSize: 300
Generation 478 | Revalues: 562100 | GridSize: 298
Generation 479 | Revalues: 563400 | GridSize: 300
Generation 480 | Revalues: 564440 | GridSize: 300
Generation 481 | Revalues: 565480 | GridSize: 298
Generation 482 | Revalues: 566510 | GridSize: 300
Generation 483 | Revalues: 567720 | GridSize: 299
Generation 484 | Revalues: 568750 | GridSize: 300
Generation 485 | Revalues: 569750 | GridSize: 300
Generation 486 | Revalues: 570790 | GridSize: 300
Generation 487 | Revalues: 571840 | GridSize: 300
Generation 488 | Revalues: 572850 | GridSize: 299
Generation 489 | Revalues: 573970 | GridSize: 300
Generation 490 | Revalues: 574980 | GridSize: 297
Generation 491 | Revalues: 576050 | GridSize: 300
Generation 492 | Revalues: 577050 | GridSize: 300
Generation 493 | Revalues: 578060 | GridSize: 300
Generation 494 | Revalues: 579080 | GridSize: 299
Generation 495 | Revalues: 580120 | GridSize: 300
Generation 496 | Revalues: 581120 | GridSize: 300
Generation 497 | Revalues: 582230 | GridSize: 300
Generation 498 | Revalues: 583230 | GridSize: 300
Generation 499 | Revalues: 584260 | GridSize: 300
Generation 500 | Revalues: 585270 | GridSize: 300
Generation 501 | Revalues: 586320 | GridSize: 297
Generation 502 | Revalues: 587390 | GridSize: 300
Generation 503 | Revalues: 588450 | GridSize: 300
Generation 504 | Revalues: 589460 | GridSize: 300
Generation 505 | Revalues: 590540 | GridSize: 300
Generation 506 | Revalues: 591580 | GridSize: 300
Generation 507 | Revalues: 592690 | GridSize: 300
Generation 508 | Revalues: 593690 | GridSize: 300
Generation 509 | Revalues: 594700 | GridSize: 300
Generation 510 | Revalues: 595790 | GridSize: 300
Generation 511 | Revalues: 597010 | GridSize: 300
Generation 512 | Revalues: 598030 | GridSize: 300
Generation 513 | Revalues: 599140 | GridSize: 300
Generation 514 | Revalues: 600140 | GridSize: 300
Generation 515 | Revalues: 601160 | GridSize: 300
Generation 516 | Revalues: 602280 | GridSize: 298
Generation 517 | Revalues: 603340 | GridSize: 300
Generation 518 | Revalues: 604340 | GridSize: 300
Generation 519 | Revalues: 605350 | GridSize: 300
Generation 520 | Revalues: 606410 | GridSize: 300
Generation 521 | Revalues: 607410 | GridSize: 298
Generation 522 | Revalues: 608430 | GridSize: 298
Generation 523 | Revalues: 609530 | GridSize: 300
Generation 524 | Revalues: 610720 | GridSize: 300
Generation 525 | Revalues: 611800 | GridSize: 300
Generation 526 | Revalues: 612810 | GridSize: 300
Generation 527 | Revalues: 613940 | GridSize: 299
Generation 528 | Revalues: 614940 | GridSize: 300
Generation 529 | Revalues: 615950 | GridSize: 300
Generation 530 | Revalues: 616970 | GridSize: 300
Generation 531 | Revalues: 617990 | GridSize: 300
Generation 532 | Revalues: 619010 | GridSize: 300
Generation 533 | Revalues: 620010 | GridSize: 299
Generation 534 | Revalues: 621090 | GridSize: 300
Generation 535 | Revalues: 622090 | GridSize: 300
Generation 536 | Revalues: 623120 | GridSize: 300
Generation 537 | Revalues: 624170 | GridSize: 300
Generation 538 | Revalues: 625200 | GridSize: 298
Generation 539 | Revalues: 626270 | GridSize: 300
Generation 540 | Revalues: 627280 | GridSize: 300
Generation 541 | Revalues: 628280 | GridSize: 300
Generation 542 | Revalues: 629320 | GridSize: 300
Generation 543 | Revalues: 630320 | GridSize: 300
Generation 544 | Revalues: 631340 | GridSize: 300
Generation 545 | Revalues: 632340 | GridSize: 300
Generation 546 | Revalues: 633380 | GridSize: 300
Generation 547 | Revalues: 634380 | GridSize: 300
Generation 548 | Revalues: 635380 | GridSize: 300
Generation 549 | Revalues: 636380 | GridSize: 300
Generation 550 | Revalues: 637420 | GridSize: 300
Generation 551 | Revalues: 638520 | GridSize: 300
Generation 552 | Revalues: 639520 | GridSize: 300
Generation 553 | Revalues: 640520 | GridSize: 300
Generation 554 | Revalues: 641520 | GridSize: 300
Generation 555 | Revalues: 642580 | GridSize: 300
Generation 556 | Revalues: 643610 | GridSize: 300
Generation 557 | Revalues: 644740 | GridSize: 300
Generation 558 | Revalues: 645750 | GridSize: 300
