Generation 0 | Revalues: 100 | GridSize: 7
Generation 304 | Revalues: 60520 | GridSize: 148
Generation 305 | Revalues: 60714 | GridSize: 148
Generation 306 | Revalues: 60884 | GridSize: 148
Generation 307 | Revalues: 61080 | GridSize: 149
Generation 308 | Revalues: 61280 | GridSize: 148
Generation 309 | Revalues: 61496 | GridSize: 149
Generation 310 | Revalues: 61694 | GridSize: 150
Generation 311 | Revalues: 61902 | GridSize: 150
Generation 312 | Revalues: 62102 | GridSize: 151
Generation 313 | Revalues: 62294 | GridSize: 149
Generation 314 | Revalues: 62506 | GridSize: 151
Generation 315 | Revalues: 62708 | GridSize: 149
Generation 316 | Revalues: 62900 | GridSize: 148
Generation 317 | Revalues: 63096 | GridSize: 150
Generation 318 | Revalues: 63284 | GridSize: 148
Generation 319 | Revalues: 63484 | GridSize: 148
Generation 320 | Revalues: 63678 | GridSize: 146
Generation 321 | Revalues: 63872 | GridSize: 149
Generation 322 | Revalues: 64106 | GridSize: 146
Generation 323 | Revalues: 64308 | GridSize: 147
Generation 324 | Revalues: 64532 | GridSize: 144
Generation 325 | Revalues: 64716 | GridSize: 145
Generation 326 | Revalues: 64908 | GridSize: 146
Generation 327 | Revalues: 65126 | GridSize: 146
Generation 328 | Revalues: 65324 | GridSize: 147
Generation 329 | Revalues: 65526 | GridSize: 149
Generation 330 | Revalues: 65722 | GridSize: 152
Generation 331 | Revalues: 65916 | GridSize: 153
Generation 332 | Revalues: 66110 | GridSize: 156
Generation 333 | Revalues: 66314 | GridSize: 158
Generation 334 | Revalues: 66494 | GridSize: 161
Generation 335 | Revalues: 66704 | GridSize: 158
Generation 336 | Revalues: 66920 | GridSize: 158
Generation 337 | Revalues: 67112 | GridSize: 151
Generation 338 | Revalues: 67318 | GridSize: 152
Generation 339 | Revalues: 67518 | GridSize: 153
Generation 340 | Revalues: 67722 | GridSize: 153
Generation 341 | Revalues: 67936 | GridSize: 154
Generation 342 | Revalues: 68152 | GridSize: 155
Generation 343 | Revalues: 68334 | GridSize: 156
Generation 344 | Revalues: 68520 | GridSize: 157
Generation 345 | Revalues: 68720 | GridSize: 156
Generation 346 | Revalues: 68942 | GridSize: 154
Generation 347 | Revalues: 69138 | GridSize: 155
Generation 348 | Revalues: 69354 | GridSize: 157
Generation 349 | Revalues: 69580 | GridSize: 158
Generation 350 | Revalues: 69780 | GridSize: 159
Generation 351 | Revalues: 69968 | GridSize: 159
Generation 352 | Revalues: 70144 | GridSize: 159
Generation 353 | Revalues: 70324 | GridSize: 159
Generation 354 | Revalues: 70514 | GridSize: 156
Generation 355 | Revalues: 70704 | GridSize: 157
Generation 356 | Revalues: 70918 | GridSize: 161
Generation 357 | Revalues: 71120 | GridSize: 158
Generation 358 | Revalues: 71306 | GridSize: 159
Generation 359 | Revalues: 71488 | GridSize: 162
Generation 360 | Revalues: 71670 | GridSize: 162
Generation 361 | Revalues: 71874 | GridSize: 162
Generation 362 | Revalues: 72064 | GridSize: 162
Generation 363 | Revalues: 72258 | GridSize: 155
Generation 364 | Revalues: 72482 | GridSize: 156
Generation 365 | Revalues: 72680 | GridSize: 158
Generation 366 | Revalues: 72844 | GridSize: 159
Generation 367 | Revalues: 73036 | GridSize: 157
Generation 368 | Revalues: 73242 | GridSize: 155
Generation 369 | Revalues: 73424 | GridSize: 153
Generation 370 | Revalues: 73628 | GridSize: 145
Generation 371 | Revalues: 73828 | GridSize: 145
Generation 372 | Revalues: 74058 | GridSize: 146
Generation 373 | Revalues: 74240 | GridSize: 146
Generation 374 | Revalues: 74430 | GridSize: 145
Generation 375 | Revalues: 74634 | GridSize: 144
Generation 376 | Revalues: 74852 | GridSize: 140
Generation 377 | Revalues: 75042 | GridSize: 142
Generation 378 | Revalues: 75232 | GridSize: 144
Generation 379 | Revalues: 75434 | GridSize: 144
Generation 380 | Revalues: 75646 | GridSize: 140
Generation 381 | Revalues: 75834 | GridSize: 141
Generation 382 | Revalues: 76024 | GridSize: 140
Generation 383 | Revalues: 76208 | GridSize: 141
Generation 384 | Revalues: 76402 | GridSize: 143
Generation 385 | Revalues: 76610 | GridSize: 144
Generation 386 | Revalues: 76818 | GridSize: 144
Generation 387 | Revalues: 77036 | GridSize: 145
Generation 388 | Revalues: 77230 | GridSize: 146
Generation 389 | Revalues: 77426 | GridSize: 146
Generation 390 | Revalues: 77632 | GridSize: 149
Generation 391 | Revalues: 77826 | GridSize: 148
Generation 392 | Revalues: 78038 | GridSize: 149
Generation 393 | Revalues: 78228 | GridSize: 151
Generation 394 | Revalues: 78440 | GridSize: 146
Generation 395 | Revalues: 78634 | GridSize: 148
Generation 396 | Revalues: 78852 | GridSize: 146
Generation 397 | Revalues: 79058 | GridSize: 146
Generation 398 | Revalues: 79256 | GridSize: 147
Generation 399 | Revalues: 79470 | GridSize: 149
Generation 400 | Revalues: 79670 | GridSize: 150
Generation 401 | Revalues: 79868 | GridSize: 151
Generation 402 | Revalues: 80082 | GridSize: 144
Generation 403 | Revalues: 80282 | GridSize: 145
Generation 404 | Revalues: 80486 | GridSize: 145
Generation 405 | Revalues: 80698 | GridSize: 147
Generation 406 | Revalues: 80888 | GridSize: 147
Generation 407 | Revalues: 81096 | GridSize: 147
Generation 408 | Revalues: 81322 | GridSize: 146
Generation 409 | Revalues: 81522 | GridSize: 144
Generation 410 | Revalues: 81720 | GridSize: 145
Generation 411 | Revalues: 81934 | GridSize: 148
Generation 412 | Revalues: 82128 | GridSize: 150
Generation 413 | Revalues: 82336 | GridSize: 147
Generation 414 | Revalues: 82546 | GridSize: 147
Generation 415 | Revalues: 82740 | GridSize: 147
Generation 416 | Revalues: 82944 | GridSize: 144
Generation 417 | Revalues: 83152 | GridSize: 146
Generation 418 | Revalues: 83352 | GridSize: 147
Generation 419 | Revalues: 83578 | GridSize: 146
Generation 420 | Revalues: 83792 | GridSize: 143
Generation 421 | Revalues: 83992 | GridSize: 139
Generation 422 | Revalues: 84190 | GridSize: 140
Generation 423 | Revalues: 84382 | GridSize: 141
Generation 424 | Revalues: 84586 | GridSize: 145
Generation 425 | Revalues: 84798 | GridSize: 145
Generation 426 | Revalues: 84998 | GridSize: 146
Generation 427 | Revalues: 85212 | GridSize: 146
Generation 428 | Revalues: 85402 | GridSize: 146
Generation 429 | Revalues: 85610 | GridSize: 148
Generation 430 | Revalues: 85828 | GridSize: 149
Generation 431 | Revalues: 86046 | GridSize: 148
Generation 432 | Revalues: 86216 | GridSize: 148
Generation 433 | Revalues: 86406 | GridSize: 148
Generation 434 | Revalues: 86588 | GridSize: 148
Generation 435 | Revalues: 86770 | GridSize: 147
Generation 436 | Revalues: 87002 | GridSize: 151
Generation 437 | Revalues: 87182 | GridSize: 151
Generation 438 | Revalues: 87348 | GridSize: 151
Generation 439 | Revalues: 87536 | GridSize: 152
Generation 440 | Revalues: 87722 | GridSize: 153
Generation 441 | Revalues: 87908 | GridSize: 155
Generation 442 | Revalues: 88096 | GridSize: 155
Generation 443 | Revalues: 88276 | GridSize: 154
Generation 444 | Revalues: 88468 | GridSize: 152
Generation 445 | Revalues: 88672 | GridSize: 152
Generation 446 | Revalues: 88858 | GridSize: 152
Generation 447 | Revalues: 89054 | GridSize: 152
Generation 448 | Revalues: 89238 | GridSize: 155
Generation 449 | Revalues: 89438 | GridSize: 157
Generation 450 | Revalues: 89662 | GridSize: 158
Generation 451 | Revalues: 89886 | GridSize: 158
Generation 452 | Revalues: 90084 | GridSize: 160
Generation 453 | Revalues: 90308 | GridSize: 161
Generation 454 | Revalues: 90498 | GridSize: 160
Generation 455 | Revalues: 90716 | GridSize: 161
Generation 456 | Revalues: 90924 | GridSize: 163
Generation 457 | Revalues: 91136 | GridSize: 163
Generation 458 | Revalues: 91330 | GridSize: 162
Generation 459 | Revalues: 91576 | GridSize: 165
Generation 460 | Revalues: 91758 | GridSize: 169
Generation 461 | Revalues: 91934 | GridSize: 171
Generation 462 | Revalues: 92138 | GridSize: 172
Generation 463 | Revalues: 92360 | GridSize: 169
Generation 464 | Revalues: 92536 | GridSize: 168
Generation 465 | Revalues: 92744 | GridSize: 168
Generation 466 | Revalues: 92932 | GridSize: 168
Generation 467 | Revalues: 93142 | GridSize: 169
Generation 468 | Revalues: 93362 | GridSize: 167
Generation 469 | Revalues: 93536 | GridSize: 167
Generation 470 | Revalues: 93722 | GridSize: 167
Generation 471 | Revalues: 93918 | GridSize: 166
Generation 472 | Revalues: 94098 | GridSize: 166
Generation 473 | Revalues: 94320 | GridSize: 164
Generation 474 | Revalues: 94498 | GridSize: 165
Generation 475 | Revalues: 94696 | GridSize: 163
Generation 476 | Revalues: 94926 | GridSize: 161
Generation 477 | Revalues: 95140 | GridSize: 160
Generation 478 | Revalues: 95330 | GridSize: 160
Generation 479 | Revalues: 95542 | GridSize: 162
Generation 480 | Revalues: 95762 | GridSize: 161
Generation 481 | Revalues: 95948 | GridSize: 161
Generation 482 | Revalues: 96126 | GridSize: 160
Generation 483 | Revalues: 96324 | GridSize: 160
Generation 484 | Revalues: 96542 | GridSize: 161
Generation 485 | Revalues: 96740 | GridSize: 159
Generation 486 | Revalues: 96926 | GridSize: 156
Generation 487 | Revalues: 97144 | GridSize: 156
Generation 488 | Revalues: 97320 | GridSize: 154
Generation 489 | Revalues: 97500 | GridSize: 157
Generation 490 | Revalues: 97686 | GridSize: 158
Generation 491 | Revalues: 97898 | GridSize: 156
Generation 492 | Revalues: 98096 | GridSize: 154
Generation 493 | Revalues: 98298 | GridSize: 155
Generation 494 | Revalues: 98498 | GridSize: 154
Generation 495 | Revalues: 98682 | GridSize: 155
Generation 496 | Revalues: 98860 | GridSize: 156
Generation 497 | Revalues: 99074 | GridSize: 157
Generation 498 | Revalues: 99280 | GridSize: 160
Generation 499 | Revalues: 99470 | GridSize: 161
Generation 500 | Revalues: 99654 | GridSize: 162
Generation 501 | Revalues: 99856 | GridSize: 162
Generation 502 | Revalues: 100054 | GridSize: 164
Generation 503 | Revalues: 100274 | GridSize: 165
Generation 504 | Revalues: 100464 | GridSize: 167
Generation 505 | Revalues: 100658 | GridSize: 169
Generation 506 | Revalues: 100846 | GridSize: 169
Generation 507 | Revalues: 101076 | GridSize: 167
Generation 508 | Revalues: 101284 | GridSize: 170
Generation 509 | Revalues: 101494 | GridSize: 171
Generation 510 | Revalues: 101724 | GridSize: 171
Generation 511 | Revalues: 101932 | GridSize: 171
Generation 512 | Revalues: 102138 | GridSize: 171
Generation 513 | Revalues: 102342 | GridSize: 169
Generation 514 | Revalues: 102534 | GridSize: 169
Generation 515 | Revalues: 102736 | GridSize: 168
Generation 516 | Revalues: 102956 | GridSize: 169
Generation 517 | Revalues: 103162 | GridSize: 167
Generation 518 | Revalues: 103364 | GridSize: 171
Generation 519 | Revalues: 103542 | GridSize: 173
Generation 520 | Revalues: 103722 | GridSize: 172
Generation 521 | Revalues: 103920 | GridSize: 173
Generation 522 | Revalues: 104108 | GridSize: 173
Generation 523 | Revalues: 104298 | GridSize: 173
Generation 524 | Revalues: 104514 | GridSize: 173
Generation 525 | Revalues: 104720 | GridSize: 173
Generation 526 | Revalues: 104926 | GridSize: 173
Generation 527 | Revalues: 105148 | GridSize: 173
Generation 528 | Revalues: 105342 | GridSize: 177
Generation 529 | Revalues: 105558 | GridSize: 175
Generation 530 | Revalues: 105768 | GridSize: 174
Generation 531 | Revalues: 105958 | GridSize: 167
Generation 532 | Revalues: 106140 | GridSize: 171
Generation 533 | Revalues: 106310 | GridSize: 170
Generation 534 | Revalues: 106492 | GridSize: 173
Generation 535 | Revalues: 106696 | GridSize: 174
Generation 536 | Revalues: 106894 | GridSize: 173
Generation 537 | Revalues: 107084 | GridSize: 173
Generation 538 | Revalues: 107280 | GridSize: 173
Generation 539 | Revalues: 107490 | GridSize: 173
Generation 540 | Revalues: 107690 | GridSize: 172
Generation 541 | Revalues: 107910 | GridSize: 171
Generation 542 | Revalues: 108120 | GridSize: 170
Generation 543 | Revalues: 108320 | GridSize: 169
Generation 544 | Revalues: 108522 | GridSize: 163
Generation 545 | Revalues: 108704 | GridSize: 163
Generation 546 | Revalues: 108916 | GridSize: 164
Generation 547 | Revalues: 109094 | GridSize: 164
Generation 548 | Revalues: 109266 | GridSize: 164
Generation 549 | Revalues: 109466 | GridSize: 162
Generation 550 | Revalues: 109664 | GridSize: 161
Generation 551 | Revalues: 109872 | GridSize: 161
Generation 552 | Revalues: 110088 | GridSize: 161
Generation 553 | Revalues: 110280 | GridSize: 160
Generation 554 | Revalues: 110494 | GridSize: 162
Generation 555 | Revalues: 110700 | GridSize: 164
Generation 556 | Revalues: 110906 | GridSize: 166
Generation 557 | Revalues: 111092 | GridSize: 166
Generation 558 | Revalues: 111306 | GridSize: 161
