Generation 0 | Revalues: 100 | GridSize: 4
Generation 451 | Revalues: 559840 | GridSize: 300
Generation 452 | Revalues: 560950 | GridSize: 300
Generation 453 | Revalues: 562040 | GridSize: 299
Generation 454 | Revalues: 563110 | GridSize: 300
Generation 455 | Revalues: 564110 | GridSize: 300
Generation 456 | Revalues: 565140 | GridSize: 300
Generation 457 | Revalues: 566170 | GridSize: 299
Generation 458 | Revalues: 567360 | GridSize: 300
Generation 459 | Revalues: 568390 | GridSize: 300
Generation 460 | Revalues: 569400 | GridSize: 300
Generation 461 | Revalues: 570440 | GridSize: 300
Generation 462 | Revalues: 571440 | GridSize: 300
Generation 463 | Revalues: 572450 | GridSize: 300
Generation 464 | Revalues: 573460 | GridSize: 300
Generation 465 | Revalues: 574510 | GridSize: 300
Generation 466 | Revalues: 575610 | GridSize: 300
Generation 467 | Revalues: 576620 | GridSize: 300
Generation 468 | Revalues: 577640 | GridSize: 300
Generation 469 | Revalues: 578730 | GridSize: 300
Generation 470 | Revalues: 579800 | GridSize: 299
Generation 471 | Revalues: 580920 | GridSize: 300
Generation 472 | Revalues: 582040 | GridSize: 300
Generation 473 | Revalues: 583050 | GridSize: 300
Generation 474 | Revalues: 584190 | GridSize: 300
Generation 475 | Revalues: 585210 | GridSize: 300
Generation 476 | Revalues: 586230 | GridSize: 300
Generation 477 | Revalues: 587260 | GridSize: 300
Generation 478 | Revalues: 588280 | GridSize: 300
Generation 479 | Revalues: 589420 | GridSize: 300
Generation 480 | Revalues: 590440 | GridSize: 300
Generation 481 | Revalues: 591540 | GridSize: 300
Generation 482 | Revalues: 592550 | GridSize: 300
Generation 483 | Revalues: 593550 | GridSize: 300
Generation 484 | Revalues: 594580 | GridSize: 300
Generation 485 | Revalues: 595590 | GridSize: 300
Generation 486 | Revalues: 596590 | GridSize: 300
Generation 487 | Revalues: 597630 | GridSize: 300
Generation 488 | Revalues: 598770 | GridSize: 300
Generation 489 | Revalues: 599800 | GridSize: 299
Generation 490 | Revalues: 600820 | GridSize: 300
Generation 491 | Revalues: 601820 | GridSize: 300
Generation 492 | Revalues: 602820 | GridSize: 300
Generation 493 | Revalues: 603920 | GridSize: 300
Generation 494 | Revalues: 604930 | GridSize: 300
Generation 495 | Revalues: 606270 | GridSize: 300
Generation 496 | Revalues: 607350 | GridSize: 300
Generation 497 | Revalues: 608380 | GridSize: 300
Generation 498 | Revalues: 609530 | GridSize: 300
Generation 499 | Revalues: 610560 | GridSize: 300
Generation 500 | Revalues: 611630 | GridSize: 300
Generation 501 | Revalues: 612680 | GridSize: 300
Generation 502 | Revalues: 613740 | GridSize: 300
Generation 503 | Revalues: 614800 | GridSize: 300
Generation 504 | Revalues: 615830 | GridSize: 299
Generation 505 | Revalues: 616940 | GridSize: 300
Generation 506 | Revalues: 617940 | GridSize: 300
Generation 507 | Revalues: 619060 | GridSize: 300
Generation 508 | Revalues: 620110 | GridSize: 300
Generation 509 | Revalues: 621120 | GridSize: 300
Generation 510 | Revalues: 622170 | GridSize: 300
Generation 511 | Revalues: 623170 | GridSize: 300
Generation 512 | Revalues: 624190 | GridSize: 300
Generation 513 | Revalues: 625200 | GridSize: 300
Generation 514 | Revalues: 626200 | GridSize: 300
Generation 515 | Revalues: 627240 | GridSize: 300
Generation 516 | Revalues: 628290 | GridSize: 300
Generation 517 | Revalues: 629370 | GridSize: 300
Generation 518 | Revalues: 630370 | GridSize: 300
Generation 519 | Revalues: 631420 | GridSize: 300
Generation 520 | Revalues: 632440 | GridSize: 300
Generation 521 | Revalues: 633440 | GridSize: 300
Generation 522 | Revalues: 634460 | GridSize: 300
Generation 523 | Revalues: 635550 | GridSize: 300
Generation 524 | Revalues: 636570 | GridSize: 299
Generation 525 | Revalues: 637680 | GridSize: 300
Generation 526 | Revalues: 638900 | GridSize: 300
Generation 527 | Revalues: 639970 | GridSize: 295
Generation 528 | Revalues: 641060 | GridSize: 299
Generation 529 | Revalues: 642110 | GridSize: 300
Generation 530 | Revalues: 643130 | GridSize: 300
Generation 531 | Revalues: 644180 | GridSize: 300
Generation 532 | Revalues: 645180 | GridSize: 300
Generation 533 | Revalues: 646230 | GridSize: 300
Generation 534 | Revalues: 647340 | GridSize: 300
Generation 535 | Revalues: 648360 | GridSize: 300
Generation 536 | Revalues: 649370 | GridSize: 300
Generation 537 | Revalues: 650580 | GridSize: 300
Generation 538 | Revalues: 651810 | GridSize: 300
Generation 539 | Revalues: 652830 | GridSize: 300
Generation 540 | Revalues: 653840 | GridSize: 300
Generation 541 | Revalues: 654840 | GridSize: 300
Generation 542 | Revalues: 655860 | GridSize: 300
Generation 543 | Revalues: 656870 | GridSize: 300
Generation 544 | Revalues: 657900 | GridSize: 300
Generation 545 | Revalues: 658900 | GridSize: 300
Generation 546 | Revalues: 659950 | GridSize: 300
Generation 547 | Revalues: 660970 | GridSize: 300
Generation 548 | Revalues: 661980 | GridSize: 300
Generation 549 | Revalues: 662980 | GridSize: 300
Generation 550 | Revalues: 664040 | GridSize: 300
Generation 551 | Revalues: 665170 | GridSize: 300
Generation 552 | Revalues: 666180 | GridSize: 300
Generation 553 | Revalues: 667180 | GridSize: 300
Generation 554 | Revalues: 668250 | GridSize: 300
Generation 555 | Revalues: 669370 | GridSize: 300
Generation 556 | Revalues: 670430 | GridSize: 300
Generation 557 | Revalues: 671440 | GridSize: 300
Generation 558 | Revalues: 672460 | GridSize: 300
