Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 11838 | GridSize: 112
Generation 60 | Revalues: 12066 | GridSize: 109
Generation 61 | Revalues: 12246 | GridSize: 108
Generation 62 | Revalues: 12450 | GridSize: 117
Generation 63 | Revalues: 12658 | GridSize: 107
Generation 64 | Revalues: 12886 | GridSize: 103
Generation 65 | Revalues: 13090 | GridSize: 100
Generation 66 | Revalues: 13310 | GridSize: 92
Generation 67 | Revalues: 13504 | GridSize: 97
Generation 68 | Revalues: 13674 | GridSize: 97
Generation 69 | Revalues: 13876 | GridSize: 95
Generation 70 | Revalues: 14072 | GridSize: 99
Generation 71 | Revalues: 14276 | GridSize: 93
Generation 72 | Revalues: 14480 | GridSize: 99
Generation 73 | Revalues: 14668 | GridSize: 88
Generation 74 | Revalues: 14862 | GridSize: 93
Generation 75 | Revalues: 15066 | GridSize: 91
Generation 76 | Revalues: 15258 | GridSize: 85
Generation 77 | Revalues: 15480 | GridSize: 87
Generation 78 | Revalues: 15724 | GridSize: 92
Generation 79 | Revalues: 15906 | GridSize: 95
Generation 80 | Revalues: 16106 | GridSize: 105
Generation 81 | Revalues: 16314 | GridSize: 107
Generation 82 | Revalues: 16524 | GridSize: 103
Generation 83 | Revalues: 16716 | GridSize: 83
Generation 84 | Revalues: 16904 | GridSize: 74
Generation 85 | Revalues: 17092 | GridSize: 75
Generation 86 | Revalues: 17302 | GridSize: 84
Generation 87 | Revalues: 17498 | GridSize: 79
Generation 88 | Revalues: 17722 | GridSize: 90
Generation 89 | Revalues: 17926 | GridSize: 79
Generation 90 | Revalues: 18162 | GridSize: 69
Generation 91 | Revalues: 18344 | GridSize: 76
Generation 92 | Revalues: 18536 | GridSize: 82
Generation 93 | Revalues: 18748 | GridSize: 91
Generation 94 | Revalues: 18942 | GridSize: 102
Generation 95 | Revalues: 19158 | GridSize: 99
Generation 96 | Revalues: 19356 | GridSize: 97
Generation 97 | Revalues: 19554 | GridSize: 105
Generation 98 | Revalues: 19760 | GridSize: 111
Generation 99 | Revalues: 19964 | GridSize: 116
Generation 100 | Revalues: 20146 | GridSize: 116
Generation 101 | Revalues: 20360 | GridSize: 108
Generation 102 | Revalues: 20572 | GridSize: 109
Generation 103 | Revalues: 20762 | GridSize: 118
Generation 104 | Revalues: 20972 | GridSize: 105
Generation 105 | Revalues: 21164 | GridSize: 103
Generation 106 | Revalues: 21386 | GridSize: 100
Generation 107 | Revalues: 21578 | GridSize: 108
Generation 108 | Revalues: 21774 | GridSize: 112
Generation 109 | Revalues: 21976 | GridSize: 112
Generation 110 | Revalues: 22178 | GridSize: 100
Generation 111 | Revalues: 22356 | GridSize: 94
Generation 112 | Revalues: 22520 | GridSize: 97
Generation 113 | Revalues: 22724 | GridSize: 108
Generation 114 | Revalues: 22940 | GridSize: 110
Generation 115 | Revalues: 23112 | GridSize: 108
Generation 116 | Revalues: 23306 | GridSize: 97
Generation 117 | Revalues: 23496 | GridSize: 97
Generation 118 | Revalues: 23686 | GridSize: 108
Generation 119 | Revalues: 23914 | GridSize: 108
Generation 120 | Revalues: 24102 | GridSize: 111
Generation 121 | Revalues: 24312 | GridSize: 115
Generation 122 | Revalues: 24522 | GridSize: 107
Generation 123 | Revalues: 24708 | GridSize: 107
Generation 124 | Revalues: 24936 | GridSize: 90
Generation 125 | Revalues: 25130 | GridSize: 94
Generation 126 | Revalues: 25342 | GridSize: 99
Generation 127 | Revalues: 25552 | GridSize: 108
Generation 128 | Revalues: 25758 | GridSize: 111
Generation 129 | Revalues: 25976 | GridSize: 114
Generation 130 | Revalues: 26186 | GridSize: 113
Generation 131 | Revalues: 26388 | GridSize: 115
Generation 132 | Revalues: 26590 | GridSize: 112
Generation 133 | Revalues: 26788 | GridSize: 110
Generation 134 | Revalues: 26978 | GridSize: 113
Generation 135 | Revalues: 27162 | GridSize: 119
Generation 136 | Revalues: 27374 | GridSize: 121
Generation 137 | Revalues: 27558 | GridSize: 117
Generation 138 | Revalues: 27750 | GridSize: 114
Generation 139 | Revalues: 27956 | GridSize: 112
Generation 140 | Revalues: 28172 | GridSize: 126
Generation 141 | Revalues: 28376 | GridSize: 132
Generation 142 | Revalues: 28566 | GridSize: 132
Generation 143 | Revalues: 28728 | GridSize: 133
Generation 144 | Revalues: 28916 | GridSize: 133
Generation 145 | Revalues: 29120 | GridSize: 124
Generation 146 | Revalues: 29294 | GridSize: 128
Generation 147 | Revalues: 29496 | GridSize: 123
Generation 148 | Revalues: 29702 | GridSize: 115
Generation 149 | Revalues: 29914 | GridSize: 116
Generation 150 | Revalues: 30110 | GridSize: 117
Generation 151 | Revalues: 30312 | GridSize: 123
Generation 152 | Revalues: 30508 | GridSize: 117
Generation 153 | Revalues: 30710 | GridSize: 123
Generation 154 | Revalues: 30926 | GridSize: 124
Generation 155 | Revalues: 31126 | GridSize: 127
Generation 156 | Revalues: 31324 | GridSize: 131
Generation 157 | Revalues: 31534 | GridSize: 128
Generation 158 | Revalues: 31738 | GridSize: 131
Generation 159 | Revalues: 31946 | GridSize: 141
Generation 160 | Revalues: 32130 | GridSize: 142
Generation 161 | Revalues: 32336 | GridSize: 140
Generation 162 | Revalues: 32522 | GridSize: 150
Generation 163 | Revalues: 32714 | GridSize: 154
Generation 164 | Revalues: 32918 | GridSize: 151
Generation 165 | Revalues: 33120 | GridSize: 156
Generation 166 | Revalues: 33320 | GridSize: 156
Generation 167 | Revalues: 33512 | GridSize: 155
Generation 168 | Revalues: 33712 | GridSize: 152
Generation 169 | Revalues: 33928 | GridSize: 145
Generation 170 | Revalues: 34132 | GridSize: 141
Generation 171 | Revalues: 34336 | GridSize: 134
Generation 172 | Revalues: 34534 | GridSize: 137
Generation 173 | Revalues: 34758 | GridSize: 146
Generation 174 | Revalues: 34944 | GridSize: 150
Generation 175 | Revalues: 35154 | GridSize: 146
Generation 176 | Revalues: 35342 | GridSize: 140
Generation 177 | Revalues: 35550 | GridSize: 149
Generation 178 | Revalues: 35752 | GridSize: 147
Generation 179 | Revalues: 35968 | GridSize: 158
Generation 180 | Revalues: 36164 | GridSize: 161
Generation 181 | Revalues: 36366 | GridSize: 154
Generation 182 | Revalues: 36560 | GridSize: 150
Generation 183 | Revalues: 36768 | GridSize: 145
Generation 184 | Revalues: 36968 | GridSize: 134
Generation 185 | Revalues: 37154 | GridSize: 140
Generation 186 | Revalues: 37392 | GridSize: 147
Generation 187 | Revalues: 37600 | GridSize: 155
Generation 188 | Revalues: 37806 | GridSize: 160
Generation 189 | Revalues: 37990 | GridSize: 164
Generation 190 | Revalues: 38200 | GridSize: 164
Generation 191 | Revalues: 38396 | GridSize: 163
Generation 192 | Revalues: 38608 | GridSize: 163
Generation 193 | Revalues: 38834 | GridSize: 158
Generation 194 | Revalues: 39028 | GridSize: 166
Generation 195 | Revalues: 39216 | GridSize: 162
Generation 196 | Revalues: 39412 | GridSize: 159
Generation 197 | Revalues: 39606 | GridSize: 160
Generation 198 | Revalues: 39776 | GridSize: 167
Generation 199 | Revalues: 39976 | GridSize: 171
Generation 200 | Revalues: 40174 | GridSize: 160
Generation 201 | Revalues: 40378 | GridSize: 164
Generation 202 | Revalues: 40574 | GridSize: 166
Generation 203 | Revalues: 40776 | GridSize: 164
Generation 204 | Revalues: 40960 | GridSize: 159
Generation 205 | Revalues: 41140 | GridSize: 165
Generation 206 | Revalues: 41364 | GridSize: 158
Generation 207 | Revalues: 41576 | GridSize: 159
Generation 208 | Revalues: 41774 | GridSize: 161
Generation 209 | Revalues: 41980 | GridSize: 147
Generation 210 | Revalues: 42190 | GridSize: 156
Generation 211 | Revalues: 42394 | GridSize: 145
Generation 212 | Revalues: 42588 | GridSize: 142
Generation 213 | Revalues: 42784 | GridSize: 141
Generation 214 | Revalues: 42974 | GridSize: 126
Generation 215 | Revalues: 43182 | GridSize: 129
Generation 216 | Revalues: 43372 | GridSize: 121
Generation 217 | Revalues: 43564 | GridSize: 117
Generation 218 | Revalues: 43758 | GridSize: 125
Generation 219 | Revalues: 43988 | GridSize: 119
Generation 220 | Revalues: 44206 | GridSize: 120
Generation 221 | Revalues: 44390 | GridSize: 120
Generation 222 | Revalues: 44588 | GridSize: 131
Generation 223 | Revalues: 44790 | GridSize: 139
Generation 224 | Revalues: 44972 | GridSize: 133
Generation 225 | Revalues: 45158 | GridSize: 134
Generation 226 | Revalues: 45362 | GridSize: 143
Generation 227 | Revalues: 45572 | GridSize: 149
Generation 228 | Revalues: 45780 | GridSize: 155
Generation 229 | Revalues: 45962 | GridSize: 159
Generation 230 | Revalues: 46184 | GridSize: 169
Generation 231 | Revalues: 46386 | GridSize: 174
Generation 232 | Revalues: 46596 | GridSize: 179
Generation 233 | Revalues: 46792 | GridSize: 183
Generation 234 | Revalues: 46968 | GridSize: 175
Generation 235 | Revalues: 47164 | GridSize: 176
Generation 236 | Revalues: 47360 | GridSize: 176
Generation 237 | Revalues: 47564 | GridSize: 182
Generation 238 | Revalues: 47792 | GridSize: 181
Generation 239 | Revalues: 47984 | GridSize: 181
Generation 240 | Revalues: 48190 | GridSize: 184
Generation 241 | Revalues: 48388 | GridSize: 192
Generation 242 | Revalues: 48590 | GridSize: 185
Generation 243 | Revalues: 48776 | GridSize: 180
Generation 244 | Revalues: 48964 | GridSize: 185
Generation 245 | Revalues: 49170 | GridSize: 184
Generation 246 | Revalues: 49360 | GridSize: 179
Generation 247 | Revalues: 49552 | GridSize: 182
Generation 248 | Revalues: 49752 | GridSize: 184
Generation 249 | Revalues: 49952 | GridSize: 178
Generation 250 | Revalues: 50142 | GridSize: 172
Generation 251 | Revalues: 50338 | GridSize: 178
Generation 252 | Revalues: 50544 | GridSize: 168
Generation 253 | Revalues: 50726 | GridSize: 161
Generation 254 | Revalues: 50946 | GridSize: 170
Generation 255 | Revalues: 51144 | GridSize: 174
Generation 256 | Revalues: 51346 | GridSize: 179
Generation 257 | Revalues: 51526 | GridSize: 176
Generation 258 | Revalues: 51742 | GridSize: 180
Generation 259 | Revalues: 51956 | GridSize: 185
Generation 260 | Revalues: 52156 | GridSize: 186
Generation 261 | Revalues: 52334 | GridSize: 183
Generation 262 | Revalues: 52532 | GridSize: 169
Generation 263 | Revalues: 52704 | GridSize: 175
Generation 264 | Revalues: 52878 | GridSize: 187
Generation 265 | Revalues: 53066 | GridSize: 181
Generation 266 | Revalues: 53270 | GridSize: 170
Generation 267 | Revalues: 53474 | GridSize: 173
Generation 268 | Revalues: 53678 | GridSize: 173
Generation 269 | Revalues: 53874 | GridSize: 174
Generation 270 | Revalues: 54076 | GridSize: 185
Generation 271 | Revalues: 54294 | GridSize: 186
Generation 272 | Revalues: 54492 | GridSize: 190
Generation 273 | Revalues: 54680 | GridSize: 192
Generation 274 | Revalues: 54908 | GridSize: 197
Generation 275 | Revalues: 55108 | GridSize: 195
Generation 276 | Revalues: 55316 | GridSize: 196
Generation 277 | Revalues: 55534 | GridSize: 196
Generation 278 | Revalues: 55716 | GridSize: 195
Generation 279 | Revalues: 55910 | GridSize: 191
Generation 280 | Revalues: 56118 | GridSize: 170
Generation 281 | Revalues: 56292 | GridSize: 173
Generation 282 | Revalues: 56492 | GridSize: 182
Generation 283 | Revalues: 56692 | GridSize: 187
Generation 284 | Revalues: 56902 | GridSize: 197
Generation 285 | Revalues: 57104 | GridSize: 190
Generation 286 | Revalues: 57310 | GridSize: 187
Generation 287 | Revalues: 57530 | GridSize: 186
Generation 288 | Revalues: 57732 | GridSize: 198
Generation 289 | Revalues: 57928 | GridSize: 194
Generation 290 | Revalues: 58116 | GridSize: 183
Generation 291 | Revalues: 58338 | GridSize: 180
Generation 292 | Revalues: 58508 | GridSize: 186
Generation 293 | Revalues: 58716 | GridSize: 183
Generation 294 | Revalues: 58902 | GridSize: 187
Generation 295 | Revalues: 59082 | GridSize: 194
Generation 296 | Revalues: 59298 | GridSize: 199
Generation 297 | Revalues: 59488 | GridSize: 204
Generation 298 | Revalues: 59688 | GridSize: 208
Generation 299 | Revalues: 59872 | GridSize: 207
Generation 300 | Revalues: 60060 | GridSize: 201
Generation 301 | Revalues: 60284 | GridSize: 194
Generation 302 | Revalues: 60476 | GridSize: 202
Generation 303 | Revalues: 60672 | GridSize: 201
Generation 304 | Revalues: 60878 | GridSize: 199
Generation 305 | Revalues: 61108 | GridSize: 207
Generation 306 | Revalues: 61326 | GridSize: 196
Generation 307 | Revalues: 61514 | GridSize: 188
Generation 308 | Revalues: 61724 | GridSize: 193
Generation 309 | Revalues: 61932 | GridSize: 203
Generation 310 | Revalues: 62136 | GridSize: 208
Generation 311 | Revalues: 62350 | GridSize: 206
Generation 312 | Revalues: 62544 | GridSize: 211
Generation 313 | Revalues: 62766 | GridSize: 206
Generation 314 | Revalues: 62986 | GridSize: 205
Generation 315 | Revalues: 63188 | GridSize: 207
Generation 316 | Revalues: 63386 | GridSize: 214
Generation 317 | Revalues: 63574 | GridSize: 226
Generation 318 | Revalues: 63782 | GridSize: 230
Generation 319 | Revalues: 63996 | GridSize: 224
Generation 320 | Revalues: 64214 | GridSize: 232
Generation 321 | Revalues: 64422 | GridSize: 231
Generation 322 | Revalues: 64606 | GridSize: 236
Generation 323 | Revalues: 64778 | GridSize: 231
Generation 324 | Revalues: 64974 | GridSize: 229
Generation 325 | Revalues: 65166 | GridSize: 228
Generation 326 | Revalues: 65346 | GridSize: 228
Generation 327 | Revalues: 65518 | GridSize: 223
Generation 328 | Revalues: 65714 | GridSize: 229
Generation 329 | Revalues: 65924 | GridSize: 225
Generation 330 | Revalues: 66134 | GridSize: 228
Generation 331 | Revalues: 66342 | GridSize: 238
Generation 332 | Revalues: 66528 | GridSize: 221
Generation 333 | Revalues: 66732 | GridSize: 210
Generation 334 | Revalues: 66918 | GridSize: 200
Generation 335 | Revalues: 67124 | GridSize: 197
Generation 336 | Revalues: 67346 | GridSize: 209
Generation 337 | Revalues: 67516 | GridSize: 190
Generation 338 | Revalues: 67722 | GridSize: 200
Generation 339 | Revalues: 67942 | GridSize: 199
Generation 340 | Revalues: 68152 | GridSize: 200
Generation 341 | Revalues: 68354 | GridSize: 192
Generation 342 | Revalues: 68542 | GridSize: 190
Generation 343 | Revalues: 68762 | GridSize: 189
Generation 344 | Revalues: 68968 | GridSize: 195
Generation 345 | Revalues: 69154 | GridSize: 189
Generation 346 | Revalues: 69350 | GridSize: 188
Generation 347 | Revalues: 69554 | GridSize: 187
Generation 348 | Revalues: 69738 | GridSize: 180
Generation 349 | Revalues: 69954 | GridSize: 193
Generation 350 | Revalues: 70174 | GridSize: 194
Generation 351 | Revalues: 70386 | GridSize: 199
Generation 352 | Revalues: 70608 | GridSize: 206
Generation 353 | Revalues: 70798 | GridSize: 200
Generation 354 | Revalues: 71024 | GridSize: 198
Generation 355 | Revalues: 71224 | GridSize: 194
Generation 356 | Revalues: 71442 | GridSize: 201
Generation 357 | Revalues: 71638 | GridSize: 203
Generation 358 | Revalues: 71836 | GridSize: 211
Generation 359 | Revalues: 72028 | GridSize: 218
Generation 360 | Revalues: 72244 | GridSize: 225
Generation 361 | Revalues: 72436 | GridSize: 229
Generation 362 | Revalues: 72652 | GridSize: 218
Generation 363 | Revalues: 72820 | GridSize: 225
Generation 364 | Revalues: 73034 | GridSize: 226
Generation 365 | Revalues: 73230 | GridSize: 227
Generation 366 | Revalues: 73436 | GridSize: 231
Generation 367 | Revalues: 73640 | GridSize: 233
Generation 368 | Revalues: 73820 | GridSize: 239
Generation 369 | Revalues: 74022 | GridSize: 243
Generation 370 | Revalues: 74198 | GridSize: 247
Generation 371 | Revalues: 74404 | GridSize: 256
Generation 372 | Revalues: 74632 | GridSize: 247
Generation 373 | Revalues: 74838 | GridSize: 249
Generation 374 | Revalues: 75000 | GridSize: 248
Generation 375 | Revalues: 75190 | GridSize: 258
Generation 376 | Revalues: 75390 | GridSize: 265
Generation 377 | Revalues: 75584 | GridSize: 263
Generation 378 | Revalues: 75762 | GridSize: 262
Generation 379 | Revalues: 75962 | GridSize: 254
Generation 380 | Revalues: 76172 | GridSize: 249
Generation 381 | Revalues: 76366 | GridSize: 250
Generation 382 | Revalues: 76560 | GridSize: 253
Generation 383 | Revalues: 76750 | GridSize: 257
Generation 384 | Revalues: 76970 | GridSize: 258
Generation 385 | Revalues: 77130 | GridSize: 257
Generation 386 | Revalues: 77338 | GridSize: 258
Generation 387 | Revalues: 77536 | GridSize: 255
Generation 388 | Revalues: 77754 | GridSize: 260
Generation 389 | Revalues: 77950 | GridSize: 257
Generation 390 | Revalues: 78166 | GridSize: 250
Generation 391 | Revalues: 78362 | GridSize: 253
Generation 392 | Revalues: 78596 | GridSize: 257
Generation 393 | Revalues: 78828 | GridSize: 255
Generation 394 | Revalues: 79040 | GridSize: 255
Generation 395 | Revalues: 79244 | GridSize: 253
Generation 396 | Revalues: 79458 | GridSize: 256
Generation 397 | Revalues: 79646 | GridSize: 257
Generation 398 | Revalues: 79838 | GridSize: 247
Generation 399 | Revalues: 80062 | GridSize: 238
Generation 400 | Revalues: 80264 | GridSize: 234
Generation 401 | Revalues: 80458 | GridSize: 237
Generation 402 | Revalues: 80682 | GridSize: 240
Generation 403 | Revalues: 80894 | GridSize: 239
Generation 404 | Revalues: 81114 | GridSize: 232
Generation 405 | Revalues: 81302 | GridSize: 235
Generation 406 | Revalues: 81508 | GridSize: 236
Generation 407 | Revalues: 81710 | GridSize: 240
Generation 408 | Revalues: 81912 | GridSize: 236
Generation 409 | Revalues: 82120 | GridSize: 232
Generation 410 | Revalues: 82330 | GridSize: 235
Generation 411 | Revalues: 82518 | GridSize: 237
Generation 412 | Revalues: 82712 | GridSize: 232
Generation 413 | Revalues: 82910 | GridSize: 233
Generation 414 | Revalues: 83116 | GridSize: 230
Generation 415 | Revalues: 83294 | GridSize: 226
Generation 416 | Revalues: 83482 | GridSize: 228
Generation 417 | Revalues: 83696 | GridSize: 230
Generation 418 | Revalues: 83912 | GridSize: 234
Generation 419 | Revalues: 84094 | GridSize: 236
Generation 420 | Revalues: 84282 | GridSize: 234
Generation 421 | Revalues: 84444 | GridSize: 229
Generation 422 | Revalues: 84648 | GridSize: 220
Generation 423 | Revalues: 84846 | GridSize: 220
Generation 424 | Revalues: 85012 | GridSize: 209
Generation 425 | Revalues: 85200 | GridSize: 213
Generation 426 | Revalues: 85398 | GridSize: 208
Generation 427 | Revalues: 85582 | GridSize: 220
Generation 428 | Revalues: 85770 | GridSize: 228
Generation 429 | Revalues: 85946 | GridSize: 228
Generation 430 | Revalues: 86160 | GridSize: 230
Generation 431 | Revalues: 86352 | GridSize: 227
Generation 432 | Revalues: 86538 | GridSize: 231
Generation 433 | Revalues: 86736 | GridSize: 235
Generation 434 | Revalues: 86926 | GridSize: 230
Generation 435 | Revalues: 87128 | GridSize: 230
Generation 436 | Revalues: 87330 | GridSize: 232
Generation 437 | Revalues: 87508 | GridSize: 231
Generation 438 | Revalues: 87710 | GridSize: 228
Generation 439 | Revalues: 87922 | GridSize: 225
Generation 440 | Revalues: 88124 | GridSize: 232
Generation 441 | Revalues: 88322 | GridSize: 237
Generation 442 | Revalues: 88534 | GridSize: 233
Generation 443 | Revalues: 88734 | GridSize: 235
Generation 444 | Revalues: 88936 | GridSize: 234
Generation 445 | Revalues: 89166 | GridSize: 250
Generation 446 | Revalues: 89366 | GridSize: 259
Generation 447 | Revalues: 89556 | GridSize: 258
Generation 448 | Revalues: 89756 | GridSize: 262
Generation 449 | Revalues: 89956 | GridSize: 264
Generation 450 | Revalues: 90158 | GridSize: 270
Generation 451 | Revalues: 90344 | GridSize: 274
Generation 452 | Revalues: 90548 | GridSize: 273
Generation 453 | Revalues: 90738 | GridSize: 281
Generation 454 | Revalues: 90934 | GridSize: 281
Generation 455 | Revalues: 91126 | GridSize: 286
Generation 456 | Revalues: 91342 | GridSize: 291
Generation 457 | Revalues: 91538 | GridSize: 300
Generation 458 | Revalues: 91724 | GridSize: 299
Generation 459 | Revalues: 91944 | GridSize: 296
Generation 460 | Revalues: 92148 | GridSize: 287
Generation 461 | Revalues: 92344 | GridSize: 291
Generation 462 | Revalues: 92554 | GridSize: 286
Generation 463 | Revalues: 92752 | GridSize: 278
Generation 464 | Revalues: 92938 | GridSize: 288
Generation 465 | Revalues: 93110 | GridSize: 280
Generation 466 | Revalues: 93330 | GridSize: 278
Generation 467 | Revalues: 93538 | GridSize: 278
Generation 468 | Revalues: 93722 | GridSize: 287
Generation 469 | Revalues: 93944 | GridSize: 281
Generation 470 | Revalues: 94120 | GridSize: 283
Generation 471 | Revalues: 94302 | GridSize: 287
Generation 472 | Revalues: 94518 | GridSize: 287
Generation 473 | Revalues: 94736 | GridSize: 283
Generation 474 | Revalues: 94960 | GridSize: 274
Generation 475 | Revalues: 95154 | GridSize: 276
Generation 476 | Revalues: 95352 | GridSize: 264
Generation 477 | Revalues: 95560 | GridSize: 260
Generation 478 | Revalues: 95756 | GridSize: 266
Generation 479 | Revalues: 95966 | GridSize: 266
Generation 480 | Revalues: 96168 | GridSize: 270
Generation 481 | Revalues: 96366 | GridSize: 269
Generation 482 | Revalues: 96582 | GridSize: 270
Generation 483 | Revalues: 96784 | GridSize: 253
Generation 484 | Revalues: 97000 | GridSize: 254
Generation 485 | Revalues: 97210 | GridSize: 254
Generation 486 | Revalues: 97380 | GridSize: 255
Generation 487 | Revalues: 97600 | GridSize: 255
Generation 488 | Revalues: 97804 | GridSize: 254
Generation 489 | Revalues: 98008 | GridSize: 261
Generation 490 | Revalues: 98196 | GridSize: 258
Generation 491 | Revalues: 98394 | GridSize: 265
Generation 492 | Revalues: 98612 | GridSize: 273
Generation 493 | Revalues: 98806 | GridSize: 267
Generation 494 | Revalues: 99014 | GridSize: 266
Generation 495 | Revalues: 99236 | GridSize: 264
Generation 496 | Revalues: 99436 | GridSize: 268
Generation 497 | Revalues: 99634 | GridSize: 260
Generation 498 | Revalues: 99838 | GridSize: 269
Generation 499 | Revalues: 100046 | GridSize: 265
Generation 500 | Revalues: 100232 | GridSize: 264
Generation 501 | Revalues: 100440 | GridSize: 265
Generation 502 | Revalues: 100636 | GridSize: 263
Generation 503 | Revalues: 100870 | GridSize: 261
Generation 504 | Revalues: 101062 | GridSize: 266
Generation 505 | Revalues: 101262 | GridSize: 264
Generation 506 | Revalues: 101472 | GridSize: 265
Generation 507 | Revalues: 101660 | GridSize: 258
Generation 508 | Revalues: 101836 | GridSize: 269
Generation 509 | Revalues: 102032 | GridSize: 269
Generation 510 | Revalues: 102214 | GridSize: 258
Generation 511 | Revalues: 102414 | GridSize: 259
Generation 512 | Revalues: 102616 | GridSize: 265
Generation 513 | Revalues: 102800 | GridSize: 271
Generation 514 | Revalues: 103044 | GridSize: 271
Generation 515 | Revalues: 103240 | GridSize: 276
Generation 516 | Revalues: 103430 | GridSize: 277
Generation 517 | Revalues: 103608 | GridSize: 280
Generation 518 | Revalues: 103810 | GridSize: 285
Generation 519 | Revalues: 103988 | GridSize: 284
Generation 520 | Revalues: 104190 | GridSize: 283
Generation 521 | Revalues: 104398 | GridSize: 274
Generation 522 | Revalues: 104602 | GridSize: 278
Generation 523 | Revalues: 104794 | GridSize: 276
Generation 524 | Revalues: 104984 | GridSize: 278
Generation 525 | Revalues: 105186 | GridSize: 280
Generation 526 | Revalues: 105386 | GridSize: 278
Generation 527 | Revalues: 105594 | GridSize: 284
Generation 528 | Revalues: 105794 | GridSize: 293
Generation 529 | Revalues: 106006 | GridSize: 295
Generation 530 | Revalues: 106206 | GridSize: 298
Generation 531 | Revalues: 106430 | GridSize: 300
Generation 532 | Revalues: 106620 | GridSize: 296
Generation 533 | Revalues: 106834 | GridSize: 300
Generation 534 | Revalues: 107022 | GridSize: 298
Generation 535 | Revalues: 107220 | GridSize: 300
Generation 536 | Revalues: 107406 | GridSize: 300
Generation 537 | Revalues: 107628 | GridSize: 300
Generation 538 | Revalues: 107834 | GridSize: 300
Generation 539 | Revalues: 108016 | GridSize: 300
Generation 540 | Revalues: 108206 | GridSize: 300
Generation 541 | Revalues: 108394 | GridSize: 300
Generation 542 | Revalues: 108610 | GridSize: 300
Generation 543 | Revalues: 108822 | GridSize: 300
Generation 544 | Revalues: 108980 | GridSize: 300
Generation 545 | Revalues: 109192 | GridSize: 300
Generation 546 | Revalues: 109388 | GridSize: 300
Generation 547 | Revalues: 109598 | GridSize: 300
Generation 548 | Revalues: 109826 | GridSize: 300
Generation 549 | Revalues: 110030 | GridSize: 300
Generation 550 | Revalues: 110236 | GridSize: 300
Generation 551 | Revalues: 110432 | GridSize: 300
Generation 552 | Revalues: 110632 | GridSize: 300
Generation 553 | Revalues: 110838 | GridSize: 300
Generation 554 | Revalues: 111026 | GridSize: 300
Generation 555 | Revalues: 111220 | GridSize: 300
Generation 556 | Revalues: 111392 | GridSize: 300
Generation 557 | Revalues: 111592 | GridSize: 300
Generation 558 | Revalues: 111788 | GridSize: 300
