Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 18104 | GridSize: 111
Generation 91 | Revalues: 18316 | GridSize: 122
Generation 92 | Revalues: 18518 | GridSize: 136
Generation 93 | Revalues: 18716 | GridSize: 139
Generation 94 | Revalues: 18920 | GridSize: 104
Generation 95 | Revalues: 19138 | GridSize: 109
Generation 96 | Revalues: 19350 | GridSize: 120
Generation 97 | Revalues: 19542 | GridSize: 124
Generation 98 | Revalues: 19720 | GridSize: 115
Generation 99 | Revalues: 19926 | GridSize: 97
Generation 100 | Revalues: 20118 | GridSize: 113
Generation 101 | Revalues: 20278 | GridSize: 111
Generation 102 | Revalues: 20468 | GridSize: 128
Generation 103 | Revalues: 20652 | GridSize: 124
Generation 104 | Revalues: 20850 | GridSize: 133
Generation 105 | Revalues: 21050 | GridSize: 127
Generation 106 | Revalues: 21264 | GridSize: 130
Generation 107 | Revalues: 21464 | GridSize: 119
Generation 108 | Revalues: 21652 | GridSize: 116
Generation 109 | Revalues: 21856 | GridSize: 104
Generation 110 | Revalues: 22046 | GridSize: 103
Generation 111 | Revalues: 22262 | GridSize: 106
Generation 112 | Revalues: 22456 | GridSize: 108
Generation 113 | Revalues: 22642 | GridSize: 125
Generation 114 | Revalues: 22838 | GridSize: 109
Generation 115 | Revalues: 23046 | GridSize: 115
Generation 116 | Revalues: 23270 | GridSize: 120
Generation 117 | Revalues: 23480 | GridSize: 116
Generation 118 | Revalues: 23648 | GridSize: 117
Generation 119 | Revalues: 23862 | GridSize: 108
Generation 120 | Revalues: 24056 | GridSize: 111
Generation 121 | Revalues: 24244 | GridSize: 116
Generation 122 | Revalues: 24462 | GridSize: 118
Generation 123 | Revalues: 24674 | GridSize: 128
Generation 124 | Revalues: 24888 | GridSize: 115
Generation 125 | Revalues: 25072 | GridSize: 129
Generation 126 | Revalues: 25292 | GridSize: 139
Generation 127 | Revalues: 25486 | GridSize: 139
Generation 128 | Revalues: 25714 | GridSize: 134
Generation 129 | Revalues: 25938 | GridSize: 154
Generation 130 | Revalues: 26156 | GridSize: 171
Generation 131 | Revalues: 26356 | GridSize: 142
Generation 132 | Revalues: 26562 | GridSize: 147
Generation 133 | Revalues: 26788 | GridSize: 146
Generation 134 | Revalues: 26980 | GridSize: 150
Generation 135 | Revalues: 27200 | GridSize: 146
Generation 136 | Revalues: 27396 | GridSize: 157
Generation 137 | Revalues: 27582 | GridSize: 165
Generation 138 | Revalues: 27790 | GridSize: 168
Generation 139 | Revalues: 27966 | GridSize: 159
Generation 140 | Revalues: 28156 | GridSize: 150
Generation 141 | Revalues: 28370 | GridSize: 167
Generation 142 | Revalues: 28590 | GridSize: 167
Generation 143 | Revalues: 28798 | GridSize: 155
Generation 144 | Revalues: 28982 | GridSize: 162
Generation 145 | Revalues: 29170 | GridSize: 148
Generation 146 | Revalues: 29382 | GridSize: 154
Generation 147 | Revalues: 29576 | GridSize: 174
Generation 148 | Revalues: 29756 | GridSize: 175
Generation 149 | Revalues: 29946 | GridSize: 176
Generation 150 | Revalues: 30148 | GridSize: 181
Generation 151 | Revalues: 30326 | GridSize: 202
Generation 152 | Revalues: 30508 | GridSize: 188
Generation 153 | Revalues: 30716 | GridSize: 176
Generation 154 | Revalues: 30928 | GridSize: 189
Generation 155 | Revalues: 31118 | GridSize: 181
Generation 156 | Revalues: 31310 | GridSize: 191
Generation 157 | Revalues: 31508 | GridSize: 208
Generation 158 | Revalues: 31726 | GridSize: 194
Generation 159 | Revalues: 31926 | GridSize: 185
Generation 160 | Revalues: 32114 | GridSize: 191
Generation 161 | Revalues: 32304 | GridSize: 178
Generation 162 | Revalues: 32492 | GridSize: 179
Generation 163 | Revalues: 32688 | GridSize: 180
Generation 164 | Revalues: 32896 | GridSize: 182
Generation 165 | Revalues: 33102 | GridSize: 171
Generation 166 | Revalues: 33310 | GridSize: 171
Generation 167 | Revalues: 33498 | GridSize: 183
Generation 168 | Revalues: 33704 | GridSize: 195
Generation 169 | Revalues: 33924 | GridSize: 172
Generation 170 | Revalues: 34138 | GridSize: 169
Generation 171 | Revalues: 34328 | GridSize: 183
Generation 172 | Revalues: 34510 | GridSize: 178
Generation 173 | Revalues: 34716 | GridSize: 187
Generation 174 | Revalues: 34910 | GridSize: 178
Generation 175 | Revalues: 35132 | GridSize: 201
Generation 176 | Revalues: 35334 | GridSize: 192
Generation 177 | Revalues: 35530 | GridSize: 195
Generation 178 | Revalues: 35736 | GridSize: 189
Generation 179 | Revalues: 35936 | GridSize: 201
Generation 180 | Revalues: 36138 | GridSize: 185
Generation 181 | Revalues: 36346 | GridSize: 195
Generation 182 | Revalues: 36514 | GridSize: 190
Generation 183 | Revalues: 36732 | GridSize: 192
Generation 184 | Revalues: 36944 | GridSize: 197
Generation 185 | Revalues: 37140 | GridSize: 199
Generation 186 | Revalues: 37348 | GridSize: 192
Generation 187 | Revalues: 37516 | GridSize: 197
Generation 188 | Revalues: 37708 | GridSize: 178
Generation 189 | Revalues: 37918 | GridSize: 182
Generation 190 | Revalues: 38132 | GridSize: 182
Generation 191 | Revalues: 38320 | GridSize: 184
Generation 192 | Revalues: 38510 | GridSize: 183
Generation 193 | Revalues: 38696 | GridSize: 198
Generation 194 | Revalues: 38896 | GridSize: 214
Generation 195 | Revalues: 39100 | GridSize: 203
Generation 196 | Revalues: 39294 | GridSize: 206
Generation 197 | Revalues: 39490 | GridSize: 195
Generation 198 | Revalues: 39682 | GridSize: 203
Generation 199 | Revalues: 39918 | GridSize: 205
Generation 200 | Revalues: 40130 | GridSize: 190
Generation 201 | Revalues: 40318 | GridSize: 184
Generation 202 | Revalues: 40508 | GridSize: 175
Generation 203 | Revalues: 40682 | GridSize: 175
Generation 204 | Revalues: 40866 | GridSize: 195
Generation 205 | Revalues: 41078 | GridSize: 208
Generation 206 | Revalues: 41282 | GridSize: 222
Generation 207 | Revalues: 41484 | GridSize: 214
Generation 208 | Revalues: 41690 | GridSize: 196
Generation 209 | Revalues: 41896 | GridSize: 200
Generation 210 | Revalues: 42084 | GridSize: 208
Generation 211 | Revalues: 42282 | GridSize: 213
Generation 212 | Revalues: 42494 | GridSize: 203
Generation 213 | Revalues: 42706 | GridSize: 173
Generation 214 | Revalues: 42914 | GridSize: 176
Generation 215 | Revalues: 43098 | GridSize: 181
Generation 216 | Revalues: 43314 | GridSize: 188
Generation 217 | Revalues: 43512 | GridSize: 187
Generation 218 | Revalues: 43698 | GridSize: 200
Generation 219 | Revalues: 43896 | GridSize: 193
Generation 220 | Revalues: 44088 | GridSize: 187
Generation 221 | Revalues: 44276 | GridSize: 179
Generation 222 | Revalues: 44484 | GridSize: 178
Generation 223 | Revalues: 44666 | GridSize: 187
Generation 224 | Revalues: 44836 | GridSize: 199
Generation 225 | Revalues: 45036 | GridSize: 204
Generation 226 | Revalues: 45244 | GridSize: 224
Generation 227 | Revalues: 45428 | GridSize: 219
Generation 228 | Revalues: 45630 | GridSize: 225
Generation 229 | Revalues: 45820 | GridSize: 238
Generation 230 | Revalues: 46022 | GridSize: 252
Generation 231 | Revalues: 46226 | GridSize: 266
Generation 232 | Revalues: 46422 | GridSize: 262
Generation 233 | Revalues: 46628 | GridSize: 267
Generation 234 | Revalues: 46802 | GridSize: 265
Generation 235 | Revalues: 47004 | GridSize: 272
Generation 236 | Revalues: 47218 | GridSize: 272
Generation 237 | Revalues: 47434 | GridSize: 272
Generation 238 | Revalues: 47644 | GridSize: 244
Generation 239 | Revalues: 47872 | GridSize: 252
Generation 240 | Revalues: 48066 | GridSize: 260
Generation 241 | Revalues: 48288 | GridSize: 263
Generation 242 | Revalues: 48482 | GridSize: 234
Generation 243 | Revalues: 48670 | GridSize: 241
Generation 244 | Revalues: 48868 | GridSize: 245
Generation 245 | Revalues: 49066 | GridSize: 257
Generation 246 | Revalues: 49284 | GridSize: 240
Generation 247 | Revalues: 49490 | GridSize: 237
Generation 248 | Revalues: 49710 | GridSize: 249
Generation 249 | Revalues: 49910 | GridSize: 237
Generation 250 | Revalues: 50128 | GridSize: 243
Generation 251 | Revalues: 50320 | GridSize: 242
Generation 252 | Revalues: 50502 | GridSize: 237
Generation 253 | Revalues: 50708 | GridSize: 233
Generation 254 | Revalues: 50914 | GridSize: 234
Generation 255 | Revalues: 51086 | GridSize: 245
Generation 256 | Revalues: 51278 | GridSize: 242
Generation 257 | Revalues: 51460 | GridSize: 231
Generation 258 | Revalues: 51676 | GridSize: 220
Generation 259 | Revalues: 51868 | GridSize: 239
Generation 260 | Revalues: 52070 | GridSize: 207
Generation 261 | Revalues: 52272 | GridSize: 218
Generation 262 | Revalues: 52492 | GridSize: 221
Generation 263 | Revalues: 52706 | GridSize: 225
Generation 264 | Revalues: 52916 | GridSize: 232
Generation 265 | Revalues: 53110 | GridSize: 224
Generation 266 | Revalues: 53310 | GridSize: 202
Generation 267 | Revalues: 53506 | GridSize: 205
Generation 268 | Revalues: 53718 | GridSize: 208
Generation 269 | Revalues: 53924 | GridSize: 229
Generation 270 | Revalues: 54148 | GridSize: 240
Generation 271 | Revalues: 54348 | GridSize: 222
Generation 272 | Revalues: 54544 | GridSize: 220
Generation 273 | Revalues: 54766 | GridSize: 234
Generation 274 | Revalues: 54972 | GridSize: 238
Generation 275 | Revalues: 55174 | GridSize: 242
Generation 276 | Revalues: 55392 | GridSize: 224
Generation 277 | Revalues: 55580 | GridSize: 200
Generation 278 | Revalues: 55796 | GridSize: 197
Generation 279 | Revalues: 55982 | GridSize: 201
Generation 280 | Revalues: 56160 | GridSize: 205
Generation 281 | Revalues: 56364 | GridSize: 218
Generation 282 | Revalues: 56564 | GridSize: 237
Generation 283 | Revalues: 56742 | GridSize: 243
Generation 284 | Revalues: 56932 | GridSize: 237
Generation 285 | Revalues: 57122 | GridSize: 244
Generation 286 | Revalues: 57360 | GridSize: 240
Generation 287 | Revalues: 57552 | GridSize: 232
Generation 288 | Revalues: 57762 | GridSize: 262
Generation 289 | Revalues: 57970 | GridSize: 246
Generation 290 | Revalues: 58148 | GridSize: 247
Generation 291 | Revalues: 58316 | GridSize: 257
Generation 292 | Revalues: 58516 | GridSize: 263
Generation 293 | Revalues: 58682 | GridSize: 256
Generation 294 | Revalues: 58880 | GridSize: 255
Generation 295 | Revalues: 59078 | GridSize: 259
Generation 296 | Revalues: 59302 | GridSize: 274
Generation 297 | Revalues: 59502 | GridSize: 284
Generation 298 | Revalues: 59706 | GridSize: 265
Generation 299 | Revalues: 59902 | GridSize: 267
Generation 300 | Revalues: 60080 | GridSize: 274
Generation 301 | Revalues: 60264 | GridSize: 254
Generation 302 | Revalues: 60450 | GridSize: 244
Generation 303 | Revalues: 60646 | GridSize: 238
Generation 304 | Revalues: 60824 | GridSize: 249
Generation 305 | Revalues: 61022 | GridSize: 261
Generation 306 | Revalues: 61252 | GridSize: 251
Generation 307 | Revalues: 61454 | GridSize: 250
Generation 308 | Revalues: 61648 | GridSize: 258
Generation 309 | Revalues: 61816 | GridSize: 248
Generation 310 | Revalues: 62046 | GridSize: 263
Generation 311 | Revalues: 62234 | GridSize: 271
Generation 312 | Revalues: 62436 | GridSize: 285
Generation 313 | Revalues: 62626 | GridSize: 300
Generation 314 | Revalues: 62814 | GridSize: 298
Generation 315 | Revalues: 63016 | GridSize: 296
Generation 316 | Revalues: 63198 | GridSize: 294
Generation 317 | Revalues: 63378 | GridSize: 281
Generation 318 | Revalues: 63600 | GridSize: 279
Generation 319 | Revalues: 63818 | GridSize: 287
Generation 320 | Revalues: 64004 | GridSize: 293
Generation 321 | Revalues: 64184 | GridSize: 291
Generation 322 | Revalues: 64376 | GridSize: 298
Generation 323 | Revalues: 64548 | GridSize: 300
Generation 324 | Revalues: 64742 | GridSize: 286
Generation 325 | Revalues: 64946 | GridSize: 273
Generation 326 | Revalues: 65148 | GridSize: 273
Generation 327 | Revalues: 65326 | GridSize: 278
Generation 328 | Revalues: 65514 | GridSize: 273
Generation 329 | Revalues: 65708 | GridSize: 285
Generation 330 | Revalues: 65896 | GridSize: 291
Generation 331 | Revalues: 66120 | GridSize: 294
Generation 332 | Revalues: 66344 | GridSize: 300
Generation 333 | Revalues: 66532 | GridSize: 300
Generation 334 | Revalues: 66726 | GridSize: 290
Generation 335 | Revalues: 66934 | GridSize: 299
Generation 336 | Revalues: 67116 | GridSize: 297
Generation 337 | Revalues: 67334 | GridSize: 300
Generation 338 | Revalues: 67532 | GridSize: 286
Generation 339 | Revalues: 67722 | GridSize: 291
Generation 340 | Revalues: 67918 | GridSize: 300
Generation 341 | Revalues: 68142 | GridSize: 294
Generation 342 | Revalues: 68352 | GridSize: 299
Generation 343 | Revalues: 68564 | GridSize: 289
Generation 344 | Revalues: 68784 | GridSize: 283
Generation 345 | Revalues: 68978 | GridSize: 292
Generation 346 | Revalues: 69178 | GridSize: 300
Generation 347 | Revalues: 69380 | GridSize: 295
Generation 348 | Revalues: 69602 | GridSize: 300
Generation 349 | Revalues: 69816 | GridSize: 298
Generation 350 | Revalues: 70024 | GridSize: 298
Generation 351 | Revalues: 70214 | GridSize: 300
Generation 352 | Revalues: 70402 | GridSize: 300
Generation 353 | Revalues: 70600 | GridSize: 300
Generation 354 | Revalues: 70798 | GridSize: 300
Generation 355 | Revalues: 70998 | GridSize: 300
Generation 356 | Revalues: 71204 | GridSize: 295
Generation 357 | Revalues: 71408 | GridSize: 291
Generation 358 | Revalues: 71606 | GridSize: 299
Generation 359 | Revalues: 71800 | GridSize: 283
Generation 360 | Revalues: 71988 | GridSize: 285
Generation 361 | Revalues: 72206 | GridSize: 289
Generation 362 | Revalues: 72384 | GridSize: 275
Generation 363 | Revalues: 72582 | GridSize: 276
Generation 364 | Revalues: 72804 | GridSize: 293
Generation 365 | Revalues: 73030 | GridSize: 300
Generation 366 | Revalues: 73256 | GridSize: 300
Generation 367 | Revalues: 73430 | GridSize: 295
Generation 368 | Revalues: 73626 | GridSize: 295
Generation 369 | Revalues: 73820 | GridSize: 291
Generation 370 | Revalues: 73994 | GridSize: 295
Generation 371 | Revalues: 74198 | GridSize: 298
Generation 372 | Revalues: 74368 | GridSize: 300
Generation 373 | Revalues: 74580 | GridSize: 293
Generation 374 | Revalues: 74798 | GridSize: 296
Generation 375 | Revalues: 75004 | GridSize: 300
Generation 376 | Revalues: 75220 | GridSize: 299
Generation 377 | Revalues: 75410 | GridSize: 291
Generation 378 | Revalues: 75604 | GridSize: 296
Generation 379 | Revalues: 75808 | GridSize: 297
Generation 380 | Revalues: 76020 | GridSize: 290
Generation 381 | Revalues: 76210 | GridSize: 280
Generation 382 | Revalues: 76402 | GridSize: 266
Generation 383 | Revalues: 76598 | GridSize: 277
Generation 384 | Revalues: 76782 | GridSize: 284
Generation 385 | Revalues: 76988 | GridSize: 288
Generation 386 | Revalues: 77160 | GridSize: 292
Generation 387 | Revalues: 77356 | GridSize: 279
Generation 388 | Revalues: 77578 | GridSize: 281
Generation 389 | Revalues: 77786 | GridSize: 275
Generation 390 | Revalues: 77986 | GridSize: 288
Generation 391 | Revalues: 78210 | GridSize: 300
Generation 392 | Revalues: 78388 | GridSize: 300
Generation 393 | Revalues: 78582 | GridSize: 300
Generation 394 | Revalues: 78798 | GridSize: 295
Generation 395 | Revalues: 78984 | GridSize: 297
Generation 396 | Revalues: 79180 | GridSize: 300
Generation 397 | Revalues: 79396 | GridSize: 300
Generation 398 | Revalues: 79610 | GridSize: 298
Generation 399 | Revalues: 79812 | GridSize: 295
Generation 400 | Revalues: 80020 | GridSize: 297
Generation 401 | Revalues: 80204 | GridSize: 289
Generation 402 | Revalues: 80426 | GridSize: 261
Generation 403 | Revalues: 80602 | GridSize: 267
Generation 404 | Revalues: 80802 | GridSize: 285
Generation 405 | Revalues: 81016 | GridSize: 300
Generation 406 | Revalues: 81216 | GridSize: 300
Generation 407 | Revalues: 81430 | GridSize: 300
Generation 408 | Revalues: 81624 | GridSize: 300
Generation 409 | Revalues: 81818 | GridSize: 300
Generation 410 | Revalues: 82020 | GridSize: 300
Generation 411 | Revalues: 82208 | GridSize: 295
Generation 412 | Revalues: 82400 | GridSize: 300
Generation 413 | Revalues: 82578 | GridSize: 298
Generation 414 | Revalues: 82788 | GridSize: 300
Generation 415 | Revalues: 82986 | GridSize: 300
Generation 416 | Revalues: 83202 | GridSize: 300
Generation 417 | Revalues: 83416 | GridSize: 298
Generation 418 | Revalues: 83634 | GridSize: 300
Generation 419 | Revalues: 83834 | GridSize: 300
Generation 420 | Revalues: 84020 | GridSize: 294
Generation 421 | Revalues: 84208 | GridSize: 300
Generation 422 | Revalues: 84424 | GridSize: 300
Generation 423 | Revalues: 84626 | GridSize: 297
Generation 424 | Revalues: 84828 | GridSize: 300
Generation 425 | Revalues: 85016 | GridSize: 300
Generation 426 | Revalues: 85212 | GridSize: 300
Generation 427 | Revalues: 85418 | GridSize: 300
Generation 428 | Revalues: 85616 | GridSize: 300
Generation 429 | Revalues: 85806 | GridSize: 300
Generation 430 | Revalues: 85998 | GridSize: 300
Generation 431 | Revalues: 86206 | GridSize: 294
Generation 432 | Revalues: 86394 | GridSize: 299
Generation 433 | Revalues: 86608 | GridSize: 300
Generation 434 | Revalues: 86786 | GridSize: 297
Generation 435 | Revalues: 86984 | GridSize: 300
Generation 436 | Revalues: 87176 | GridSize: 300
Generation 437 | Revalues: 87416 | GridSize: 300
Generation 438 | Revalues: 87638 | GridSize: 298
Generation 439 | Revalues: 87822 | GridSize: 298
Generation 440 | Revalues: 88008 | GridSize: 300
Generation 441 | Revalues: 88226 | GridSize: 297
Generation 442 | Revalues: 88408 | GridSize: 300
Generation 443 | Revalues: 88628 | GridSize: 296
Generation 444 | Revalues: 88832 | GridSize: 300
Generation 445 | Revalues: 89022 | GridSize: 300
Generation 446 | Revalues: 89212 | GridSize: 296
Generation 447 | Revalues: 89436 | GridSize: 300
Generation 448 | Revalues: 89626 | GridSize: 297
Generation 449 | Revalues: 89840 | GridSize: 300
Generation 450 | Revalues: 90030 | GridSize: 300
Generation 451 | Revalues: 90252 | GridSize: 300
Generation 452 | Revalues: 90458 | GridSize: 300
Generation 453 | Revalues: 90654 | GridSize: 300
Generation 454 | Revalues: 90834 | GridSize: 300
Generation 455 | Revalues: 91022 | GridSize: 300
Generation 456 | Revalues: 91222 | GridSize: 300
Generation 457 | Revalues: 91436 | GridSize: 300
Generation 458 | Revalues: 91646 | GridSize: 300
Generation 459 | Revalues: 91840 | GridSize: 300
Generation 460 | Revalues: 92046 | GridSize: 300
Generation 461 | Revalues: 92244 | GridSize: 300
Generation 462 | Revalues: 92418 | GridSize: 300
Generation 463 | Revalues: 92616 | GridSize: 300
Generation 464 | Revalues: 92790 | GridSize: 290
Generation 465 | Revalues: 93004 | GridSize: 300
Generation 466 | Revalues: 93218 | GridSize: 294
Generation 467 | Revalues: 93432 | GridSize: 300
Generation 468 | Revalues: 93620 | GridSize: 296
Generation 469 | Revalues: 93814 | GridSize: 300
Generation 470 | Revalues: 94016 | GridSize: 293
Generation 471 | Revalues: 94198 | GridSize: 295
Generation 472 | Revalues: 94366 | GridSize: 292
Generation 473 | Revalues: 94552 | GridSize: 300
Generation 474 | Revalues: 94744 | GridSize: 293
Generation 475 | Revalues: 94946 | GridSize: 292
Generation 476 | Revalues: 95140 | GridSize: 300
Generation 477 | Revalues: 95338 | GridSize: 300
Generation 478 | Revalues: 95544 | GridSize: 297
Generation 479 | Revalues: 95720 | GridSize: 296
Generation 480 | Revalues: 95910 | GridSize: 300
Generation 481 | Revalues: 96114 | GridSize: 300
Generation 482 | Revalues: 96318 | GridSize: 297
Generation 483 | Revalues: 96524 | GridSize: 299
Generation 484 | Revalues: 96724 | GridSize: 300
Generation 485 | Revalues: 96906 | GridSize: 299
Generation 486 | Revalues: 97102 | GridSize: 300
Generation 487 | Revalues: 97294 | GridSize: 300
Generation 488 | Revalues: 97468 | GridSize: 300
Generation 489 | Revalues: 97672 | GridSize: 300
Generation 490 | Revalues: 97896 | GridSize: 300
Generation 491 | Revalues: 98104 | GridSize: 300
Generation 492 | Revalues: 98284 | GridSize: 300
Generation 493 | Revalues: 98496 | GridSize: 297
Generation 494 | Revalues: 98720 | GridSize: 300
Generation 495 | Revalues: 98914 | GridSize: 300
Generation 496 | Revalues: 99108 | GridSize: 300
Generation 497 | Revalues: 99296 | GridSize: 300
Generation 498 | Revalues: 99522 | GridSize: 300
Generation 499 | Revalues: 99712 | GridSize: 300
Generation 500 | Revalues: 99892 | GridSize: 300
Generation 501 | Revalues: 100110 | GridSize: 300
Generation 502 | Revalues: 100316 | GridSize: 300
Generation 503 | Revalues: 100526 | GridSize: 299
Generation 504 | Revalues: 100714 | GridSize: 300
Generation 505 | Revalues: 100910 | GridSize: 298
Generation 506 | Revalues: 101102 | GridSize: 300
Generation 507 | Revalues: 101276 | GridSize: 300
Generation 508 | Revalues: 101462 | GridSize: 296
Generation 509 | Revalues: 101690 | GridSize: 298
Generation 510 | Revalues: 101890 | GridSize: 299
Generation 511 | Revalues: 102068 | GridSize: 300
Generation 512 | Revalues: 102288 | GridSize: 298
Generation 513 | Revalues: 102472 | GridSize: 300
Generation 514 | Revalues: 102664 | GridSize: 300
Generation 515 | Revalues: 102864 | GridSize: 300
Generation 516 | Revalues: 103052 | GridSize: 300
Generation 517 | Revalues: 103248 | GridSize: 299
Generation 518 | Revalues: 103444 | GridSize: 300
Generation 519 | Revalues: 103638 | GridSize: 300
Generation 520 | Revalues: 103822 | GridSize: 296
Generation 521 | Revalues: 103994 | GridSize: 300
Generation 522 | Revalues: 104194 | GridSize: 300
Generation 523 | Revalues: 104386 | GridSize: 300
Generation 524 | Revalues: 104598 | GridSize: 299
Generation 525 | Revalues: 104794 | GridSize: 300
Generation 526 | Revalues: 105010 | GridSize: 298
Generation 527 | Revalues: 105228 | GridSize: 300
Generation 528 | Revalues: 105422 | GridSize: 295
Generation 529 | Revalues: 105622 | GridSize: 300
Generation 530 | Revalues: 105824 | GridSize: 300
Generation 531 | Revalues: 106012 | GridSize: 300
Generation 532 | Revalues: 106214 | GridSize: 300
Generation 533 | Revalues: 106416 | GridSize: 300
Generation 534 | Revalues: 106624 | GridSize: 300
Generation 535 | Revalues: 106834 | GridSize: 300
Generation 536 | Revalues: 107022 | GridSize: 300
Generation 537 | Revalues: 107236 | GridSize: 300
Generation 538 | Revalues: 107420 | GridSize: 300
Generation 539 | Revalues: 107596 | GridSize: 300
Generation 540 | Revalues: 107796 | GridSize: 300
Generation 541 | Revalues: 107988 | GridSize: 300
Generation 542 | Revalues: 108180 | GridSize: 300
Generation 543 | Revalues: 108370 | GridSize: 300
Generation 544 | Revalues: 108554 | GridSize: 300
Generation 545 | Revalues: 108754 | GridSize: 300
Generation 546 | Revalues: 108968 | GridSize: 299
Generation 547 | Revalues: 109180 | GridSize: 299
Generation 548 | Revalues: 109388 | GridSize: 300
Generation 549 | Revalues: 109572 | GridSize: 300
Generation 550 | Revalues: 109772 | GridSize: 300
Generation 551 | Revalues: 109964 | GridSize: 300
Generation 552 | Revalues: 110152 | GridSize: 300
Generation 553 | Revalues: 110360 | GridSize: 300
Generation 554 | Revalues: 110524 | GridSize: 300
Generation 555 | Revalues: 110730 | GridSize: 300
Generation 556 | Revalues: 110938 | GridSize: 300
Generation 557 | Revalues: 111140 | GridSize: 300
Generation 558 | Revalues: 111342 | GridSize: 300
