Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 31244 | GridSize: 103
Generation 158 | Revalues: 31452 | GridSize: 104
Generation 159 | Revalues: 31666 | GridSize: 102
Generation 160 | Revalues: 31886 | GridSize: 106
Generation 161 | Revalues: 32090 | GridSize: 106
Generation 162 | Revalues: 32294 | GridSize: 109
Generation 163 | Revalues: 32498 | GridSize: 109
Generation 164 | Revalues: 32700 | GridSize: 105
Generation 165 | Revalues: 32898 | GridSize: 103
Generation 166 | Revalues: 33104 | GridSize: 108
Generation 167 | Revalues: 33316 | GridSize: 104
Generation 168 | Revalues: 33488 | GridSize: 103
Generation 169 | Revalues: 33694 | GridSize: 96
Generation 170 | Revalues: 33896 | GridSize: 94
Generation 171 | Revalues: 34114 | GridSize: 97
Generation 172 | Revalues: 34304 | GridSize: 94
Generation 173 | Revalues: 34498 | GridSize: 96
Generation 174 | Revalues: 34694 | GridSize: 96
Generation 175 | Revalues: 34918 | GridSize: 96
Generation 176 | Revalues: 35118 | GridSize: 99
Generation 177 | Revalues: 35332 | GridSize: 94
Generation 178 | Revalues: 35524 | GridSize: 99
Generation 179 | Revalues: 35730 | GridSize: 103
Generation 180 | Revalues: 35954 | GridSize: 108
Generation 181 | Revalues: 36170 | GridSize: 107
Generation 182 | Revalues: 36374 | GridSize: 109
Generation 183 | Revalues: 36578 | GridSize: 110
Generation 184 | Revalues: 36796 | GridSize: 112
Generation 185 | Revalues: 36978 | GridSize: 113
Generation 186 | Revalues: 37176 | GridSize: 115
Generation 187 | Revalues: 37384 | GridSize: 118
Generation 188 | Revalues: 37568 | GridSize: 119
Generation 189 | Revalues: 37796 | GridSize: 119
Generation 190 | Revalues: 38012 | GridSize: 117
Generation 191 | Revalues: 38244 | GridSize: 117
Generation 192 | Revalues: 38438 | GridSize: 117
Generation 193 | Revalues: 38644 | GridSize: 120
Generation 194 | Revalues: 38830 | GridSize: 119
Generation 195 | Revalues: 39008 | GridSize: 117
Generation 196 | Revalues: 39198 | GridSize: 117
Generation 197 | Revalues: 39416 | GridSize: 119
Generation 198 | Revalues: 39600 | GridSize: 117
Generation 199 | Revalues: 39802 | GridSize: 114
Generation 200 | Revalues: 40016 | GridSize: 116
Generation 201 | Revalues: 40222 | GridSize: 113
Generation 202 | Revalues: 40438 | GridSize: 113
Generation 203 | Revalues: 40656 | GridSize: 110
Generation 204 | Revalues: 40850 | GridSize: 113
Generation 205 | Revalues: 41062 | GridSize: 113
Generation 206 | Revalues: 41258 | GridSize: 113
Generation 207 | Revalues: 41452 | GridSize: 114
Generation 208 | Revalues: 41658 | GridSize: 109
Generation 209 | Revalues: 41848 | GridSize: 111
Generation 210 | Revalues: 42050 | GridSize: 113
Generation 211 | Revalues: 42240 | GridSize: 112
Generation 212 | Revalues: 42438 | GridSize: 115
Generation 213 | Revalues: 42650 | GridSize: 122
Generation 214 | Revalues: 42842 | GridSize: 125
Generation 215 | Revalues: 43044 | GridSize: 115
Generation 216 | Revalues: 43250 | GridSize: 114
Generation 217 | Revalues: 43440 | GridSize: 117
Generation 218 | Revalues: 43666 | GridSize: 123
Generation 219 | Revalues: 43864 | GridSize: 127
Generation 220 | Revalues: 44080 | GridSize: 128
Generation 221 | Revalues: 44292 | GridSize: 132
Generation 222 | Revalues: 44490 | GridSize: 130
Generation 223 | Revalues: 44710 | GridSize: 117
Generation 224 | Revalues: 44890 | GridSize: 119
Generation 225 | Revalues: 45096 | GridSize: 112
Generation 226 | Revalues: 45290 | GridSize: 114
Generation 227 | Revalues: 45478 | GridSize: 112
Generation 228 | Revalues: 45678 | GridSize: 112
Generation 229 | Revalues: 45880 | GridSize: 109
Generation 230 | Revalues: 46104 | GridSize: 111
Generation 231 | Revalues: 46290 | GridSize: 109
Generation 232 | Revalues: 46510 | GridSize: 109
Generation 233 | Revalues: 46722 | GridSize: 113
Generation 234 | Revalues: 46914 | GridSize: 110
Generation 235 | Revalues: 47106 | GridSize: 109
Generation 236 | Revalues: 47316 | GridSize: 109
Generation 237 | Revalues: 47512 | GridSize: 108
Generation 238 | Revalues: 47702 | GridSize: 107
Generation 239 | Revalues: 47920 | GridSize: 105
Generation 240 | Revalues: 48120 | GridSize: 105
Generation 241 | Revalues: 48338 | GridSize: 109
Generation 242 | Revalues: 48526 | GridSize: 112
Generation 243 | Revalues: 48718 | GridSize: 112
Generation 244 | Revalues: 48906 | GridSize: 113
Generation 245 | Revalues: 49104 | GridSize: 116
Generation 246 | Revalues: 49294 | GridSize: 109
Generation 247 | Revalues: 49522 | GridSize: 112
Generation 248 | Revalues: 49734 | GridSize: 110
Generation 249 | Revalues: 49916 | GridSize: 113
Generation 250 | Revalues: 50114 | GridSize: 107
Generation 251 | Revalues: 50318 | GridSize: 105
Generation 252 | Revalues: 50514 | GridSize: 106
Generation 253 | Revalues: 50722 | GridSize: 107
Generation 254 | Revalues: 50928 | GridSize: 101
Generation 255 | Revalues: 51134 | GridSize: 97
Generation 256 | Revalues: 51348 | GridSize: 99
Generation 257 | Revalues: 51554 | GridSize: 89
Generation 258 | Revalues: 51762 | GridSize: 95
Generation 259 | Revalues: 51952 | GridSize: 98
Generation 260 | Revalues: 52140 | GridSize: 96
Generation 261 | Revalues: 52334 | GridSize: 102
Generation 262 | Revalues: 52552 | GridSize: 105
Generation 263 | Revalues: 52764 | GridSize: 102
Generation 264 | Revalues: 52984 | GridSize: 105
Generation 265 | Revalues: 53166 | GridSize: 104
Generation 266 | Revalues: 53372 | GridSize: 104
Generation 267 | Revalues: 53602 | GridSize: 107
Generation 268 | Revalues: 53810 | GridSize: 105
Generation 269 | Revalues: 54010 | GridSize: 108
Generation 270 | Revalues: 54210 | GridSize: 105
Generation 271 | Revalues: 54412 | GridSize: 105
Generation 272 | Revalues: 54640 | GridSize: 107
Generation 273 | Revalues: 54844 | GridSize: 110
Generation 274 | Revalues: 55044 | GridSize: 110
Generation 275 | Revalues: 55244 | GridSize: 111
Generation 276 | Revalues: 55428 | GridSize: 114
Generation 277 | Revalues: 55608 | GridSize: 117
Generation 278 | Revalues: 55804 | GridSize: 120
Generation 279 | Revalues: 56010 | GridSize: 119
Generation 280 | Revalues: 56198 | GridSize: 115
Generation 281 | Revalues: 56380 | GridSize: 111
Generation 282 | Revalues: 56596 | GridSize: 112
Generation 283 | Revalues: 56786 | GridSize: 115
Generation 284 | Revalues: 56978 | GridSize: 115
Generation 285 | Revalues: 57148 | GridSize: 121
Generation 286 | Revalues: 57348 | GridSize: 119
Generation 287 | Revalues: 57530 | GridSize: 120
Generation 288 | Revalues: 57716 | GridSize: 122
Generation 289 | Revalues: 57920 | GridSize: 125
Generation 290 | Revalues: 58104 | GridSize: 125
Generation 291 | Revalues: 58308 | GridSize: 125
Generation 292 | Revalues: 58498 | GridSize: 128
Generation 293 | Revalues: 58686 | GridSize: 122
Generation 294 | Revalues: 58880 | GridSize: 124
Generation 295 | Revalues: 59098 | GridSize: 120
Generation 296 | Revalues: 59284 | GridSize: 121
Generation 297 | Revalues: 59472 | GridSize: 120
Generation 298 | Revalues: 59658 | GridSize: 119
Generation 299 | Revalues: 59848 | GridSize: 121
Generation 300 | Revalues: 60072 | GridSize: 118
Generation 301 | Revalues: 60270 | GridSize: 118
Generation 302 | Revalues: 60474 | GridSize: 122
Generation 303 | Revalues: 60680 | GridSize: 123
Generation 304 | Revalues: 60878 | GridSize: 120
Generation 305 | Revalues: 61076 | GridSize: 116
Generation 306 | Revalues: 61260 | GridSize: 114
Generation 307 | Revalues: 61438 | GridSize: 116
Generation 308 | Revalues: 61652 | GridSize: 117
Generation 309 | Revalues: 61854 | GridSize: 119
Generation 310 | Revalues: 62042 | GridSize: 118
Generation 311 | Revalues: 62242 | GridSize: 120
Generation 312 | Revalues: 62442 | GridSize: 115
Generation 313 | Revalues: 62642 | GridSize: 108
Generation 314 | Revalues: 62836 | GridSize: 112
Generation 315 | Revalues: 63040 | GridSize: 115
Generation 316 | Revalues: 63242 | GridSize: 114
Generation 317 | Revalues: 63434 | GridSize: 115
Generation 318 | Revalues: 63624 | GridSize: 113
Generation 319 | Revalues: 63828 | GridSize: 114
Generation 320 | Revalues: 64028 | GridSize: 114
Generation 321 | Revalues: 64236 | GridSize: 113
Generation 322 | Revalues: 64436 | GridSize: 110
Generation 323 | Revalues: 64630 | GridSize: 110
Generation 324 | Revalues: 64828 | GridSize: 113
Generation 325 | Revalues: 65004 | GridSize: 113
Generation 326 | Revalues: 65200 | GridSize: 110
Generation 327 | Revalues: 65404 | GridSize: 109
Generation 328 | Revalues: 65596 | GridSize: 111
Generation 329 | Revalues: 65812 | GridSize: 110
Generation 330 | Revalues: 66026 | GridSize: 109
Generation 331 | Revalues: 66242 | GridSize: 107
Generation 332 | Revalues: 66452 | GridSize: 110
Generation 333 | Revalues: 66660 | GridSize: 111
Generation 334 | Revalues: 66850 | GridSize: 109
Generation 335 | Revalues: 67040 | GridSize: 110
Generation 336 | Revalues: 67250 | GridSize: 112
Generation 337 | Revalues: 67458 | GridSize: 117
Generation 338 | Revalues: 67648 | GridSize: 120
Generation 339 | Revalues: 67882 | GridSize: 120
Generation 340 | Revalues: 68084 | GridSize: 118
Generation 341 | Revalues: 68308 | GridSize: 118
Generation 342 | Revalues: 68506 | GridSize: 120
Generation 343 | Revalues: 68704 | GridSize: 120
Generation 344 | Revalues: 68914 | GridSize: 121
Generation 345 | Revalues: 69094 | GridSize: 118
Generation 346 | Revalues: 69308 | GridSize: 116
Generation 347 | Revalues: 69516 | GridSize: 123
Generation 348 | Revalues: 69698 | GridSize: 123
Generation 349 | Revalues: 69920 | GridSize: 120
Generation 350 | Revalues: 70108 | GridSize: 122
Generation 351 | Revalues: 70316 | GridSize: 125
Generation 352 | Revalues: 70482 | GridSize: 130
Generation 353 | Revalues: 70676 | GridSize: 134
Generation 354 | Revalues: 70874 | GridSize: 131
Generation 355 | Revalues: 71092 | GridSize: 129
Generation 356 | Revalues: 71266 | GridSize: 131
Generation 357 | Revalues: 71488 | GridSize: 131
Generation 358 | Revalues: 71690 | GridSize: 133
Generation 359 | Revalues: 71900 | GridSize: 132
Generation 360 | Revalues: 72074 | GridSize: 133
Generation 361 | Revalues: 72282 | GridSize: 134
Generation 362 | Revalues: 72496 | GridSize: 139
Generation 363 | Revalues: 72702 | GridSize: 141
Generation 364 | Revalues: 72890 | GridSize: 141
Generation 365 | Revalues: 73104 | GridSize: 142
Generation 366 | Revalues: 73292 | GridSize: 142
Generation 367 | Revalues: 73500 | GridSize: 144
Generation 368 | Revalues: 73708 | GridSize: 146
Generation 369 | Revalues: 73918 | GridSize: 145
Generation 370 | Revalues: 74088 | GridSize: 144
Generation 371 | Revalues: 74284 | GridSize: 142
Generation 372 | Revalues: 74458 | GridSize: 139
Generation 373 | Revalues: 74670 | GridSize: 144
Generation 374 | Revalues: 74870 | GridSize: 145
Generation 375 | Revalues: 75086 | GridSize: 144
Generation 376 | Revalues: 75278 | GridSize: 147
Generation 377 | Revalues: 75474 | GridSize: 147
Generation 378 | Revalues: 75672 | GridSize: 144
Generation 379 | Revalues: 75864 | GridSize: 142
Generation 380 | Revalues: 76076 | GridSize: 145
Generation 381 | Revalues: 76272 | GridSize: 147
Generation 382 | Revalues: 76480 | GridSize: 151
Generation 383 | Revalues: 76658 | GridSize: 152
Generation 384 | Revalues: 76862 | GridSize: 154
Generation 385 | Revalues: 77040 | GridSize: 154
Generation 386 | Revalues: 77236 | GridSize: 158
Generation 387 | Revalues: 77414 | GridSize: 158
Generation 388 | Revalues: 77618 | GridSize: 156
Generation 389 | Revalues: 77808 | GridSize: 158
Generation 390 | Revalues: 78016 | GridSize: 160
Generation 391 | Revalues: 78228 | GridSize: 162
Generation 392 | Revalues: 78442 | GridSize: 165
Generation 393 | Revalues: 78608 | GridSize: 160
Generation 394 | Revalues: 78792 | GridSize: 162
Generation 395 | Revalues: 79004 | GridSize: 154
Generation 396 | Revalues: 79204 | GridSize: 156
Generation 397 | Revalues: 79410 | GridSize: 156
Generation 398 | Revalues: 79608 | GridSize: 155
Generation 399 | Revalues: 79806 | GridSize: 156
Generation 400 | Revalues: 80006 | GridSize: 158
Generation 401 | Revalues: 80224 | GridSize: 162
Generation 402 | Revalues: 80454 | GridSize: 157
Generation 403 | Revalues: 80690 | GridSize: 157
Generation 404 | Revalues: 80878 | GridSize: 158
Generation 405 | Revalues: 81064 | GridSize: 161
Generation 406 | Revalues: 81278 | GridSize: 161
Generation 407 | Revalues: 81476 | GridSize: 161
Generation 408 | Revalues: 81676 | GridSize: 163
Generation 409 | Revalues: 81862 | GridSize: 163
Generation 410 | Revalues: 82052 | GridSize: 164
Generation 411 | Revalues: 82244 | GridSize: 165
Generation 412 | Revalues: 82426 | GridSize: 164
Generation 413 | Revalues: 82628 | GridSize: 163
Generation 414 | Revalues: 82804 | GridSize: 162
Generation 415 | Revalues: 82990 | GridSize: 163
Generation 416 | Revalues: 83182 | GridSize: 164
Generation 417 | Revalues: 83390 | GridSize: 166
Generation 418 | Revalues: 83584 | GridSize: 169
Generation 419 | Revalues: 83794 | GridSize: 167
Generation 420 | Revalues: 83984 | GridSize: 168
Generation 421 | Revalues: 84158 | GridSize: 163
Generation 422 | Revalues: 84340 | GridSize: 160
Generation 423 | Revalues: 84534 | GridSize: 159
Generation 424 | Revalues: 84712 | GridSize: 160
Generation 425 | Revalues: 84888 | GridSize: 157
Generation 426 | Revalues: 85078 | GridSize: 157
Generation 427 | Revalues: 85268 | GridSize: 157
Generation 428 | Revalues: 85470 | GridSize: 158
Generation 429 | Revalues: 85646 | GridSize: 158
Generation 430 | Revalues: 85842 | GridSize: 149
Generation 431 | Revalues: 86050 | GridSize: 149
Generation 432 | Revalues: 86246 | GridSize: 151
Generation 433 | Revalues: 86462 | GridSize: 154
Generation 434 | Revalues: 86674 | GridSize: 154
Generation 435 | Revalues: 86868 | GridSize: 153
Generation 436 | Revalues: 87088 | GridSize: 155
Generation 437 | Revalues: 87276 | GridSize: 155
Generation 438 | Revalues: 87496 | GridSize: 157
Generation 439 | Revalues: 87696 | GridSize: 153
Generation 440 | Revalues: 87880 | GridSize: 153
Generation 441 | Revalues: 88060 | GridSize: 157
Generation 442 | Revalues: 88250 | GridSize: 157
Generation 443 | Revalues: 88458 | GridSize: 154
Generation 444 | Revalues: 88612 | GridSize: 151
Generation 445 | Revalues: 88814 | GridSize: 148
Generation 446 | Revalues: 89022 | GridSize: 150
Generation 447 | Revalues: 89218 | GridSize: 149
Generation 448 | Revalues: 89404 | GridSize: 144
Generation 449 | Revalues: 89596 | GridSize: 143
Generation 450 | Revalues: 89794 | GridSize: 149
Generation 451 | Revalues: 89998 | GridSize: 152
Generation 452 | Revalues: 90184 | GridSize: 150
Generation 453 | Revalues: 90400 | GridSize: 150
Generation 454 | Revalues: 90616 | GridSize: 149
Generation 455 | Revalues: 90802 | GridSize: 151
Generation 456 | Revalues: 91008 | GridSize: 152
Generation 457 | Revalues: 91214 | GridSize: 154
Generation 458 | Revalues: 91396 | GridSize: 151
Generation 459 | Revalues: 91590 | GridSize: 155
Generation 460 | Revalues: 91786 | GridSize: 155
Generation 461 | Revalues: 91974 | GridSize: 160
Generation 462 | Revalues: 92204 | GridSize: 153
Generation 463 | Revalues: 92398 | GridSize: 153
Generation 464 | Revalues: 92622 | GridSize: 145
Generation 465 | Revalues: 92826 | GridSize: 145
Generation 466 | Revalues: 93022 | GridSize: 144
Generation 467 | Revalues: 93228 | GridSize: 144
Generation 468 | Revalues: 93442 | GridSize: 146
Generation 469 | Revalues: 93602 | GridSize: 147
Generation 470 | Revalues: 93812 | GridSize: 147
Generation 471 | Revalues: 93998 | GridSize: 151
Generation 472 | Revalues: 94198 | GridSize: 151
Generation 473 | Revalues: 94388 | GridSize: 145
Generation 474 | Revalues: 94582 | GridSize: 144
Generation 475 | Revalues: 94758 | GridSize: 145
Generation 476 | Revalues: 94974 | GridSize: 149
Generation 477 | Revalues: 95186 | GridSize: 152
Generation 478 | Revalues: 95354 | GridSize: 151
Generation 479 | Revalues: 95540 | GridSize: 155
Generation 480 | Revalues: 95764 | GridSize: 156
Generation 481 | Revalues: 95960 | GridSize: 157
Generation 482 | Revalues: 96182 | GridSize: 157
Generation 483 | Revalues: 96380 | GridSize: 156
Generation 484 | Revalues: 96592 | GridSize: 157
Generation 485 | Revalues: 96802 | GridSize: 157
Generation 486 | Revalues: 97014 | GridSize: 159
Generation 487 | Revalues: 97212 | GridSize: 159
Generation 488 | Revalues: 97422 | GridSize: 163
Generation 489 | Revalues: 97608 | GridSize: 164
Generation 490 | Revalues: 97822 | GridSize: 165
Generation 491 | Revalues: 98008 | GridSize: 164
Generation 492 | Revalues: 98250 | GridSize: 166
Generation 493 | Revalues: 98402 | GridSize: 169
Generation 494 | Revalues: 98582 | GridSize: 170
Generation 495 | Revalues: 98794 | GridSize: 173
Generation 496 | Revalues: 99010 | GridSize: 170
Generation 497 | Revalues: 99218 | GridSize: 167
Generation 498 | Revalues: 99414 | GridSize: 171
Generation 499 | Revalues: 99612 | GridSize: 170
Generation 500 | Revalues: 99802 | GridSize: 168
Generation 501 | Revalues: 100000 | GridSize: 169
Generation 502 | Revalues: 100204 | GridSize: 171
Generation 503 | Revalues: 100414 | GridSize: 170
Generation 504 | Revalues: 100630 | GridSize: 165
Generation 505 | Revalues: 100816 | GridSize: 162
Generation 506 | Revalues: 101018 | GridSize: 167
Generation 507 | Revalues: 101252 | GridSize: 168
Generation 508 | Revalues: 101456 | GridSize: 166
Generation 509 | Revalues: 101652 | GridSize: 161
Generation 510 | Revalues: 101864 | GridSize: 157
Generation 511 | Revalues: 102072 | GridSize: 161
Generation 512 | Revalues: 102260 | GridSize: 163
Generation 513 | Revalues: 102470 | GridSize: 160
Generation 514 | Revalues: 102678 | GridSize: 156
Generation 515 | Revalues: 102866 | GridSize: 155
Generation 516 | Revalues: 103086 | GridSize: 157
Generation 517 | Revalues: 103268 | GridSize: 154
Generation 518 | Revalues: 103456 | GridSize: 159
Generation 519 | Revalues: 103644 | GridSize: 158
Generation 520 | Revalues: 103822 | GridSize: 157
Generation 521 | Revalues: 104010 | GridSize: 164
Generation 522 | Revalues: 104200 | GridSize: 164
Generation 523 | Revalues: 104388 | GridSize: 166
Generation 524 | Revalues: 104606 | GridSize: 157
Generation 525 | Revalues: 104818 | GridSize: 159
Generation 526 | Revalues: 105030 | GridSize: 161
Generation 527 | Revalues: 105232 | GridSize: 162
Generation 528 | Revalues: 105422 | GridSize: 161
Generation 529 | Revalues: 105616 | GridSize: 163
Generation 530 | Revalues: 105806 | GridSize: 163
Generation 531 | Revalues: 106006 | GridSize: 156
Generation 532 | Revalues: 106200 | GridSize: 156
Generation 533 | Revalues: 106390 | GridSize: 159
Generation 534 | Revalues: 106590 | GridSize: 152
Generation 535 | Revalues: 106794 | GridSize: 151
Generation 536 | Revalues: 106984 | GridSize: 152
Generation 537 | Revalues: 107184 | GridSize: 154
Generation 538 | Revalues: 107416 | GridSize: 150
Generation 539 | Revalues: 107616 | GridSize: 150
Generation 540 | Revalues: 107828 | GridSize: 152
Generation 541 | Revalues: 108028 | GridSize: 155
Generation 542 | Revalues: 108234 | GridSize: 157
Generation 543 | Revalues: 108450 | GridSize: 156
Generation 544 | Revalues: 108646 | GridSize: 156
Generation 545 | Revalues: 108814 | GridSize: 155
Generation 546 | Revalues: 109002 | GridSize: 158
Generation 547 | Revalues: 109216 | GridSize: 148
Generation 548 | Revalues: 109370 | GridSize: 146
Generation 549 | Revalues: 109558 | GridSize: 148
Generation 550 | Revalues: 109746 | GridSize: 148
Generation 551 | Revalues: 109936 | GridSize: 149
Generation 552 | Revalues: 110122 | GridSize: 153
Generation 553 | Revalues: 110326 | GridSize: 155
Generation 554 | Revalues: 110532 | GridSize: 153
Generation 555 | Revalues: 110752 | GridSize: 151
Generation 556 | Revalues: 110950 | GridSize: 150
Generation 557 | Revalues: 111144 | GridSize: 153
Generation 558 | Revalues: 111322 | GridSize: 149
