Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 30892 | GridSize: 48
Generation 141 | Revalues: 31118 | GridSize: 35
Generation 142 | Revalues: 31346 | GridSize: 41
Generation 143 | Revalues: 31560 | GridSize: 46
Generation 144 | Revalues: 31768 | GridSize: 37
Generation 145 | Revalues: 31996 | GridSize: 42
Generation 146 | Revalues: 32234 | GridSize: 46
Generation 147 | Revalues: 32460 | GridSize: 42
Generation 148 | Revalues: 32676 | GridSize: 39
Generation 149 | Revalues: 32900 | GridSize: 42
Generation 150 | Revalues: 33104 | GridSize: 38
Generation 151 | Revalues: 33296 | GridSize: 36
Generation 152 | Revalues: 33512 | GridSize: 39
Generation 153 | Revalues: 33754 | GridSize: 44
Generation 154 | Revalues: 33964 | GridSize: 43
Generation 155 | Revalues: 34186 | GridSize: 39
Generation 156 | Revalues: 34390 | GridSize: 37
Generation 157 | Revalues: 34602 | GridSize: 38
Generation 158 | Revalues: 34794 | GridSize: 29
Generation 159 | Revalues: 35002 | GridSize: 35
Generation 160 | Revalues: 35230 | GridSize: 38
Generation 161 | Revalues: 35436 | GridSize: 47
Generation 162 | Revalues: 35650 | GridSize: 38
Generation 163 | Revalues: 35868 | GridSize: 31
Generation 164 | Revalues: 36094 | GridSize: 33
Generation 165 | Revalues: 36300 | GridSize: 42
Generation 166 | Revalues: 36510 | GridSize: 42
Generation 167 | Revalues: 36734 | GridSize: 41
Generation 168 | Revalues: 36988 | GridSize: 34
Generation 169 | Revalues: 37188 | GridSize: 41
Generation 170 | Revalues: 37394 | GridSize: 33
Generation 171 | Revalues: 37608 | GridSize: 39
Generation 172 | Revalues: 37816 | GridSize: 45
Generation 173 | Revalues: 38034 | GridSize: 44
Generation 174 | Revalues: 38256 | GridSize: 47
Generation 175 | Revalues: 38484 | GridSize: 39
Generation 176 | Revalues: 38702 | GridSize: 45
Generation 177 | Revalues: 38938 | GridSize: 53
Generation 178 | Revalues: 39170 | GridSize: 62
Generation 179 | Revalues: 39372 | GridSize: 50
Generation 180 | Revalues: 39604 | GridSize: 50
Generation 181 | Revalues: 39836 | GridSize: 50
Generation 182 | Revalues: 40050 | GridSize: 60
Generation 183 | Revalues: 40292 | GridSize: 35
Generation 184 | Revalues: 40500 | GridSize: 36
Generation 185 | Revalues: 40716 | GridSize: 36
Generation 186 | Revalues: 40936 | GridSize: 30
Generation 187 | Revalues: 41180 | GridSize: 39
Generation 188 | Revalues: 41392 | GridSize: 28
Generation 189 | Revalues: 41608 | GridSize: 37
Generation 190 | Revalues: 41848 | GridSize: 40
Generation 191 | Revalues: 42076 | GridSize: 38
Generation 192 | Revalues: 42318 | GridSize: 38
Generation 193 | Revalues: 42542 | GridSize: 43
Generation 194 | Revalues: 42764 | GridSize: 44
Generation 195 | Revalues: 42984 | GridSize: 41
Generation 196 | Revalues: 43186 | GridSize: 48
Generation 197 | Revalues: 43412 | GridSize: 33
Generation 198 | Revalues: 43618 | GridSize: 42
Generation 199 | Revalues: 43836 | GridSize: 45
Generation 200 | Revalues: 44050 | GridSize: 40
Generation 201 | Revalues: 44270 | GridSize: 34
Generation 202 | Revalues: 44478 | GridSize: 40
Generation 203 | Revalues: 44698 | GridSize: 31
Generation 204 | Revalues: 44912 | GridSize: 31
Generation 205 | Revalues: 45134 | GridSize: 46
Generation 206 | Revalues: 45360 | GridSize: 51
Generation 207 | Revalues: 45572 | GridSize: 54
Generation 208 | Revalues: 45790 | GridSize: 50
Generation 209 | Revalues: 46006 | GridSize: 46
Generation 210 | Revalues: 46212 | GridSize: 41
Generation 211 | Revalues: 46442 | GridSize: 44
Generation 212 | Revalues: 46674 | GridSize: 40
Generation 213 | Revalues: 46882 | GridSize: 35
Generation 214 | Revalues: 47112 | GridSize: 39
Generation 215 | Revalues: 47326 | GridSize: 42
Generation 216 | Revalues: 47536 | GridSize: 39
Generation 217 | Revalues: 47750 | GridSize: 42
Generation 218 | Revalues: 47976 | GridSize: 38
Generation 219 | Revalues: 48186 | GridSize: 27
Generation 220 | Revalues: 48414 | GridSize: 33
Generation 221 | Revalues: 48630 | GridSize: 34
Generation 222 | Revalues: 48836 | GridSize: 46
Generation 223 | Revalues: 49052 | GridSize: 41
Generation 224 | Revalues: 49270 | GridSize: 41
Generation 225 | Revalues: 49506 | GridSize: 45
Generation 226 | Revalues: 49746 | GridSize: 43
Generation 227 | Revalues: 49950 | GridSize: 46
Generation 228 | Revalues: 50202 | GridSize: 47
Generation 229 | Revalues: 50444 | GridSize: 44
Generation 230 | Revalues: 50672 | GridSize: 53
Generation 231 | Revalues: 50874 | GridSize: 48
Generation 232 | Revalues: 51062 | GridSize: 50
Generation 233 | Revalues: 51288 | GridSize: 49
Generation 234 | Revalues: 51524 | GridSize: 46
Generation 235 | Revalues: 51760 | GridSize: 56
Generation 236 | Revalues: 51982 | GridSize: 56
Generation 237 | Revalues: 52206 | GridSize: 54
Generation 238 | Revalues: 52410 | GridSize: 57
Generation 239 | Revalues: 52640 | GridSize: 49
Generation 240 | Revalues: 52880 | GridSize: 55
Generation 241 | Revalues: 53092 | GridSize: 58
Generation 242 | Revalues: 53294 | GridSize: 48
Generation 243 | Revalues: 53506 | GridSize: 44
Generation 244 | Revalues: 53726 | GridSize: 52
Generation 245 | Revalues: 53922 | GridSize: 60
Generation 246 | Revalues: 54148 | GridSize: 55
Generation 247 | Revalues: 54348 | GridSize: 45
Generation 248 | Revalues: 54578 | GridSize: 56
Generation 249 | Revalues: 54796 | GridSize: 55
Generation 250 | Revalues: 54996 | GridSize: 53
Generation 251 | Revalues: 55208 | GridSize: 55
Generation 252 | Revalues: 55456 | GridSize: 54
Generation 253 | Revalues: 55680 | GridSize: 50
Generation 254 | Revalues: 55898 | GridSize: 43
Generation 255 | Revalues: 56094 | GridSize: 51
Generation 256 | Revalues: 56320 | GridSize: 54
Generation 257 | Revalues: 56554 | GridSize: 55
Generation 258 | Revalues: 56776 | GridSize: 57
Generation 259 | Revalues: 56980 | GridSize: 59
Generation 260 | Revalues: 57216 | GridSize: 48
Generation 261 | Revalues: 57432 | GridSize: 51
Generation 262 | Revalues: 57652 | GridSize: 42
Generation 263 | Revalues: 57894 | GridSize: 41
Generation 264 | Revalues: 58122 | GridSize: 52
Generation 265 | Revalues: 58332 | GridSize: 44
Generation 266 | Revalues: 58538 | GridSize: 43
Generation 267 | Revalues: 58776 | GridSize: 37
Generation 268 | Revalues: 59002 | GridSize: 43
Generation 269 | Revalues: 59244 | GridSize: 42
Generation 270 | Revalues: 59466 | GridSize: 38
Generation 271 | Revalues: 59686 | GridSize: 31
Generation 272 | Revalues: 59912 | GridSize: 27
Generation 273 | Revalues: 60146 | GridSize: 32
Generation 274 | Revalues: 60372 | GridSize: 32
Generation 275 | Revalues: 60602 | GridSize: 40
Generation 276 | Revalues: 60804 | GridSize: 39
Generation 277 | Revalues: 61054 | GridSize: 39
Generation 278 | Revalues: 61290 | GridSize: 40
Generation 279 | Revalues: 61524 | GridSize: 38
Generation 280 | Revalues: 61712 | GridSize: 50
Generation 281 | Revalues: 61928 | GridSize: 62
Generation 282 | Revalues: 62148 | GridSize: 57
Generation 283 | Revalues: 62358 | GridSize: 50
Generation 284 | Revalues: 62588 | GridSize: 52
Generation 285 | Revalues: 62806 | GridSize: 61
Generation 286 | Revalues: 63022 | GridSize: 69
Generation 287 | Revalues: 63256 | GridSize: 47
Generation 288 | Revalues: 63474 | GridSize: 44
Generation 289 | Revalues: 63678 | GridSize: 45
Generation 290 | Revalues: 63902 | GridSize: 49
Generation 291 | Revalues: 64112 | GridSize: 52
Generation 292 | Revalues: 64328 | GridSize: 45
Generation 293 | Revalues: 64532 | GridSize: 41
Generation 294 | Revalues: 64744 | GridSize: 43
Generation 295 | Revalues: 64968 | GridSize: 40
Generation 296 | Revalues: 65200 | GridSize: 41
Generation 297 | Revalues: 65418 | GridSize: 50
Generation 298 | Revalues: 65638 | GridSize: 48
Generation 299 | Revalues: 65844 | GridSize: 48
Generation 300 | Revalues: 66070 | GridSize: 50
Generation 301 | Revalues: 66316 | GridSize: 54
Generation 302 | Revalues: 66526 | GridSize: 41
Generation 303 | Revalues: 66752 | GridSize: 46
Generation 304 | Revalues: 66958 | GridSize: 46
Generation 305 | Revalues: 67186 | GridSize: 48
Generation 306 | Revalues: 67410 | GridSize: 46
Generation 307 | Revalues: 67644 | GridSize: 52
Generation 308 | Revalues: 67880 | GridSize: 56
Generation 309 | Revalues: 68098 | GridSize: 58
Generation 310 | Revalues: 68322 | GridSize: 58
Generation 311 | Revalues: 68556 | GridSize: 56
Generation 312 | Revalues: 68796 | GridSize: 56
Generation 313 | Revalues: 69012 | GridSize: 61
Generation 314 | Revalues: 69232 | GridSize: 59
Generation 315 | Revalues: 69440 | GridSize: 60
Generation 316 | Revalues: 69646 | GridSize: 55
Generation 317 | Revalues: 69860 | GridSize: 59
Generation 318 | Revalues: 70066 | GridSize: 68
Generation 319 | Revalues: 70302 | GridSize: 65
Generation 320 | Revalues: 70520 | GridSize: 63
Generation 321 | Revalues: 70730 | GridSize: 61
Generation 322 | Revalues: 70962 | GridSize: 57
Generation 323 | Revalues: 71182 | GridSize: 53
Generation 324 | Revalues: 71406 | GridSize: 62
Generation 325 | Revalues: 71616 | GridSize: 63
Generation 326 | Revalues: 71856 | GridSize: 68
Generation 327 | Revalues: 72080 | GridSize: 65
Generation 328 | Revalues: 72284 | GridSize: 61
Generation 329 | Revalues: 72474 | GridSize: 63
Generation 330 | Revalues: 72702 | GridSize: 75
Generation 331 | Revalues: 72900 | GridSize: 73
Generation 332 | Revalues: 73132 | GridSize: 55
Generation 333 | Revalues: 73346 | GridSize: 55
Generation 334 | Revalues: 73596 | GridSize: 50
Generation 335 | Revalues: 73830 | GridSize: 52
Generation 336 | Revalues: 74068 | GridSize: 46
Generation 337 | Revalues: 74284 | GridSize: 36
Generation 338 | Revalues: 74510 | GridSize: 42
Generation 339 | Revalues: 74710 | GridSize: 46
Generation 340 | Revalues: 74908 | GridSize: 40
Generation 341 | Revalues: 75114 | GridSize: 39
Generation 342 | Revalues: 75360 | GridSize: 43
Generation 343 | Revalues: 75596 | GridSize: 46
Generation 344 | Revalues: 75844 | GridSize: 52
Generation 345 | Revalues: 76052 | GridSize: 58
Generation 346 | Revalues: 76256 | GridSize: 61
Generation 347 | Revalues: 76480 | GridSize: 76
Generation 348 | Revalues: 76708 | GridSize: 76
Generation 349 | Revalues: 76930 | GridSize: 82
Generation 350 | Revalues: 77156 | GridSize: 82
Generation 351 | Revalues: 77380 | GridSize: 76
Generation 352 | Revalues: 77592 | GridSize: 85
Generation 353 | Revalues: 77828 | GridSize: 81
Generation 354 | Revalues: 78054 | GridSize: 80
Generation 355 | Revalues: 78280 | GridSize: 74
Generation 356 | Revalues: 78512 | GridSize: 68
Generation 357 | Revalues: 78718 | GridSize: 66
Generation 358 | Revalues: 78936 | GridSize: 63
Generation 359 | Revalues: 79168 | GridSize: 54
Generation 360 | Revalues: 79384 | GridSize: 56
Generation 361 | Revalues: 79594 | GridSize: 51
Generation 362 | Revalues: 79820 | GridSize: 54
Generation 363 | Revalues: 80044 | GridSize: 68
Generation 364 | Revalues: 80260 | GridSize: 68
Generation 365 | Revalues: 80508 | GridSize: 64
Generation 366 | Revalues: 80754 | GridSize: 66
Generation 367 | Revalues: 80982 | GridSize: 60
Generation 368 | Revalues: 81212 | GridSize: 52
Generation 369 | Revalues: 81434 | GridSize: 41
Generation 370 | Revalues: 81622 | GridSize: 45
Generation 371 | Revalues: 81838 | GridSize: 45
Generation 372 | Revalues: 82050 | GridSize: 54
Generation 373 | Revalues: 82292 | GridSize: 56
Generation 374 | Revalues: 82492 | GridSize: 54
Generation 375 | Revalues: 82720 | GridSize: 60
Generation 376 | Revalues: 82930 | GridSize: 56
Generation 377 | Revalues: 83164 | GridSize: 44
Generation 378 | Revalues: 83398 | GridSize: 45
Generation 379 | Revalues: 83592 | GridSize: 54
Generation 380 | Revalues: 83814 | GridSize: 60
Generation 381 | Revalues: 84040 | GridSize: 69
Generation 382 | Revalues: 84266 | GridSize: 76
Generation 383 | Revalues: 84468 | GridSize: 72
Generation 384 | Revalues: 84688 | GridSize: 75
Generation 385 | Revalues: 84916 | GridSize: 72
Generation 386 | Revalues: 85150 | GridSize: 73
Generation 387 | Revalues: 85366 | GridSize: 82
Generation 388 | Revalues: 85620 | GridSize: 74
Generation 389 | Revalues: 85838 | GridSize: 75
Generation 390 | Revalues: 86060 | GridSize: 77
Generation 391 | Revalues: 86290 | GridSize: 79
Generation 392 | Revalues: 86506 | GridSize: 71
Generation 393 | Revalues: 86728 | GridSize: 67
Generation 394 | Revalues: 86950 | GridSize: 71
Generation 395 | Revalues: 87148 | GridSize: 68
Generation 396 | Revalues: 87360 | GridSize: 67
Generation 397 | Revalues: 87594 | GridSize: 64
Generation 398 | Revalues: 87826 | GridSize: 68
Generation 399 | Revalues: 88046 | GridSize: 63
Generation 400 | Revalues: 88256 | GridSize: 60
Generation 401 | Revalues: 88482 | GridSize: 62
Generation 402 | Revalues: 88732 | GridSize: 59
Generation 403 | Revalues: 88970 | GridSize: 72
Generation 404 | Revalues: 89178 | GridSize: 63
Generation 405 | Revalues: 89418 | GridSize: 59
Generation 406 | Revalues: 89638 | GridSize: 66
Generation 407 | Revalues: 89876 | GridSize: 63
Generation 408 | Revalues: 90116 | GridSize: 70
Generation 409 | Revalues: 90352 | GridSize: 62
Generation 410 | Revalues: 90576 | GridSize: 67
Generation 411 | Revalues: 90782 | GridSize: 68
Generation 412 | Revalues: 90992 | GridSize: 61
Generation 413 | Revalues: 91214 | GridSize: 65
Generation 414 | Revalues: 91452 | GridSize: 72
Generation 415 | Revalues: 91672 | GridSize: 67
Generation 416 | Revalues: 91898 | GridSize: 65
Generation 417 | Revalues: 92114 | GridSize: 61
Generation 418 | Revalues: 92328 | GridSize: 61
Generation 419 | Revalues: 92560 | GridSize: 66
Generation 420 | Revalues: 92786 | GridSize: 64
Generation 421 | Revalues: 93020 | GridSize: 69
Generation 422 | Revalues: 93254 | GridSize: 60
Generation 423 | Revalues: 93476 | GridSize: 51
Generation 424 | Revalues: 93680 | GridSize: 58
Generation 425 | Revalues: 93918 | GridSize: 73
Generation 426 | Revalues: 94114 | GridSize: 65
Generation 427 | Revalues: 94348 | GridSize: 68
Generation 428 | Revalues: 94554 | GridSize: 64
Generation 429 | Revalues: 94816 | GridSize: 57
Generation 430 | Revalues: 95032 | GridSize: 51
Generation 431 | Revalues: 95256 | GridSize: 57
Generation 432 | Revalues: 95456 | GridSize: 59
Generation 433 | Revalues: 95662 | GridSize: 64
Generation 434 | Revalues: 95862 | GridSize: 63
Generation 435 | Revalues: 96068 | GridSize: 61
Generation 436 | Revalues: 96294 | GridSize: 60
Generation 437 | Revalues: 96506 | GridSize: 59
Generation 438 | Revalues: 96722 | GridSize: 60
Generation 439 | Revalues: 96930 | GridSize: 65
Generation 440 | Revalues: 97158 | GridSize: 72
Generation 441 | Revalues: 97378 | GridSize: 75
Generation 442 | Revalues: 97600 | GridSize: 67
Generation 443 | Revalues: 97818 | GridSize: 68
Generation 444 | Revalues: 98048 | GridSize: 70
Generation 445 | Revalues: 98282 | GridSize: 72
Generation 446 | Revalues: 98500 | GridSize: 74
Generation 447 | Revalues: 98722 | GridSize: 73
Generation 448 | Revalues: 98934 | GridSize: 64
Generation 449 | Revalues: 99170 | GridSize: 62
Generation 450 | Revalues: 99388 | GridSize: 53
Generation 451 | Revalues: 99576 | GridSize: 57
Generation 452 | Revalues: 99792 | GridSize: 62
Generation 453 | Revalues: 100008 | GridSize: 68
Generation 454 | Revalues: 100228 | GridSize: 76
Generation 455 | Revalues: 100432 | GridSize: 80
Generation 456 | Revalues: 100654 | GridSize: 77
Generation 457 | Revalues: 100884 | GridSize: 84
Generation 458 | Revalues: 101094 | GridSize: 74
Generation 459 | Revalues: 101300 | GridSize: 76
Generation 460 | Revalues: 101532 | GridSize: 92
Generation 461 | Revalues: 101754 | GridSize: 88
Generation 462 | Revalues: 101976 | GridSize: 86
Generation 463 | Revalues: 102214 | GridSize: 82
Generation 464 | Revalues: 102428 | GridSize: 84
Generation 465 | Revalues: 102660 | GridSize: 83
Generation 466 | Revalues: 102902 | GridSize: 90
Generation 467 | Revalues: 103102 | GridSize: 85
Generation 468 | Revalues: 103334 | GridSize: 77
Generation 469 | Revalues: 103566 | GridSize: 80
Generation 470 | Revalues: 103760 | GridSize: 78
Generation 471 | Revalues: 103980 | GridSize: 80
Generation 472 | Revalues: 104206 | GridSize: 81
Generation 473 | Revalues: 104430 | GridSize: 78
Generation 474 | Revalues: 104638 | GridSize: 80
Generation 475 | Revalues: 104830 | GridSize: 84
Generation 476 | Revalues: 105062 | GridSize: 86
Generation 477 | Revalues: 105266 | GridSize: 87
Generation 478 | Revalues: 105486 | GridSize: 76
Generation 479 | Revalues: 105668 | GridSize: 75
Generation 480 | Revalues: 105890 | GridSize: 78
Generation 481 | Revalues: 106112 | GridSize: 87
Generation 482 | Revalues: 106324 | GridSize: 85
Generation 483 | Revalues: 106538 | GridSize: 75
Generation 484 | Revalues: 106764 | GridSize: 72
Generation 485 | Revalues: 107010 | GridSize: 75
Generation 486 | Revalues: 107216 | GridSize: 85
Generation 487 | Revalues: 107434 | GridSize: 90
Generation 488 | Revalues: 107656 | GridSize: 88
Generation 489 | Revalues: 107874 | GridSize: 91
Generation 490 | Revalues: 108086 | GridSize: 93
Generation 491 | Revalues: 108288 | GridSize: 90
Generation 492 | Revalues: 108502 | GridSize: 92
Generation 493 | Revalues: 108734 | GridSize: 102
Generation 494 | Revalues: 108940 | GridSize: 102
Generation 495 | Revalues: 109162 | GridSize: 102
Generation 496 | Revalues: 109368 | GridSize: 104
Generation 497 | Revalues: 109612 | GridSize: 103
Generation 498 | Revalues: 109836 | GridSize: 93
Generation 499 | Revalues: 110076 | GridSize: 93
Generation 500 | Revalues: 110306 | GridSize: 90
Generation 501 | Revalues: 110526 | GridSize: 93
Generation 502 | Revalues: 110740 | GridSize: 101
Generation 503 | Revalues: 110978 | GridSize: 98
Generation 504 | Revalues: 111232 | GridSize: 97
Generation 505 | Revalues: 111448 | GridSize: 103
Generation 506 | Revalues: 111670 | GridSize: 107
Generation 507 | Revalues: 111884 | GridSize: 110
Generation 508 | Revalues: 112108 | GridSize: 113
Generation 509 | Revalues: 112322 | GridSize: 119
Generation 510 | Revalues: 112552 | GridSize: 109
Generation 511 | Revalues: 112778 | GridSize: 108
Generation 512 | Revalues: 113022 | GridSize: 106
Generation 513 | Revalues: 113250 | GridSize: 93
Generation 514 | Revalues: 113478 | GridSize: 90
Generation 515 | Revalues: 113702 | GridSize: 96
Generation 516 | Revalues: 113924 | GridSize: 85
Generation 517 | Revalues: 114138 | GridSize: 77
Generation 518 | Revalues: 114364 | GridSize: 90
Generation 519 | Revalues: 114608 | GridSize: 83
Generation 520 | Revalues: 114828 | GridSize: 90
Generation 521 | Revalues: 115046 | GridSize: 96
Generation 522 | Revalues: 115242 | GridSize: 106
Generation 523 | Revalues: 115432 | GridSize: 108
Generation 524 | Revalues: 115634 | GridSize: 104
Generation 525 | Revalues: 115852 | GridSize: 99
Generation 526 | Revalues: 116054 | GridSize: 104
Generation 527 | Revalues: 116254 | GridSize: 108
Generation 528 | Revalues: 116484 | GridSize: 106
Generation 529 | Revalues: 116728 | GridSize: 99
Generation 530 | Revalues: 116962 | GridSize: 104
Generation 531 | Revalues: 117190 | GridSize: 102
Generation 532 | Revalues: 117406 | GridSize: 101
Generation 533 | Revalues: 117614 | GridSize: 102
Generation 534 | Revalues: 117842 | GridSize: 106
Generation 535 | Revalues: 118058 | GridSize: 109
Generation 536 | Revalues: 118308 | GridSize: 114
Generation 537 | Revalues: 118540 | GridSize: 116
Generation 538 | Revalues: 118756 | GridSize: 116
Generation 539 | Revalues: 118990 | GridSize: 113
Generation 540 | Revalues: 119196 | GridSize: 121
Generation 541 | Revalues: 119426 | GridSize: 126
Generation 542 | Revalues: 119656 | GridSize: 125
Generation 543 | Revalues: 119854 | GridSize: 121
Generation 544 | Revalues: 120070 | GridSize: 122
Generation 545 | Revalues: 120290 | GridSize: 116
Generation 546 | Revalues: 120510 | GridSize: 114
Generation 547 | Revalues: 120746 | GridSize: 111
Generation 548 | Revalues: 120988 | GridSize: 113
Generation 549 | Revalues: 121170 | GridSize: 107
Generation 550 | Revalues: 121400 | GridSize: 106
Generation 551 | Revalues: 121634 | GridSize: 100
Generation 552 | Revalues: 121850 | GridSize: 100
Generation 553 | Revalues: 122094 | GridSize: 91
Generation 554 | Revalues: 122326 | GridSize: 98
Generation 555 | Revalues: 122550 | GridSize: 100
Generation 556 | Revalues: 122776 | GridSize: 111
Generation 557 | Revalues: 122990 | GridSize: 118
Generation 558 | Revalues: 123222 | GridSize: 115
