Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 32964 | GridSize: 35
Generation 151 | Revalues: 33166 | GridSize: 42
Generation 152 | Revalues: 33378 | GridSize: 42
Generation 153 | Revalues: 33614 | GridSize: 40
Generation 154 | Revalues: 33850 | GridSize: 38
Generation 155 | Revalues: 34076 | GridSize: 39
Generation 156 | Revalues: 34300 | GridSize: 33
Generation 157 | Revalues: 34474 | GridSize: 35
Generation 158 | Revalues: 34680 | GridSize: 40
Generation 159 | Revalues: 34892 | GridSize: 50
Generation 160 | Revalues: 35094 | GridSize: 40
Generation 161 | Revalues: 35284 | GridSize: 37
Generation 162 | Revalues: 35486 | GridSize: 38
Generation 163 | Revalues: 35698 | GridSize: 36
Generation 164 | Revalues: 35920 | GridSize: 36
Generation 165 | Revalues: 36144 | GridSize: 33
Generation 166 | Revalues: 36366 | GridSize: 29
Generation 167 | Revalues: 36572 | GridSize: 33
Generation 168 | Revalues: 36796 | GridSize: 38
Generation 169 | Revalues: 37014 | GridSize: 38
Generation 170 | Revalues: 37246 | GridSize: 34
Generation 171 | Revalues: 37500 | GridSize: 28
Generation 172 | Revalues: 37716 | GridSize: 27
Generation 173 | Revalues: 37930 | GridSize: 37
Generation 174 | Revalues: 38154 | GridSize: 43
Generation 175 | Revalues: 38406 | GridSize: 31
Generation 176 | Revalues: 38620 | GridSize: 30
Generation 177 | Revalues: 38852 | GridSize: 39
Generation 178 | Revalues: 39056 | GridSize: 41
Generation 179 | Revalues: 39278 | GridSize: 50
Generation 180 | Revalues: 39512 | GridSize: 53
Generation 181 | Revalues: 39734 | GridSize: 48
Generation 182 | Revalues: 39964 | GridSize: 47
Generation 183 | Revalues: 40180 | GridSize: 41
Generation 184 | Revalues: 40414 | GridSize: 43
Generation 185 | Revalues: 40624 | GridSize: 46
Generation 186 | Revalues: 40864 | GridSize: 49
Generation 187 | Revalues: 41076 | GridSize: 42
Generation 188 | Revalues: 41290 | GridSize: 48
Generation 189 | Revalues: 41494 | GridSize: 53
Generation 190 | Revalues: 41704 | GridSize: 47
Generation 191 | Revalues: 41914 | GridSize: 49
Generation 192 | Revalues: 42108 | GridSize: 49
Generation 193 | Revalues: 42292 | GridSize: 55
Generation 194 | Revalues: 42526 | GridSize: 62
Generation 195 | Revalues: 42748 | GridSize: 55
Generation 196 | Revalues: 42992 | GridSize: 48
Generation 197 | Revalues: 43230 | GridSize: 57
Generation 198 | Revalues: 43454 | GridSize: 44
Generation 199 | Revalues: 43646 | GridSize: 34
Generation 200 | Revalues: 43862 | GridSize: 28
Generation 201 | Revalues: 44070 | GridSize: 42
Generation 202 | Revalues: 44272 | GridSize: 42
Generation 203 | Revalues: 44500 | GridSize: 37
Generation 204 | Revalues: 44714 | GridSize: 34
Generation 205 | Revalues: 44934 | GridSize: 33
Generation 206 | Revalues: 45138 | GridSize: 41
Generation 207 | Revalues: 45346 | GridSize: 49
Generation 208 | Revalues: 45564 | GridSize: 45
Generation 209 | Revalues: 45798 | GridSize: 54
Generation 210 | Revalues: 46010 | GridSize: 47
Generation 211 | Revalues: 46232 | GridSize: 53
Generation 212 | Revalues: 46452 | GridSize: 59
Generation 213 | Revalues: 46662 | GridSize: 59
Generation 214 | Revalues: 46900 | GridSize: 59
Generation 215 | Revalues: 47126 | GridSize: 49
Generation 216 | Revalues: 47344 | GridSize: 47
Generation 217 | Revalues: 47558 | GridSize: 47
Generation 218 | Revalues: 47766 | GridSize: 51
Generation 219 | Revalues: 47992 | GridSize: 50
Generation 220 | Revalues: 48214 | GridSize: 52
Generation 221 | Revalues: 48416 | GridSize: 54
Generation 222 | Revalues: 48642 | GridSize: 64
Generation 223 | Revalues: 48866 | GridSize: 38
Generation 224 | Revalues: 49090 | GridSize: 39
Generation 225 | Revalues: 49288 | GridSize: 43
Generation 226 | Revalues: 49510 | GridSize: 46
Generation 227 | Revalues: 49736 | GridSize: 47
Generation 228 | Revalues: 49954 | GridSize: 52
Generation 229 | Revalues: 50184 | GridSize: 52
Generation 230 | Revalues: 50390 | GridSize: 52
Generation 231 | Revalues: 50626 | GridSize: 48
Generation 232 | Revalues: 50844 | GridSize: 57
Generation 233 | Revalues: 51074 | GridSize: 66
Generation 234 | Revalues: 51308 | GridSize: 58
Generation 235 | Revalues: 51502 | GridSize: 59
Generation 236 | Revalues: 51728 | GridSize: 55
Generation 237 | Revalues: 51978 | GridSize: 42
Generation 238 | Revalues: 52176 | GridSize: 53
Generation 239 | Revalues: 52388 | GridSize: 50
Generation 240 | Revalues: 52616 | GridSize: 51
Generation 241 | Revalues: 52838 | GridSize: 46
Generation 242 | Revalues: 53064 | GridSize: 55
Generation 243 | Revalues: 53278 | GridSize: 65
Generation 244 | Revalues: 53516 | GridSize: 65
Generation 245 | Revalues: 53720 | GridSize: 61
Generation 246 | Revalues: 53938 | GridSize: 54
Generation 247 | Revalues: 54164 | GridSize: 57
Generation 248 | Revalues: 54390 | GridSize: 71
Generation 249 | Revalues: 54606 | GridSize: 62
Generation 250 | Revalues: 54838 | GridSize: 57
Generation 251 | Revalues: 55072 | GridSize: 52
Generation 252 | Revalues: 55270 | GridSize: 56
Generation 253 | Revalues: 55484 | GridSize: 57
Generation 254 | Revalues: 55718 | GridSize: 57
Generation 255 | Revalues: 55924 | GridSize: 52
Generation 256 | Revalues: 56166 | GridSize: 47
Generation 257 | Revalues: 56382 | GridSize: 53
Generation 258 | Revalues: 56580 | GridSize: 49
Generation 259 | Revalues: 56818 | GridSize: 63
Generation 260 | Revalues: 57038 | GridSize: 56
Generation 261 | Revalues: 57246 | GridSize: 61
Generation 262 | Revalues: 57478 | GridSize: 63
Generation 263 | Revalues: 57700 | GridSize: 64
Generation 264 | Revalues: 57904 | GridSize: 60
Generation 265 | Revalues: 58138 | GridSize: 65
Generation 266 | Revalues: 58346 | GridSize: 62
Generation 267 | Revalues: 58576 | GridSize: 69
Generation 268 | Revalues: 58788 | GridSize: 72
Generation 269 | Revalues: 59020 | GridSize: 69
Generation 270 | Revalues: 59222 | GridSize: 69
Generation 271 | Revalues: 59438 | GridSize: 55
Generation 272 | Revalues: 59644 | GridSize: 63
Generation 273 | Revalues: 59866 | GridSize: 57
Generation 274 | Revalues: 60094 | GridSize: 62
Generation 275 | Revalues: 60312 | GridSize: 57
Generation 276 | Revalues: 60526 | GridSize: 63
Generation 277 | Revalues: 60784 | GridSize: 73
Generation 278 | Revalues: 60986 | GridSize: 78
Generation 279 | Revalues: 61222 | GridSize: 70
Generation 280 | Revalues: 61466 | GridSize: 57
Generation 281 | Revalues: 61696 | GridSize: 67
Generation 282 | Revalues: 61916 | GridSize: 68
Generation 283 | Revalues: 62136 | GridSize: 60
Generation 284 | Revalues: 62366 | GridSize: 66
Generation 285 | Revalues: 62610 | GridSize: 72
Generation 286 | Revalues: 62854 | GridSize: 70
Generation 287 | Revalues: 63088 | GridSize: 68
Generation 288 | Revalues: 63316 | GridSize: 63
Generation 289 | Revalues: 63532 | GridSize: 71
Generation 290 | Revalues: 63760 | GridSize: 68
Generation 291 | Revalues: 64002 | GridSize: 66
Generation 292 | Revalues: 64198 | GridSize: 72
Generation 293 | Revalues: 64432 | GridSize: 68
Generation 294 | Revalues: 64652 | GridSize: 69
Generation 295 | Revalues: 64888 | GridSize: 67
Generation 296 | Revalues: 65124 | GridSize: 68
Generation 297 | Revalues: 65360 | GridSize: 68
Generation 298 | Revalues: 65572 | GridSize: 68
Generation 299 | Revalues: 65792 | GridSize: 72
Generation 300 | Revalues: 65988 | GridSize: 77
Generation 301 | Revalues: 66214 | GridSize: 80
Generation 302 | Revalues: 66442 | GridSize: 75
Generation 303 | Revalues: 66670 | GridSize: 77
Generation 304 | Revalues: 66904 | GridSize: 71
Generation 305 | Revalues: 67120 | GridSize: 76
Generation 306 | Revalues: 67340 | GridSize: 77
Generation 307 | Revalues: 67566 | GridSize: 76
Generation 308 | Revalues: 67804 | GridSize: 84
Generation 309 | Revalues: 68034 | GridSize: 86
Generation 310 | Revalues: 68268 | GridSize: 83
Generation 311 | Revalues: 68476 | GridSize: 83
Generation 312 | Revalues: 68680 | GridSize: 88
Generation 313 | Revalues: 68902 | GridSize: 81
Generation 314 | Revalues: 69138 | GridSize: 74
Generation 315 | Revalues: 69378 | GridSize: 80
Generation 316 | Revalues: 69600 | GridSize: 79
Generation 317 | Revalues: 69816 | GridSize: 89
Generation 318 | Revalues: 70032 | GridSize: 88
Generation 319 | Revalues: 70252 | GridSize: 84
Generation 320 | Revalues: 70480 | GridSize: 85
Generation 321 | Revalues: 70698 | GridSize: 68
Generation 322 | Revalues: 70914 | GridSize: 71
Generation 323 | Revalues: 71120 | GridSize: 79
Generation 324 | Revalues: 71324 | GridSize: 81
Generation 325 | Revalues: 71524 | GridSize: 80
Generation 326 | Revalues: 71756 | GridSize: 64
Generation 327 | Revalues: 71974 | GridSize: 62
Generation 328 | Revalues: 72216 | GridSize: 64
Generation 329 | Revalues: 72424 | GridSize: 71
Generation 330 | Revalues: 72656 | GridSize: 71
Generation 331 | Revalues: 72882 | GridSize: 78
Generation 332 | Revalues: 73078 | GridSize: 70
Generation 333 | Revalues: 73294 | GridSize: 75
Generation 334 | Revalues: 73520 | GridSize: 70
Generation 335 | Revalues: 73768 | GridSize: 65
Generation 336 | Revalues: 74002 | GridSize: 76
Generation 337 | Revalues: 74198 | GridSize: 72
Generation 338 | Revalues: 74390 | GridSize: 68
Generation 339 | Revalues: 74588 | GridSize: 77
Generation 340 | Revalues: 74822 | GridSize: 82
Generation 341 | Revalues: 75046 | GridSize: 70
Generation 342 | Revalues: 75260 | GridSize: 82
Generation 343 | Revalues: 75460 | GridSize: 71
Generation 344 | Revalues: 75664 | GridSize: 71
Generation 345 | Revalues: 75872 | GridSize: 64
Generation 346 | Revalues: 76112 | GridSize: 66
Generation 347 | Revalues: 76352 | GridSize: 70
Generation 348 | Revalues: 76552 | GridSize: 68
Generation 349 | Revalues: 76744 | GridSize: 74
Generation 350 | Revalues: 76964 | GridSize: 73
Generation 351 | Revalues: 77176 | GridSize: 68
Generation 352 | Revalues: 77390 | GridSize: 65
Generation 353 | Revalues: 77608 | GridSize: 55
Generation 354 | Revalues: 77826 | GridSize: 62
Generation 355 | Revalues: 78040 | GridSize: 71
Generation 356 | Revalues: 78266 | GridSize: 78
Generation 357 | Revalues: 78500 | GridSize: 75
Generation 358 | Revalues: 78724 | GridSize: 86
Generation 359 | Revalues: 78934 | GridSize: 81
Generation 360 | Revalues: 79158 | GridSize: 70
Generation 361 | Revalues: 79388 | GridSize: 67
Generation 362 | Revalues: 79596 | GridSize: 74
Generation 363 | Revalues: 79816 | GridSize: 63
Generation 364 | Revalues: 80042 | GridSize: 68
Generation 365 | Revalues: 80262 | GridSize: 70
Generation 366 | Revalues: 80456 | GridSize: 71
Generation 367 | Revalues: 80684 | GridSize: 73
Generation 368 | Revalues: 80922 | GridSize: 80
Generation 369 | Revalues: 81156 | GridSize: 81
Generation 370 | Revalues: 81376 | GridSize: 81
Generation 371 | Revalues: 81580 | GridSize: 74
Generation 372 | Revalues: 81794 | GridSize: 67
Generation 373 | Revalues: 82004 | GridSize: 61
Generation 374 | Revalues: 82208 | GridSize: 71
Generation 375 | Revalues: 82428 | GridSize: 83
Generation 376 | Revalues: 82624 | GridSize: 87
Generation 377 | Revalues: 82852 | GridSize: 92
Generation 378 | Revalues: 83076 | GridSize: 85
Generation 379 | Revalues: 83294 | GridSize: 82
Generation 380 | Revalues: 83532 | GridSize: 97
Generation 381 | Revalues: 83732 | GridSize: 97
Generation 382 | Revalues: 83944 | GridSize: 99
Generation 383 | Revalues: 84154 | GridSize: 105
Generation 384 | Revalues: 84400 | GridSize: 107
Generation 385 | Revalues: 84610 | GridSize: 79
Generation 386 | Revalues: 84808 | GridSize: 70
Generation 387 | Revalues: 85022 | GridSize: 77
Generation 388 | Revalues: 85252 | GridSize: 85
Generation 389 | Revalues: 85472 | GridSize: 90
Generation 390 | Revalues: 85690 | GridSize: 88
Generation 391 | Revalues: 85910 | GridSize: 85
Generation 392 | Revalues: 86130 | GridSize: 83
Generation 393 | Revalues: 86362 | GridSize: 82
Generation 394 | Revalues: 86590 | GridSize: 88
Generation 395 | Revalues: 86806 | GridSize: 94
Generation 396 | Revalues: 87006 | GridSize: 95
Generation 397 | Revalues: 87204 | GridSize: 88
Generation 398 | Revalues: 87402 | GridSize: 92
Generation 399 | Revalues: 87630 | GridSize: 86
Generation 400 | Revalues: 87838 | GridSize: 89
Generation 401 | Revalues: 88036 | GridSize: 90
Generation 402 | Revalues: 88252 | GridSize: 96
Generation 403 | Revalues: 88462 | GridSize: 103
Generation 404 | Revalues: 88698 | GridSize: 94
Generation 405 | Revalues: 88914 | GridSize: 88
Generation 406 | Revalues: 89130 | GridSize: 85
Generation 407 | Revalues: 89356 | GridSize: 89
Generation 408 | Revalues: 89564 | GridSize: 87
Generation 409 | Revalues: 89792 | GridSize: 97
Generation 410 | Revalues: 89988 | GridSize: 104
Generation 411 | Revalues: 90220 | GridSize: 106
Generation 412 | Revalues: 90426 | GridSize: 95
Generation 413 | Revalues: 90654 | GridSize: 97
Generation 414 | Revalues: 90886 | GridSize: 82
Generation 415 | Revalues: 91104 | GridSize: 80
Generation 416 | Revalues: 91314 | GridSize: 82
Generation 417 | Revalues: 91526 | GridSize: 82
Generation 418 | Revalues: 91750 | GridSize: 83
Generation 419 | Revalues: 91978 | GridSize: 86
Generation 420 | Revalues: 92184 | GridSize: 97
Generation 421 | Revalues: 92408 | GridSize: 93
Generation 422 | Revalues: 92636 | GridSize: 92
Generation 423 | Revalues: 92852 | GridSize: 93
Generation 424 | Revalues: 93076 | GridSize: 89
Generation 425 | Revalues: 93306 | GridSize: 75
Generation 426 | Revalues: 93522 | GridSize: 82
Generation 427 | Revalues: 93736 | GridSize: 83
Generation 428 | Revalues: 93962 | GridSize: 92
Generation 429 | Revalues: 94184 | GridSize: 88
Generation 430 | Revalues: 94398 | GridSize: 87
Generation 431 | Revalues: 94626 | GridSize: 93
Generation 432 | Revalues: 94854 | GridSize: 87
Generation 433 | Revalues: 95110 | GridSize: 91
Generation 434 | Revalues: 95326 | GridSize: 91
Generation 435 | Revalues: 95544 | GridSize: 88
Generation 436 | Revalues: 95790 | GridSize: 87
Generation 437 | Revalues: 96004 | GridSize: 82
Generation 438 | Revalues: 96204 | GridSize: 88
Generation 439 | Revalues: 96440 | GridSize: 83
Generation 440 | Revalues: 96670 | GridSize: 90
Generation 441 | Revalues: 96904 | GridSize: 90
Generation 442 | Revalues: 97116 | GridSize: 91
Generation 443 | Revalues: 97318 | GridSize: 82
Generation 444 | Revalues: 97538 | GridSize: 84
Generation 445 | Revalues: 97740 | GridSize: 90
Generation 446 | Revalues: 97966 | GridSize: 98
Generation 447 | Revalues: 98192 | GridSize: 93
Generation 448 | Revalues: 98424 | GridSize: 94
Generation 449 | Revalues: 98620 | GridSize: 97
Generation 450 | Revalues: 98830 | GridSize: 89
Generation 451 | Revalues: 99060 | GridSize: 89
Generation 452 | Revalues: 99282 | GridSize: 94
Generation 453 | Revalues: 99508 | GridSize: 92
Generation 454 | Revalues: 99718 | GridSize: 91
Generation 455 | Revalues: 99924 | GridSize: 78
Generation 456 | Revalues: 100132 | GridSize: 79
Generation 457 | Revalues: 100366 | GridSize: 80
Generation 458 | Revalues: 100578 | GridSize: 89
Generation 459 | Revalues: 100792 | GridSize: 88
Generation 460 | Revalues: 101006 | GridSize: 94
Generation 461 | Revalues: 101196 | GridSize: 97
Generation 462 | Revalues: 101402 | GridSize: 99
Generation 463 | Revalues: 101604 | GridSize: 101
Generation 464 | Revalues: 101832 | GridSize: 91
Generation 465 | Revalues: 102030 | GridSize: 98
Generation 466 | Revalues: 102264 | GridSize: 102
Generation 467 | Revalues: 102492 | GridSize: 99
Generation 468 | Revalues: 102724 | GridSize: 99
Generation 469 | Revalues: 102924 | GridSize: 108
Generation 470 | Revalues: 103138 | GridSize: 103
Generation 471 | Revalues: 103366 | GridSize: 88
Generation 472 | Revalues: 103596 | GridSize: 94
Generation 473 | Revalues: 103834 | GridSize: 101
Generation 474 | Revalues: 104064 | GridSize: 94
Generation 475 | Revalues: 104284 | GridSize: 88
Generation 476 | Revalues: 104500 | GridSize: 88
Generation 477 | Revalues: 104716 | GridSize: 98
Generation 478 | Revalues: 104930 | GridSize: 92
Generation 479 | Revalues: 105144 | GridSize: 95
Generation 480 | Revalues: 105380 | GridSize: 96
Generation 481 | Revalues: 105596 | GridSize: 97
Generation 482 | Revalues: 105818 | GridSize: 94
Generation 483 | Revalues: 106042 | GridSize: 93
Generation 484 | Revalues: 106248 | GridSize: 88
Generation 485 | Revalues: 106444 | GridSize: 83
Generation 486 | Revalues: 106662 | GridSize: 73
Generation 487 | Revalues: 106876 | GridSize: 77
Generation 488 | Revalues: 107098 | GridSize: 84
Generation 489 | Revalues: 107326 | GridSize: 84
Generation 490 | Revalues: 107552 | GridSize: 87
Generation 491 | Revalues: 107768 | GridSize: 88
Generation 492 | Revalues: 107972 | GridSize: 78
Generation 493 | Revalues: 108170 | GridSize: 84
Generation 494 | Revalues: 108386 | GridSize: 86
Generation 495 | Revalues: 108612 | GridSize: 94
Generation 496 | Revalues: 108850 | GridSize: 92
Generation 497 | Revalues: 109080 | GridSize: 88
Generation 498 | Revalues: 109284 | GridSize: 95
Generation 499 | Revalues: 109484 | GridSize: 97
Generation 500 | Revalues: 109678 | GridSize: 95
Generation 501 | Revalues: 109916 | GridSize: 101
Generation 502 | Revalues: 110136 | GridSize: 96
Generation 503 | Revalues: 110342 | GridSize: 98
Generation 504 | Revalues: 110548 | GridSize: 104
Generation 505 | Revalues: 110760 | GridSize: 101
Generation 506 | Revalues: 110990 | GridSize: 95
Generation 507 | Revalues: 111214 | GridSize: 99
Generation 508 | Revalues: 111418 | GridSize: 96
Generation 509 | Revalues: 111644 | GridSize: 100
Generation 510 | Revalues: 111876 | GridSize: 109
Generation 511 | Revalues: 112106 | GridSize: 103
Generation 512 | Revalues: 112340 | GridSize: 104
Generation 513 | Revalues: 112560 | GridSize: 107
Generation 514 | Revalues: 112772 | GridSize: 105
Generation 515 | Revalues: 113004 | GridSize: 101
Generation 516 | Revalues: 113238 | GridSize: 111
Generation 517 | Revalues: 113486 | GridSize: 104
Generation 518 | Revalues: 113712 | GridSize: 107
Generation 519 | Revalues: 113934 | GridSize: 93
Generation 520 | Revalues: 114150 | GridSize: 91
Generation 521 | Revalues: 114352 | GridSize: 95
Generation 522 | Revalues: 114566 | GridSize: 107
Generation 523 | Revalues: 114774 | GridSize: 107
Generation 524 | Revalues: 115014 | GridSize: 94
Generation 525 | Revalues: 115230 | GridSize: 102
Generation 526 | Revalues: 115436 | GridSize: 108
Generation 527 | Revalues: 115638 | GridSize: 114
Generation 528 | Revalues: 115872 | GridSize: 115
Generation 529 | Revalues: 116104 | GridSize: 124
Generation 530 | Revalues: 116334 | GridSize: 118
Generation 531 | Revalues: 116534 | GridSize: 111
Generation 532 | Revalues: 116764 | GridSize: 114
Generation 533 | Revalues: 116986 | GridSize: 108
Generation 534 | Revalues: 117216 | GridSize: 108
Generation 535 | Revalues: 117452 | GridSize: 106
Generation 536 | Revalues: 117656 | GridSize: 114
Generation 537 | Revalues: 117884 | GridSize: 110
Generation 538 | Revalues: 118106 | GridSize: 109
Generation 539 | Revalues: 118292 | GridSize: 106
Generation 540 | Revalues: 118526 | GridSize: 99
Generation 541 | Revalues: 118732 | GridSize: 101
Generation 542 | Revalues: 118962 | GridSize: 104
Generation 543 | Revalues: 119182 | GridSize: 108
Generation 544 | Revalues: 119386 | GridSize: 108
Generation 545 | Revalues: 119604 | GridSize: 102
Generation 546 | Revalues: 119808 | GridSize: 106
Generation 547 | Revalues: 120026 | GridSize: 115
Generation 548 | Revalues: 120212 | GridSize: 120
Generation 549 | Revalues: 120424 | GridSize: 119
Generation 550 | Revalues: 120646 | GridSize: 116
Generation 551 | Revalues: 120870 | GridSize: 116
Generation 552 | Revalues: 121084 | GridSize: 123
Generation 553 | Revalues: 121296 | GridSize: 115
Generation 554 | Revalues: 121508 | GridSize: 119
Generation 555 | Revalues: 121714 | GridSize: 120
Generation 556 | Revalues: 121956 | GridSize: 124
Generation 557 | Revalues: 122196 | GridSize: 127
Generation 558 | Revalues: 122434 | GridSize: 117
