Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 29156 | GridSize: 33
Generation 133 | Revalues: 29380 | GridSize: 29
Generation 134 | Revalues: 29612 | GridSize: 41
Generation 135 | Revalues: 29836 | GridSize: 38
Generation 136 | Revalues: 30050 | GridSize: 36
Generation 137 | Revalues: 30262 | GridSize: 40
Generation 138 | Revalues: 30466 | GridSize: 38
Generation 139 | Revalues: 30696 | GridSize: 43
Generation 140 | Revalues: 30908 | GridSize: 52
Generation 141 | Revalues: 31116 | GridSize: 36
Generation 142 | Revalues: 31346 | GridSize: 35
Generation 143 | Revalues: 31578 | GridSize: 38
Generation 144 | Revalues: 31808 | GridSize: 36
Generation 145 | Revalues: 32030 | GridSize: 38
Generation 146 | Revalues: 32236 | GridSize: 36
Generation 147 | Revalues: 32454 | GridSize: 27
Generation 148 | Revalues: 32648 | GridSize: 29
Generation 149 | Revalues: 32854 | GridSize: 32
Generation 150 | Revalues: 33062 | GridSize: 36
Generation 151 | Revalues: 33312 | GridSize: 36
Generation 152 | Revalues: 33528 | GridSize: 36
Generation 153 | Revalues: 33740 | GridSize: 35
Generation 154 | Revalues: 33966 | GridSize: 35
Generation 155 | Revalues: 34176 | GridSize: 34
Generation 156 | Revalues: 34402 | GridSize: 42
Generation 157 | Revalues: 34614 | GridSize: 42
Generation 158 | Revalues: 34838 | GridSize: 30
Generation 159 | Revalues: 35038 | GridSize: 35
Generation 160 | Revalues: 35246 | GridSize: 40
Generation 161 | Revalues: 35456 | GridSize: 45
Generation 162 | Revalues: 35702 | GridSize: 50
Generation 163 | Revalues: 35916 | GridSize: 55
Generation 164 | Revalues: 36142 | GridSize: 51
Generation 165 | Revalues: 36368 | GridSize: 49
Generation 166 | Revalues: 36576 | GridSize: 53
Generation 167 | Revalues: 36804 | GridSize: 52
Generation 168 | Revalues: 37032 | GridSize: 55
Generation 169 | Revalues: 37270 | GridSize: 57
Generation 170 | Revalues: 37504 | GridSize: 56
Generation 171 | Revalues: 37728 | GridSize: 46
Generation 172 | Revalues: 37980 | GridSize: 54
Generation 173 | Revalues: 38202 | GridSize: 57
Generation 174 | Revalues: 38420 | GridSize: 55
Generation 175 | Revalues: 38648 | GridSize: 51
Generation 176 | Revalues: 38868 | GridSize: 44
Generation 177 | Revalues: 39084 | GridSize: 43
Generation 178 | Revalues: 39314 | GridSize: 54
Generation 179 | Revalues: 39538 | GridSize: 58
Generation 180 | Revalues: 39770 | GridSize: 63
Generation 181 | Revalues: 40002 | GridSize: 67
Generation 182 | Revalues: 40228 | GridSize: 64
Generation 183 | Revalues: 40468 | GridSize: 62
Generation 184 | Revalues: 40708 | GridSize: 59
Generation 185 | Revalues: 40926 | GridSize: 57
Generation 186 | Revalues: 41136 | GridSize: 56
Generation 187 | Revalues: 41356 | GridSize: 59
Generation 188 | Revalues: 41550 | GridSize: 58
Generation 189 | Revalues: 41772 | GridSize: 56
Generation 190 | Revalues: 42008 | GridSize: 63
Generation 191 | Revalues: 42270 | GridSize: 61
Generation 192 | Revalues: 42502 | GridSize: 69
Generation 193 | Revalues: 42722 | GridSize: 72
Generation 194 | Revalues: 42964 | GridSize: 60
Generation 195 | Revalues: 43204 | GridSize: 54
Generation 196 | Revalues: 43426 | GridSize: 57
Generation 197 | Revalues: 43656 | GridSize: 57
Generation 198 | Revalues: 43856 | GridSize: 55
Generation 199 | Revalues: 44088 | GridSize: 52
Generation 200 | Revalues: 44278 | GridSize: 55
Generation 201 | Revalues: 44482 | GridSize: 51
Generation 202 | Revalues: 44694 | GridSize: 56
Generation 203 | Revalues: 44890 | GridSize: 55
Generation 204 | Revalues: 45120 | GridSize: 55
Generation 205 | Revalues: 45354 | GridSize: 55
Generation 206 | Revalues: 45584 | GridSize: 55
Generation 207 | Revalues: 45816 | GridSize: 49
Generation 208 | Revalues: 46046 | GridSize: 39
Generation 209 | Revalues: 46272 | GridSize: 38
Generation 210 | Revalues: 46476 | GridSize: 48
Generation 211 | Revalues: 46694 | GridSize: 49
Generation 212 | Revalues: 46908 | GridSize: 49
Generation 213 | Revalues: 47128 | GridSize: 50
Generation 214 | Revalues: 47364 | GridSize: 47
Generation 215 | Revalues: 47576 | GridSize: 48
Generation 216 | Revalues: 47808 | GridSize: 53
Generation 217 | Revalues: 48030 | GridSize: 64
Generation 218 | Revalues: 48212 | GridSize: 63
Generation 219 | Revalues: 48420 | GridSize: 63
Generation 220 | Revalues: 48652 | GridSize: 64
Generation 221 | Revalues: 48892 | GridSize: 72
Generation 222 | Revalues: 49112 | GridSize: 61
Generation 223 | Revalues: 49334 | GridSize: 64
Generation 224 | Revalues: 49562 | GridSize: 66
Generation 225 | Revalues: 49776 | GridSize: 64
Generation 226 | Revalues: 50000 | GridSize: 65
Generation 227 | Revalues: 50210 | GridSize: 65
Generation 228 | Revalues: 50438 | GridSize: 63
Generation 229 | Revalues: 50660 | GridSize: 71
Generation 230 | Revalues: 50866 | GridSize: 67
Generation 231 | Revalues: 51084 | GridSize: 70
Generation 232 | Revalues: 51306 | GridSize: 68
Generation 233 | Revalues: 51532 | GridSize: 66
Generation 234 | Revalues: 51740 | GridSize: 72
Generation 235 | Revalues: 51942 | GridSize: 72
Generation 236 | Revalues: 52152 | GridSize: 74
Generation 237 | Revalues: 52356 | GridSize: 76
Generation 238 | Revalues: 52556 | GridSize: 84
Generation 239 | Revalues: 52778 | GridSize: 86
Generation 240 | Revalues: 53032 | GridSize: 79
Generation 241 | Revalues: 53254 | GridSize: 88
Generation 242 | Revalues: 53462 | GridSize: 90
Generation 243 | Revalues: 53682 | GridSize: 87
Generation 244 | Revalues: 53886 | GridSize: 78
Generation 245 | Revalues: 54098 | GridSize: 68
Generation 246 | Revalues: 54314 | GridSize: 66
Generation 247 | Revalues: 54534 | GridSize: 58
Generation 248 | Revalues: 54748 | GridSize: 62
Generation 249 | Revalues: 54982 | GridSize: 61
Generation 250 | Revalues: 55186 | GridSize: 53
Generation 251 | Revalues: 55396 | GridSize: 52
Generation 252 | Revalues: 55632 | GridSize: 58
Generation 253 | Revalues: 55850 | GridSize: 49
Generation 254 | Revalues: 56054 | GridSize: 52
Generation 255 | Revalues: 56298 | GridSize: 53
Generation 256 | Revalues: 56526 | GridSize: 52
Generation 257 | Revalues: 56736 | GridSize: 52
Generation 258 | Revalues: 56964 | GridSize: 51
Generation 259 | Revalues: 57178 | GridSize: 61
Generation 260 | Revalues: 57404 | GridSize: 64
Generation 261 | Revalues: 57650 | GridSize: 70
Generation 262 | Revalues: 57870 | GridSize: 75
Generation 263 | Revalues: 58090 | GridSize: 75
Generation 264 | Revalues: 58328 | GridSize: 82
Generation 265 | Revalues: 58534 | GridSize: 81
Generation 266 | Revalues: 58746 | GridSize: 77
Generation 267 | Revalues: 58952 | GridSize: 85
Generation 268 | Revalues: 59180 | GridSize: 86
Generation 269 | Revalues: 59382 | GridSize: 76
Generation 270 | Revalues: 59584 | GridSize: 69
Generation 271 | Revalues: 59818 | GridSize: 65
Generation 272 | Revalues: 60038 | GridSize: 68
Generation 273 | Revalues: 60266 | GridSize: 77
Generation 274 | Revalues: 60472 | GridSize: 74
Generation 275 | Revalues: 60650 | GridSize: 79
Generation 276 | Revalues: 60868 | GridSize: 79
Generation 277 | Revalues: 61092 | GridSize: 77
Generation 278 | Revalues: 61310 | GridSize: 79
Generation 279 | Revalues: 61522 | GridSize: 75
Generation 280 | Revalues: 61750 | GridSize: 71
Generation 281 | Revalues: 61982 | GridSize: 69
Generation 282 | Revalues: 62204 | GridSize: 69
Generation 283 | Revalues: 62426 | GridSize: 77
Generation 284 | Revalues: 62644 | GridSize: 67
Generation 285 | Revalues: 62868 | GridSize: 67
Generation 286 | Revalues: 63106 | GridSize: 75
Generation 287 | Revalues: 63298 | GridSize: 73
Generation 288 | Revalues: 63532 | GridSize: 79
Generation 289 | Revalues: 63746 | GridSize: 69
Generation 290 | Revalues: 63954 | GridSize: 66
Generation 291 | Revalues: 64152 | GridSize: 59
Generation 292 | Revalues: 64372 | GridSize: 65
Generation 293 | Revalues: 64608 | GridSize: 71
Generation 294 | Revalues: 64816 | GridSize: 76
Generation 295 | Revalues: 65040 | GridSize: 81
Generation 296 | Revalues: 65258 | GridSize: 88
Generation 297 | Revalues: 65470 | GridSize: 86
Generation 298 | Revalues: 65706 | GridSize: 87
Generation 299 | Revalues: 65942 | GridSize: 90
Generation 300 | Revalues: 66134 | GridSize: 87
Generation 301 | Revalues: 66364 | GridSize: 90
Generation 302 | Revalues: 66594 | GridSize: 81
Generation 303 | Revalues: 66802 | GridSize: 82
Generation 304 | Revalues: 67010 | GridSize: 86
Generation 305 | Revalues: 67224 | GridSize: 90
Generation 306 | Revalues: 67432 | GridSize: 93
Generation 307 | Revalues: 67642 | GridSize: 89
Generation 308 | Revalues: 67858 | GridSize: 95
Generation 309 | Revalues: 68038 | GridSize: 95
Generation 310 | Revalues: 68264 | GridSize: 93
Generation 311 | Revalues: 68496 | GridSize: 96
Generation 312 | Revalues: 68714 | GridSize: 92
Generation 313 | Revalues: 68926 | GridSize: 89
Generation 314 | Revalues: 69136 | GridSize: 92
Generation 315 | Revalues: 69350 | GridSize: 86
Generation 316 | Revalues: 69590 | GridSize: 85
Generation 317 | Revalues: 69852 | GridSize: 85
Generation 318 | Revalues: 70036 | GridSize: 89
Generation 319 | Revalues: 70260 | GridSize: 91
Generation 320 | Revalues: 70476 | GridSize: 88
Generation 321 | Revalues: 70670 | GridSize: 87
Generation 322 | Revalues: 70906 | GridSize: 94
Generation 323 | Revalues: 71134 | GridSize: 98
Generation 324 | Revalues: 71360 | GridSize: 105
Generation 325 | Revalues: 71568 | GridSize: 109
Generation 326 | Revalues: 71792 | GridSize: 94
Generation 327 | Revalues: 72020 | GridSize: 85
Generation 328 | Revalues: 72230 | GridSize: 91
Generation 329 | Revalues: 72448 | GridSize: 91
Generation 330 | Revalues: 72656 | GridSize: 87
Generation 331 | Revalues: 72872 | GridSize: 87
Generation 332 | Revalues: 73090 | GridSize: 85
Generation 333 | Revalues: 73302 | GridSize: 80
Generation 334 | Revalues: 73532 | GridSize: 87
Generation 335 | Revalues: 73768 | GridSize: 80
Generation 336 | Revalues: 73994 | GridSize: 70
Generation 337 | Revalues: 74230 | GridSize: 79
Generation 338 | Revalues: 74438 | GridSize: 82
Generation 339 | Revalues: 74674 | GridSize: 93
Generation 340 | Revalues: 74894 | GridSize: 96
Generation 341 | Revalues: 75114 | GridSize: 96
Generation 342 | Revalues: 75330 | GridSize: 93
Generation 343 | Revalues: 75542 | GridSize: 94
Generation 344 | Revalues: 75762 | GridSize: 93
Generation 345 | Revalues: 75952 | GridSize: 95
Generation 346 | Revalues: 76190 | GridSize: 95
Generation 347 | Revalues: 76398 | GridSize: 99
Generation 348 | Revalues: 76648 | GridSize: 95
Generation 349 | Revalues: 76864 | GridSize: 85
Generation 350 | Revalues: 77064 | GridSize: 84
Generation 351 | Revalues: 77260 | GridSize: 86
Generation 352 | Revalues: 77446 | GridSize: 85
Generation 353 | Revalues: 77686 | GridSize: 84
Generation 354 | Revalues: 77910 | GridSize: 86
Generation 355 | Revalues: 78142 | GridSize: 90
Generation 356 | Revalues: 78368 | GridSize: 91
Generation 357 | Revalues: 78586 | GridSize: 88
Generation 358 | Revalues: 78834 | GridSize: 86
Generation 359 | Revalues: 79034 | GridSize: 87
Generation 360 | Revalues: 79272 | GridSize: 97
Generation 361 | Revalues: 79506 | GridSize: 94
Generation 362 | Revalues: 79720 | GridSize: 96
Generation 363 | Revalues: 79922 | GridSize: 97
Generation 364 | Revalues: 80150 | GridSize: 103
Generation 365 | Revalues: 80378 | GridSize: 111
Generation 366 | Revalues: 80614 | GridSize: 117
Generation 367 | Revalues: 80838 | GridSize: 121
Generation 368 | Revalues: 81058 | GridSize: 110
Generation 369 | Revalues: 81268 | GridSize: 105
Generation 370 | Revalues: 81476 | GridSize: 105
Generation 371 | Revalues: 81692 | GridSize: 110
Generation 372 | Revalues: 81908 | GridSize: 123
Generation 373 | Revalues: 82126 | GridSize: 130
Generation 374 | Revalues: 82352 | GridSize: 125
Generation 375 | Revalues: 82572 | GridSize: 114
Generation 376 | Revalues: 82800 | GridSize: 117
Generation 377 | Revalues: 83026 | GridSize: 118
Generation 378 | Revalues: 83264 | GridSize: 118
Generation 379 | Revalues: 83480 | GridSize: 123
Generation 380 | Revalues: 83702 | GridSize: 132
Generation 381 | Revalues: 83928 | GridSize: 137
Generation 382 | Revalues: 84168 | GridSize: 134
Generation 383 | Revalues: 84386 | GridSize: 131
Generation 384 | Revalues: 84606 | GridSize: 128
Generation 385 | Revalues: 84818 | GridSize: 117
Generation 386 | Revalues: 85048 | GridSize: 120
Generation 387 | Revalues: 85260 | GridSize: 116
Generation 388 | Revalues: 85486 | GridSize: 113
Generation 389 | Revalues: 85712 | GridSize: 111
Generation 390 | Revalues: 85912 | GridSize: 120
Generation 391 | Revalues: 86146 | GridSize: 124
Generation 392 | Revalues: 86364 | GridSize: 121
Generation 393 | Revalues: 86594 | GridSize: 124
Generation 394 | Revalues: 86802 | GridSize: 120
Generation 395 | Revalues: 87006 | GridSize: 125
Generation 396 | Revalues: 87228 | GridSize: 131
Generation 397 | Revalues: 87438 | GridSize: 131
Generation 398 | Revalues: 87662 | GridSize: 134
Generation 399 | Revalues: 87880 | GridSize: 133
Generation 400 | Revalues: 88126 | GridSize: 130
Generation 401 | Revalues: 88356 | GridSize: 121
Generation 402 | Revalues: 88600 | GridSize: 117
Generation 403 | Revalues: 88822 | GridSize: 107
Generation 404 | Revalues: 89044 | GridSize: 113
Generation 405 | Revalues: 89258 | GridSize: 115
Generation 406 | Revalues: 89482 | GridSize: 108
Generation 407 | Revalues: 89682 | GridSize: 109
Generation 408 | Revalues: 89870 | GridSize: 114
Generation 409 | Revalues: 90092 | GridSize: 121
Generation 410 | Revalues: 90292 | GridSize: 115
Generation 411 | Revalues: 90496 | GridSize: 115
Generation 412 | Revalues: 90698 | GridSize: 112
Generation 413 | Revalues: 90940 | GridSize: 110
Generation 414 | Revalues: 91162 | GridSize: 122
Generation 415 | Revalues: 91380 | GridSize: 114
Generation 416 | Revalues: 91610 | GridSize: 111
Generation 417 | Revalues: 91828 | GridSize: 120
Generation 418 | Revalues: 92062 | GridSize: 124
Generation 419 | Revalues: 92246 | GridSize: 120
Generation 420 | Revalues: 92440 | GridSize: 122
Generation 421 | Revalues: 92648 | GridSize: 120
Generation 422 | Revalues: 92876 | GridSize: 114
Generation 423 | Revalues: 93102 | GridSize: 111
Generation 424 | Revalues: 93340 | GridSize: 124
Generation 425 | Revalues: 93564 | GridSize: 124
Generation 426 | Revalues: 93764 | GridSize: 126
Generation 427 | Revalues: 93982 | GridSize: 123
Generation 428 | Revalues: 94198 | GridSize: 120
Generation 429 | Revalues: 94416 | GridSize: 125
Generation 430 | Revalues: 94630 | GridSize: 124
Generation 431 | Revalues: 94850 | GridSize: 130
Generation 432 | Revalues: 95070 | GridSize: 132
Generation 433 | Revalues: 95288 | GridSize: 134
Generation 434 | Revalues: 95518 | GridSize: 136
Generation 435 | Revalues: 95750 | GridSize: 133
Generation 436 | Revalues: 95960 | GridSize: 137
Generation 437 | Revalues: 96194 | GridSize: 148
Generation 438 | Revalues: 96440 | GridSize: 143
Generation 439 | Revalues: 96634 | GridSize: 145
Generation 440 | Revalues: 96800 | GridSize: 146
Generation 441 | Revalues: 97014 | GridSize: 144
Generation 442 | Revalues: 97222 | GridSize: 146
Generation 443 | Revalues: 97456 | GridSize: 148
Generation 444 | Revalues: 97682 | GridSize: 140
Generation 445 | Revalues: 97886 | GridSize: 137
Generation 446 | Revalues: 98090 | GridSize: 130
Generation 447 | Revalues: 98308 | GridSize: 132
Generation 448 | Revalues: 98536 | GridSize: 133
Generation 449 | Revalues: 98760 | GridSize: 132
Generation 450 | Revalues: 98984 | GridSize: 137
Generation 451 | Revalues: 99202 | GridSize: 140
Generation 452 | Revalues: 99410 | GridSize: 138
Generation 453 | Revalues: 99638 | GridSize: 137
Generation 454 | Revalues: 99848 | GridSize: 129
Generation 455 | Revalues: 100080 | GridSize: 132
Generation 456 | Revalues: 100276 | GridSize: 132
Generation 457 | Revalues: 100478 | GridSize: 125
Generation 458 | Revalues: 100714 | GridSize: 125
Generation 459 | Revalues: 100940 | GridSize: 127
Generation 460 | Revalues: 101144 | GridSize: 130
Generation 461 | Revalues: 101364 | GridSize: 126
Generation 462 | Revalues: 101598 | GridSize: 130
Generation 463 | Revalues: 101822 | GridSize: 131
Generation 464 | Revalues: 102060 | GridSize: 131
Generation 465 | Revalues: 102276 | GridSize: 129
Generation 466 | Revalues: 102510 | GridSize: 139
Generation 467 | Revalues: 102724 | GridSize: 135
Generation 468 | Revalues: 102944 | GridSize: 140
Generation 469 | Revalues: 103202 | GridSize: 137
Generation 470 | Revalues: 103404 | GridSize: 142
Generation 471 | Revalues: 103604 | GridSize: 142
Generation 472 | Revalues: 103840 | GridSize: 143
Generation 473 | Revalues: 104050 | GridSize: 144
Generation 474 | Revalues: 104288 | GridSize: 141
Generation 475 | Revalues: 104506 | GridSize: 141
Generation 476 | Revalues: 104696 | GridSize: 141
Generation 477 | Revalues: 104910 | GridSize: 134
Generation 478 | Revalues: 105164 | GridSize: 137
Generation 479 | Revalues: 105388 | GridSize: 133
Generation 480 | Revalues: 105622 | GridSize: 127
Generation 481 | Revalues: 105844 | GridSize: 123
Generation 482 | Revalues: 106052 | GridSize: 123
Generation 483 | Revalues: 106278 | GridSize: 122
Generation 484 | Revalues: 106488 | GridSize: 124
Generation 485 | Revalues: 106728 | GridSize: 121
Generation 486 | Revalues: 106946 | GridSize: 120
Generation 487 | Revalues: 107174 | GridSize: 108
Generation 488 | Revalues: 107374 | GridSize: 111
Generation 489 | Revalues: 107602 | GridSize: 112
Generation 490 | Revalues: 107816 | GridSize: 120
Generation 491 | Revalues: 108028 | GridSize: 122
Generation 492 | Revalues: 108234 | GridSize: 117
Generation 493 | Revalues: 108450 | GridSize: 121
Generation 494 | Revalues: 108662 | GridSize: 126
Generation 495 | Revalues: 108882 | GridSize: 125
Generation 496 | Revalues: 109094 | GridSize: 126
Generation 497 | Revalues: 109320 | GridSize: 125
Generation 498 | Revalues: 109512 | GridSize: 130
Generation 499 | Revalues: 109746 | GridSize: 130
Generation 500 | Revalues: 109980 | GridSize: 131
Generation 501 | Revalues: 110212 | GridSize: 130
Generation 502 | Revalues: 110418 | GridSize: 137
Generation 503 | Revalues: 110630 | GridSize: 139
Generation 504 | Revalues: 110848 | GridSize: 135
Generation 505 | Revalues: 111076 | GridSize: 133
Generation 506 | Revalues: 111310 | GridSize: 128
Generation 507 | Revalues: 111522 | GridSize: 131
Generation 508 | Revalues: 111740 | GridSize: 135
Generation 509 | Revalues: 111984 | GridSize: 138
Generation 510 | Revalues: 112212 | GridSize: 141
Generation 511 | Revalues: 112450 | GridSize: 136
Generation 512 | Revalues: 112672 | GridSize: 136
Generation 513 | Revalues: 112898 | GridSize: 143
Generation 514 | Revalues: 113132 | GridSize: 142
Generation 515 | Revalues: 113350 | GridSize: 140
Generation 516 | Revalues: 113570 | GridSize: 127
Generation 517 | Revalues: 113802 | GridSize: 132
Generation 518 | Revalues: 114002 | GridSize: 132
Generation 519 | Revalues: 114200 | GridSize: 130
Generation 520 | Revalues: 114418 | GridSize: 122
Generation 521 | Revalues: 114630 | GridSize: 122
Generation 522 | Revalues: 114858 | GridSize: 130
Generation 523 | Revalues: 115072 | GridSize: 126
Generation 524 | Revalues: 115286 | GridSize: 122
Generation 525 | Revalues: 115522 | GridSize: 131
Generation 526 | Revalues: 115764 | GridSize: 130
Generation 527 | Revalues: 115996 | GridSize: 130
Generation 528 | Revalues: 116236 | GridSize: 131
Generation 529 | Revalues: 116458 | GridSize: 130
Generation 530 | Revalues: 116674 | GridSize: 131
Generation 531 | Revalues: 116910 | GridSize: 137
Generation 532 | Revalues: 117142 | GridSize: 138
Generation 533 | Revalues: 117360 | GridSize: 140
Generation 534 | Revalues: 117592 | GridSize: 137
Generation 535 | Revalues: 117808 | GridSize: 141
Generation 536 | Revalues: 118042 | GridSize: 143
Generation 537 | Revalues: 118268 | GridSize: 147
Generation 538 | Revalues: 118476 | GridSize: 151
Generation 539 | Revalues: 118696 | GridSize: 150
Generation 540 | Revalues: 118886 | GridSize: 142
Generation 541 | Revalues: 119104 | GridSize: 146
Generation 542 | Revalues: 119336 | GridSize: 141
Generation 543 | Revalues: 119552 | GridSize: 153
Generation 544 | Revalues: 119762 | GridSize: 165
Generation 545 | Revalues: 119972 | GridSize: 161
Generation 546 | Revalues: 120184 | GridSize: 151
Generation 547 | Revalues: 120432 | GridSize: 152
Generation 548 | Revalues: 120670 | GridSize: 155
Generation 549 | Revalues: 120898 | GridSize: 152
Generation 550 | Revalues: 121110 | GridSize: 149
Generation 551 | Revalues: 121344 | GridSize: 151
Generation 552 | Revalues: 121568 | GridSize: 153
Generation 553 | Revalues: 121808 | GridSize: 156
Generation 554 | Revalues: 122030 | GridSize: 160
Generation 555 | Revalues: 122260 | GridSize: 152
Generation 556 | Revalues: 122488 | GridSize: 152
Generation 557 | Revalues: 122682 | GridSize: 160
Generation 558 | Revalues: 122894 | GridSize: 164
