Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 136160 | GridSize: 297
Generation 95 | Revalues: 137320 | GridSize: 300
Generation 96 | Revalues: 138370 | GridSize: 300
Generation 97 | Revalues: 139420 | GridSize: 295
Generation 98 | Revalues: 140420 | GridSize: 296
Generation 99 | Revalues: 141440 | GridSize: 291
Generation 100 | Revalues: 142560 | GridSize: 298
Generation 101 | Revalues: 143750 | GridSize: 295
Generation 102 | Revalues: 144820 | GridSize: 298
Generation 103 | Revalues: 145820 | GridSize: 300
Generation 104 | Revalues: 146870 | GridSize: 300
Generation 105 | Revalues: 147890 | GridSize: 300
Generation 106 | Revalues: 148940 | GridSize: 300
Generation 107 | Revalues: 149970 | GridSize: 300
Generation 108 | Revalues: 151010 | GridSize: 292
Generation 109 | Revalues: 152020 | GridSize: 298
Generation 110 | Revalues: 153260 | GridSize: 300
Generation 111 | Revalues: 154420 | GridSize: 299
Generation 112 | Revalues: 155450 | GridSize: 298
Generation 113 | Revalues: 156480 | GridSize: 298
Generation 114 | Revalues: 157540 | GridSize: 300
Generation 115 | Revalues: 158590 | GridSize: 296
Generation 116 | Revalues: 159860 | GridSize: 296
Generation 117 | Revalues: 160890 | GridSize: 298
Generation 118 | Revalues: 162130 | GridSize: 300
Generation 119 | Revalues: 163270 | GridSize: 298
Generation 120 | Revalues: 164280 | GridSize: 300
Generation 121 | Revalues: 165370 | GridSize: 300
Generation 122 | Revalues: 166500 | GridSize: 295
Generation 123 | Revalues: 167610 | GridSize: 298
Generation 124 | Revalues: 168750 | GridSize: 300
Generation 125 | Revalues: 169760 | GridSize: 298
Generation 126 | Revalues: 170900 | GridSize: 300
Generation 127 | Revalues: 172000 | GridSize: 294
Generation 128 | Revalues: 173120 | GridSize: 297
Generation 129 | Revalues: 174240 | GridSize: 293
Generation 130 | Revalues: 175460 | GridSize: 297
Generation 131 | Revalues: 176570 | GridSize: 300
Generation 132 | Revalues: 177630 | GridSize: 300
Generation 133 | Revalues: 178830 | GridSize: 298
Generation 134 | Revalues: 179960 | GridSize: 291
Generation 135 | Revalues: 180960 | GridSize: 297
Generation 136 | Revalues: 182090 | GridSize: 296
Generation 137 | Revalues: 183100 | GridSize: 300
Generation 138 | Revalues: 184100 | GridSize: 300
Generation 139 | Revalues: 185110 | GridSize: 300
Generation 140 | Revalues: 186310 | GridSize: 297
Generation 141 | Revalues: 187410 | GridSize: 296
Generation 142 | Revalues: 188450 | GridSize: 300
Generation 143 | Revalues: 189520 | GridSize: 300
Generation 144 | Revalues: 190520 | GridSize: 298
Generation 145 | Revalues: 191690 | GridSize: 296
Generation 146 | Revalues: 192730 | GridSize: 300
Generation 147 | Revalues: 193860 | GridSize: 299
Generation 148 | Revalues: 195050 | GridSize: 300
Generation 149 | Revalues: 196090 | GridSize: 299
Generation 150 | Revalues: 197120 | GridSize: 297
Generation 151 | Revalues: 198130 | GridSize: 300
Generation 152 | Revalues: 199150 | GridSize: 300
Generation 153 | Revalues: 200290 | GridSize: 293
Generation 154 | Revalues: 201290 | GridSize: 296
Generation 155 | Revalues: 202480 | GridSize: 299
Generation 156 | Revalues: 203540 | GridSize: 300
Generation 157 | Revalues: 204550 | GridSize: 298
Generation 158 | Revalues: 205550 | GridSize: 300
Generation 159 | Revalues: 206650 | GridSize: 299
Generation 160 | Revalues: 207690 | GridSize: 300
Generation 161 | Revalues: 208690 | GridSize: 300
Generation 162 | Revalues: 209690 | GridSize: 300
Generation 163 | Revalues: 210940 | GridSize: 299
Generation 164 | Revalues: 212030 | GridSize: 299
Generation 165 | Revalues: 213040 | GridSize: 300
Generation 166 | Revalues: 214040 | GridSize: 300
Generation 167 | Revalues: 215070 | GridSize: 297
Generation 168 | Revalues: 216080 | GridSize: 297
Generation 169 | Revalues: 217260 | GridSize: 299
Generation 170 | Revalues: 218470 | GridSize: 298
Generation 171 | Revalues: 219470 | GridSize: 300
Generation 172 | Revalues: 220470 | GridSize: 300
Generation 173 | Revalues: 221480 | GridSize: 298
Generation 174 | Revalues: 222670 | GridSize: 296
Generation 175 | Revalues: 223720 | GridSize: 290
Generation 176 | Revalues: 224760 | GridSize: 291
Generation 177 | Revalues: 225870 | GridSize: 287
Generation 178 | Revalues: 226950 | GridSize: 284
Generation 179 | Revalues: 228060 | GridSize: 283
Generation 180 | Revalues: 229110 | GridSize: 286
Generation 181 | Revalues: 230400 | GridSize: 280
Generation 182 | Revalues: 231510 | GridSize: 285
Generation 183 | Revalues: 232510 | GridSize: 287
Generation 184 | Revalues: 233550 | GridSize: 289
Generation 185 | Revalues: 234580 | GridSize: 288
Generation 186 | Revalues: 235650 | GridSize: 290
Generation 187 | Revalues: 236770 | GridSize: 295
Generation 188 | Revalues: 237800 | GridSize: 292
Generation 189 | Revalues: 238900 | GridSize: 293
Generation 190 | Revalues: 239950 | GridSize: 293
Generation 191 | Revalues: 240950 | GridSize: 300
Generation 192 | Revalues: 241950 | GridSize: 300
Generation 193 | Revalues: 243080 | GridSize: 300
Generation 194 | Revalues: 244120 | GridSize: 299
Generation 195 | Revalues: 245260 | GridSize: 297
Generation 196 | Revalues: 246260 | GridSize: 300
Generation 197 | Revalues: 247330 | GridSize: 300
Generation 198 | Revalues: 248330 | GridSize: 300
Generation 199 | Revalues: 249370 | GridSize: 300
Generation 200 | Revalues: 250410 | GridSize: 300
Generation 201 | Revalues: 251410 | GridSize: 300
Generation 202 | Revalues: 252430 | GridSize: 298
Generation 203 | Revalues: 253430 | GridSize: 300
Generation 204 | Revalues: 254560 | GridSize: 299
Generation 205 | Revalues: 255560 | GridSize: 300
Generation 206 | Revalues: 256610 | GridSize: 297
Generation 207 | Revalues: 257610 | GridSize: 299
Generation 208 | Revalues: 258650 | GridSize: 299
Generation 209 | Revalues: 259650 | GridSize: 300
Generation 210 | Revalues: 260670 | GridSize: 297
Generation 211 | Revalues: 261710 | GridSize: 298
Generation 212 | Revalues: 262730 | GridSize: 299
Generation 213 | Revalues: 263810 | GridSize: 300
Generation 214 | Revalues: 264860 | GridSize: 300
Generation 215 | Revalues: 265890 | GridSize: 298
Generation 216 | Revalues: 266980 | GridSize: 297
Generation 217 | Revalues: 267990 | GridSize: 300
Generation 218 | Revalues: 269000 | GridSize: 297
Generation 219 | Revalues: 270090 | GridSize: 300
Generation 220 | Revalues: 271110 | GridSize: 300
Generation 221 | Revalues: 272130 | GridSize: 299
Generation 222 | Revalues: 273140 | GridSize: 300
Generation 223 | Revalues: 274160 | GridSize: 297
Generation 224 | Revalues: 275220 | GridSize: 298
Generation 225 | Revalues: 276230 | GridSize: 298
Generation 226 | Revalues: 277470 | GridSize: 300
Generation 227 | Revalues: 278520 | GridSize: 299
Generation 228 | Revalues: 279520 | GridSize: 300
Generation 229 | Revalues: 280700 | GridSize: 299
Generation 230 | Revalues: 281730 | GridSize: 300
Generation 231 | Revalues: 282850 | GridSize: 300
Generation 232 | Revalues: 283870 | GridSize: 300
Generation 233 | Revalues: 284900 | GridSize: 294
Generation 234 | Revalues: 285970 | GridSize: 300
Generation 235 | Revalues: 286970 | GridSize: 298
Generation 236 | Revalues: 288050 | GridSize: 297
Generation 237 | Revalues: 289050 | GridSize: 298
Generation 238 | Revalues: 290160 | GridSize: 294
Generation 239 | Revalues: 291190 | GridSize: 299
Generation 240 | Revalues: 292250 | GridSize: 298
Generation 241 | Revalues: 293270 | GridSize: 294
Generation 242 | Revalues: 294320 | GridSize: 300
Generation 243 | Revalues: 295360 | GridSize: 293
Generation 244 | Revalues: 296360 | GridSize: 296
Generation 245 | Revalues: 297490 | GridSize: 297
Generation 246 | Revalues: 298610 | GridSize: 297
Generation 247 | Revalues: 299610 | GridSize: 297
Generation 248 | Revalues: 300610 | GridSize: 300
Generation 249 | Revalues: 301610 | GridSize: 300
Generation 250 | Revalues: 302610 | GridSize: 299
Generation 251 | Revalues: 303680 | GridSize: 300
Generation 252 | Revalues: 304680 | GridSize: 300
Generation 253 | Revalues: 305700 | GridSize: 299
Generation 254 | Revalues: 306700 | GridSize: 300
Generation 255 | Revalues: 307700 | GridSize: 300
Generation 256 | Revalues: 308730 | GridSize: 299
Generation 257 | Revalues: 309770 | GridSize: 300
Generation 258 | Revalues: 310820 | GridSize: 300
Generation 259 | Revalues: 311820 | GridSize: 300
Generation 260 | Revalues: 312820 | GridSize: 300
Generation 261 | Revalues: 313820 | GridSize: 300
Generation 262 | Revalues: 314820 | GridSize: 300
Generation 263 | Revalues: 315840 | GridSize: 299
Generation 264 | Revalues: 316850 | GridSize: 298
Generation 265 | Revalues: 318470 | GridSize: 298
Generation 266 | Revalues: 319540 | GridSize: 300
Generation 267 | Revalues: 320540 | GridSize: 300
Generation 268 | Revalues: 321770 | GridSize: 299
Generation 269 | Revalues: 322770 | GridSize: 300
Generation 270 | Revalues: 323780 | GridSize: 296
Generation 271 | Revalues: 324830 | GridSize: 300
Generation 272 | Revalues: 326030 | GridSize: 299
Generation 273 | Revalues: 327030 | GridSize: 300
Generation 274 | Revalues: 328030 | GridSize: 300
Generation 275 | Revalues: 329030 | GridSize: 300
Generation 276 | Revalues: 330080 | GridSize: 300
Generation 277 | Revalues: 331410 | GridSize: 300
Generation 278 | Revalues: 332480 | GridSize: 300
Generation 279 | Revalues: 333480 | GridSize: 300
Generation 280 | Revalues: 334530 | GridSize: 299
Generation 281 | Revalues: 335530 | GridSize: 300
Generation 282 | Revalues: 336530 | GridSize: 300
Generation 283 | Revalues: 337530 | GridSize: 299
Generation 284 | Revalues: 338900 | GridSize: 298
Generation 285 | Revalues: 339900 | GridSize: 300
Generation 286 | Revalues: 340900 | GridSize: 299
Generation 287 | Revalues: 342160 | GridSize: 299
Generation 288 | Revalues: 343170 | GridSize: 299
Generation 289 | Revalues: 344230 | GridSize: 300
Generation 290 | Revalues: 345270 | GridSize: 296
Generation 291 | Revalues: 346280 | GridSize: 299
Generation 292 | Revalues: 347390 | GridSize: 299
Generation 293 | Revalues: 348390 | GridSize: 299
Generation 294 | Revalues: 349390 | GridSize: 299
Generation 295 | Revalues: 350390 | GridSize: 300
Generation 296 | Revalues: 351390 | GridSize: 300
Generation 297 | Revalues: 352410 | GridSize: 300
Generation 298 | Revalues: 353410 | GridSize: 300
Generation 299 | Revalues: 354410 | GridSize: 300
Generation 300 | Revalues: 355550 | GridSize: 298
Generation 301 | Revalues: 356670 | GridSize: 300
Generation 302 | Revalues: 357670 | GridSize: 300
Generation 303 | Revalues: 358740 | GridSize: 299
Generation 304 | Revalues: 359740 | GridSize: 299
Generation 305 | Revalues: 360750 | GridSize: 300
Generation 306 | Revalues: 361750 | GridSize: 300
Generation 307 | Revalues: 362750 | GridSize: 300
Generation 308 | Revalues: 363750 | GridSize: 300
Generation 309 | Revalues: 364860 | GridSize: 300
Generation 310 | Revalues: 365860 | GridSize: 300
Generation 311 | Revalues: 366860 | GridSize: 300
Generation 312 | Revalues: 367900 | GridSize: 300
Generation 313 | Revalues: 368950 | GridSize: 300
Generation 314 | Revalues: 370130 | GridSize: 300
Generation 315 | Revalues: 371230 | GridSize: 300
Generation 316 | Revalues: 372230 | GridSize: 300
Generation 317 | Revalues: 373240 | GridSize: 300
Generation 318 | Revalues: 374240 | GridSize: 300
Generation 319 | Revalues: 375240 | GridSize: 300
Generation 320 | Revalues: 376240 | GridSize: 300
Generation 321 | Revalues: 377260 | GridSize: 296
Generation 322 | Revalues: 378260 | GridSize: 300
Generation 323 | Revalues: 379400 | GridSize: 298
Generation 324 | Revalues: 380620 | GridSize: 300
Generation 325 | Revalues: 381620 | GridSize: 300
Generation 326 | Revalues: 382620 | GridSize: 300
Generation 327 | Revalues: 383760 | GridSize: 300
Generation 328 | Revalues: 384770 | GridSize: 300
Generation 329 | Revalues: 385780 | GridSize: 300
Generation 330 | Revalues: 386780 | GridSize: 299
Generation 331 | Revalues: 387780 | GridSize: 300
Generation 332 | Revalues: 388800 | GridSize: 297
Generation 333 | Revalues: 389830 | GridSize: 298
Generation 334 | Revalues: 390830 | GridSize: 300
Generation 335 | Revalues: 391850 | GridSize: 298
Generation 336 | Revalues: 392870 | GridSize: 295
Generation 337 | Revalues: 393970 | GridSize: 297
Generation 338 | Revalues: 394980 | GridSize: 298
Generation 339 | Revalues: 395990 | GridSize: 298
Generation 340 | Revalues: 397040 | GridSize: 300
Generation 341 | Revalues: 398040 | GridSize: 300
Generation 342 | Revalues: 399070 | GridSize: 300
Generation 343 | Revalues: 400090 | GridSize: 300
Generation 344 | Revalues: 401090 | GridSize: 300
Generation 345 | Revalues: 402120 | GridSize: 299
Generation 346 | Revalues: 403120 | GridSize: 300
Generation 347 | Revalues: 404120 | GridSize: 300
Generation 348 | Revalues: 405160 | GridSize: 300
Generation 349 | Revalues: 406160 | GridSize: 300
Generation 350 | Revalues: 407180 | GridSize: 298
Generation 351 | Revalues: 408190 | GridSize: 298
Generation 352 | Revalues: 409210 | GridSize: 300
Generation 353 | Revalues: 410210 | GridSize: 299
Generation 354 | Revalues: 411240 | GridSize: 298
Generation 355 | Revalues: 412240 | GridSize: 300
Generation 356 | Revalues: 413260 | GridSize: 300
Generation 357 | Revalues: 414260 | GridSize: 300
Generation 358 | Revalues: 415330 | GridSize: 296
Generation 359 | Revalues: 416330 | GridSize: 299
Generation 360 | Revalues: 417390 | GridSize: 300
Generation 361 | Revalues: 418560 | GridSize: 300
Generation 362 | Revalues: 419590 | GridSize: 300
Generation 363 | Revalues: 420600 | GridSize: 299
Generation 364 | Revalues: 421710 | GridSize: 300
Generation 365 | Revalues: 422730 | GridSize: 300
Generation 366 | Revalues: 423730 | GridSize: 300
Generation 367 | Revalues: 424730 | GridSize: 300
Generation 368 | Revalues: 425770 | GridSize: 299
Generation 369 | Revalues: 426800 | GridSize: 300
Generation 370 | Revalues: 427800 | GridSize: 300
Generation 371 | Revalues: 428840 | GridSize: 300
Generation 372 | Revalues: 429840 | GridSize: 300
Generation 373 | Revalues: 430840 | GridSize: 300
Generation 374 | Revalues: 431900 | GridSize: 296
Generation 375 | Revalues: 432920 | GridSize: 300
Generation 376 | Revalues: 433920 | GridSize: 300
Generation 377 | Revalues: 435080 | GridSize: 298
Generation 378 | Revalues: 436170 | GridSize: 300
Generation 379 | Revalues: 437180 | GridSize: 297
Generation 380 | Revalues: 438230 | GridSize: 300
Generation 381 | Revalues: 439360 | GridSize: 299
Generation 382 | Revalues: 440370 | GridSize: 299
Generation 383 | Revalues: 441370 | GridSize: 300
Generation 384 | Revalues: 442400 | GridSize: 297
Generation 385 | Revalues: 443400 | GridSize: 298
Generation 386 | Revalues: 444400 | GridSize: 300
Generation 387 | Revalues: 445460 | GridSize: 299
Generation 388 | Revalues: 446540 | GridSize: 299
Generation 389 | Revalues: 447630 | GridSize: 300
Generation 390 | Revalues: 448720 | GridSize: 296
Generation 391 | Revalues: 449720 | GridSize: 299
Generation 392 | Revalues: 450800 | GridSize: 300
Generation 393 | Revalues: 451850 | GridSize: 300
Generation 394 | Revalues: 452880 | GridSize: 300
Generation 395 | Revalues: 453880 | GridSize: 300
Generation 396 | Revalues: 454980 | GridSize: 300
Generation 397 | Revalues: 456060 | GridSize: 296
Generation 398 | Revalues: 457200 | GridSize: 296
Generation 399 | Revalues: 458200 | GridSize: 300
Generation 400 | Revalues: 459200 | GridSize: 300
Generation 401 | Revalues: 460240 | GridSize: 295
Generation 402 | Revalues: 461270 | GridSize: 298
Generation 403 | Revalues: 462270 | GridSize: 300
Generation 404 | Revalues: 463270 | GridSize: 300
Generation 405 | Revalues: 464400 | GridSize: 293
Generation 406 | Revalues: 465400 | GridSize: 293
Generation 407 | Revalues: 466540 | GridSize: 294
Generation 408 | Revalues: 467600 | GridSize: 300
Generation 409 | Revalues: 468610 | GridSize: 300
Generation 410 | Revalues: 469610 | GridSize: 297
Generation 411 | Revalues: 470650 | GridSize: 299
Generation 412 | Revalues: 471650 | GridSize: 300
Generation 413 | Revalues: 472660 | GridSize: 300
Generation 414 | Revalues: 473750 | GridSize: 299
Generation 415 | Revalues: 474750 | GridSize: 298
Generation 416 | Revalues: 475750 | GridSize: 299
Generation 417 | Revalues: 476750 | GridSize: 300
Generation 418 | Revalues: 477870 | GridSize: 300
Generation 419 | Revalues: 478950 | GridSize: 297
Generation 420 | Revalues: 479970 | GridSize: 300
Generation 421 | Revalues: 480970 | GridSize: 300
Generation 422 | Revalues: 482040 | GridSize: 300
Generation 423 | Revalues: 483040 | GridSize: 300
Generation 424 | Revalues: 484080 | GridSize: 300
Generation 425 | Revalues: 485080 | GridSize: 299
Generation 426 | Revalues: 486110 | GridSize: 298
Generation 427 | Revalues: 487110 | GridSize: 300
Generation 428 | Revalues: 488110 | GridSize: 298
Generation 429 | Revalues: 489110 | GridSize: 299
Generation 430 | Revalues: 490110 | GridSize: 300
Generation 431 | Revalues: 491130 | GridSize: 300
Generation 432 | Revalues: 492140 | GridSize: 300
Generation 433 | Revalues: 493340 | GridSize: 298
Generation 434 | Revalues: 494360 | GridSize: 300
Generation 435 | Revalues: 495370 | GridSize: 297
Generation 436 | Revalues: 496380 | GridSize: 300
Generation 437 | Revalues: 497380 | GridSize: 300
Generation 438 | Revalues: 498420 | GridSize: 300
Generation 439 | Revalues: 499420 | GridSize: 300
Generation 440 | Revalues: 500430 | GridSize: 300
Generation 441 | Revalues: 501430 | GridSize: 299
Generation 442 | Revalues: 502430 | GridSize: 300
Generation 443 | Revalues: 503460 | GridSize: 300
Generation 444 | Revalues: 504460 | GridSize: 299
Generation 445 | Revalues: 505480 | GridSize: 300
Generation 446 | Revalues: 506500 | GridSize: 300
Generation 447 | Revalues: 507500 | GridSize: 300
Generation 448 | Revalues: 508500 | GridSize: 300
Generation 449 | Revalues: 509500 | GridSize: 300
Generation 450 | Revalues: 510510 | GridSize: 299
Generation 451 | Revalues: 511510 | GridSize: 300
Generation 452 | Revalues: 512520 | GridSize: 300
Generation 453 | Revalues: 513650 | GridSize: 300
Generation 454 | Revalues: 514650 | GridSize: 300
Generation 455 | Revalues: 515670 | GridSize: 300
Generation 456 | Revalues: 516670 | GridSize: 300
Generation 457 | Revalues: 517670 | GridSize: 300
Generation 458 | Revalues: 518680 | GridSize: 299
Generation 459 | Revalues: 519730 | GridSize: 300
Generation 460 | Revalues: 520740 | GridSize: 300
Generation 461 | Revalues: 521740 | GridSize: 300
Generation 462 | Revalues: 522780 | GridSize: 300
Generation 463 | Revalues: 523810 | GridSize: 298
Generation 464 | Revalues: 524810 | GridSize: 297
Generation 465 | Revalues: 525810 | GridSize: 298
Generation 466 | Revalues: 526820 | GridSize: 299
Generation 467 | Revalues: 527830 | GridSize: 300
Generation 468 | Revalues: 528870 | GridSize: 297
Generation 469 | Revalues: 529870 | GridSize: 299
Generation 470 | Revalues: 530900 | GridSize: 298
Generation 471 | Revalues: 531940 | GridSize: 298
Generation 472 | Revalues: 532940 | GridSize: 300
Generation 473 | Revalues: 533950 | GridSize: 300
Generation 474 | Revalues: 534950 | GridSize: 300
Generation 475 | Revalues: 535960 | GridSize: 299
Generation 476 | Revalues: 536960 | GridSize: 296
Generation 477 | Revalues: 538020 | GridSize: 298
Generation 478 | Revalues: 539020 | GridSize: 299
Generation 479 | Revalues: 540020 | GridSize: 300
Generation 480 | Revalues: 541070 | GridSize: 300
Generation 481 | Revalues: 542150 | GridSize: 300
Generation 482 | Revalues: 543150 | GridSize: 300
Generation 483 | Revalues: 544150 | GridSize: 300
Generation 484 | Revalues: 545170 | GridSize: 300
Generation 485 | Revalues: 546170 | GridSize: 300
Generation 486 | Revalues: 547170 | GridSize: 297
Generation 487 | Revalues: 548170 | GridSize: 299
Generation 488 | Revalues: 549170 | GridSize: 300
Generation 489 | Revalues: 550170 | GridSize: 300
Generation 490 | Revalues: 551220 | GridSize: 300
Generation 491 | Revalues: 552220 | GridSize: 300
Generation 492 | Revalues: 553230 | GridSize: 300
Generation 493 | Revalues: 554240 | GridSize: 300
Generation 494 | Revalues: 555240 | GridSize: 300
Generation 495 | Revalues: 556240 | GridSize: 298
Generation 496 | Revalues: 557240 | GridSize: 299
Generation 497 | Revalues: 558240 | GridSize: 300
Generation 498 | Revalues: 559240 | GridSize: 300
Generation 499 | Revalues: 560250 | GridSize: 300
Generation 500 | Revalues: 561390 | GridSize: 300
Generation 501 | Revalues: 562390 | GridSize: 300
Generation 502 | Revalues: 563550 | GridSize: 300
Generation 503 | Revalues: 564560 | GridSize: 300
Generation 504 | Revalues: 565680 | GridSize: 298
Generation 505 | Revalues: 566680 | GridSize: 300
Generation 506 | Revalues: 567680 | GridSize: 300
Generation 507 | Revalues: 568680 | GridSize: 300
Generation 508 | Revalues: 569700 | GridSize: 300
Generation 509 | Revalues: 570700 | GridSize: 300
Generation 510 | Revalues: 571700 | GridSize: 299
Generation 511 | Revalues: 572710 | GridSize: 300
Generation 512 | Revalues: 573780 | GridSize: 300
Generation 513 | Revalues: 574780 | GridSize: 300
Generation 514 | Revalues: 575780 | GridSize: 300
Generation 515 | Revalues: 576780 | GridSize: 299
Generation 516 | Revalues: 577780 | GridSize: 300
Generation 517 | Revalues: 578780 | GridSize: 300
Generation 518 | Revalues: 579780 | GridSize: 300
Generation 519 | Revalues: 580780 | GridSize: 300
Generation 520 | Revalues: 581860 | GridSize: 300
Generation 521 | Revalues: 582910 | GridSize: 297
Generation 522 | Revalues: 583970 | GridSize: 299
Generation 523 | Revalues: 585020 | GridSize: 299
Generation 524 | Revalues: 586050 | GridSize: 299
Generation 525 | Revalues: 587050 | GridSize: 300
Generation 526 | Revalues: 588050 | GridSize: 300
Generation 527 | Revalues: 589050 | GridSize: 298
Generation 528 | Revalues: 590050 | GridSize: 300
Generation 529 | Revalues: 591090 | GridSize: 300
Generation 530 | Revalues: 592110 | GridSize: 300
Generation 531 | Revalues: 593160 | GridSize: 300
Generation 532 | Revalues: 594160 | GridSize: 297
Generation 533 | Revalues: 595160 | GridSize: 297
Generation 534 | Revalues: 596170 | GridSize: 299
Generation 535 | Revalues: 597190 | GridSize: 300
Generation 536 | Revalues: 598250 | GridSize: 300
Generation 537 | Revalues: 599290 | GridSize: 298
Generation 538 | Revalues: 600290 | GridSize: 300
Generation 539 | Revalues: 601310 | GridSize: 300
Generation 540 | Revalues: 602310 | GridSize: 300
Generation 541 | Revalues: 603340 | GridSize: 298
Generation 542 | Revalues: 604360 | GridSize: 297
Generation 543 | Revalues: 605390 | GridSize: 300
Generation 544 | Revalues: 606390 | GridSize: 300
Generation 545 | Revalues: 607440 | GridSize: 300
Generation 546 | Revalues: 608460 | GridSize: 300
Generation 547 | Revalues: 609460 | GridSize: 300
Generation 548 | Revalues: 610550 | GridSize: 300
Generation 549 | Revalues: 611550 | GridSize: 300
Generation 550 | Revalues: 612550 | GridSize: 300
Generation 551 | Revalues: 613550 | GridSize: 300
Generation 552 | Revalues: 614580 | GridSize: 298
Generation 553 | Revalues: 615590 | GridSize: 300
Generation 554 | Revalues: 616660 | GridSize: 300
Generation 555 | Revalues: 617690 | GridSize: 300
Generation 556 | Revalues: 618690 | GridSize: 300
Generation 557 | Revalues: 619690 | GridSize: 300
Generation 558 | Revalues: 620690 | GridSize: 300
