Generation 0 | Revalues: 100 | GridSize: 7
Generation 271 | Revalues: 424390 | GridSize: 300
Generation 272 | Revalues: 425460 | GridSize: 300
Generation 273 | Revalues: 426820 | GridSize: 300
Generation 274 | Revalues: 428000 | GridSize: 300
Generation 275 | Revalues: 429240 | GridSize: 300
Generation 276 | Revalues: 430350 | GridSize: 300
Generation 277 | Revalues: 431450 | GridSize: 299
Generation 278 | Revalues: 432550 | GridSize: 300
Generation 279 | Revalues: 433570 | GridSize: 300
Generation 280 | Revalues: 434650 | GridSize: 300
Generation 281 | Revalues: 435760 | GridSize: 300
Generation 282 | Revalues: 436880 | GridSize: 300
Generation 283 | Revalues: 437930 | GridSize: 300
Generation 284 | Revalues: 438960 | GridSize: 300
Generation 285 | Revalues: 440050 | GridSize: 300
Generation 286 | Revalues: 441330 | GridSize: 300
Generation 287 | Revalues: 442380 | GridSize: 300
Generation 288 | Revalues: 443690 | GridSize: 300
Generation 289 | Revalues: 444750 | GridSize: 300
Generation 290 | Revalues: 445940 | GridSize: 300
Generation 291 | Revalues: 447210 | GridSize: 300
Generation 292 | Revalues: 448370 | GridSize: 300
Generation 293 | Revalues: 449480 | GridSize: 299
Generation 294 | Revalues: 450630 | GridSize: 300
Generation 295 | Revalues: 451850 | GridSize: 300
Generation 296 | Revalues: 453070 | GridSize: 299
Generation 297 | Revalues: 454110 | GridSize: 300
Generation 298 | Revalues: 455190 | GridSize: 299
Generation 299 | Revalues: 456240 | GridSize: 300
Generation 300 | Revalues: 457280 | GridSize: 300
Generation 301 | Revalues: 458330 | GridSize: 298
Generation 302 | Revalues: 459610 | GridSize: 299
Generation 303 | Revalues: 460670 | GridSize: 300
Generation 304 | Revalues: 461880 | GridSize: 300
Generation 305 | Revalues: 462980 | GridSize: 300
Generation 306 | Revalues: 464130 | GridSize: 300
Generation 307 | Revalues: 465270 | GridSize: 300
Generation 308 | Revalues: 466400 | GridSize: 299
Generation 309 | Revalues: 467550 | GridSize: 300
Generation 310 | Revalues: 468560 | GridSize: 300
Generation 311 | Revalues: 469820 | GridSize: 300
Generation 312 | Revalues: 470910 | GridSize: 300
Generation 313 | Revalues: 471920 | GridSize: 299
Generation 314 | Revalues: 473160 | GridSize: 300
Generation 315 | Revalues: 474230 | GridSize: 300
Generation 316 | Revalues: 475410 | GridSize: 300
Generation 317 | Revalues: 476710 | GridSize: 300
Generation 318 | Revalues: 477890 | GridSize: 300
Generation 319 | Revalues: 478960 | GridSize: 300
Generation 320 | Revalues: 480060 | GridSize: 300
Generation 321 | Revalues: 481120 | GridSize: 300
Generation 322 | Revalues: 482260 | GridSize: 300
Generation 323 | Revalues: 483340 | GridSize: 300
Generation 324 | Revalues: 484560 | GridSize: 300
Generation 325 | Revalues: 485650 | GridSize: 299
Generation 326 | Revalues: 486650 | GridSize: 300
Generation 327 | Revalues: 487780 | GridSize: 300
Generation 328 | Revalues: 488830 | GridSize: 299
Generation 329 | Revalues: 489930 | GridSize: 300
Generation 330 | Revalues: 490950 | GridSize: 300
Generation 331 | Revalues: 492150 | GridSize: 299
Generation 332 | Revalues: 493210 | GridSize: 299
Generation 333 | Revalues: 494340 | GridSize: 300
Generation 334 | Revalues: 495380 | GridSize: 300
Generation 335 | Revalues: 496600 | GridSize: 300
Generation 336 | Revalues: 497680 | GridSize: 300
Generation 337 | Revalues: 498830 | GridSize: 300
Generation 338 | Revalues: 499990 | GridSize: 300
Generation 339 | Revalues: 501100 | GridSize: 300
Generation 340 | Revalues: 502220 | GridSize: 300
Generation 341 | Revalues: 503480 | GridSize: 300
Generation 342 | Revalues: 504500 | GridSize: 300
Generation 343 | Revalues: 505620 | GridSize: 300
Generation 344 | Revalues: 506700 | GridSize: 300
Generation 345 | Revalues: 507870 | GridSize: 300
Generation 346 | Revalues: 509020 | GridSize: 300
Generation 347 | Revalues: 510210 | GridSize: 300
Generation 348 | Revalues: 511480 | GridSize: 298
Generation 349 | Revalues: 512500 | GridSize: 300
Generation 350 | Revalues: 513630 | GridSize: 300
Generation 351 | Revalues: 514650 | GridSize: 300
Generation 352 | Revalues: 515780 | GridSize: 300
Generation 353 | Revalues: 516880 | GridSize: 300
Generation 354 | Revalues: 517910 | GridSize: 300
Generation 355 | Revalues: 518950 | GridSize: 300
Generation 356 | Revalues: 520020 | GridSize: 300
Generation 357 | Revalues: 521120 | GridSize: 299
Generation 358 | Revalues: 522160 | GridSize: 300
Generation 359 | Revalues: 523160 | GridSize: 300
Generation 360 | Revalues: 524530 | GridSize: 300
Generation 361 | Revalues: 525580 | GridSize: 300
Generation 362 | Revalues: 526640 | GridSize: 300
Generation 363 | Revalues: 527850 | GridSize: 300
Generation 364 | Revalues: 528960 | GridSize: 299
Generation 365 | Revalues: 530020 | GridSize: 298
Generation 366 | Revalues: 531050 | GridSize: 299
Generation 367 | Revalues: 532270 | GridSize: 299
Generation 368 | Revalues: 533330 | GridSize: 300
Generation 369 | Revalues: 534410 | GridSize: 300
Generation 370 | Revalues: 535480 | GridSize: 298
Generation 371 | Revalues: 536480 | GridSize: 300
Generation 372 | Revalues: 537530 | GridSize: 299
Generation 373 | Revalues: 538590 | GridSize: 299
Generation 374 | Revalues: 539680 | GridSize: 300
Generation 375 | Revalues: 540760 | GridSize: 300
Generation 376 | Revalues: 541860 | GridSize: 300
Generation 377 | Revalues: 542880 | GridSize: 300
Generation 378 | Revalues: 543970 | GridSize: 300
Generation 379 | Revalues: 544970 | GridSize: 300
Generation 380 | Revalues: 546150 | GridSize: 300
Generation 381 | Revalues: 547440 | GridSize: 300
Generation 382 | Revalues: 548720 | GridSize: 300
Generation 383 | Revalues: 549750 | GridSize: 300
Generation 384 | Revalues: 550830 | GridSize: 300
Generation 385 | Revalues: 551830 | GridSize: 300
Generation 386 | Revalues: 552850 | GridSize: 300
Generation 387 | Revalues: 554080 | GridSize: 300
Generation 388 | Revalues: 555460 | GridSize: 300
Generation 389 | Revalues: 556770 | GridSize: 300
Generation 390 | Revalues: 557810 | GridSize: 299
Generation 391 | Revalues: 558870 | GridSize: 300
Generation 392 | Revalues: 559880 | GridSize: 300
Generation 393 | Revalues: 561090 | GridSize: 300
Generation 394 | Revalues: 562200 | GridSize: 300
Generation 395 | Revalues: 563230 | GridSize: 300
Generation 396 | Revalues: 564270 | GridSize: 300
Generation 397 | Revalues: 565340 | GridSize: 299
Generation 398 | Revalues: 566350 | GridSize: 300
Generation 399 | Revalues: 567410 | GridSize: 300
Generation 400 | Revalues: 568550 | GridSize: 300
Generation 401 | Revalues: 569550 | GridSize: 300
Generation 402 | Revalues: 570710 | GridSize: 299
Generation 403 | Revalues: 571760 | GridSize: 300
Generation 404 | Revalues: 572880 | GridSize: 300
Generation 405 | Revalues: 574030 | GridSize: 300
Generation 406 | Revalues: 575160 | GridSize: 296
Generation 407 | Revalues: 576210 | GridSize: 300
Generation 408 | Revalues: 577300 | GridSize: 300
Generation 409 | Revalues: 578430 | GridSize: 300
Generation 410 | Revalues: 579510 | GridSize: 300
Generation 411 | Revalues: 580710 | GridSize: 300
Generation 412 | Revalues: 581710 | GridSize: 300
Generation 413 | Revalues: 582870 | GridSize: 300
Generation 414 | Revalues: 583930 | GridSize: 300
Generation 415 | Revalues: 585060 | GridSize: 300
Generation 416 | Revalues: 586070 | GridSize: 300
Generation 417 | Revalues: 587170 | GridSize: 300
Generation 418 | Revalues: 588300 | GridSize: 300
Generation 419 | Revalues: 589380 | GridSize: 300
Generation 420 | Revalues: 590460 | GridSize: 300
Generation 421 | Revalues: 591620 | GridSize: 300
Generation 422 | Revalues: 592800 | GridSize: 299
Generation 423 | Revalues: 593830 | GridSize: 300
Generation 424 | Revalues: 594900 | GridSize: 300
Generation 425 | Revalues: 595940 | GridSize: 299
Generation 426 | Revalues: 597200 | GridSize: 299
Generation 427 | Revalues: 598340 | GridSize: 300
Generation 428 | Revalues: 599390 | GridSize: 298
Generation 429 | Revalues: 600430 | GridSize: 300
Generation 430 | Revalues: 601470 | GridSize: 300
Generation 431 | Revalues: 602470 | GridSize: 300
Generation 432 | Revalues: 603610 | GridSize: 300
Generation 433 | Revalues: 604810 | GridSize: 300
Generation 434 | Revalues: 605940 | GridSize: 300
Generation 435 | Revalues: 606960 | GridSize: 300
Generation 436 | Revalues: 608020 | GridSize: 300
Generation 437 | Revalues: 609090 | GridSize: 300
Generation 438 | Revalues: 610240 | GridSize: 300
Generation 439 | Revalues: 611370 | GridSize: 300
Generation 440 | Revalues: 612490 | GridSize: 300
Generation 441 | Revalues: 613600 | GridSize: 300
Generation 442 | Revalues: 614810 | GridSize: 300
Generation 443 | Revalues: 616000 | GridSize: 298
Generation 444 | Revalues: 617050 | GridSize: 299
Generation 445 | Revalues: 618260 | GridSize: 297
Generation 446 | Revalues: 619280 | GridSize: 300
Generation 447 | Revalues: 620470 | GridSize: 300
Generation 448 | Revalues: 621550 | GridSize: 300
Generation 449 | Revalues: 622670 | GridSize: 300
Generation 450 | Revalues: 623770 | GridSize: 300
Generation 451 | Revalues: 624870 | GridSize: 300
Generation 452 | Revalues: 625980 | GridSize: 299
Generation 453 | Revalues: 627200 | GridSize: 299
Generation 454 | Revalues: 628270 | GridSize: 300
Generation 455 | Revalues: 629270 | GridSize: 300
Generation 456 | Revalues: 630290 | GridSize: 300
Generation 457 | Revalues: 631390 | GridSize: 300
Generation 458 | Revalues: 632480 | GridSize: 300
Generation 459 | Revalues: 633540 | GridSize: 300
Generation 460 | Revalues: 634650 | GridSize: 300
Generation 461 | Revalues: 635750 | GridSize: 300
Generation 462 | Revalues: 636780 | GridSize: 298
Generation 463 | Revalues: 637850 | GridSize: 300
Generation 464 | Revalues: 639010 | GridSize: 300
Generation 465 | Revalues: 640170 | GridSize: 300
Generation 466 | Revalues: 641220 | GridSize: 298
Generation 467 | Revalues: 642350 | GridSize: 300
Generation 468 | Revalues: 643600 | GridSize: 300
Generation 469 | Revalues: 644630 | GridSize: 300
Generation 470 | Revalues: 645820 | GridSize: 300
Generation 471 | Revalues: 646950 | GridSize: 300
Generation 472 | Revalues: 648070 | GridSize: 300
Generation 473 | Revalues: 649150 | GridSize: 300
Generation 474 | Revalues: 650340 | GridSize: 300
Generation 475 | Revalues: 651400 | GridSize: 300
Generation 476 | Revalues: 652490 | GridSize: 300
Generation 477 | Revalues: 653580 | GridSize: 300
Generation 478 | Revalues: 654660 | GridSize: 300
Generation 479 | Revalues: 655830 | GridSize: 300
Generation 480 | Revalues: 656900 | GridSize: 300
Generation 481 | Revalues: 657970 | GridSize: 300
Generation 482 | Revalues: 658970 | GridSize: 300
Generation 483 | Revalues: 660040 | GridSize: 300
Generation 484 | Revalues: 661120 | GridSize: 300
Generation 485 | Revalues: 662270 | GridSize: 300
Generation 486 | Revalues: 663320 | GridSize: 300
Generation 487 | Revalues: 664490 | GridSize: 300
Generation 488 | Revalues: 665510 | GridSize: 300
Generation 489 | Revalues: 666600 | GridSize: 300
Generation 490 | Revalues: 667670 | GridSize: 300
Generation 491 | Revalues: 668730 | GridSize: 300
Generation 492 | Revalues: 669750 | GridSize: 300
Generation 493 | Revalues: 670880 | GridSize: 300
Generation 494 | Revalues: 671880 | GridSize: 300
Generation 495 | Revalues: 673050 | GridSize: 300
Generation 496 | Revalues: 674180 | GridSize: 300
Generation 497 | Revalues: 675450 | GridSize: 298
Generation 498 | Revalues: 676450 | GridSize: 300
Generation 499 | Revalues: 677700 | GridSize: 300
Generation 500 | Revalues: 678730 | GridSize: 300
Generation 501 | Revalues: 679770 | GridSize: 300
Generation 502 | Revalues: 680790 | GridSize: 300
Generation 503 | Revalues: 681870 | GridSize: 300
Generation 504 | Revalues: 682900 | GridSize: 300
Generation 505 | Revalues: 683900 | GridSize: 300
Generation 506 | Revalues: 685130 | GridSize: 300
Generation 507 | Revalues: 686150 | GridSize: 300
Generation 508 | Revalues: 687160 | GridSize: 300
Generation 509 | Revalues: 688370 | GridSize: 300
Generation 510 | Revalues: 689490 | GridSize: 300
Generation 511 | Revalues: 690610 | GridSize: 300
Generation 512 | Revalues: 691640 | GridSize: 300
Generation 513 | Revalues: 692710 | GridSize: 300
Generation 514 | Revalues: 693770 | GridSize: 300
Generation 515 | Revalues: 694810 | GridSize: 300
Generation 516 | Revalues: 695850 | GridSize: 300
Generation 517 | Revalues: 697000 | GridSize: 300
Generation 518 | Revalues: 698130 | GridSize: 300
Generation 519 | Revalues: 699260 | GridSize: 300
Generation 520 | Revalues: 700360 | GridSize: 300
Generation 521 | Revalues: 701510 | GridSize: 300
Generation 522 | Revalues: 702540 | GridSize: 300
Generation 523 | Revalues: 703620 | GridSize: 300
Generation 524 | Revalues: 704820 | GridSize: 300
Generation 525 | Revalues: 705920 | GridSize: 300
Generation 526 | Revalues: 707120 | GridSize: 300
Generation 527 | Revalues: 708210 | GridSize: 299
Generation 528 | Revalues: 709480 | GridSize: 300
Generation 529 | Revalues: 710550 | GridSize: 300
Generation 530 | Revalues: 711610 | GridSize: 300
Generation 531 | Revalues: 712700 | GridSize: 300
Generation 532 | Revalues: 713700 | GridSize: 300
Generation 533 | Revalues: 714740 | GridSize: 300
Generation 534 | Revalues: 715860 | GridSize: 300
Generation 535 | Revalues: 716970 | GridSize: 300
Generation 536 | Revalues: 718120 | GridSize: 300
Generation 537 | Revalues: 719160 | GridSize: 300
Generation 538 | Revalues: 720180 | GridSize: 300
Generation 539 | Revalues: 721230 | GridSize: 300
Generation 540 | Revalues: 722470 | GridSize: 300
Generation 541 | Revalues: 723610 | GridSize: 300
Generation 542 | Revalues: 724660 | GridSize: 300
Generation 543 | Revalues: 725690 | GridSize: 300
Generation 544 | Revalues: 726750 | GridSize: 300
Generation 545 | Revalues: 727790 | GridSize: 300
Generation 546 | Revalues: 728840 | GridSize: 300
Generation 547 | Revalues: 729950 | GridSize: 300
Generation 548 | Revalues: 731040 | GridSize: 300
Generation 549 | Revalues: 732080 | GridSize: 300
Generation 550 | Revalues: 733080 | GridSize: 300
Generation 551 | Revalues: 734100 | GridSize: 300
Generation 552 | Revalues: 735120 | GridSize: 300
Generation 553 | Revalues: 736170 | GridSize: 300
Generation 554 | Revalues: 737170 | GridSize: 300
Generation 555 | Revalues: 738310 | GridSize: 299
Generation 556 | Revalues: 739350 | GridSize: 300
Generation 557 | Revalues: 740350 | GridSize: 300
Generation 558 | Revalues: 741430 | GridSize: 300
