Generation 0 | Revalues: 100 | GridSize: 9
Generation 76 | Revalues: 16834 | GridSize: 44
Generation 77 | Revalues: 17052 | GridSize: 42
Generation 78 | Revalues: 17262 | GridSize: 27
Generation 79 | Revalues: 17496 | GridSize: 22
Generation 80 | Revalues: 17694 | GridSize: 29
Generation 81 | Revalues: 17924 | GridSize: 24
Generation 82 | Revalues: 18136 | GridSize: 30
Generation 83 | Revalues: 18354 | GridSize: 37
Generation 84 | Revalues: 18558 | GridSize: 33
Generation 85 | Revalues: 18796 | GridSize: 41
Generation 86 | Revalues: 19028 | GridSize: 41
Generation 87 | Revalues: 19244 | GridSize: 47
Generation 88 | Revalues: 19468 | GridSize: 39
Generation 89 | Revalues: 19668 | GridSize: 36
Generation 90 | Revalues: 19868 | GridSize: 40
Generation 91 | Revalues: 20094 | GridSize: 45
Generation 92 | Revalues: 20316 | GridSize: 39
Generation 93 | Revalues: 20524 | GridSize: 43
Generation 94 | Revalues: 20744 | GridSize: 42
Generation 95 | Revalues: 20984 | GridSize: 47
Generation 96 | Revalues: 21222 | GridSize: 48
Generation 97 | Revalues: 21448 | GridSize: 45
Generation 98 | Revalues: 21676 | GridSize: 35
Generation 99 | Revalues: 21912 | GridSize: 29
Generation 100 | Revalues: 22126 | GridSize: 26
Generation 101 | Revalues: 22332 | GridSize: 22
Generation 102 | Revalues: 22548 | GridSize: 30
Generation 103 | Revalues: 22762 | GridSize: 36
Generation 104 | Revalues: 22988 | GridSize: 41
Generation 105 | Revalues: 23208 | GridSize: 35
Generation 106 | Revalues: 23420 | GridSize: 44
Generation 107 | Revalues: 23640 | GridSize: 52
Generation 108 | Revalues: 23834 | GridSize: 49
Generation 109 | Revalues: 24054 | GridSize: 50
Generation 110 | Revalues: 24262 | GridSize: 50
Generation 111 | Revalues: 24476 | GridSize: 60
Generation 112 | Revalues: 24724 | GridSize: 52
Generation 113 | Revalues: 24950 | GridSize: 49
Generation 114 | Revalues: 25168 | GridSize: 57
Generation 115 | Revalues: 25372 | GridSize: 56
Generation 116 | Revalues: 25598 | GridSize: 58
Generation 117 | Revalues: 25802 | GridSize: 56
Generation 118 | Revalues: 26052 | GridSize: 41
Generation 119 | Revalues: 26250 | GridSize: 48
Generation 120 | Revalues: 26464 | GridSize: 35
Generation 121 | Revalues: 26698 | GridSize: 47
Generation 122 | Revalues: 26936 | GridSize: 45
Generation 123 | Revalues: 27148 | GridSize: 41
Generation 124 | Revalues: 27362 | GridSize: 39
Generation 125 | Revalues: 27572 | GridSize: 34
Generation 126 | Revalues: 27782 | GridSize: 37
Generation 127 | Revalues: 27978 | GridSize: 37
Generation 128 | Revalues: 28200 | GridSize: 40
Generation 129 | Revalues: 28422 | GridSize: 37
Generation 130 | Revalues: 28620 | GridSize: 45
Generation 131 | Revalues: 28816 | GridSize: 48
Generation 132 | Revalues: 29016 | GridSize: 46
Generation 133 | Revalues: 29234 | GridSize: 44
Generation 134 | Revalues: 29442 | GridSize: 36
Generation 135 | Revalues: 29658 | GridSize: 37
Generation 136 | Revalues: 29856 | GridSize: 40
Generation 137 | Revalues: 30064 | GridSize: 44
Generation 138 | Revalues: 30246 | GridSize: 50
Generation 139 | Revalues: 30488 | GridSize: 43
Generation 140 | Revalues: 30678 | GridSize: 49
Generation 141 | Revalues: 30922 | GridSize: 47
Generation 142 | Revalues: 31164 | GridSize: 47
Generation 143 | Revalues: 31404 | GridSize: 45
Generation 144 | Revalues: 31604 | GridSize: 47
Generation 145 | Revalues: 31836 | GridSize: 57
Generation 146 | Revalues: 32058 | GridSize: 50
Generation 147 | Revalues: 32248 | GridSize: 44
Generation 148 | Revalues: 32496 | GridSize: 41
Generation 149 | Revalues: 32714 | GridSize: 54
Generation 150 | Revalues: 32928 | GridSize: 46
Generation 151 | Revalues: 33154 | GridSize: 52
Generation 152 | Revalues: 33404 | GridSize: 49
Generation 153 | Revalues: 33642 | GridSize: 55
Generation 154 | Revalues: 33860 | GridSize: 55
Generation 155 | Revalues: 34058 | GridSize: 55
Generation 156 | Revalues: 34264 | GridSize: 54
Generation 157 | Revalues: 34480 | GridSize: 65
Generation 158 | Revalues: 34700 | GridSize: 56
Generation 159 | Revalues: 34904 | GridSize: 63
Generation 160 | Revalues: 35124 | GridSize: 51
Generation 161 | Revalues: 35344 | GridSize: 57
Generation 162 | Revalues: 35570 | GridSize: 59
Generation 163 | Revalues: 35794 | GridSize: 65
Generation 164 | Revalues: 35996 | GridSize: 68
Generation 165 | Revalues: 36208 | GridSize: 67
Generation 166 | Revalues: 36412 | GridSize: 60
Generation 167 | Revalues: 36656 | GridSize: 62
Generation 168 | Revalues: 36878 | GridSize: 62
Generation 169 | Revalues: 37084 | GridSize: 76
Generation 170 | Revalues: 37300 | GridSize: 70
Generation 171 | Revalues: 37536 | GridSize: 62
Generation 172 | Revalues: 37758 | GridSize: 70
Generation 173 | Revalues: 38000 | GridSize: 66
Generation 174 | Revalues: 38226 | GridSize: 76
Generation 175 | Revalues: 38456 | GridSize: 74
Generation 176 | Revalues: 38700 | GridSize: 65
Generation 177 | Revalues: 38934 | GridSize: 68
Generation 178 | Revalues: 39154 | GridSize: 59
Generation 179 | Revalues: 39378 | GridSize: 70
Generation 180 | Revalues: 39586 | GridSize: 78
Generation 181 | Revalues: 39826 | GridSize: 68
Generation 182 | Revalues: 40034 | GridSize: 70
Generation 183 | Revalues: 40244 | GridSize: 81
Generation 184 | Revalues: 40448 | GridSize: 77
Generation 185 | Revalues: 40678 | GridSize: 67
Generation 186 | Revalues: 40902 | GridSize: 69
Generation 187 | Revalues: 41132 | GridSize: 80
Generation 188 | Revalues: 41360 | GridSize: 69
Generation 189 | Revalues: 41566 | GridSize: 59
Generation 190 | Revalues: 41812 | GridSize: 71
Generation 191 | Revalues: 42028 | GridSize: 74
Generation 192 | Revalues: 42258 | GridSize: 75
Generation 193 | Revalues: 42462 | GridSize: 73
Generation 194 | Revalues: 42690 | GridSize: 70
Generation 195 | Revalues: 42910 | GridSize: 52
Generation 196 | Revalues: 43130 | GridSize: 48
Generation 197 | Revalues: 43342 | GridSize: 55
Generation 198 | Revalues: 43562 | GridSize: 57
Generation 199 | Revalues: 43798 | GridSize: 62
Generation 200 | Revalues: 44048 | GridSize: 71
Generation 201 | Revalues: 44290 | GridSize: 72
Generation 202 | Revalues: 44480 | GridSize: 67
Generation 203 | Revalues: 44718 | GridSize: 70
Generation 204 | Revalues: 44944 | GridSize: 70
Generation 205 | Revalues: 45160 | GridSize: 69
Generation 206 | Revalues: 45372 | GridSize: 71
Generation 207 | Revalues: 45604 | GridSize: 70
Generation 208 | Revalues: 45824 | GridSize: 73
Generation 209 | Revalues: 46050 | GridSize: 90
Generation 210 | Revalues: 46264 | GridSize: 94
Generation 211 | Revalues: 46464 | GridSize: 78
Generation 212 | Revalues: 46706 | GridSize: 80
Generation 213 | Revalues: 46886 | GridSize: 83
Generation 214 | Revalues: 47106 | GridSize: 87
Generation 215 | Revalues: 47332 | GridSize: 80
Generation 216 | Revalues: 47564 | GridSize: 73
Generation 217 | Revalues: 47796 | GridSize: 74
Generation 218 | Revalues: 48024 | GridSize: 61
Generation 219 | Revalues: 48254 | GridSize: 65
Generation 220 | Revalues: 48468 | GridSize: 83
Generation 221 | Revalues: 48680 | GridSize: 85
Generation 222 | Revalues: 48906 | GridSize: 90
Generation 223 | Revalues: 49124 | GridSize: 88
Generation 224 | Revalues: 49360 | GridSize: 88
Generation 225 | Revalues: 49590 | GridSize: 84
Generation 226 | Revalues: 49802 | GridSize: 90
Generation 227 | Revalues: 50016 | GridSize: 89
Generation 228 | Revalues: 50266 | GridSize: 93
Generation 229 | Revalues: 50504 | GridSize: 76
Generation 230 | Revalues: 50712 | GridSize: 82
Generation 231 | Revalues: 50926 | GridSize: 76
Generation 232 | Revalues: 51136 | GridSize: 74
Generation 233 | Revalues: 51350 | GridSize: 68
Generation 234 | Revalues: 51566 | GridSize: 72
Generation 235 | Revalues: 51764 | GridSize: 78
Generation 236 | Revalues: 51980 | GridSize: 74
Generation 237 | Revalues: 52218 | GridSize: 69
Generation 238 | Revalues: 52442 | GridSize: 74
Generation 239 | Revalues: 52660 | GridSize: 76
Generation 240 | Revalues: 52886 | GridSize: 83
Generation 241 | Revalues: 53100 | GridSize: 67
Generation 242 | Revalues: 53308 | GridSize: 58
Generation 243 | Revalues: 53526 | GridSize: 60
Generation 244 | Revalues: 53764 | GridSize: 56
Generation 245 | Revalues: 53996 | GridSize: 62
Generation 246 | Revalues: 54212 | GridSize: 61
Generation 247 | Revalues: 54428 | GridSize: 53
Generation 248 | Revalues: 54628 | GridSize: 57
Generation 249 | Revalues: 54854 | GridSize: 52
Generation 250 | Revalues: 55086 | GridSize: 59
Generation 251 | Revalues: 55302 | GridSize: 70
Generation 252 | Revalues: 55536 | GridSize: 71
Generation 253 | Revalues: 55780 | GridSize: 76
Generation 254 | Revalues: 56000 | GridSize: 72
Generation 255 | Revalues: 56234 | GridSize: 65
Generation 256 | Revalues: 56480 | GridSize: 70
Generation 257 | Revalues: 56702 | GridSize: 78
Generation 258 | Revalues: 56926 | GridSize: 78
Generation 259 | Revalues: 57152 | GridSize: 68
Generation 260 | Revalues: 57364 | GridSize: 86
Generation 261 | Revalues: 57604 | GridSize: 87
Generation 262 | Revalues: 57812 | GridSize: 86
Generation 263 | Revalues: 58050 | GridSize: 83
Generation 264 | Revalues: 58294 | GridSize: 79
Generation 265 | Revalues: 58504 | GridSize: 75
Generation 266 | Revalues: 58740 | GridSize: 63
Generation 267 | Revalues: 58976 | GridSize: 81
Generation 268 | Revalues: 59190 | GridSize: 79
Generation 269 | Revalues: 59402 | GridSize: 84
Generation 270 | Revalues: 59640 | GridSize: 90
Generation 271 | Revalues: 59894 | GridSize: 89
Generation 272 | Revalues: 60124 | GridSize: 96
Generation 273 | Revalues: 60318 | GridSize: 92
Generation 274 | Revalues: 60522 | GridSize: 95
Generation 275 | Revalues: 60732 | GridSize: 98
Generation 276 | Revalues: 60948 | GridSize: 90
Generation 277 | Revalues: 61144 | GridSize: 98
Generation 278 | Revalues: 61376 | GridSize: 100
Generation 279 | Revalues: 61594 | GridSize: 98
Generation 280 | Revalues: 61818 | GridSize: 104
Generation 281 | Revalues: 62058 | GridSize: 101
Generation 282 | Revalues: 62280 | GridSize: 94
Generation 283 | Revalues: 62498 | GridSize: 86
Generation 284 | Revalues: 62690 | GridSize: 85
Generation 285 | Revalues: 62914 | GridSize: 92
Generation 286 | Revalues: 63150 | GridSize: 96
Generation 287 | Revalues: 63382 | GridSize: 95
Generation 288 | Revalues: 63622 | GridSize: 97
Generation 289 | Revalues: 63820 | GridSize: 98
Generation 290 | Revalues: 64074 | GridSize: 103
Generation 291 | Revalues: 64298 | GridSize: 104
Generation 292 | Revalues: 64516 | GridSize: 102
Generation 293 | Revalues: 64726 | GridSize: 108
Generation 294 | Revalues: 64922 | GridSize: 108
Generation 295 | Revalues: 65130 | GridSize: 99
Generation 296 | Revalues: 65334 | GridSize: 104
Generation 297 | Revalues: 65540 | GridSize: 105
Generation 298 | Revalues: 65766 | GridSize: 99
Generation 299 | Revalues: 65992 | GridSize: 94
Generation 300 | Revalues: 66190 | GridSize: 89
Generation 301 | Revalues: 66390 | GridSize: 90
Generation 302 | Revalues: 66612 | GridSize: 87
Generation 303 | Revalues: 66836 | GridSize: 93
Generation 304 | Revalues: 67062 | GridSize: 100
Generation 305 | Revalues: 67292 | GridSize: 97
Generation 306 | Revalues: 67516 | GridSize: 93
Generation 307 | Revalues: 67730 | GridSize: 90
Generation 308 | Revalues: 67956 | GridSize: 84
Generation 309 | Revalues: 68176 | GridSize: 86
Generation 310 | Revalues: 68430 | GridSize: 85
Generation 311 | Revalues: 68634 | GridSize: 89
Generation 312 | Revalues: 68844 | GridSize: 95
Generation 313 | Revalues: 69056 | GridSize: 84
Generation 314 | Revalues: 69266 | GridSize: 85
Generation 315 | Revalues: 69484 | GridSize: 84
Generation 316 | Revalues: 69692 | GridSize: 82
Generation 317 | Revalues: 69924 | GridSize: 97
Generation 318 | Revalues: 70162 | GridSize: 101
Generation 319 | Revalues: 70362 | GridSize: 103
Generation 320 | Revalues: 70576 | GridSize: 93
Generation 321 | Revalues: 70786 | GridSize: 97
Generation 322 | Revalues: 70986 | GridSize: 103
Generation 323 | Revalues: 71204 | GridSize: 94
Generation 324 | Revalues: 71442 | GridSize: 104
Generation 325 | Revalues: 71672 | GridSize: 105
Generation 326 | Revalues: 71886 | GridSize: 107
Generation 327 | Revalues: 72104 | GridSize: 116
Generation 328 | Revalues: 72322 | GridSize: 105
Generation 329 | Revalues: 72544 | GridSize: 87
Generation 330 | Revalues: 72774 | GridSize: 96
Generation 331 | Revalues: 73002 | GridSize: 103
Generation 332 | Revalues: 73226 | GridSize: 99
Generation 333 | Revalues: 73454 | GridSize: 102
Generation 334 | Revalues: 73664 | GridSize: 99
Generation 335 | Revalues: 73894 | GridSize: 91
Generation 336 | Revalues: 74128 | GridSize: 90
Generation 337 | Revalues: 74348 | GridSize: 82
Generation 338 | Revalues: 74564 | GridSize: 80
Generation 339 | Revalues: 74754 | GridSize: 87
Generation 340 | Revalues: 74962 | GridSize: 87
Generation 341 | Revalues: 75162 | GridSize: 90
Generation 342 | Revalues: 75362 | GridSize: 85
Generation 343 | Revalues: 75588 | GridSize: 87
Generation 344 | Revalues: 75818 | GridSize: 93
Generation 345 | Revalues: 76054 | GridSize: 100
Generation 346 | Revalues: 76274 | GridSize: 109
Generation 347 | Revalues: 76516 | GridSize: 105
Generation 348 | Revalues: 76730 | GridSize: 120
Generation 349 | Revalues: 76960 | GridSize: 119
Generation 350 | Revalues: 77166 | GridSize: 118
Generation 351 | Revalues: 77374 | GridSize: 113
Generation 352 | Revalues: 77590 | GridSize: 113
Generation 353 | Revalues: 77822 | GridSize: 117
Generation 354 | Revalues: 78050 | GridSize: 117
Generation 355 | Revalues: 78276 | GridSize: 119
Generation 356 | Revalues: 78476 | GridSize: 122
Generation 357 | Revalues: 78668 | GridSize: 125
Generation 358 | Revalues: 78896 | GridSize: 122
Generation 359 | Revalues: 79136 | GridSize: 121
Generation 360 | Revalues: 79356 | GridSize: 121
Generation 361 | Revalues: 79592 | GridSize: 118
Generation 362 | Revalues: 79820 | GridSize: 123
Generation 363 | Revalues: 80034 | GridSize: 127
Generation 364 | Revalues: 80256 | GridSize: 129
Generation 365 | Revalues: 80474 | GridSize: 128
Generation 366 | Revalues: 80670 | GridSize: 129
Generation 367 | Revalues: 80888 | GridSize: 126
Generation 368 | Revalues: 81120 | GridSize: 129
Generation 369 | Revalues: 81320 | GridSize: 132
Generation 370 | Revalues: 81530 | GridSize: 128
Generation 371 | Revalues: 81766 | GridSize: 134
Generation 372 | Revalues: 81984 | GridSize: 119
Generation 373 | Revalues: 82190 | GridSize: 115
Generation 374 | Revalues: 82394 | GridSize: 105
Generation 375 | Revalues: 82580 | GridSize: 105
Generation 376 | Revalues: 82816 | GridSize: 104
Generation 377 | Revalues: 83018 | GridSize: 108
Generation 378 | Revalues: 83258 | GridSize: 106
Generation 379 | Revalues: 83472 | GridSize: 117
Generation 380 | Revalues: 83672 | GridSize: 127
Generation 381 | Revalues: 83910 | GridSize: 132
Generation 382 | Revalues: 84134 | GridSize: 145
Generation 383 | Revalues: 84332 | GridSize: 156
Generation 384 | Revalues: 84532 | GridSize: 151
Generation 385 | Revalues: 84756 | GridSize: 140
Generation 386 | Revalues: 84962 | GridSize: 138
Generation 387 | Revalues: 85168 | GridSize: 150
Generation 388 | Revalues: 85370 | GridSize: 146
Generation 389 | Revalues: 85598 | GridSize: 153
Generation 390 | Revalues: 85796 | GridSize: 151
Generation 391 | Revalues: 86012 | GridSize: 146
Generation 392 | Revalues: 86208 | GridSize: 152
Generation 393 | Revalues: 86414 | GridSize: 158
Generation 394 | Revalues: 86626 | GridSize: 149
Generation 395 | Revalues: 86840 | GridSize: 140
Generation 396 | Revalues: 87048 | GridSize: 127
Generation 397 | Revalues: 87274 | GridSize: 138
Generation 398 | Revalues: 87496 | GridSize: 145
Generation 399 | Revalues: 87716 | GridSize: 143
Generation 400 | Revalues: 87950 | GridSize: 151
Generation 401 | Revalues: 88170 | GridSize: 155
Generation 402 | Revalues: 88384 | GridSize: 144
Generation 403 | Revalues: 88582 | GridSize: 151
Generation 404 | Revalues: 88806 | GridSize: 151
Generation 405 | Revalues: 89038 | GridSize: 122
Generation 406 | Revalues: 89278 | GridSize: 117
Generation 407 | Revalues: 89506 | GridSize: 117
Generation 408 | Revalues: 89744 | GridSize: 114
Generation 409 | Revalues: 89966 | GridSize: 106
Generation 410 | Revalues: 90182 | GridSize: 110
Generation 411 | Revalues: 90414 | GridSize: 106
Generation 412 | Revalues: 90650 | GridSize: 112
Generation 413 | Revalues: 90878 | GridSize: 116
Generation 414 | Revalues: 91100 | GridSize: 115
Generation 415 | Revalues: 91308 | GridSize: 111
Generation 416 | Revalues: 91542 | GridSize: 114
Generation 417 | Revalues: 91730 | GridSize: 120
Generation 418 | Revalues: 91958 | GridSize: 105
Generation 419 | Revalues: 92166 | GridSize: 110
Generation 420 | Revalues: 92392 | GridSize: 112
Generation 421 | Revalues: 92620 | GridSize: 110
Generation 422 | Revalues: 92836 | GridSize: 103
Generation 423 | Revalues: 93072 | GridSize: 113
Generation 424 | Revalues: 93292 | GridSize: 113
Generation 425 | Revalues: 93526 | GridSize: 119
Generation 426 | Revalues: 93766 | GridSize: 123
Generation 427 | Revalues: 93976 | GridSize: 130
Generation 428 | Revalues: 94180 | GridSize: 135
Generation 429 | Revalues: 94414 | GridSize: 133
Generation 430 | Revalues: 94650 | GridSize: 132
Generation 431 | Revalues: 94868 | GridSize: 124
Generation 432 | Revalues: 95100 | GridSize: 131
Generation 433 | Revalues: 95304 | GridSize: 133
Generation 434 | Revalues: 95516 | GridSize: 133
Generation 435 | Revalues: 95722 | GridSize: 135
Generation 436 | Revalues: 95946 | GridSize: 133
Generation 437 | Revalues: 96170 | GridSize: 144
Generation 438 | Revalues: 96392 | GridSize: 138
Generation 439 | Revalues: 96630 | GridSize: 140
Generation 440 | Revalues: 96862 | GridSize: 135
Generation 441 | Revalues: 97068 | GridSize: 147
Generation 442 | Revalues: 97300 | GridSize: 158
Generation 443 | Revalues: 97516 | GridSize: 166
Generation 444 | Revalues: 97740 | GridSize: 171
Generation 445 | Revalues: 97954 | GridSize: 173
Generation 446 | Revalues: 98166 | GridSize: 168
Generation 447 | Revalues: 98392 | GridSize: 173
Generation 448 | Revalues: 98614 | GridSize: 176
Generation 449 | Revalues: 98822 | GridSize: 178
Generation 450 | Revalues: 99042 | GridSize: 176
Generation 451 | Revalues: 99236 | GridSize: 178
Generation 452 | Revalues: 99474 | GridSize: 167
Generation 453 | Revalues: 99686 | GridSize: 158
Generation 454 | Revalues: 99902 | GridSize: 148
Generation 455 | Revalues: 100108 | GridSize: 143
Generation 456 | Revalues: 100344 | GridSize: 145
Generation 457 | Revalues: 100562 | GridSize: 141
Generation 458 | Revalues: 100784 | GridSize: 146
Generation 459 | Revalues: 100988 | GridSize: 131
Generation 460 | Revalues: 101202 | GridSize: 129
Generation 461 | Revalues: 101428 | GridSize: 129
Generation 462 | Revalues: 101660 | GridSize: 125
Generation 463 | Revalues: 101872 | GridSize: 134
Generation 464 | Revalues: 102068 | GridSize: 138
Generation 465 | Revalues: 102272 | GridSize: 138
Generation 466 | Revalues: 102478 | GridSize: 137
Generation 467 | Revalues: 102708 | GridSize: 133
Generation 468 | Revalues: 102928 | GridSize: 127
Generation 469 | Revalues: 103142 | GridSize: 134
Generation 470 | Revalues: 103370 | GridSize: 133
Generation 471 | Revalues: 103596 | GridSize: 136
Generation 472 | Revalues: 103840 | GridSize: 143
Generation 473 | Revalues: 104046 | GridSize: 139
Generation 474 | Revalues: 104248 | GridSize: 142
Generation 475 | Revalues: 104452 | GridSize: 145
Generation 476 | Revalues: 104652 | GridSize: 141
Generation 477 | Revalues: 104858 | GridSize: 144
Generation 478 | Revalues: 105064 | GridSize: 149
Generation 479 | Revalues: 105292 | GridSize: 152
Generation 480 | Revalues: 105518 | GridSize: 161
Generation 481 | Revalues: 105754 | GridSize: 168
Generation 482 | Revalues: 105966 | GridSize: 151
Generation 483 | Revalues: 106178 | GridSize: 158
Generation 484 | Revalues: 106404 | GridSize: 162
Generation 485 | Revalues: 106644 | GridSize: 156
Generation 486 | Revalues: 106842 | GridSize: 163
Generation 487 | Revalues: 107056 | GridSize: 159
Generation 488 | Revalues: 107264 | GridSize: 154
Generation 489 | Revalues: 107488 | GridSize: 158
Generation 490 | Revalues: 107714 | GridSize: 157
Generation 491 | Revalues: 107932 | GridSize: 168
Generation 492 | Revalues: 108184 | GridSize: 164
Generation 493 | Revalues: 108410 | GridSize: 159
Generation 494 | Revalues: 108620 | GridSize: 148
Generation 495 | Revalues: 108822 | GridSize: 148
Generation 496 | Revalues: 109044 | GridSize: 151
Generation 497 | Revalues: 109240 | GridSize: 149
Generation 498 | Revalues: 109436 | GridSize: 153
Generation 499 | Revalues: 109640 | GridSize: 147
Generation 500 | Revalues: 109856 | GridSize: 145
Generation 501 | Revalues: 110076 | GridSize: 144
Generation 502 | Revalues: 110290 | GridSize: 135
Generation 503 | Revalues: 110490 | GridSize: 139
Generation 504 | Revalues: 110704 | GridSize: 137
Generation 505 | Revalues: 110930 | GridSize: 133
Generation 506 | Revalues: 111134 | GridSize: 130
Generation 507 | Revalues: 111352 | GridSize: 126
Generation 508 | Revalues: 111556 | GridSize: 128
Generation 509 | Revalues: 111794 | GridSize: 144
Generation 510 | Revalues: 112000 | GridSize: 136
Generation 511 | Revalues: 112214 | GridSize: 146
Generation 512 | Revalues: 112416 | GridSize: 148
Generation 513 | Revalues: 112652 | GridSize: 151
Generation 514 | Revalues: 112876 | GridSize: 154
Generation 515 | Revalues: 113086 | GridSize: 154
Generation 516 | Revalues: 113292 | GridSize: 160
Generation 517 | Revalues: 113540 | GridSize: 167
Generation 518 | Revalues: 113768 | GridSize: 171
Generation 519 | Revalues: 114000 | GridSize: 174
Generation 520 | Revalues: 114226 | GridSize: 175
Generation 521 | Revalues: 114440 | GridSize: 178
Generation 522 | Revalues: 114644 | GridSize: 182
Generation 523 | Revalues: 114830 | GridSize: 183
Generation 524 | Revalues: 115052 | GridSize: 180
Generation 525 | Revalues: 115256 | GridSize: 180
Generation 526 | Revalues: 115488 | GridSize: 187
Generation 527 | Revalues: 115720 | GridSize: 197
Generation 528 | Revalues: 115928 | GridSize: 195
Generation 529 | Revalues: 116146 | GridSize: 198
Generation 530 | Revalues: 116388 | GridSize: 207
Generation 531 | Revalues: 116582 | GridSize: 209
Generation 532 | Revalues: 116812 | GridSize: 217
Generation 533 | Revalues: 117034 | GridSize: 210
Generation 534 | Revalues: 117262 | GridSize: 210
Generation 535 | Revalues: 117468 | GridSize: 199
Generation 536 | Revalues: 117684 | GridSize: 195
Generation 537 | Revalues: 117884 | GridSize: 190
Generation 538 | Revalues: 118116 | GridSize: 192
Generation 539 | Revalues: 118336 | GridSize: 194
Generation 540 | Revalues: 118526 | GridSize: 193
Generation 541 | Revalues: 118748 | GridSize: 182
Generation 542 | Revalues: 118960 | GridSize: 166
Generation 543 | Revalues: 119174 | GridSize: 166
Generation 544 | Revalues: 119400 | GridSize: 157
Generation 545 | Revalues: 119610 | GridSize: 162
Generation 546 | Revalues: 119822 | GridSize: 165
Generation 547 | Revalues: 120050 | GridSize: 175
Generation 548 | Revalues: 120252 | GridSize: 166
Generation 549 | Revalues: 120496 | GridSize: 151
Generation 550 | Revalues: 120714 | GridSize: 151
Generation 551 | Revalues: 120946 | GridSize: 158
Generation 552 | Revalues: 121148 | GridSize: 168
Generation 553 | Revalues: 121374 | GridSize: 164
Generation 554 | Revalues: 121582 | GridSize: 166
Generation 555 | Revalues: 121816 | GridSize: 173
Generation 556 | Revalues: 122048 | GridSize: 176
Generation 557 | Revalues: 122232 | GridSize: 175
Generation 558 | Revalues: 122462 | GridSize: 174
