Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 202550 | GridSize: 300
Generation 58 | Revalues: 204520 | GridSize: 300
Generation 59 | Revalues: 205800 | GridSize: 300
Generation 60 | Revalues: 207240 | GridSize: 300
Generation 61 | Revalues: 208840 | GridSize: 300
Generation 62 | Revalues: 210230 | GridSize: 300
Generation 63 | Revalues: 211380 | GridSize: 300
Generation 64 | Revalues: 213250 | GridSize: 300
Generation 65 | Revalues: 214630 | GridSize: 300
Generation 66 | Revalues: 216640 | GridSize: 300
Generation 67 | Revalues: 218010 | GridSize: 300
Generation 68 | Revalues: 219170 | GridSize: 300
Generation 69 | Revalues: 220250 | GridSize: 300
Generation 70 | Revalues: 221480 | GridSize: 300
Generation 71 | Revalues: 223510 | GridSize: 300
Generation 72 | Revalues: 224900 | GridSize: 300
Generation 73 | Revalues: 226200 | GridSize: 300
Generation 74 | Revalues: 227630 | GridSize: 300
Generation 75 | Revalues: 229700 | GridSize: 300
Generation 76 | Revalues: 231290 | GridSize: 300
Generation 77 | Revalues: 232750 | GridSize: 300
Generation 78 | Revalues: 234530 | GridSize: 300
Generation 79 | Revalues: 235810 | GridSize: 300
Generation 80 | Revalues: 237290 | GridSize: 300
Generation 81 | Revalues: 238860 | GridSize: 300
Generation 82 | Revalues: 240380 | GridSize: 300
Generation 83 | Revalues: 241950 | GridSize: 300
Generation 84 | Revalues: 243500 | GridSize: 300
Generation 85 | Revalues: 244940 | GridSize: 300
Generation 86 | Revalues: 246760 | GridSize: 300
Generation 87 | Revalues: 248170 | GridSize: 300
Generation 88 | Revalues: 249570 | GridSize: 300
Generation 89 | Revalues: 250670 | GridSize: 300
Generation 90 | Revalues: 252170 | GridSize: 300
Generation 91 | Revalues: 253500 | GridSize: 300
Generation 92 | Revalues: 254880 | GridSize: 298
Generation 93 | Revalues: 256110 | GridSize: 300
Generation 94 | Revalues: 257410 | GridSize: 300
Generation 95 | Revalues: 259220 | GridSize: 300
Generation 96 | Revalues: 260820 | GridSize: 300
Generation 97 | Revalues: 262350 | GridSize: 300
Generation 98 | Revalues: 263550 | GridSize: 300
Generation 99 | Revalues: 264900 | GridSize: 300
Generation 100 | Revalues: 266390 | GridSize: 300
Generation 101 | Revalues: 268150 | GridSize: 300
Generation 102 | Revalues: 269430 | GridSize: 300
Generation 103 | Revalues: 270580 | GridSize: 300
Generation 104 | Revalues: 271840 | GridSize: 300
Generation 105 | Revalues: 273190 | GridSize: 300
Generation 106 | Revalues: 274660 | GridSize: 300
Generation 107 | Revalues: 276150 | GridSize: 299
Generation 108 | Revalues: 277460 | GridSize: 300
Generation 109 | Revalues: 278900 | GridSize: 300
Generation 110 | Revalues: 280180 | GridSize: 298
Generation 111 | Revalues: 281560 | GridSize: 300
Generation 112 | Revalues: 282960 | GridSize: 300
Generation 113 | Revalues: 284440 | GridSize: 300
Generation 114 | Revalues: 285570 | GridSize: 300
Generation 115 | Revalues: 287000 | GridSize: 300
Generation 116 | Revalues: 288580 | GridSize: 300
Generation 117 | Revalues: 289900 | GridSize: 300
Generation 118 | Revalues: 291730 | GridSize: 300
Generation 119 | Revalues: 292870 | GridSize: 300
Generation 120 | Revalues: 294100 | GridSize: 300
Generation 121 | Revalues: 295250 | GridSize: 300
Generation 122 | Revalues: 296710 | GridSize: 300
Generation 123 | Revalues: 297780 | GridSize: 300
Generation 124 | Revalues: 299120 | GridSize: 300
Generation 125 | Revalues: 300360 | GridSize: 300
Generation 126 | Revalues: 301470 | GridSize: 300
Generation 127 | Revalues: 302690 | GridSize: 300
Generation 128 | Revalues: 303930 | GridSize: 299
Generation 129 | Revalues: 305320 | GridSize: 300
Generation 130 | Revalues: 306520 | GridSize: 300
Generation 131 | Revalues: 307790 | GridSize: 300
Generation 132 | Revalues: 308920 | GridSize: 298
Generation 133 | Revalues: 310000 | GridSize: 300
Generation 134 | Revalues: 311310 | GridSize: 300
Generation 135 | Revalues: 312580 | GridSize: 300
Generation 136 | Revalues: 313850 | GridSize: 300
Generation 137 | Revalues: 315080 | GridSize: 300
Generation 138 | Revalues: 316320 | GridSize: 300
Generation 139 | Revalues: 317510 | GridSize: 300
Generation 140 | Revalues: 318630 | GridSize: 300
Generation 141 | Revalues: 319810 | GridSize: 300
Generation 142 | Revalues: 321030 | GridSize: 300
Generation 143 | Revalues: 322400 | GridSize: 300
Generation 144 | Revalues: 323720 | GridSize: 300
Generation 145 | Revalues: 324830 | GridSize: 300
Generation 146 | Revalues: 326170 | GridSize: 300
Generation 147 | Revalues: 327380 | GridSize: 300
Generation 148 | Revalues: 328550 | GridSize: 300
Generation 149 | Revalues: 329700 | GridSize: 300
Generation 150 | Revalues: 330890 | GridSize: 300
Generation 151 | Revalues: 332140 | GridSize: 300
Generation 152 | Revalues: 333600 | GridSize: 300
Generation 153 | Revalues: 334840 | GridSize: 300
Generation 154 | Revalues: 336190 | GridSize: 300
Generation 155 | Revalues: 337320 | GridSize: 300
Generation 156 | Revalues: 338720 | GridSize: 300
Generation 157 | Revalues: 340030 | GridSize: 300
Generation 158 | Revalues: 341520 | GridSize: 300
Generation 159 | Revalues: 342730 | GridSize: 300
Generation 160 | Revalues: 343970 | GridSize: 300
Generation 161 | Revalues: 345060 | GridSize: 300
Generation 162 | Revalues: 346200 | GridSize: 300
Generation 163 | Revalues: 347460 | GridSize: 300
Generation 164 | Revalues: 348710 | GridSize: 300
Generation 165 | Revalues: 349950 | GridSize: 300
Generation 166 | Revalues: 351360 | GridSize: 300
Generation 167 | Revalues: 352440 | GridSize: 300
Generation 168 | Revalues: 353500 | GridSize: 300
Generation 169 | Revalues: 354590 | GridSize: 300
Generation 170 | Revalues: 355930 | GridSize: 300
Generation 171 | Revalues: 357290 | GridSize: 300
Generation 172 | Revalues: 358620 | GridSize: 298
Generation 173 | Revalues: 359730 | GridSize: 300
Generation 174 | Revalues: 360960 | GridSize: 300
Generation 175 | Revalues: 362370 | GridSize: 300
Generation 176 | Revalues: 363800 | GridSize: 300
Generation 177 | Revalues: 365080 | GridSize: 300
Generation 178 | Revalues: 366310 | GridSize: 300
Generation 179 | Revalues: 367480 | GridSize: 300
Generation 180 | Revalues: 368830 | GridSize: 300
Generation 181 | Revalues: 369930 | GridSize: 300
Generation 182 | Revalues: 371270 | GridSize: 300
Generation 183 | Revalues: 372390 | GridSize: 300
Generation 184 | Revalues: 373470 | GridSize: 300
Generation 185 | Revalues: 374710 | GridSize: 300
Generation 186 | Revalues: 375940 | GridSize: 300
Generation 187 | Revalues: 377060 | GridSize: 300
Generation 188 | Revalues: 378130 | GridSize: 300
Generation 189 | Revalues: 379160 | GridSize: 300
Generation 190 | Revalues: 380560 | GridSize: 300
Generation 191 | Revalues: 381620 | GridSize: 299
Generation 192 | Revalues: 383040 | GridSize: 300
Generation 193 | Revalues: 384080 | GridSize: 300
Generation 194 | Revalues: 385460 | GridSize: 300
Generation 195 | Revalues: 386630 | GridSize: 300
Generation 196 | Revalues: 387670 | GridSize: 300
Generation 197 | Revalues: 388780 | GridSize: 300
Generation 198 | Revalues: 390070 | GridSize: 300
Generation 199 | Revalues: 391240 | GridSize: 300
Generation 200 | Revalues: 392490 | GridSize: 300
Generation 201 | Revalues: 393680 | GridSize: 300
Generation 202 | Revalues: 395200 | GridSize: 299
Generation 203 | Revalues: 396320 | GridSize: 300
Generation 204 | Revalues: 397440 | GridSize: 300
Generation 205 | Revalues: 398540 | GridSize: 300
Generation 206 | Revalues: 399940 | GridSize: 298
Generation 207 | Revalues: 401050 | GridSize: 300
Generation 208 | Revalues: 402170 | GridSize: 300
Generation 209 | Revalues: 403470 | GridSize: 300
Generation 210 | Revalues: 404610 | GridSize: 300
Generation 211 | Revalues: 405920 | GridSize: 300
Generation 212 | Revalues: 407150 | GridSize: 300
Generation 213 | Revalues: 408320 | GridSize: 300
Generation 214 | Revalues: 409550 | GridSize: 300
Generation 215 | Revalues: 410620 | GridSize: 300
Generation 216 | Revalues: 411690 | GridSize: 300
Generation 217 | Revalues: 412940 | GridSize: 300
Generation 218 | Revalues: 414180 | GridSize: 300
Generation 219 | Revalues: 415400 | GridSize: 300
Generation 220 | Revalues: 416530 | GridSize: 300
Generation 221 | Revalues: 417890 | GridSize: 300
Generation 222 | Revalues: 419280 | GridSize: 300
Generation 223 | Revalues: 420400 | GridSize: 300
Generation 224 | Revalues: 421550 | GridSize: 300
Generation 225 | Revalues: 422670 | GridSize: 300
Generation 226 | Revalues: 423870 | GridSize: 300
Generation 227 | Revalues: 425130 | GridSize: 300
Generation 228 | Revalues: 426440 | GridSize: 300
Generation 229 | Revalues: 427680 | GridSize: 300
Generation 230 | Revalues: 428770 | GridSize: 300
Generation 231 | Revalues: 429980 | GridSize: 300
Generation 232 | Revalues: 431130 | GridSize: 299
Generation 233 | Revalues: 432330 | GridSize: 300
Generation 234 | Revalues: 433540 | GridSize: 300
Generation 235 | Revalues: 434730 | GridSize: 300
Generation 236 | Revalues: 435900 | GridSize: 300
Generation 237 | Revalues: 437020 | GridSize: 300
Generation 238 | Revalues: 438260 | GridSize: 300
Generation 239 | Revalues: 439500 | GridSize: 300
Generation 240 | Revalues: 440670 | GridSize: 300
Generation 241 | Revalues: 442140 | GridSize: 300
Generation 242 | Revalues: 443370 | GridSize: 300
Generation 243 | Revalues: 444510 | GridSize: 300
Generation 244 | Revalues: 445760 | GridSize: 300
Generation 245 | Revalues: 446780 | GridSize: 300
Generation 246 | Revalues: 448080 | GridSize: 300
Generation 247 | Revalues: 449490 | GridSize: 300
Generation 248 | Revalues: 450580 | GridSize: 300
Generation 249 | Revalues: 451800 | GridSize: 300
Generation 250 | Revalues: 453070 | GridSize: 300
Generation 251 | Revalues: 454110 | GridSize: 300
Generation 252 | Revalues: 455170 | GridSize: 300
Generation 253 | Revalues: 456250 | GridSize: 299
Generation 254 | Revalues: 457270 | GridSize: 300
Generation 255 | Revalues: 458470 | GridSize: 300
Generation 256 | Revalues: 459540 | GridSize: 300
Generation 257 | Revalues: 460580 | GridSize: 300
Generation 258 | Revalues: 461600 | GridSize: 300
Generation 259 | Revalues: 462690 | GridSize: 300
Generation 260 | Revalues: 463930 | GridSize: 300
Generation 261 | Revalues: 465130 | GridSize: 300
Generation 262 | Revalues: 466410 | GridSize: 300
Generation 263 | Revalues: 467760 | GridSize: 300
Generation 264 | Revalues: 468880 | GridSize: 300
Generation 265 | Revalues: 470140 | GridSize: 300
Generation 266 | Revalues: 471440 | GridSize: 300
Generation 267 | Revalues: 472590 | GridSize: 300
Generation 268 | Revalues: 473700 | GridSize: 300
Generation 269 | Revalues: 475030 | GridSize: 300
Generation 270 | Revalues: 476250 | GridSize: 300
Generation 271 | Revalues: 477330 | GridSize: 300
Generation 272 | Revalues: 478450 | GridSize: 300
Generation 273 | Revalues: 479530 | GridSize: 300
Generation 274 | Revalues: 480730 | GridSize: 300
Generation 275 | Revalues: 481880 | GridSize: 300
Generation 276 | Revalues: 483270 | GridSize: 300
Generation 277 | Revalues: 484350 | GridSize: 300
Generation 278 | Revalues: 485670 | GridSize: 300
Generation 279 | Revalues: 486720 | GridSize: 300
Generation 280 | Revalues: 487880 | GridSize: 300
Generation 281 | Revalues: 488900 | GridSize: 300
Generation 282 | Revalues: 490110 | GridSize: 300
Generation 283 | Revalues: 491280 | GridSize: 300
Generation 284 | Revalues: 492310 | GridSize: 300
Generation 285 | Revalues: 493500 | GridSize: 300
Generation 286 | Revalues: 494580 | GridSize: 300
Generation 287 | Revalues: 495720 | GridSize: 300
Generation 288 | Revalues: 496950 | GridSize: 300
Generation 289 | Revalues: 498180 | GridSize: 300
Generation 290 | Revalues: 499240 | GridSize: 300
Generation 291 | Revalues: 500440 | GridSize: 300
Generation 292 | Revalues: 501470 | GridSize: 300
Generation 293 | Revalues: 502650 | GridSize: 300
Generation 294 | Revalues: 503800 | GridSize: 300
Generation 295 | Revalues: 504930 | GridSize: 300
Generation 296 | Revalues: 506080 | GridSize: 300
Generation 297 | Revalues: 507210 | GridSize: 300
Generation 298 | Revalues: 508310 | GridSize: 300
Generation 299 | Revalues: 509370 | GridSize: 300
Generation 300 | Revalues: 510450 | GridSize: 300
Generation 301 | Revalues: 511510 | GridSize: 300
Generation 302 | Revalues: 512770 | GridSize: 300
Generation 303 | Revalues: 513860 | GridSize: 300
Generation 304 | Revalues: 515010 | GridSize: 300
Generation 305 | Revalues: 516120 | GridSize: 300
Generation 306 | Revalues: 517330 | GridSize: 300
Generation 307 | Revalues: 518700 | GridSize: 300
Generation 308 | Revalues: 519870 | GridSize: 300
Generation 309 | Revalues: 521070 | GridSize: 300
Generation 310 | Revalues: 522150 | GridSize: 300
Generation 311 | Revalues: 523360 | GridSize: 300
Generation 312 | Revalues: 524420 | GridSize: 300
Generation 313 | Revalues: 525730 | GridSize: 300
Generation 314 | Revalues: 526820 | GridSize: 300
Generation 315 | Revalues: 528140 | GridSize: 300
Generation 316 | Revalues: 529280 | GridSize: 299
Generation 317 | Revalues: 530330 | GridSize: 300
Generation 318 | Revalues: 531500 | GridSize: 300
Generation 319 | Revalues: 532790 | GridSize: 300
Generation 320 | Revalues: 533860 | GridSize: 300
Generation 321 | Revalues: 535060 | GridSize: 300
Generation 322 | Revalues: 536350 | GridSize: 300
Generation 323 | Revalues: 537620 | GridSize: 300
Generation 324 | Revalues: 538800 | GridSize: 300
Generation 325 | Revalues: 539880 | GridSize: 300
Generation 326 | Revalues: 540970 | GridSize: 300
Generation 327 | Revalues: 542200 | GridSize: 300
Generation 328 | Revalues: 543230 | GridSize: 300
Generation 329 | Revalues: 544330 | GridSize: 300
Generation 330 | Revalues: 545400 | GridSize: 300
Generation 331 | Revalues: 546530 | GridSize: 300
Generation 332 | Revalues: 547560 | GridSize: 300
Generation 333 | Revalues: 548730 | GridSize: 300
Generation 334 | Revalues: 550020 | GridSize: 300
Generation 335 | Revalues: 551020 | GridSize: 300
Generation 336 | Revalues: 552130 | GridSize: 300
Generation 337 | Revalues: 553240 | GridSize: 300
Generation 338 | Revalues: 554580 | GridSize: 300
Generation 339 | Revalues: 555940 | GridSize: 300
Generation 340 | Revalues: 557010 | GridSize: 300
Generation 341 | Revalues: 558120 | GridSize: 300
Generation 342 | Revalues: 559430 | GridSize: 300
Generation 343 | Revalues: 560730 | GridSize: 300
Generation 344 | Revalues: 561970 | GridSize: 300
Generation 345 | Revalues: 563040 | GridSize: 300
Generation 346 | Revalues: 564240 | GridSize: 300
Generation 347 | Revalues: 565250 | GridSize: 300
Generation 348 | Revalues: 566320 | GridSize: 300
Generation 349 | Revalues: 567420 | GridSize: 299
Generation 350 | Revalues: 568690 | GridSize: 300
Generation 351 | Revalues: 570050 | GridSize: 300
Generation 352 | Revalues: 571200 | GridSize: 300
Generation 353 | Revalues: 572370 | GridSize: 300
Generation 354 | Revalues: 573480 | GridSize: 300
Generation 355 | Revalues: 574610 | GridSize: 300
Generation 356 | Revalues: 575920 | GridSize: 300
Generation 357 | Revalues: 577170 | GridSize: 299
Generation 358 | Revalues: 578570 | GridSize: 300
Generation 359 | Revalues: 579600 | GridSize: 299
Generation 360 | Revalues: 580670 | GridSize: 300
Generation 361 | Revalues: 581820 | GridSize: 300
Generation 362 | Revalues: 582940 | GridSize: 300
Generation 363 | Revalues: 584110 | GridSize: 300
Generation 364 | Revalues: 585240 | GridSize: 300
Generation 365 | Revalues: 586340 | GridSize: 300
Generation 366 | Revalues: 587410 | GridSize: 300
Generation 367 | Revalues: 588520 | GridSize: 300
Generation 368 | Revalues: 589710 | GridSize: 300
Generation 369 | Revalues: 590980 | GridSize: 300
Generation 370 | Revalues: 592100 | GridSize: 300
Generation 371 | Revalues: 593280 | GridSize: 300
Generation 372 | Revalues: 594450 | GridSize: 300
Generation 373 | Revalues: 595480 | GridSize: 300
Generation 374 | Revalues: 596560 | GridSize: 300
Generation 375 | Revalues: 597740 | GridSize: 300
Generation 376 | Revalues: 598770 | GridSize: 300
Generation 377 | Revalues: 599770 | GridSize: 300
Generation 378 | Revalues: 601030 | GridSize: 300
Generation 379 | Revalues: 602280 | GridSize: 300
Generation 380 | Revalues: 603320 | GridSize: 300
Generation 381 | Revalues: 604440 | GridSize: 300
Generation 382 | Revalues: 605520 | GridSize: 298
Generation 383 | Revalues: 606660 | GridSize: 300
Generation 384 | Revalues: 607870 | GridSize: 300
Generation 385 | Revalues: 608980 | GridSize: 300
Generation 386 | Revalues: 610380 | GridSize: 300
Generation 387 | Revalues: 611390 | GridSize: 300
Generation 388 | Revalues: 612490 | GridSize: 300
Generation 389 | Revalues: 613610 | GridSize: 300
Generation 390 | Revalues: 614860 | GridSize: 300
Generation 391 | Revalues: 615920 | GridSize: 300
Generation 392 | Revalues: 617310 | GridSize: 300
Generation 393 | Revalues: 618440 | GridSize: 300
Generation 394 | Revalues: 619660 | GridSize: 300
Generation 395 | Revalues: 620850 | GridSize: 300
Generation 396 | Revalues: 622090 | GridSize: 300
Generation 397 | Revalues: 623290 | GridSize: 300
Generation 398 | Revalues: 624440 | GridSize: 300
Generation 399 | Revalues: 625640 | GridSize: 300
Generation 400 | Revalues: 626660 | GridSize: 300
Generation 401 | Revalues: 627820 | GridSize: 300
Generation 402 | Revalues: 628890 | GridSize: 300
Generation 403 | Revalues: 630060 | GridSize: 298
Generation 404 | Revalues: 631170 | GridSize: 300
Generation 405 | Revalues: 632190 | GridSize: 300
Generation 406 | Revalues: 633300 | GridSize: 300
Generation 407 | Revalues: 634430 | GridSize: 300
Generation 408 | Revalues: 635560 | GridSize: 300
Generation 409 | Revalues: 636810 | GridSize: 300
Generation 410 | Revalues: 637900 | GridSize: 300
Generation 411 | Revalues: 639080 | GridSize: 300
Generation 412 | Revalues: 640090 | GridSize: 300
Generation 413 | Revalues: 641300 | GridSize: 300
Generation 414 | Revalues: 642450 | GridSize: 300
Generation 415 | Revalues: 643490 | GridSize: 300
Generation 416 | Revalues: 644600 | GridSize: 300
Generation 417 | Revalues: 645740 | GridSize: 300
Generation 418 | Revalues: 646740 | GridSize: 300
Generation 419 | Revalues: 647760 | GridSize: 300
Generation 420 | Revalues: 648950 | GridSize: 300
Generation 421 | Revalues: 649990 | GridSize: 300
Generation 422 | Revalues: 651070 | GridSize: 300
Generation 423 | Revalues: 652430 | GridSize: 300
Generation 424 | Revalues: 653440 | GridSize: 300
Generation 425 | Revalues: 654640 | GridSize: 300
Generation 426 | Revalues: 655800 | GridSize: 300
Generation 427 | Revalues: 656920 | GridSize: 300
Generation 428 | Revalues: 658020 | GridSize: 300
Generation 429 | Revalues: 659110 | GridSize: 298
Generation 430 | Revalues: 660200 | GridSize: 300
Generation 431 | Revalues: 661250 | GridSize: 300
Generation 432 | Revalues: 662410 | GridSize: 300
Generation 433 | Revalues: 663610 | GridSize: 300
Generation 434 | Revalues: 664720 | GridSize: 300
Generation 435 | Revalues: 665890 | GridSize: 300
Generation 436 | Revalues: 666990 | GridSize: 300
Generation 437 | Revalues: 668170 | GridSize: 300
Generation 438 | Revalues: 669410 | GridSize: 300
Generation 439 | Revalues: 670610 | GridSize: 300
Generation 440 | Revalues: 671690 | GridSize: 300
Generation 441 | Revalues: 672780 | GridSize: 300
Generation 442 | Revalues: 673890 | GridSize: 300
Generation 443 | Revalues: 675010 | GridSize: 300
Generation 444 | Revalues: 676040 | GridSize: 300
Generation 445 | Revalues: 677270 | GridSize: 300
Generation 446 | Revalues: 678310 | GridSize: 300
Generation 447 | Revalues: 679490 | GridSize: 300
Generation 448 | Revalues: 680620 | GridSize: 300
Generation 449 | Revalues: 681730 | GridSize: 300
Generation 450 | Revalues: 682840 | GridSize: 300
Generation 451 | Revalues: 683930 | GridSize: 300
Generation 452 | Revalues: 685130 | GridSize: 300
Generation 453 | Revalues: 686160 | GridSize: 300
Generation 454 | Revalues: 687240 | GridSize: 300
Generation 455 | Revalues: 688360 | GridSize: 300
Generation 456 | Revalues: 689390 | GridSize: 300
Generation 457 | Revalues: 690490 | GridSize: 300
Generation 458 | Revalues: 691610 | GridSize: 300
Generation 459 | Revalues: 692690 | GridSize: 300
Generation 460 | Revalues: 693940 | GridSize: 300
Generation 461 | Revalues: 694940 | GridSize: 300
Generation 462 | Revalues: 696050 | GridSize: 300
Generation 463 | Revalues: 697220 | GridSize: 300
Generation 464 | Revalues: 698270 | GridSize: 300
Generation 465 | Revalues: 699290 | GridSize: 300
Generation 466 | Revalues: 700370 | GridSize: 300
Generation 467 | Revalues: 701460 | GridSize: 300
Generation 468 | Revalues: 702630 | GridSize: 300
Generation 469 | Revalues: 703660 | GridSize: 300
Generation 470 | Revalues: 705220 | GridSize: 299
Generation 471 | Revalues: 706380 | GridSize: 300
Generation 472 | Revalues: 707450 | GridSize: 300
Generation 473 | Revalues: 708530 | GridSize: 300
Generation 474 | Revalues: 709900 | GridSize: 300
Generation 475 | Revalues: 711040 | GridSize: 299
Generation 476 | Revalues: 712140 | GridSize: 300
Generation 477 | Revalues: 713210 | GridSize: 300
Generation 478 | Revalues: 714230 | GridSize: 300
Generation 479 | Revalues: 715280 | GridSize: 300
Generation 480 | Revalues: 716350 | GridSize: 300
Generation 481 | Revalues: 717560 | GridSize: 300
Generation 482 | Revalues: 718610 | GridSize: 299
Generation 483 | Revalues: 719660 | GridSize: 300
Generation 484 | Revalues: 721030 | GridSize: 300
Generation 485 | Revalues: 722080 | GridSize: 300
Generation 486 | Revalues: 723230 | GridSize: 298
Generation 487 | Revalues: 724380 | GridSize: 300
Generation 488 | Revalues: 725450 | GridSize: 300
Generation 489 | Revalues: 726520 | GridSize: 300
Generation 490 | Revalues: 727650 | GridSize: 300
Generation 491 | Revalues: 728770 | GridSize: 300
Generation 492 | Revalues: 729880 | GridSize: 300
Generation 493 | Revalues: 730930 | GridSize: 300
Generation 494 | Revalues: 731990 | GridSize: 300
Generation 495 | Revalues: 733070 | GridSize: 300
Generation 496 | Revalues: 734220 | GridSize: 300
Generation 497 | Revalues: 735370 | GridSize: 300
Generation 498 | Revalues: 736450 | GridSize: 300
Generation 499 | Revalues: 737550 | GridSize: 300
Generation 500 | Revalues: 738600 | GridSize: 300
Generation 501 | Revalues: 739620 | GridSize: 300
Generation 502 | Revalues: 740790 | GridSize: 300
Generation 503 | Revalues: 741870 | GridSize: 300
Generation 504 | Revalues: 742960 | GridSize: 300
Generation 505 | Revalues: 743980 | GridSize: 300
Generation 506 | Revalues: 745130 | GridSize: 300
Generation 507 | Revalues: 746230 | GridSize: 300
Generation 508 | Revalues: 747300 | GridSize: 300
Generation 509 | Revalues: 748410 | GridSize: 300
Generation 510 | Revalues: 749420 | GridSize: 300
Generation 511 | Revalues: 750480 | GridSize: 300
Generation 512 | Revalues: 751560 | GridSize: 300
Generation 513 | Revalues: 752780 | GridSize: 300
Generation 514 | Revalues: 753830 | GridSize: 299
Generation 515 | Revalues: 754970 | GridSize: 300
Generation 516 | Revalues: 756020 | GridSize: 300
Generation 517 | Revalues: 757050 | GridSize: 300
Generation 518 | Revalues: 758150 | GridSize: 300
Generation 519 | Revalues: 759340 | GridSize: 300
Generation 520 | Revalues: 760380 | GridSize: 300
Generation 521 | Revalues: 761530 | GridSize: 300
Generation 522 | Revalues: 762580 | GridSize: 300
Generation 523 | Revalues: 763580 | GridSize: 300
Generation 524 | Revalues: 764660 | GridSize: 300
Generation 525 | Revalues: 765780 | GridSize: 300
Generation 526 | Revalues: 766880 | GridSize: 300
Generation 527 | Revalues: 768140 | GridSize: 300
Generation 528 | Revalues: 769310 | GridSize: 300
Generation 529 | Revalues: 770400 | GridSize: 300
Generation 530 | Revalues: 771530 | GridSize: 300
Generation 531 | Revalues: 772610 | GridSize: 300
Generation 532 | Revalues: 773710 | GridSize: 300
Generation 533 | Revalues: 774740 | GridSize: 300
Generation 534 | Revalues: 775840 | GridSize: 300
Generation 535 | Revalues: 776850 | GridSize: 300
Generation 536 | Revalues: 778050 | GridSize: 300
Generation 537 | Revalues: 779080 | GridSize: 299
Generation 538 | Revalues: 780140 | GridSize: 300
Generation 539 | Revalues: 781230 | GridSize: 300
Generation 540 | Revalues: 782380 | GridSize: 300
Generation 541 | Revalues: 783450 | GridSize: 300
Generation 542 | Revalues: 784540 | GridSize: 300
Generation 543 | Revalues: 785550 | GridSize: 300
Generation 544 | Revalues: 786560 | GridSize: 300
Generation 545 | Revalues: 787580 | GridSize: 300
Generation 546 | Revalues: 788660 | GridSize: 300
Generation 547 | Revalues: 789810 | GridSize: 300
Generation 548 | Revalues: 791010 | GridSize: 300
Generation 549 | Revalues: 792120 | GridSize: 300
Generation 550 | Revalues: 793140 | GridSize: 300
Generation 551 | Revalues: 794270 | GridSize: 297
Generation 552 | Revalues: 795350 | GridSize: 300
Generation 553 | Revalues: 796480 | GridSize: 300
Generation 554 | Revalues: 797520 | GridSize: 300
Generation 555 | Revalues: 798630 | GridSize: 300
Generation 556 | Revalues: 799770 | GridSize: 300
Generation 557 | Revalues: 801060 | GridSize: 300
Generation 558 | Revalues: 802160 | GridSize: 300
