Generation 0 | Revalues: 100 | GridSize: 5
Generation 1309 | Revalues: 262818 | GridSize: 300
Generation 1310 | Revalues: 263034 | GridSize: 300
Generation 1311 | Revalues: 263222 | GridSize: 300
Generation 1312 | Revalues: 263434 | GridSize: 300
Generation 1313 | Revalues: 263634 | GridSize: 300
Generation 1314 | Revalues: 263842 | GridSize: 300
Generation 1315 | Revalues: 264052 | GridSize: 300
Generation 1316 | Revalues: 264238 | GridSize: 299
Generation 1317 | Revalues: 264444 | GridSize: 300
Generation 1318 | Revalues: 264662 | GridSize: 300
Generation 1319 | Revalues: 264856 | GridSize: 300
Generation 1320 | Revalues: 265052 | GridSize: 300
Generation 1321 | Revalues: 265258 | GridSize: 300
Generation 1322 | Revalues: 265454 | GridSize: 300
Generation 1323 | Revalues: 265666 | GridSize: 300
Generation 1324 | Revalues: 265866 | GridSize: 300
Generation 1325 | Revalues: 266080 | GridSize: 300
Generation 1326 | Revalues: 266260 | GridSize: 300
Generation 1327 | Revalues: 266468 | GridSize: 300
Generation 1328 | Revalues: 266678 | GridSize: 300
Generation 1329 | Revalues: 266886 | GridSize: 300
Generation 1330 | Revalues: 267098 | GridSize: 300
Generation 1331 | Revalues: 267306 | GridSize: 300
Generation 1332 | Revalues: 267514 | GridSize: 300
Generation 1333 | Revalues: 267712 | GridSize: 300
Generation 1334 | Revalues: 267896 | GridSize: 300
Generation 1335 | Revalues: 268080 | GridSize: 300
Generation 1336 | Revalues: 268304 | GridSize: 300
Generation 1337 | Revalues: 268510 | GridSize: 300
Generation 1338 | Revalues: 268718 | GridSize: 300
Generation 1339 | Revalues: 268924 | GridSize: 300
Generation 1340 | Revalues: 269124 | GridSize: 300
Generation 1341 | Revalues: 269312 | GridSize: 300
Generation 1342 | Revalues: 269500 | GridSize: 300
Generation 1343 | Revalues: 269668 | GridSize: 300
Generation 1344 | Revalues: 269864 | GridSize: 299
Generation 1345 | Revalues: 270078 | GridSize: 300
Generation 1346 | Revalues: 270264 | GridSize: 300
Generation 1347 | Revalues: 270490 | GridSize: 300
Generation 1348 | Revalues: 270702 | GridSize: 300
Generation 1349 | Revalues: 270894 | GridSize: 300
Generation 1350 | Revalues: 271064 | GridSize: 300
Generation 1351 | Revalues: 271282 | GridSize: 300
Generation 1352 | Revalues: 271472 | GridSize: 300
Generation 1353 | Revalues: 271678 | GridSize: 300
Generation 1354 | Revalues: 271892 | GridSize: 300
Generation 1355 | Revalues: 272106 | GridSize: 300
Generation 1356 | Revalues: 272296 | GridSize: 300
Generation 1357 | Revalues: 272484 | GridSize: 300
Generation 1358 | Revalues: 272658 | GridSize: 300
Generation 1359 | Revalues: 272844 | GridSize: 300
Generation 1360 | Revalues: 273060 | GridSize: 300
Generation 1361 | Revalues: 273248 | GridSize: 300
Generation 1362 | Revalues: 273442 | GridSize: 300
Generation 1363 | Revalues: 273650 | GridSize: 300
Generation 1364 | Revalues: 273846 | GridSize: 300
Generation 1365 | Revalues: 274046 | GridSize: 300
Generation 1366 | Revalues: 274234 | GridSize: 300
Generation 1367 | Revalues: 274416 | GridSize: 300
Generation 1368 | Revalues: 274612 | GridSize: 300
Generation 1369 | Revalues: 274810 | GridSize: 300
Generation 1370 | Revalues: 275020 | GridSize: 300
Generation 1371 | Revalues: 275240 | GridSize: 299
Generation 1372 | Revalues: 275438 | GridSize: 300
Generation 1373 | Revalues: 275614 | GridSize: 300
Generation 1374 | Revalues: 275818 | GridSize: 300
Generation 1375 | Revalues: 276014 | GridSize: 300
Generation 1376 | Revalues: 276206 | GridSize: 300
Generation 1377 | Revalues: 276420 | GridSize: 300
Generation 1378 | Revalues: 276638 | GridSize: 300
Generation 1379 | Revalues: 276818 | GridSize: 300
Generation 1380 | Revalues: 277024 | GridSize: 300
Generation 1381 | Revalues: 277194 | GridSize: 300
Generation 1382 | Revalues: 277406 | GridSize: 300
Generation 1383 | Revalues: 277586 | GridSize: 300
Generation 1384 | Revalues: 277788 | GridSize: 300
Generation 1385 | Revalues: 278004 | GridSize: 300
Generation 1386 | Revalues: 278208 | GridSize: 299
Generation 1387 | Revalues: 278414 | GridSize: 300
Generation 1388 | Revalues: 278620 | GridSize: 300
Generation 1389 | Revalues: 278838 | GridSize: 300
Generation 1390 | Revalues: 279028 | GridSize: 300
Generation 1391 | Revalues: 279240 | GridSize: 300
Generation 1392 | Revalues: 279446 | GridSize: 300
Generation 1393 | Revalues: 279648 | GridSize: 300
Generation 1394 | Revalues: 279852 | GridSize: 300
Generation 1395 | Revalues: 280032 | GridSize: 300
Generation 1396 | Revalues: 280250 | GridSize: 300
Generation 1397 | Revalues: 280464 | GridSize: 300
Generation 1398 | Revalues: 280652 | GridSize: 300
Generation 1399 | Revalues: 280856 | GridSize: 300
Generation 1400 | Revalues: 281074 | GridSize: 300
Generation 1401 | Revalues: 281260 | GridSize: 300
Generation 1402 | Revalues: 281448 | GridSize: 300
Generation 1403 | Revalues: 281652 | GridSize: 300
Generation 1404 | Revalues: 281842 | GridSize: 300
Generation 1405 | Revalues: 282080 | GridSize: 300
Generation 1406 | Revalues: 282264 | GridSize: 300
Generation 1407 | Revalues: 282474 | GridSize: 300
Generation 1408 | Revalues: 282688 | GridSize: 300
Generation 1409 | Revalues: 282880 | GridSize: 300
Generation 1410 | Revalues: 283064 | GridSize: 300
Generation 1411 | Revalues: 283272 | GridSize: 300
Generation 1412 | Revalues: 283478 | GridSize: 300
Generation 1413 | Revalues: 283684 | GridSize: 300
Generation 1414 | Revalues: 283872 | GridSize: 300
Generation 1415 | Revalues: 284050 | GridSize: 300
Generation 1416 | Revalues: 284250 | GridSize: 300
Generation 1417 | Revalues: 284464 | GridSize: 300
Generation 1418 | Revalues: 284646 | GridSize: 300
Generation 1419 | Revalues: 284846 | GridSize: 300
Generation 1420 | Revalues: 285044 | GridSize: 300
Generation 1421 | Revalues: 285270 | GridSize: 300
Generation 1422 | Revalues: 285446 | GridSize: 300
Generation 1423 | Revalues: 285654 | GridSize: 300
Generation 1424 | Revalues: 285868 | GridSize: 300
Generation 1425 | Revalues: 286064 | GridSize: 300
Generation 1426 | Revalues: 286268 | GridSize: 300
Generation 1427 | Revalues: 286456 | GridSize: 300
Generation 1428 | Revalues: 286634 | GridSize: 300
Generation 1429 | Revalues: 286846 | GridSize: 300
Generation 1430 | Revalues: 287040 | GridSize: 300
Generation 1431 | Revalues: 287254 | GridSize: 300
Generation 1432 | Revalues: 287452 | GridSize: 300
Generation 1433 | Revalues: 287650 | GridSize: 300
Generation 1434 | Revalues: 287824 | GridSize: 300
Generation 1435 | Revalues: 288026 | GridSize: 300
Generation 1436 | Revalues: 288230 | GridSize: 300
Generation 1437 | Revalues: 288432 | GridSize: 300
Generation 1438 | Revalues: 288658 | GridSize: 300
Generation 1439 | Revalues: 288846 | GridSize: 300
Generation 1440 | Revalues: 289034 | GridSize: 300
Generation 1441 | Revalues: 289244 | GridSize: 300
Generation 1442 | Revalues: 289444 | GridSize: 300
Generation 1443 | Revalues: 289640 | GridSize: 300
Generation 1444 | Revalues: 289798 | GridSize: 300
Generation 1445 | Revalues: 289992 | GridSize: 300
Generation 1446 | Revalues: 290210 | GridSize: 300
Generation 1447 | Revalues: 290382 | GridSize: 300
Generation 1448 | Revalues: 290600 | GridSize: 300
Generation 1449 | Revalues: 290788 | GridSize: 300
Generation 1450 | Revalues: 290986 | GridSize: 300
Generation 1451 | Revalues: 291172 | GridSize: 300
Generation 1452 | Revalues: 291378 | GridSize: 300
Generation 1453 | Revalues: 291562 | GridSize: 300
Generation 1454 | Revalues: 291750 | GridSize: 300
Generation 1455 | Revalues: 291924 | GridSize: 300
Generation 1456 | Revalues: 292118 | GridSize: 300
Generation 1457 | Revalues: 292308 | GridSize: 300
Generation 1458 | Revalues: 292518 | GridSize: 300
Generation 1459 | Revalues: 292740 | GridSize: 300
Generation 1460 | Revalues: 292940 | GridSize: 300
Generation 1461 | Revalues: 293124 | GridSize: 300
Generation 1462 | Revalues: 293314 | GridSize: 300
Generation 1463 | Revalues: 293494 | GridSize: 300
Generation 1464 | Revalues: 293700 | GridSize: 300
Generation 1465 | Revalues: 293902 | GridSize: 300
Generation 1466 | Revalues: 294102 | GridSize: 300
Generation 1467 | Revalues: 294316 | GridSize: 300
Generation 1468 | Revalues: 294514 | GridSize: 300
Generation 1469 | Revalues: 294708 | GridSize: 300
Generation 1470 | Revalues: 294904 | GridSize: 300
Generation 1471 | Revalues: 295086 | GridSize: 300
Generation 1472 | Revalues: 295274 | GridSize: 300
Generation 1473 | Revalues: 295458 | GridSize: 300
Generation 1474 | Revalues: 295668 | GridSize: 300
Generation 1475 | Revalues: 295866 | GridSize: 300
Generation 1476 | Revalues: 296054 | GridSize: 300
Generation 1477 | Revalues: 296252 | GridSize: 300
Generation 1478 | Revalues: 296444 | GridSize: 300
Generation 1479 | Revalues: 296646 | GridSize: 300
Generation 1480 | Revalues: 296826 | GridSize: 300
Generation 1481 | Revalues: 297032 | GridSize: 300
Generation 1482 | Revalues: 297234 | GridSize: 300
Generation 1483 | Revalues: 297434 | GridSize: 300
Generation 1484 | Revalues: 297630 | GridSize: 300
Generation 1485 | Revalues: 297826 | GridSize: 300
Generation 1486 | Revalues: 298024 | GridSize: 300
Generation 1487 | Revalues: 298222 | GridSize: 300
Generation 1488 | Revalues: 298404 | GridSize: 300
Generation 1489 | Revalues: 298606 | GridSize: 300
Generation 1490 | Revalues: 298816 | GridSize: 300
Generation 1491 | Revalues: 299002 | GridSize: 300
Generation 1492 | Revalues: 299196 | GridSize: 300
Generation 1493 | Revalues: 299390 | GridSize: 300
Generation 1494 | Revalues: 299576 | GridSize: 300
Generation 1495 | Revalues: 299776 | GridSize: 300
Generation 1496 | Revalues: 299964 | GridSize: 300
Generation 1497 | Revalues: 300178 | GridSize: 300
Generation 1498 | Revalues: 300378 | GridSize: 300
Generation 1499 | Revalues: 300576 | GridSize: 300
Generation 1500 | Revalues: 300762 | GridSize: 300
Generation 1501 | Revalues: 300982 | GridSize: 300
Generation 1502 | Revalues: 301168 | GridSize: 300
Generation 1503 | Revalues: 301368 | GridSize: 300
Generation 1504 | Revalues: 301568 | GridSize: 300
Generation 1505 | Revalues: 301790 | GridSize: 300
Generation 1506 | Revalues: 301964 | GridSize: 300
Generation 1507 | Revalues: 302198 | GridSize: 300
Generation 1508 | Revalues: 302408 | GridSize: 300
Generation 1509 | Revalues: 302610 | GridSize: 300
Generation 1510 | Revalues: 302824 | GridSize: 300
Generation 1511 | Revalues: 303034 | GridSize: 300
Generation 1512 | Revalues: 303242 | GridSize: 300
Generation 1513 | Revalues: 303420 | GridSize: 300
Generation 1514 | Revalues: 303606 | GridSize: 300
Generation 1515 | Revalues: 303808 | GridSize: 300
Generation 1516 | Revalues: 304002 | GridSize: 300
Generation 1517 | Revalues: 304216 | GridSize: 300
Generation 1518 | Revalues: 304396 | GridSize: 300
Generation 1519 | Revalues: 304612 | GridSize: 300
Generation 1520 | Revalues: 304808 | GridSize: 300
Generation 1521 | Revalues: 305016 | GridSize: 300
Generation 1522 | Revalues: 305210 | GridSize: 300
Generation 1523 | Revalues: 305422 | GridSize: 300
Generation 1524 | Revalues: 305618 | GridSize: 300
Generation 1525 | Revalues: 305854 | GridSize: 300
Generation 1526 | Revalues: 306052 | GridSize: 300
Generation 1527 | Revalues: 306250 | GridSize: 300
Generation 1528 | Revalues: 306458 | GridSize: 300
Generation 1529 | Revalues: 306662 | GridSize: 300
Generation 1530 | Revalues: 306846 | GridSize: 300
Generation 1531 | Revalues: 307052 | GridSize: 300
Generation 1532 | Revalues: 307236 | GridSize: 300
Generation 1533 | Revalues: 307454 | GridSize: 300
Generation 1534 | Revalues: 307650 | GridSize: 300
Generation 1535 | Revalues: 307838 | GridSize: 300
Generation 1536 | Revalues: 308024 | GridSize: 300
Generation 1537 | Revalues: 308232 | GridSize: 300
Generation 1538 | Revalues: 308464 | GridSize: 300
Generation 1539 | Revalues: 308654 | GridSize: 300
Generation 1540 | Revalues: 308824 | GridSize: 300
Generation 1541 | Revalues: 309016 | GridSize: 300
Generation 1542 | Revalues: 309224 | GridSize: 299
Generation 1543 | Revalues: 309422 | GridSize: 300
Generation 1544 | Revalues: 309638 | GridSize: 300
Generation 1545 | Revalues: 309842 | GridSize: 300
Generation 1546 | Revalues: 310050 | GridSize: 300
Generation 1547 | Revalues: 310234 | GridSize: 300
Generation 1548 | Revalues: 310440 | GridSize: 300
Generation 1549 | Revalues: 310638 | GridSize: 300
Generation 1550 | Revalues: 310862 | GridSize: 300
Generation 1551 | Revalues: 311056 | GridSize: 300
Generation 1552 | Revalues: 311264 | GridSize: 300
Generation 1553 | Revalues: 311450 | GridSize: 300
Generation 1554 | Revalues: 311660 | GridSize: 300
Generation 1555 | Revalues: 311824 | GridSize: 300
Generation 1556 | Revalues: 312006 | GridSize: 300
Generation 1557 | Revalues: 312218 | GridSize: 300
Generation 1558 | Revalues: 312410 | GridSize: 300
Generation 1559 | Revalues: 312608 | GridSize: 300
Generation 1560 | Revalues: 312816 | GridSize: 300
Generation 1561 | Revalues: 313004 | GridSize: 300
Generation 1562 | Revalues: 313210 | GridSize: 300
Generation 1563 | Revalues: 313400 | GridSize: 300
Generation 1564 | Revalues: 313570 | GridSize: 300
Generation 1565 | Revalues: 313788 | GridSize: 300
Generation 1566 | Revalues: 313982 | GridSize: 300
Generation 1567 | Revalues: 314174 | GridSize: 300
Generation 1568 | Revalues: 314346 | GridSize: 300
Generation 1569 | Revalues: 314556 | GridSize: 300
Generation 1570 | Revalues: 314748 | GridSize: 300
Generation 1571 | Revalues: 314936 | GridSize: 300
Generation 1572 | Revalues: 315122 | GridSize: 300
Generation 1573 | Revalues: 315340 | GridSize: 300
Generation 1574 | Revalues: 315560 | GridSize: 300
Generation 1575 | Revalues: 315744 | GridSize: 300
Generation 1576 | Revalues: 315948 | GridSize: 300
Generation 1577 | Revalues: 316168 | GridSize: 300
Generation 1578 | Revalues: 316370 | GridSize: 300
Generation 1579 | Revalues: 316572 | GridSize: 300
Generation 1580 | Revalues: 316762 | GridSize: 300
Generation 1581 | Revalues: 316964 | GridSize: 300
Generation 1582 | Revalues: 317174 | GridSize: 300
Generation 1583 | Revalues: 317356 | GridSize: 300
Generation 1584 | Revalues: 317544 | GridSize: 300
Generation 1585 | Revalues: 317752 | GridSize: 300
Generation 1586 | Revalues: 317936 | GridSize: 300
Generation 1587 | Revalues: 318144 | GridSize: 300
Generation 1588 | Revalues: 318332 | GridSize: 300
Generation 1589 | Revalues: 318546 | GridSize: 300
Generation 1590 | Revalues: 318720 | GridSize: 300
Generation 1591 | Revalues: 318922 | GridSize: 300
Generation 1592 | Revalues: 319110 | GridSize: 300
Generation 1593 | Revalues: 319294 | GridSize: 300
Generation 1594 | Revalues: 319496 | GridSize: 300
Generation 1595 | Revalues: 319718 | GridSize: 300
Generation 1596 | Revalues: 319908 | GridSize: 300
Generation 1597 | Revalues: 320088 | GridSize: 300
Generation 1598 | Revalues: 320284 | GridSize: 300
Generation 1599 | Revalues: 320468 | GridSize: 300
Generation 1600 | Revalues: 320668 | GridSize: 300
Generation 1601 | Revalues: 320882 | GridSize: 300
Generation 1602 | Revalues: 321100 | GridSize: 300
Generation 1603 | Revalues: 321292 | GridSize: 300
Generation 1604 | Revalues: 321478 | GridSize: 300
Generation 1605 | Revalues: 321678 | GridSize: 300
Generation 1606 | Revalues: 321872 | GridSize: 300
Generation 1607 | Revalues: 322076 | GridSize: 300
Generation 1608 | Revalues: 322292 | GridSize: 300
Generation 1609 | Revalues: 322498 | GridSize: 300
Generation 1610 | Revalues: 322688 | GridSize: 299
Generation 1611 | Revalues: 322880 | GridSize: 300
Generation 1612 | Revalues: 323080 | GridSize: 300
Generation 1613 | Revalues: 323300 | GridSize: 300
Generation 1614 | Revalues: 323506 | GridSize: 300
Generation 1615 | Revalues: 323714 | GridSize: 300
Generation 1616 | Revalues: 323902 | GridSize: 300
Generation 1617 | Revalues: 324092 | GridSize: 300
Generation 1618 | Revalues: 324292 | GridSize: 300
Generation 1619 | Revalues: 324468 | GridSize: 300
Generation 1620 | Revalues: 324668 | GridSize: 300
Generation 1621 | Revalues: 324858 | GridSize: 300
Generation 1622 | Revalues: 325068 | GridSize: 300
Generation 1623 | Revalues: 325262 | GridSize: 300
Generation 1624 | Revalues: 325452 | GridSize: 300
Generation 1625 | Revalues: 325666 | GridSize: 300
Generation 1626 | Revalues: 325836 | GridSize: 300
Generation 1627 | Revalues: 326024 | GridSize: 300
Generation 1628 | Revalues: 326224 | GridSize: 300
Generation 1629 | Revalues: 326432 | GridSize: 300
Generation 1630 | Revalues: 326624 | GridSize: 300
Generation 1631 | Revalues: 326846 | GridSize: 300
Generation 1632 | Revalues: 327042 | GridSize: 300
Generation 1633 | Revalues: 327234 | GridSize: 300
Generation 1634 | Revalues: 327434 | GridSize: 300
Generation 1635 | Revalues: 327610 | GridSize: 300
Generation 1636 | Revalues: 327798 | GridSize: 300
Generation 1637 | Revalues: 327988 | GridSize: 300
Generation 1638 | Revalues: 328194 | GridSize: 300
Generation 1639 | Revalues: 328402 | GridSize: 300
Generation 1640 | Revalues: 328588 | GridSize: 300
Generation 1641 | Revalues: 328776 | GridSize: 300
Generation 1642 | Revalues: 328972 | GridSize: 300
Generation 1643 | Revalues: 329172 | GridSize: 300
Generation 1644 | Revalues: 329368 | GridSize: 300
Generation 1645 | Revalues: 329552 | GridSize: 299
Generation 1646 | Revalues: 329756 | GridSize: 300
Generation 1647 | Revalues: 329946 | GridSize: 300
Generation 1648 | Revalues: 330160 | GridSize: 300
Generation 1649 | Revalues: 330358 | GridSize: 300
Generation 1650 | Revalues: 330544 | GridSize: 300
Generation 1651 | Revalues: 330738 | GridSize: 300
Generation 1652 | Revalues: 330940 | GridSize: 300
Generation 1653 | Revalues: 331146 | GridSize: 300
Generation 1654 | Revalues: 331340 | GridSize: 300
Generation 1655 | Revalues: 331552 | GridSize: 300
Generation 1656 | Revalues: 331732 | GridSize: 300
Generation 1657 | Revalues: 331902 | GridSize: 300
Generation 1658 | Revalues: 332104 | GridSize: 300
Generation 1659 | Revalues: 332304 | GridSize: 300
Generation 1660 | Revalues: 332504 | GridSize: 300
Generation 1661 | Revalues: 332696 | GridSize: 300
Generation 1662 | Revalues: 332894 | GridSize: 300
Generation 1663 | Revalues: 333088 | GridSize: 300
Generation 1664 | Revalues: 333280 | GridSize: 300
Generation 1665 | Revalues: 333498 | GridSize: 300
Generation 1666 | Revalues: 333686 | GridSize: 300
Generation 1667 | Revalues: 333882 | GridSize: 300
Generation 1668 | Revalues: 334114 | GridSize: 300
Generation 1669 | Revalues: 334288 | GridSize: 300
Generation 1670 | Revalues: 334510 | GridSize: 300
Generation 1671 | Revalues: 334724 | GridSize: 300
Generation 1672 | Revalues: 334926 | GridSize: 300
Generation 1673 | Revalues: 335156 | GridSize: 300
Generation 1674 | Revalues: 335376 | GridSize: 300
Generation 1675 | Revalues: 335568 | GridSize: 300
Generation 1676 | Revalues: 335744 | GridSize: 299
Generation 1677 | Revalues: 335960 | GridSize: 300
Generation 1678 | Revalues: 336174 | GridSize: 300
Generation 1679 | Revalues: 336376 | GridSize: 300
Generation 1680 | Revalues: 336576 | GridSize: 300
Generation 1681 | Revalues: 336758 | GridSize: 300
Generation 1682 | Revalues: 336950 | GridSize: 299
Generation 1683 | Revalues: 337156 | GridSize: 300
Generation 1684 | Revalues: 337338 | GridSize: 300
Generation 1685 | Revalues: 337524 | GridSize: 300
Generation 1686 | Revalues: 337720 | GridSize: 299
Generation 1687 | Revalues: 337914 | GridSize: 300
Generation 1688 | Revalues: 338124 | GridSize: 300
Generation 1689 | Revalues: 338316 | GridSize: 300
Generation 1690 | Revalues: 338518 | GridSize: 300
Generation 1691 | Revalues: 338720 | GridSize: 300
Generation 1692 | Revalues: 338932 | GridSize: 300
Generation 1693 | Revalues: 339140 | GridSize: 300
Generation 1694 | Revalues: 339356 | GridSize: 300
Generation 1695 | Revalues: 339554 | GridSize: 300
Generation 1696 | Revalues: 339784 | GridSize: 300
Generation 1697 | Revalues: 339984 | GridSize: 300
Generation 1698 | Revalues: 340176 | GridSize: 300
Generation 1699 | Revalues: 340392 | GridSize: 300
Generation 1700 | Revalues: 340572 | GridSize: 300
Generation 1701 | Revalues: 340764 | GridSize: 300
Generation 1702 | Revalues: 340958 | GridSize: 300
Generation 1703 | Revalues: 341172 | GridSize: 300
Generation 1704 | Revalues: 341388 | GridSize: 300
Generation 1705 | Revalues: 341560 | GridSize: 300
Generation 1706 | Revalues: 341762 | GridSize: 300
Generation 1707 | Revalues: 341942 | GridSize: 300
Generation 1708 | Revalues: 342152 | GridSize: 300
Generation 1709 | Revalues: 342342 | GridSize: 300
Generation 1710 | Revalues: 342558 | GridSize: 300
Generation 1711 | Revalues: 342766 | GridSize: 300
Generation 1712 | Revalues: 342958 | GridSize: 300
Generation 1713 | Revalues: 343154 | GridSize: 300
Generation 1714 | Revalues: 343376 | GridSize: 300
Generation 1715 | Revalues: 343578 | GridSize: 300
Generation 1716 | Revalues: 343744 | GridSize: 300
Generation 1717 | Revalues: 343966 | GridSize: 300
Generation 1718 | Revalues: 344158 | GridSize: 300
Generation 1719 | Revalues: 344374 | GridSize: 300
Generation 1720 | Revalues: 344584 | GridSize: 300
Generation 1721 | Revalues: 344776 | GridSize: 300
Generation 1722 | Revalues: 344980 | GridSize: 300
Generation 1723 | Revalues: 345178 | GridSize: 300
Generation 1724 | Revalues: 345392 | GridSize: 300
Generation 1725 | Revalues: 345580 | GridSize: 300
Generation 1726 | Revalues: 345758 | GridSize: 300
Generation 1727 | Revalues: 345960 | GridSize: 300
Generation 1728 | Revalues: 346176 | GridSize: 300
Generation 1729 | Revalues: 346378 | GridSize: 300
Generation 1730 | Revalues: 346588 | GridSize: 300
Generation 1731 | Revalues: 346774 | GridSize: 300
Generation 1732 | Revalues: 347002 | GridSize: 300
Generation 1733 | Revalues: 347198 | GridSize: 300
Generation 1734 | Revalues: 347392 | GridSize: 300
Generation 1735 | Revalues: 347584 | GridSize: 300
Generation 1736 | Revalues: 347778 | GridSize: 300
Generation 1737 | Revalues: 347994 | GridSize: 300
Generation 1738 | Revalues: 348214 | GridSize: 300
Generation 1739 | Revalues: 348412 | GridSize: 300
Generation 1740 | Revalues: 348622 | GridSize: 300
Generation 1741 | Revalues: 348834 | GridSize: 300
Generation 1742 | Revalues: 348998 | GridSize: 300
Generation 1743 | Revalues: 349214 | GridSize: 300
Generation 1744 | Revalues: 349406 | GridSize: 300
Generation 1745 | Revalues: 349598 | GridSize: 300
Generation 1746 | Revalues: 349786 | GridSize: 300
Generation 1747 | Revalues: 349966 | GridSize: 300
Generation 1748 | Revalues: 350180 | GridSize: 300
Generation 1749 | Revalues: 350386 | GridSize: 300
Generation 1750 | Revalues: 350590 | GridSize: 300
Generation 1751 | Revalues: 350770 | GridSize: 300
Generation 1752 | Revalues: 350938 | GridSize: 300
Generation 1753 | Revalues: 351130 | GridSize: 299
Generation 1754 | Revalues: 351326 | GridSize: 300
Generation 1755 | Revalues: 351534 | GridSize: 300
Generation 1756 | Revalues: 351728 | GridSize: 300
Generation 1757 | Revalues: 351912 | GridSize: 300
Generation 1758 | Revalues: 352120 | GridSize: 300
Generation 1759 | Revalues: 352334 | GridSize: 300
Generation 1760 | Revalues: 352500 | GridSize: 300
Generation 1761 | Revalues: 352726 | GridSize: 300
Generation 1762 | Revalues: 352912 | GridSize: 300
Generation 1763 | Revalues: 353100 | GridSize: 300
Generation 1764 | Revalues: 353318 | GridSize: 300
Generation 1765 | Revalues: 353506 | GridSize: 300
Generation 1766 | Revalues: 353712 | GridSize: 300
Generation 1767 | Revalues: 353938 | GridSize: 300
Generation 1768 | Revalues: 354148 | GridSize: 300
Generation 1769 | Revalues: 354354 | GridSize: 300
Generation 1770 | Revalues: 354564 | GridSize: 300
Generation 1771 | Revalues: 354764 | GridSize: 300
Generation 1772 | Revalues: 354998 | GridSize: 300
Generation 1773 | Revalues: 355212 | GridSize: 300
Generation 1774 | Revalues: 355402 | GridSize: 300
Generation 1775 | Revalues: 355598 | GridSize: 300
Generation 1776 | Revalues: 355792 | GridSize: 299
Generation 1777 | Revalues: 355996 | GridSize: 300
Generation 1778 | Revalues: 356162 | GridSize: 300
Generation 1779 | Revalues: 356370 | GridSize: 300
Generation 1780 | Revalues: 356552 | GridSize: 300
Generation 1781 | Revalues: 356754 | GridSize: 300
Generation 1782 | Revalues: 356942 | GridSize: 300
Generation 1783 | Revalues: 357166 | GridSize: 300
Generation 1784 | Revalues: 357364 | GridSize: 300
Generation 1785 | Revalues: 357558 | GridSize: 300
Generation 1786 | Revalues: 357736 | GridSize: 300
Generation 1787 | Revalues: 357934 | GridSize: 300
Generation 1788 | Revalues: 358152 | GridSize: 300
Generation 1789 | Revalues: 358330 | GridSize: 300
Generation 1790 | Revalues: 358514 | GridSize: 300
Generation 1791 | Revalues: 358708 | GridSize: 300
Generation 1792 | Revalues: 358908 | GridSize: 300
Generation 1793 | Revalues: 359120 | GridSize: 300
Generation 1794 | Revalues: 359322 | GridSize: 300
Generation 1795 | Revalues: 359538 | GridSize: 300
Generation 1796 | Revalues: 359736 | GridSize: 300
Generation 1797 | Revalues: 359918 | GridSize: 300
Generation 1798 | Revalues: 360094 | GridSize: 300
Generation 1799 | Revalues: 360292 | GridSize: 300
Generation 1800 | Revalues: 360480 | GridSize: 300
Generation 1801 | Revalues: 360676 | GridSize: 300
Generation 1802 | Revalues: 360900 | GridSize: 300
Generation 1803 | Revalues: 361098 | GridSize: 300
Generation 1804 | Revalues: 361286 | GridSize: 300
Generation 1805 | Revalues: 361480 | GridSize: 300
Generation 1806 | Revalues: 361704 | GridSize: 300
Generation 1807 | Revalues: 361914 | GridSize: 300
Generation 1808 | Revalues: 362128 | GridSize: 300
Generation 1809 | Revalues: 362312 | GridSize: 300
Generation 1810 | Revalues: 362488 | GridSize: 300
Generation 1811 | Revalues: 362692 | GridSize: 300
Generation 1812 | Revalues: 362898 | GridSize: 300
Generation 1813 | Revalues: 363104 | GridSize: 300
Generation 1814 | Revalues: 363314 | GridSize: 300
Generation 1815 | Revalues: 363526 | GridSize: 300
Generation 1816 | Revalues: 363730 | GridSize: 300
Generation 1817 | Revalues: 363942 | GridSize: 300
Generation 1818 | Revalues: 364140 | GridSize: 300
Generation 1819 | Revalues: 364334 | GridSize: 300
Generation 1820 | Revalues: 364530 | GridSize: 300
Generation 1821 | Revalues: 364722 | GridSize: 300
Generation 1822 | Revalues: 364926 | GridSize: 300
Generation 1823 | Revalues: 365124 | GridSize: 300
Generation 1824 | Revalues: 365312 | GridSize: 300
Generation 1825 | Revalues: 365514 | GridSize: 300
Generation 1826 | Revalues: 365710 | GridSize: 300
Generation 1827 | Revalues: 365908 | GridSize: 300
Generation 1828 | Revalues: 366118 | GridSize: 300
Generation 1829 | Revalues: 366324 | GridSize: 300
Generation 1830 | Revalues: 366520 | GridSize: 300
Generation 1831 | Revalues: 366752 | GridSize: 300
Generation 1832 | Revalues: 366940 | GridSize: 300
Generation 1833 | Revalues: 367142 | GridSize: 300
Generation 1834 | Revalues: 367332 | GridSize: 300
Generation 1835 | Revalues: 367534 | GridSize: 300
Generation 1836 | Revalues: 367716 | GridSize: 300
Generation 1837 | Revalues: 367916 | GridSize: 300
Generation 1838 | Revalues: 368102 | GridSize: 300
Generation 1839 | Revalues: 368300 | GridSize: 300
Generation 1840 | Revalues: 368490 | GridSize: 300
Generation 1841 | Revalues: 368676 | GridSize: 300
Generation 1842 | Revalues: 368872 | GridSize: 300
Generation 1843 | Revalues: 369072 | GridSize: 300
Generation 1844 | Revalues: 369254 | GridSize: 300
Generation 1845 | Revalues: 369468 | GridSize: 300
