Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 307180 | GridSize: 300
Generation 184 | Revalues: 308270 | GridSize: 299
Generation 185 | Revalues: 309370 | GridSize: 300
Generation 186 | Revalues: 310410 | GridSize: 300
Generation 187 | Revalues: 311580 | GridSize: 300
Generation 188 | Revalues: 312610 | GridSize: 299
Generation 189 | Revalues: 313760 | GridSize: 299
Generation 190 | Revalues: 314840 | GridSize: 299
Generation 191 | Revalues: 315900 | GridSize: 300
Generation 192 | Revalues: 316970 | GridSize: 298
Generation 193 | Revalues: 318110 | GridSize: 300
Generation 194 | Revalues: 319110 | GridSize: 300
Generation 195 | Revalues: 320260 | GridSize: 300
Generation 196 | Revalues: 321300 | GridSize: 300
Generation 197 | Revalues: 322410 | GridSize: 300
Generation 198 | Revalues: 323560 | GridSize: 300
Generation 199 | Revalues: 324780 | GridSize: 300
Generation 200 | Revalues: 325830 | GridSize: 300
Generation 201 | Revalues: 327340 | GridSize: 300
Generation 202 | Revalues: 328470 | GridSize: 300
Generation 203 | Revalues: 329470 | GridSize: 300
Generation 204 | Revalues: 330640 | GridSize: 300
Generation 205 | Revalues: 331810 | GridSize: 300
Generation 206 | Revalues: 333040 | GridSize: 300
Generation 207 | Revalues: 334110 | GridSize: 300
Generation 208 | Revalues: 335170 | GridSize: 300
Generation 209 | Revalues: 336420 | GridSize: 300
Generation 210 | Revalues: 337460 | GridSize: 300
Generation 211 | Revalues: 338470 | GridSize: 300
Generation 212 | Revalues: 339720 | GridSize: 300
Generation 213 | Revalues: 340740 | GridSize: 300
Generation 214 | Revalues: 341910 | GridSize: 300
Generation 215 | Revalues: 343030 | GridSize: 300
Generation 216 | Revalues: 344190 | GridSize: 300
Generation 217 | Revalues: 345200 | GridSize: 300
Generation 218 | Revalues: 346350 | GridSize: 300
Generation 219 | Revalues: 347400 | GridSize: 300
Generation 220 | Revalues: 348550 | GridSize: 300
Generation 221 | Revalues: 349670 | GridSize: 300
Generation 222 | Revalues: 350750 | GridSize: 300
Generation 223 | Revalues: 351880 | GridSize: 300
Generation 224 | Revalues: 352960 | GridSize: 300
Generation 225 | Revalues: 354080 | GridSize: 300
Generation 226 | Revalues: 355140 | GridSize: 300
Generation 227 | Revalues: 356230 | GridSize: 300
Generation 228 | Revalues: 357350 | GridSize: 299
Generation 229 | Revalues: 358400 | GridSize: 300
Generation 230 | Revalues: 359780 | GridSize: 300
Generation 231 | Revalues: 360900 | GridSize: 298
Generation 232 | Revalues: 361920 | GridSize: 300
Generation 233 | Revalues: 362960 | GridSize: 300
Generation 234 | Revalues: 364020 | GridSize: 298
Generation 235 | Revalues: 365060 | GridSize: 300
Generation 236 | Revalues: 366080 | GridSize: 300
Generation 237 | Revalues: 367170 | GridSize: 300
Generation 238 | Revalues: 368630 | GridSize: 300
Generation 239 | Revalues: 369700 | GridSize: 300
Generation 240 | Revalues: 370840 | GridSize: 300
Generation 241 | Revalues: 371900 | GridSize: 300
Generation 242 | Revalues: 372950 | GridSize: 300
Generation 243 | Revalues: 374210 | GridSize: 299
Generation 244 | Revalues: 375530 | GridSize: 300
Generation 245 | Revalues: 376630 | GridSize: 299
Generation 246 | Revalues: 377960 | GridSize: 300
Generation 247 | Revalues: 379100 | GridSize: 300
Generation 248 | Revalues: 380120 | GridSize: 300
Generation 249 | Revalues: 381390 | GridSize: 300
Generation 250 | Revalues: 382400 | GridSize: 300
Generation 251 | Revalues: 383420 | GridSize: 300
Generation 252 | Revalues: 384590 | GridSize: 300
Generation 253 | Revalues: 385620 | GridSize: 300
Generation 254 | Revalues: 386750 | GridSize: 298
Generation 255 | Revalues: 387870 | GridSize: 300
Generation 256 | Revalues: 389000 | GridSize: 300
Generation 257 | Revalues: 390030 | GridSize: 300
Generation 258 | Revalues: 391090 | GridSize: 300
Generation 259 | Revalues: 392190 | GridSize: 300
Generation 260 | Revalues: 393300 | GridSize: 300
Generation 261 | Revalues: 394340 | GridSize: 300
Generation 262 | Revalues: 395480 | GridSize: 300
Generation 263 | Revalues: 396590 | GridSize: 300
Generation 264 | Revalues: 397670 | GridSize: 298
Generation 265 | Revalues: 398920 | GridSize: 300
Generation 266 | Revalues: 400210 | GridSize: 300
Generation 267 | Revalues: 401410 | GridSize: 300
Generation 268 | Revalues: 402420 | GridSize: 300
Generation 269 | Revalues: 403630 | GridSize: 299
Generation 270 | Revalues: 404710 | GridSize: 300
Generation 271 | Revalues: 405790 | GridSize: 300
Generation 272 | Revalues: 406790 | GridSize: 300
Generation 273 | Revalues: 407950 | GridSize: 300
Generation 274 | Revalues: 409200 | GridSize: 300
Generation 275 | Revalues: 410400 | GridSize: 300
Generation 276 | Revalues: 411590 | GridSize: 300
Generation 277 | Revalues: 412770 | GridSize: 300
Generation 278 | Revalues: 413830 | GridSize: 299
Generation 279 | Revalues: 415110 | GridSize: 300
Generation 280 | Revalues: 416310 | GridSize: 300
Generation 281 | Revalues: 417440 | GridSize: 300
Generation 282 | Revalues: 418540 | GridSize: 300
Generation 283 | Revalues: 419640 | GridSize: 300
Generation 284 | Revalues: 420650 | GridSize: 300
Generation 285 | Revalues: 421720 | GridSize: 300
Generation 286 | Revalues: 422880 | GridSize: 300
Generation 287 | Revalues: 424090 | GridSize: 300
Generation 288 | Revalues: 425180 | GridSize: 300
Generation 289 | Revalues: 426320 | GridSize: 300
Generation 290 | Revalues: 427420 | GridSize: 300
Generation 291 | Revalues: 428450 | GridSize: 300
Generation 292 | Revalues: 429570 | GridSize: 300
Generation 293 | Revalues: 430600 | GridSize: 300
Generation 294 | Revalues: 431760 | GridSize: 300
Generation 295 | Revalues: 432830 | GridSize: 300
Generation 296 | Revalues: 433880 | GridSize: 300
Generation 297 | Revalues: 435000 | GridSize: 300
Generation 298 | Revalues: 436040 | GridSize: 300
Generation 299 | Revalues: 437190 | GridSize: 300
Generation 300 | Revalues: 438290 | GridSize: 300
Generation 301 | Revalues: 439360 | GridSize: 300
Generation 302 | Revalues: 440530 | GridSize: 300
Generation 303 | Revalues: 441580 | GridSize: 300
Generation 304 | Revalues: 442740 | GridSize: 300
Generation 305 | Revalues: 444080 | GridSize: 300
Generation 306 | Revalues: 445160 | GridSize: 300
Generation 307 | Revalues: 446240 | GridSize: 300
Generation 308 | Revalues: 447420 | GridSize: 300
Generation 309 | Revalues: 448530 | GridSize: 298
Generation 310 | Revalues: 449820 | GridSize: 298
Generation 311 | Revalues: 450910 | GridSize: 300
Generation 312 | Revalues: 452100 | GridSize: 300
Generation 313 | Revalues: 453200 | GridSize: 299
Generation 314 | Revalues: 454440 | GridSize: 300
Generation 315 | Revalues: 455500 | GridSize: 300
Generation 316 | Revalues: 456610 | GridSize: 300
Generation 317 | Revalues: 457660 | GridSize: 300
Generation 318 | Revalues: 458700 | GridSize: 300
Generation 319 | Revalues: 459980 | GridSize: 300
Generation 320 | Revalues: 461100 | GridSize: 300
Generation 321 | Revalues: 462310 | GridSize: 300
Generation 322 | Revalues: 463450 | GridSize: 297
Generation 323 | Revalues: 464660 | GridSize: 299
Generation 324 | Revalues: 465790 | GridSize: 300
Generation 325 | Revalues: 466800 | GridSize: 300
Generation 326 | Revalues: 467930 | GridSize: 300
Generation 327 | Revalues: 469010 | GridSize: 300
Generation 328 | Revalues: 470140 | GridSize: 300
Generation 329 | Revalues: 471250 | GridSize: 300
Generation 330 | Revalues: 472420 | GridSize: 300
Generation 331 | Revalues: 473600 | GridSize: 300
Generation 332 | Revalues: 474610 | GridSize: 300
Generation 333 | Revalues: 475860 | GridSize: 300
Generation 334 | Revalues: 476920 | GridSize: 297
Generation 335 | Revalues: 477950 | GridSize: 300
Generation 336 | Revalues: 479030 | GridSize: 299
Generation 337 | Revalues: 480160 | GridSize: 300
Generation 338 | Revalues: 481400 | GridSize: 300
Generation 339 | Revalues: 482470 | GridSize: 299
Generation 340 | Revalues: 483470 | GridSize: 300
Generation 341 | Revalues: 484600 | GridSize: 300
Generation 342 | Revalues: 485680 | GridSize: 300
Generation 343 | Revalues: 486770 | GridSize: 300
Generation 344 | Revalues: 487810 | GridSize: 300
Generation 345 | Revalues: 488980 | GridSize: 299
Generation 346 | Revalues: 490050 | GridSize: 300
Generation 347 | Revalues: 491200 | GridSize: 300
Generation 348 | Revalues: 492320 | GridSize: 300
Generation 349 | Revalues: 493370 | GridSize: 300
Generation 350 | Revalues: 494460 | GridSize: 300
Generation 351 | Revalues: 495470 | GridSize: 299
Generation 352 | Revalues: 496530 | GridSize: 300
Generation 353 | Revalues: 497660 | GridSize: 300
Generation 354 | Revalues: 498900 | GridSize: 300
Generation 355 | Revalues: 499950 | GridSize: 300
Generation 356 | Revalues: 501010 | GridSize: 300
Generation 357 | Revalues: 502130 | GridSize: 297
Generation 358 | Revalues: 503270 | GridSize: 300
Generation 359 | Revalues: 504380 | GridSize: 300
Generation 360 | Revalues: 505420 | GridSize: 300
Generation 361 | Revalues: 506600 | GridSize: 300
Generation 362 | Revalues: 507700 | GridSize: 300
Generation 363 | Revalues: 508790 | GridSize: 300
Generation 364 | Revalues: 509860 | GridSize: 300
Generation 365 | Revalues: 510960 | GridSize: 300
Generation 366 | Revalues: 511980 | GridSize: 300
Generation 367 | Revalues: 513090 | GridSize: 300
Generation 368 | Revalues: 514160 | GridSize: 300
Generation 369 | Revalues: 515210 | GridSize: 300
Generation 370 | Revalues: 516210 | GridSize: 300
Generation 371 | Revalues: 517220 | GridSize: 300
Generation 372 | Revalues: 518240 | GridSize: 300
Generation 373 | Revalues: 519290 | GridSize: 300
Generation 374 | Revalues: 520370 | GridSize: 300
Generation 375 | Revalues: 521580 | GridSize: 300
Generation 376 | Revalues: 522620 | GridSize: 300
Generation 377 | Revalues: 523670 | GridSize: 300
Generation 378 | Revalues: 524700 | GridSize: 300
Generation 379 | Revalues: 525820 | GridSize: 300
Generation 380 | Revalues: 526870 | GridSize: 300
Generation 381 | Revalues: 527900 | GridSize: 300
Generation 382 | Revalues: 528900 | GridSize: 300
Generation 383 | Revalues: 529930 | GridSize: 300
Generation 384 | Revalues: 530950 | GridSize: 300
Generation 385 | Revalues: 531990 | GridSize: 300
Generation 386 | Revalues: 533040 | GridSize: 300
Generation 387 | Revalues: 534160 | GridSize: 300
Generation 388 | Revalues: 535170 | GridSize: 300
Generation 389 | Revalues: 536330 | GridSize: 300
Generation 390 | Revalues: 537340 | GridSize: 299
Generation 391 | Revalues: 538480 | GridSize: 300
Generation 392 | Revalues: 539500 | GridSize: 300
Generation 393 | Revalues: 540630 | GridSize: 300
Generation 394 | Revalues: 541700 | GridSize: 300
Generation 395 | Revalues: 542900 | GridSize: 300
Generation 396 | Revalues: 543910 | GridSize: 300
Generation 397 | Revalues: 544990 | GridSize: 300
Generation 398 | Revalues: 546040 | GridSize: 300
Generation 399 | Revalues: 547140 | GridSize: 300
Generation 400 | Revalues: 548300 | GridSize: 300
Generation 401 | Revalues: 549300 | GridSize: 300
Generation 402 | Revalues: 550390 | GridSize: 300
Generation 403 | Revalues: 551420 | GridSize: 300
Generation 404 | Revalues: 552570 | GridSize: 300
Generation 405 | Revalues: 553660 | GridSize: 300
Generation 406 | Revalues: 554790 | GridSize: 300
Generation 407 | Revalues: 555860 | GridSize: 299
Generation 408 | Revalues: 556860 | GridSize: 300
Generation 409 | Revalues: 557990 | GridSize: 300
Generation 410 | Revalues: 559010 | GridSize: 300
Generation 411 | Revalues: 560120 | GridSize: 298
Generation 412 | Revalues: 561250 | GridSize: 300
Generation 413 | Revalues: 562250 | GridSize: 300
Generation 414 | Revalues: 563330 | GridSize: 300
Generation 415 | Revalues: 564450 | GridSize: 300
Generation 416 | Revalues: 565490 | GridSize: 299
Generation 417 | Revalues: 566550 | GridSize: 300
Generation 418 | Revalues: 567580 | GridSize: 300
Generation 419 | Revalues: 568620 | GridSize: 300
Generation 420 | Revalues: 569850 | GridSize: 300
Generation 421 | Revalues: 570980 | GridSize: 299
Generation 422 | Revalues: 572050 | GridSize: 300
Generation 423 | Revalues: 573210 | GridSize: 300
Generation 424 | Revalues: 574350 | GridSize: 300
Generation 425 | Revalues: 575440 | GridSize: 300
Generation 426 | Revalues: 576470 | GridSize: 299
Generation 427 | Revalues: 577540 | GridSize: 300
Generation 428 | Revalues: 578550 | GridSize: 300
Generation 429 | Revalues: 579750 | GridSize: 300
Generation 430 | Revalues: 580800 | GridSize: 299
Generation 431 | Revalues: 581820 | GridSize: 300
Generation 432 | Revalues: 582910 | GridSize: 300
Generation 433 | Revalues: 583970 | GridSize: 300
Generation 434 | Revalues: 584980 | GridSize: 300
Generation 435 | Revalues: 586050 | GridSize: 299
Generation 436 | Revalues: 587060 | GridSize: 300
Generation 437 | Revalues: 588070 | GridSize: 300
Generation 438 | Revalues: 589070 | GridSize: 300
Generation 439 | Revalues: 590120 | GridSize: 300
Generation 440 | Revalues: 591140 | GridSize: 300
Generation 441 | Revalues: 592340 | GridSize: 300
Generation 442 | Revalues: 593370 | GridSize: 300
Generation 443 | Revalues: 594450 | GridSize: 300
Generation 444 | Revalues: 595460 | GridSize: 300
Generation 445 | Revalues: 596520 | GridSize: 300
Generation 446 | Revalues: 597530 | GridSize: 300
Generation 447 | Revalues: 598570 | GridSize: 300
Generation 448 | Revalues: 599590 | GridSize: 300
Generation 449 | Revalues: 600690 | GridSize: 300
Generation 450 | Revalues: 601770 | GridSize: 300
Generation 451 | Revalues: 602900 | GridSize: 300
Generation 452 | Revalues: 604090 | GridSize: 300
Generation 453 | Revalues: 605120 | GridSize: 300
Generation 454 | Revalues: 606190 | GridSize: 300
Generation 455 | Revalues: 607240 | GridSize: 300
Generation 456 | Revalues: 608380 | GridSize: 300
Generation 457 | Revalues: 609400 | GridSize: 300
Generation 458 | Revalues: 610510 | GridSize: 300
Generation 459 | Revalues: 611620 | GridSize: 300
Generation 460 | Revalues: 612630 | GridSize: 300
Generation 461 | Revalues: 613730 | GridSize: 300
Generation 462 | Revalues: 614730 | GridSize: 300
Generation 463 | Revalues: 615810 | GridSize: 300
Generation 464 | Revalues: 616810 | GridSize: 300
Generation 465 | Revalues: 617830 | GridSize: 300
Generation 466 | Revalues: 618830 | GridSize: 300
Generation 467 | Revalues: 619890 | GridSize: 300
Generation 468 | Revalues: 620990 | GridSize: 300
Generation 469 | Revalues: 622040 | GridSize: 300
Generation 470 | Revalues: 623060 | GridSize: 300
Generation 471 | Revalues: 624120 | GridSize: 300
Generation 472 | Revalues: 625120 | GridSize: 300
Generation 473 | Revalues: 626310 | GridSize: 300
Generation 474 | Revalues: 627370 | GridSize: 300
Generation 475 | Revalues: 628370 | GridSize: 300
Generation 476 | Revalues: 629470 | GridSize: 300
Generation 477 | Revalues: 630500 | GridSize: 300
Generation 478 | Revalues: 631570 | GridSize: 300
Generation 479 | Revalues: 632580 | GridSize: 300
Generation 480 | Revalues: 633610 | GridSize: 300
Generation 481 | Revalues: 634640 | GridSize: 300
Generation 482 | Revalues: 635720 | GridSize: 300
Generation 483 | Revalues: 636770 | GridSize: 300
Generation 484 | Revalues: 637770 | GridSize: 300
Generation 485 | Revalues: 638870 | GridSize: 300
Generation 486 | Revalues: 639910 | GridSize: 300
Generation 487 | Revalues: 641010 | GridSize: 300
Generation 488 | Revalues: 642040 | GridSize: 300
Generation 489 | Revalues: 643110 | GridSize: 300
Generation 490 | Revalues: 644110 | GridSize: 300
Generation 491 | Revalues: 645140 | GridSize: 300
Generation 492 | Revalues: 646280 | GridSize: 300
Generation 493 | Revalues: 647320 | GridSize: 300
Generation 494 | Revalues: 648380 | GridSize: 300
Generation 495 | Revalues: 649400 | GridSize: 300
Generation 496 | Revalues: 650480 | GridSize: 300
Generation 497 | Revalues: 651490 | GridSize: 299
Generation 498 | Revalues: 652650 | GridSize: 300
Generation 499 | Revalues: 653750 | GridSize: 300
Generation 500 | Revalues: 654750 | GridSize: 300
Generation 501 | Revalues: 655830 | GridSize: 300
Generation 502 | Revalues: 656880 | GridSize: 300
Generation 503 | Revalues: 657920 | GridSize: 300
Generation 504 | Revalues: 659280 | GridSize: 300
Generation 505 | Revalues: 660420 | GridSize: 300
Generation 506 | Revalues: 661460 | GridSize: 300
Generation 507 | Revalues: 662510 | GridSize: 300
Generation 508 | Revalues: 663570 | GridSize: 300
Generation 509 | Revalues: 664830 | GridSize: 300
Generation 510 | Revalues: 665870 | GridSize: 300
Generation 511 | Revalues: 666880 | GridSize: 300
Generation 512 | Revalues: 668160 | GridSize: 300
Generation 513 | Revalues: 669210 | GridSize: 300
Generation 514 | Revalues: 670310 | GridSize: 300
Generation 515 | Revalues: 671450 | GridSize: 300
Generation 516 | Revalues: 672610 | GridSize: 300
Generation 517 | Revalues: 673630 | GridSize: 300
Generation 518 | Revalues: 674650 | GridSize: 300
Generation 519 | Revalues: 675750 | GridSize: 299
Generation 520 | Revalues: 676820 | GridSize: 300
Generation 521 | Revalues: 677840 | GridSize: 300
Generation 522 | Revalues: 678900 | GridSize: 300
Generation 523 | Revalues: 680010 | GridSize: 300
Generation 524 | Revalues: 681030 | GridSize: 300
Generation 525 | Revalues: 682070 | GridSize: 300
Generation 526 | Revalues: 683180 | GridSize: 300
Generation 527 | Revalues: 684180 | GridSize: 300
Generation 528 | Revalues: 685270 | GridSize: 298
Generation 529 | Revalues: 686290 | GridSize: 300
Generation 530 | Revalues: 687310 | GridSize: 300
Generation 531 | Revalues: 688350 | GridSize: 300
Generation 532 | Revalues: 689350 | GridSize: 300
Generation 533 | Revalues: 690380 | GridSize: 300
Generation 534 | Revalues: 691640 | GridSize: 300
Generation 535 | Revalues: 692800 | GridSize: 300
Generation 536 | Revalues: 693810 | GridSize: 300
Generation 537 | Revalues: 694840 | GridSize: 300
Generation 538 | Revalues: 695920 | GridSize: 299
Generation 539 | Revalues: 697090 | GridSize: 300
Generation 540 | Revalues: 698240 | GridSize: 300
Generation 541 | Revalues: 699250 | GridSize: 300
Generation 542 | Revalues: 700250 | GridSize: 300
Generation 543 | Revalues: 701260 | GridSize: 300
Generation 544 | Revalues: 702280 | GridSize: 300
Generation 545 | Revalues: 703280 | GridSize: 300
Generation 546 | Revalues: 704410 | GridSize: 300
Generation 547 | Revalues: 705550 | GridSize: 300
Generation 548 | Revalues: 706560 | GridSize: 300
Generation 549 | Revalues: 707610 | GridSize: 300
Generation 550 | Revalues: 708740 | GridSize: 300
Generation 551 | Revalues: 709850 | GridSize: 300
Generation 552 | Revalues: 710890 | GridSize: 300
Generation 553 | Revalues: 712020 | GridSize: 300
Generation 554 | Revalues: 713150 | GridSize: 300
Generation 555 | Revalues: 714220 | GridSize: 300
Generation 556 | Revalues: 715300 | GridSize: 300
Generation 557 | Revalues: 716390 | GridSize: 300
Generation 558 | Revalues: 717460 | GridSize: 300
