Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 208160 | GridSize: 300
Generation 132 | Revalues: 209200 | GridSize: 300
Generation 133 | Revalues: 210370 | GridSize: 297
Generation 134 | Revalues: 211370 | GridSize: 300
Generation 135 | Revalues: 212490 | GridSize: 298
Generation 136 | Revalues: 213540 | GridSize: 300
Generation 137 | Revalues: 214780 | GridSize: 286
Generation 138 | Revalues: 215920 | GridSize: 299
Generation 139 | Revalues: 216920 | GridSize: 300
Generation 140 | Revalues: 218010 | GridSize: 300
Generation 141 | Revalues: 219090 | GridSize: 300
Generation 142 | Revalues: 220100 | GridSize: 300
Generation 143 | Revalues: 221150 | GridSize: 299
Generation 144 | Revalues: 222260 | GridSize: 296
Generation 145 | Revalues: 223360 | GridSize: 298
Generation 146 | Revalues: 224370 | GridSize: 300
Generation 147 | Revalues: 225420 | GridSize: 300
Generation 148 | Revalues: 226420 | GridSize: 300
Generation 149 | Revalues: 227590 | GridSize: 297
Generation 150 | Revalues: 228830 | GridSize: 300
Generation 151 | Revalues: 230280 | GridSize: 300
Generation 152 | Revalues: 231360 | GridSize: 298
Generation 153 | Revalues: 232460 | GridSize: 300
Generation 154 | Revalues: 233550 | GridSize: 297
Generation 155 | Revalues: 235050 | GridSize: 300
Generation 156 | Revalues: 236240 | GridSize: 295
Generation 157 | Revalues: 237270 | GridSize: 300
Generation 158 | Revalues: 238330 | GridSize: 300
Generation 159 | Revalues: 239420 | GridSize: 297
Generation 160 | Revalues: 240640 | GridSize: 300
Generation 161 | Revalues: 241820 | GridSize: 300
Generation 162 | Revalues: 242860 | GridSize: 300
Generation 163 | Revalues: 243860 | GridSize: 300
Generation 164 | Revalues: 245120 | GridSize: 299
Generation 165 | Revalues: 246360 | GridSize: 300
Generation 166 | Revalues: 247700 | GridSize: 300
Generation 167 | Revalues: 248790 | GridSize: 300
Generation 168 | Revalues: 249910 | GridSize: 294
Generation 169 | Revalues: 250990 | GridSize: 295
Generation 170 | Revalues: 252000 | GridSize: 299
Generation 171 | Revalues: 253290 | GridSize: 298
Generation 172 | Revalues: 254350 | GridSize: 300
Generation 173 | Revalues: 255430 | GridSize: 293
Generation 174 | Revalues: 256610 | GridSize: 300
Generation 175 | Revalues: 257710 | GridSize: 299
Generation 176 | Revalues: 258710 | GridSize: 299
Generation 177 | Revalues: 259840 | GridSize: 300
Generation 178 | Revalues: 260970 | GridSize: 299
Generation 179 | Revalues: 262000 | GridSize: 300
Generation 180 | Revalues: 263120 | GridSize: 299
Generation 181 | Revalues: 264170 | GridSize: 300
Generation 182 | Revalues: 265190 | GridSize: 300
Generation 183 | Revalues: 266360 | GridSize: 299
Generation 184 | Revalues: 267370 | GridSize: 300
Generation 185 | Revalues: 268620 | GridSize: 297
Generation 186 | Revalues: 269640 | GridSize: 300
Generation 187 | Revalues: 270750 | GridSize: 300
Generation 188 | Revalues: 271900 | GridSize: 298
Generation 189 | Revalues: 273000 | GridSize: 300
Generation 190 | Revalues: 274240 | GridSize: 300
Generation 191 | Revalues: 275300 | GridSize: 300
Generation 192 | Revalues: 276370 | GridSize: 300
Generation 193 | Revalues: 277400 | GridSize: 300
Generation 194 | Revalues: 278450 | GridSize: 296
Generation 195 | Revalues: 279500 | GridSize: 299
Generation 196 | Revalues: 280780 | GridSize: 299
Generation 197 | Revalues: 281880 | GridSize: 300
Generation 198 | Revalues: 282950 | GridSize: 299
Generation 199 | Revalues: 283990 | GridSize: 300
Generation 200 | Revalues: 285100 | GridSize: 299
Generation 201 | Revalues: 286240 | GridSize: 300
Generation 202 | Revalues: 287320 | GridSize: 300
Generation 203 | Revalues: 288370 | GridSize: 300
Generation 204 | Revalues: 289460 | GridSize: 300
Generation 205 | Revalues: 290690 | GridSize: 300
Generation 206 | Revalues: 292070 | GridSize: 300
Generation 207 | Revalues: 293130 | GridSize: 300
Generation 208 | Revalues: 294230 | GridSize: 297
Generation 209 | Revalues: 295280 | GridSize: 300
Generation 210 | Revalues: 296400 | GridSize: 300
Generation 211 | Revalues: 298790 | GridSize: 295
Generation 212 | Revalues: 300150 | GridSize: 298
Generation 213 | Revalues: 301400 | GridSize: 299
Generation 214 | Revalues: 302550 | GridSize: 300
Generation 215 | Revalues: 303840 | GridSize: 296
Generation 216 | Revalues: 304880 | GridSize: 300
Generation 217 | Revalues: 306120 | GridSize: 300
Generation 218 | Revalues: 307140 | GridSize: 300
Generation 219 | Revalues: 308200 | GridSize: 299
Generation 220 | Revalues: 309450 | GridSize: 298
Generation 221 | Revalues: 310570 | GridSize: 300
Generation 222 | Revalues: 311750 | GridSize: 300
Generation 223 | Revalues: 313200 | GridSize: 299
Generation 224 | Revalues: 314200 | GridSize: 297
Generation 225 | Revalues: 315300 | GridSize: 300
Generation 226 | Revalues: 316500 | GridSize: 294
Generation 227 | Revalues: 317520 | GridSize: 300
Generation 228 | Revalues: 318840 | GridSize: 299
Generation 229 | Revalues: 319870 | GridSize: 300
Generation 230 | Revalues: 320990 | GridSize: 300
Generation 231 | Revalues: 322490 | GridSize: 297
Generation 232 | Revalues: 323580 | GridSize: 299
Generation 233 | Revalues: 324820 | GridSize: 300
Generation 234 | Revalues: 325900 | GridSize: 300
Generation 235 | Revalues: 327070 | GridSize: 300
Generation 236 | Revalues: 328190 | GridSize: 300
Generation 237 | Revalues: 329270 | GridSize: 300
Generation 238 | Revalues: 330450 | GridSize: 300
Generation 239 | Revalues: 331620 | GridSize: 300
Generation 240 | Revalues: 332880 | GridSize: 300
Generation 241 | Revalues: 333920 | GridSize: 300
Generation 242 | Revalues: 334980 | GridSize: 300
Generation 243 | Revalues: 336020 | GridSize: 300
Generation 244 | Revalues: 337110 | GridSize: 300
Generation 245 | Revalues: 338150 | GridSize: 299
Generation 246 | Revalues: 339350 | GridSize: 300
Generation 247 | Revalues: 340570 | GridSize: 300
Generation 248 | Revalues: 341710 | GridSize: 292
Generation 249 | Revalues: 342710 | GridSize: 298
Generation 250 | Revalues: 343990 | GridSize: 300
Generation 251 | Revalues: 345080 | GridSize: 299
Generation 252 | Revalues: 346180 | GridSize: 300
Generation 253 | Revalues: 347270 | GridSize: 300
Generation 254 | Revalues: 348400 | GridSize: 300
Generation 255 | Revalues: 349400 | GridSize: 300
Generation 256 | Revalues: 350520 | GridSize: 300
Generation 257 | Revalues: 351520 | GridSize: 299
Generation 258 | Revalues: 352530 | GridSize: 300
Generation 259 | Revalues: 353650 | GridSize: 300
Generation 260 | Revalues: 354820 | GridSize: 300
Generation 261 | Revalues: 356100 | GridSize: 300
Generation 262 | Revalues: 357110 | GridSize: 300
Generation 263 | Revalues: 358190 | GridSize: 300
Generation 264 | Revalues: 359230 | GridSize: 300
Generation 265 | Revalues: 360240 | GridSize: 300
Generation 266 | Revalues: 361270 | GridSize: 300
Generation 267 | Revalues: 362440 | GridSize: 300
Generation 268 | Revalues: 363570 | GridSize: 300
Generation 269 | Revalues: 364620 | GridSize: 300
Generation 270 | Revalues: 365660 | GridSize: 298
Generation 271 | Revalues: 366780 | GridSize: 300
Generation 272 | Revalues: 367860 | GridSize: 299
Generation 273 | Revalues: 368940 | GridSize: 300
Generation 274 | Revalues: 370100 | GridSize: 299
Generation 275 | Revalues: 371250 | GridSize: 300
Generation 276 | Revalues: 372350 | GridSize: 298
Generation 277 | Revalues: 373530 | GridSize: 286
Generation 278 | Revalues: 374590 | GridSize: 296
Generation 279 | Revalues: 375710 | GridSize: 299
Generation 280 | Revalues: 376790 | GridSize: 298
Generation 281 | Revalues: 377830 | GridSize: 300
Generation 282 | Revalues: 379120 | GridSize: 300
Generation 283 | Revalues: 380170 | GridSize: 298
Generation 284 | Revalues: 381230 | GridSize: 299
Generation 285 | Revalues: 382590 | GridSize: 300
Generation 286 | Revalues: 383620 | GridSize: 300
Generation 287 | Revalues: 384810 | GridSize: 300
Generation 288 | Revalues: 386100 | GridSize: 300
Generation 289 | Revalues: 387100 | GridSize: 300
Generation 290 | Revalues: 388140 | GridSize: 300
Generation 291 | Revalues: 389150 | GridSize: 300
Generation 292 | Revalues: 390150 | GridSize: 299
Generation 293 | Revalues: 391180 | GridSize: 300
Generation 294 | Revalues: 392180 | GridSize: 300
Generation 295 | Revalues: 393360 | GridSize: 300
Generation 296 | Revalues: 394460 | GridSize: 298
Generation 297 | Revalues: 395480 | GridSize: 298
Generation 298 | Revalues: 396650 | GridSize: 299
Generation 299 | Revalues: 397760 | GridSize: 300
Generation 300 | Revalues: 398790 | GridSize: 300
Generation 301 | Revalues: 399800 | GridSize: 300
Generation 302 | Revalues: 400850 | GridSize: 300
Generation 303 | Revalues: 401910 | GridSize: 300
Generation 304 | Revalues: 402940 | GridSize: 300
Generation 305 | Revalues: 404090 | GridSize: 299
Generation 306 | Revalues: 405150 | GridSize: 300
Generation 307 | Revalues: 406250 | GridSize: 299
Generation 308 | Revalues: 407320 | GridSize: 299
Generation 309 | Revalues: 408360 | GridSize: 300
Generation 310 | Revalues: 409360 | GridSize: 300
Generation 311 | Revalues: 410610 | GridSize: 296
Generation 312 | Revalues: 411750 | GridSize: 300
Generation 313 | Revalues: 412870 | GridSize: 291
Generation 314 | Revalues: 413980 | GridSize: 300
Generation 315 | Revalues: 415110 | GridSize: 293
Generation 316 | Revalues: 416250 | GridSize: 295
Generation 317 | Revalues: 417330 | GridSize: 300
Generation 318 | Revalues: 418360 | GridSize: 298
Generation 319 | Revalues: 419370 | GridSize: 295
Generation 320 | Revalues: 420460 | GridSize: 300
Generation 321 | Revalues: 421560 | GridSize: 300
Generation 322 | Revalues: 422950 | GridSize: 299
Generation 323 | Revalues: 424050 | GridSize: 300
Generation 324 | Revalues: 425080 | GridSize: 299
Generation 325 | Revalues: 426580 | GridSize: 298
Generation 326 | Revalues: 427610 | GridSize: 299
Generation 327 | Revalues: 428630 | GridSize: 300
Generation 328 | Revalues: 429780 | GridSize: 300
Generation 329 | Revalues: 430820 | GridSize: 300
Generation 330 | Revalues: 431920 | GridSize: 300
Generation 331 | Revalues: 432930 | GridSize: 297
Generation 332 | Revalues: 433930 | GridSize: 300
Generation 333 | Revalues: 434970 | GridSize: 299
Generation 334 | Revalues: 436080 | GridSize: 299
Generation 335 | Revalues: 437120 | GridSize: 300
Generation 336 | Revalues: 438220 | GridSize: 300
Generation 337 | Revalues: 439270 | GridSize: 298
Generation 338 | Revalues: 440350 | GridSize: 300
Generation 339 | Revalues: 441610 | GridSize: 298
Generation 340 | Revalues: 442790 | GridSize: 300
Generation 341 | Revalues: 443850 | GridSize: 300
Generation 342 | Revalues: 444920 | GridSize: 300
Generation 343 | Revalues: 446120 | GridSize: 300
Generation 344 | Revalues: 447120 | GridSize: 300
Generation 345 | Revalues: 448180 | GridSize: 300
Generation 346 | Revalues: 449350 | GridSize: 300
Generation 347 | Revalues: 450350 | GridSize: 300
Generation 348 | Revalues: 451380 | GridSize: 300
Generation 349 | Revalues: 452490 | GridSize: 300
Generation 350 | Revalues: 453490 | GridSize: 300
Generation 351 | Revalues: 454550 | GridSize: 300
Generation 352 | Revalues: 455690 | GridSize: 300
Generation 353 | Revalues: 456790 | GridSize: 300
Generation 354 | Revalues: 457950 | GridSize: 300
Generation 355 | Revalues: 458990 | GridSize: 299
Generation 356 | Revalues: 459990 | GridSize: 300
Generation 357 | Revalues: 461090 | GridSize: 300
Generation 358 | Revalues: 462120 | GridSize: 300
Generation 359 | Revalues: 463190 | GridSize: 300
Generation 360 | Revalues: 464310 | GridSize: 300
Generation 361 | Revalues: 465350 | GridSize: 299
Generation 362 | Revalues: 466380 | GridSize: 300
Generation 363 | Revalues: 467450 | GridSize: 299
Generation 364 | Revalues: 468520 | GridSize: 300
Generation 365 | Revalues: 469520 | GridSize: 300
Generation 366 | Revalues: 470720 | GridSize: 298
Generation 367 | Revalues: 471750 | GridSize: 299
Generation 368 | Revalues: 472750 | GridSize: 300
Generation 369 | Revalues: 473880 | GridSize: 300
Generation 370 | Revalues: 474880 | GridSize: 300
Generation 371 | Revalues: 475940 | GridSize: 300
Generation 372 | Revalues: 477190 | GridSize: 300
Generation 373 | Revalues: 478240 | GridSize: 299
Generation 374 | Revalues: 479480 | GridSize: 300
Generation 375 | Revalues: 480590 | GridSize: 300
Generation 376 | Revalues: 481650 | GridSize: 298
Generation 377 | Revalues: 482810 | GridSize: 300
Generation 378 | Revalues: 483820 | GridSize: 296
Generation 379 | Revalues: 484820 | GridSize: 300
Generation 380 | Revalues: 485940 | GridSize: 300
Generation 381 | Revalues: 487190 | GridSize: 300
Generation 382 | Revalues: 488400 | GridSize: 300
Generation 383 | Revalues: 489530 | GridSize: 298
Generation 384 | Revalues: 490550 | GridSize: 299
Generation 385 | Revalues: 491550 | GridSize: 300
Generation 386 | Revalues: 492570 | GridSize: 300
Generation 387 | Revalues: 493580 | GridSize: 300
Generation 388 | Revalues: 494820 | GridSize: 300
Generation 389 | Revalues: 495850 | GridSize: 300
Generation 390 | Revalues: 496900 | GridSize: 297
Generation 391 | Revalues: 498050 | GridSize: 300
Generation 392 | Revalues: 499260 | GridSize: 300
Generation 393 | Revalues: 500330 | GridSize: 300
Generation 394 | Revalues: 501340 | GridSize: 300
Generation 395 | Revalues: 502440 | GridSize: 300
Generation 396 | Revalues: 503470 | GridSize: 300
Generation 397 | Revalues: 504740 | GridSize: 300
Generation 398 | Revalues: 505900 | GridSize: 300
Generation 399 | Revalues: 506990 | GridSize: 300
Generation 400 | Revalues: 508070 | GridSize: 300
Generation 401 | Revalues: 509100 | GridSize: 297
Generation 402 | Revalues: 510130 | GridSize: 300
Generation 403 | Revalues: 511130 | GridSize: 300
Generation 404 | Revalues: 512180 | GridSize: 300
Generation 405 | Revalues: 513180 | GridSize: 298
Generation 406 | Revalues: 514210 | GridSize: 300
Generation 407 | Revalues: 515210 | GridSize: 300
Generation 408 | Revalues: 516230 | GridSize: 300
Generation 409 | Revalues: 517250 | GridSize: 300
Generation 410 | Revalues: 518250 | GridSize: 300
Generation 411 | Revalues: 519250 | GridSize: 300
Generation 412 | Revalues: 520520 | GridSize: 299
Generation 413 | Revalues: 521560 | GridSize: 300
Generation 414 | Revalues: 522560 | GridSize: 300
Generation 415 | Revalues: 523560 | GridSize: 300
Generation 416 | Revalues: 524590 | GridSize: 300
Generation 417 | Revalues: 525640 | GridSize: 300
Generation 418 | Revalues: 526680 | GridSize: 299
Generation 419 | Revalues: 527780 | GridSize: 300
Generation 420 | Revalues: 528910 | GridSize: 300
Generation 421 | Revalues: 529930 | GridSize: 299
Generation 422 | Revalues: 530950 | GridSize: 300
Generation 423 | Revalues: 531970 | GridSize: 300
Generation 424 | Revalues: 533030 | GridSize: 300
Generation 425 | Revalues: 534050 | GridSize: 300
Generation 426 | Revalues: 535050 | GridSize: 300
Generation 427 | Revalues: 536150 | GridSize: 300
Generation 428 | Revalues: 537170 | GridSize: 299
Generation 429 | Revalues: 538170 | GridSize: 299
Generation 430 | Revalues: 539190 | GridSize: 300
Generation 431 | Revalues: 540190 | GridSize: 300
Generation 432 | Revalues: 541220 | GridSize: 299
Generation 433 | Revalues: 542220 | GridSize: 300
Generation 434 | Revalues: 543310 | GridSize: 300
Generation 435 | Revalues: 544430 | GridSize: 299
Generation 436 | Revalues: 545520 | GridSize: 299
Generation 437 | Revalues: 546520 | GridSize: 300
Generation 438 | Revalues: 547540 | GridSize: 300
Generation 439 | Revalues: 548670 | GridSize: 300
Generation 440 | Revalues: 549680 | GridSize: 300
Generation 441 | Revalues: 550740 | GridSize: 300
Generation 442 | Revalues: 551850 | GridSize: 299
Generation 443 | Revalues: 552850 | GridSize: 300
Generation 444 | Revalues: 553920 | GridSize: 300
Generation 445 | Revalues: 555020 | GridSize: 300
Generation 446 | Revalues: 556040 | GridSize: 300
Generation 447 | Revalues: 557150 | GridSize: 299
Generation 448 | Revalues: 558200 | GridSize: 300
Generation 449 | Revalues: 559220 | GridSize: 300
Generation 450 | Revalues: 560290 | GridSize: 300
Generation 451 | Revalues: 561300 | GridSize: 300
Generation 452 | Revalues: 562420 | GridSize: 300
Generation 453 | Revalues: 563470 | GridSize: 300
Generation 454 | Revalues: 564540 | GridSize: 300
Generation 455 | Revalues: 565540 | GridSize: 300
Generation 456 | Revalues: 566560 | GridSize: 300
Generation 457 | Revalues: 567560 | GridSize: 300
Generation 458 | Revalues: 568580 | GridSize: 300
Generation 459 | Revalues: 569620 | GridSize: 300
Generation 460 | Revalues: 570710 | GridSize: 300
Generation 461 | Revalues: 571820 | GridSize: 299
Generation 462 | Revalues: 572930 | GridSize: 300
Generation 463 | Revalues: 574110 | GridSize: 299
Generation 464 | Revalues: 575120 | GridSize: 300
Generation 465 | Revalues: 576230 | GridSize: 300
Generation 466 | Revalues: 577240 | GridSize: 300
Generation 467 | Revalues: 578270 | GridSize: 299
Generation 468 | Revalues: 579300 | GridSize: 300
Generation 469 | Revalues: 580480 | GridSize: 300
Generation 470 | Revalues: 581610 | GridSize: 300
Generation 471 | Revalues: 582630 | GridSize: 300
Generation 472 | Revalues: 583640 | GridSize: 300
Generation 473 | Revalues: 584710 | GridSize: 300
Generation 474 | Revalues: 585730 | GridSize: 299
Generation 475 | Revalues: 586730 | GridSize: 300
Generation 476 | Revalues: 587780 | GridSize: 298
Generation 477 | Revalues: 588790 | GridSize: 300
Generation 478 | Revalues: 589810 | GridSize: 300
Generation 479 | Revalues: 590940 | GridSize: 300
Generation 480 | Revalues: 592080 | GridSize: 300
Generation 481 | Revalues: 593080 | GridSize: 300
Generation 482 | Revalues: 594190 | GridSize: 297
Generation 483 | Revalues: 595700 | GridSize: 299
Generation 484 | Revalues: 596710 | GridSize: 296
Generation 485 | Revalues: 597710 | GridSize: 300
Generation 486 | Revalues: 598710 | GridSize: 300
Generation 487 | Revalues: 599710 | GridSize: 300
Generation 488 | Revalues: 600730 | GridSize: 299
Generation 489 | Revalues: 601730 | GridSize: 300
Generation 490 | Revalues: 602780 | GridSize: 299
Generation 491 | Revalues: 603790 | GridSize: 300
Generation 492 | Revalues: 604820 | GridSize: 299
Generation 493 | Revalues: 605870 | GridSize: 300
Generation 494 | Revalues: 606970 | GridSize: 298
Generation 495 | Revalues: 608020 | GridSize: 300
Generation 496 | Revalues: 609170 | GridSize: 300
Generation 497 | Revalues: 610330 | GridSize: 300
Generation 498 | Revalues: 611360 | GridSize: 300
Generation 499 | Revalues: 612360 | GridSize: 300
Generation 500 | Revalues: 613410 | GridSize: 300
Generation 501 | Revalues: 614410 | GridSize: 300
Generation 502 | Revalues: 615490 | GridSize: 300
Generation 503 | Revalues: 616540 | GridSize: 300
Generation 504 | Revalues: 617560 | GridSize: 300
Generation 505 | Revalues: 618610 | GridSize: 300
Generation 506 | Revalues: 619610 | GridSize: 299
Generation 507 | Revalues: 620610 | GridSize: 300
Generation 508 | Revalues: 621720 | GridSize: 298
Generation 509 | Revalues: 622750 | GridSize: 300
Generation 510 | Revalues: 623760 | GridSize: 300
Generation 511 | Revalues: 624770 | GridSize: 300
Generation 512 | Revalues: 625860 | GridSize: 300
Generation 513 | Revalues: 626900 | GridSize: 300
Generation 514 | Revalues: 627940 | GridSize: 300
Generation 515 | Revalues: 629010 | GridSize: 298
Generation 516 | Revalues: 630040 | GridSize: 300
Generation 517 | Revalues: 631040 | GridSize: 298
Generation 518 | Revalues: 632100 | GridSize: 297
Generation 519 | Revalues: 633100 | GridSize: 300
Generation 520 | Revalues: 634190 | GridSize: 300
Generation 521 | Revalues: 635360 | GridSize: 299
Generation 522 | Revalues: 636360 | GridSize: 300
Generation 523 | Revalues: 637370 | GridSize: 300
Generation 524 | Revalues: 638370 | GridSize: 300
Generation 525 | Revalues: 639380 | GridSize: 300
Generation 526 | Revalues: 640500 | GridSize: 300
Generation 527 | Revalues: 641580 | GridSize: 300
Generation 528 | Revalues: 642580 | GridSize: 300
Generation 529 | Revalues: 643700 | GridSize: 300
Generation 530 | Revalues: 644700 | GridSize: 300
Generation 531 | Revalues: 645700 | GridSize: 300
Generation 532 | Revalues: 646770 | GridSize: 300
Generation 533 | Revalues: 647960 | GridSize: 300
Generation 534 | Revalues: 648960 | GridSize: 299
Generation 535 | Revalues: 650050 | GridSize: 300
Generation 536 | Revalues: 651050 | GridSize: 300
Generation 537 | Revalues: 652150 | GridSize: 300
Generation 538 | Revalues: 653210 | GridSize: 300
Generation 539 | Revalues: 654240 | GridSize: 297
Generation 540 | Revalues: 655250 | GridSize: 300
Generation 541 | Revalues: 656280 | GridSize: 300
Generation 542 | Revalues: 657300 | GridSize: 300
Generation 543 | Revalues: 658300 | GridSize: 300
Generation 544 | Revalues: 659320 | GridSize: 297
Generation 545 | Revalues: 660340 | GridSize: 300
Generation 546 | Revalues: 661370 | GridSize: 300
Generation 547 | Revalues: 662370 | GridSize: 295
Generation 548 | Revalues: 663370 | GridSize: 300
Generation 549 | Revalues: 664370 | GridSize: 300
Generation 550 | Revalues: 665460 | GridSize: 300
Generation 551 | Revalues: 666570 | GridSize: 299
Generation 552 | Revalues: 667650 | GridSize: 300
Generation 553 | Revalues: 668650 | GridSize: 300
Generation 554 | Revalues: 669680 | GridSize: 299
Generation 555 | Revalues: 670700 | GridSize: 300
Generation 556 | Revalues: 671780 | GridSize: 300
Generation 557 | Revalues: 672780 | GridSize: 300
Generation 558 | Revalues: 673830 | GridSize: 300
