Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 202520 | GridSize: 300
Generation 156 | Revalues: 203560 | GridSize: 300
Generation 157 | Revalues: 204630 | GridSize: 300
Generation 158 | Revalues: 205670 | GridSize: 292
Generation 159 | Revalues: 206720 | GridSize: 300
Generation 160 | Revalues: 207910 | GridSize: 299
Generation 161 | Revalues: 208910 | GridSize: 299
Generation 162 | Revalues: 209920 | GridSize: 300
Generation 163 | Revalues: 210920 | GridSize: 299
Generation 164 | Revalues: 211930 | GridSize: 300
Generation 165 | Revalues: 213070 | GridSize: 300
Generation 166 | Revalues: 214220 | GridSize: 296
Generation 167 | Revalues: 215290 | GridSize: 300
Generation 168 | Revalues: 216290 | GridSize: 300
Generation 169 | Revalues: 217300 | GridSize: 298
Generation 170 | Revalues: 218300 | GridSize: 300
Generation 171 | Revalues: 219370 | GridSize: 297
Generation 172 | Revalues: 220370 | GridSize: 300
Generation 173 | Revalues: 221380 | GridSize: 300
Generation 174 | Revalues: 222410 | GridSize: 299
Generation 175 | Revalues: 223980 | GridSize: 300
Generation 176 | Revalues: 224990 | GridSize: 299
Generation 177 | Revalues: 226130 | GridSize: 299
Generation 178 | Revalues: 227210 | GridSize: 300
Generation 179 | Revalues: 228310 | GridSize: 300
Generation 180 | Revalues: 229320 | GridSize: 300
Generation 181 | Revalues: 230330 | GridSize: 300
Generation 182 | Revalues: 231340 | GridSize: 300
Generation 183 | Revalues: 232450 | GridSize: 298
Generation 184 | Revalues: 233470 | GridSize: 299
Generation 185 | Revalues: 234570 | GridSize: 296
Generation 186 | Revalues: 235570 | GridSize: 300
Generation 187 | Revalues: 236630 | GridSize: 296
Generation 188 | Revalues: 237660 | GridSize: 300
Generation 189 | Revalues: 238820 | GridSize: 297
Generation 190 | Revalues: 239820 | GridSize: 297
Generation 191 | Revalues: 241090 | GridSize: 293
Generation 192 | Revalues: 242140 | GridSize: 300
Generation 193 | Revalues: 243190 | GridSize: 300
Generation 194 | Revalues: 244300 | GridSize: 300
Generation 195 | Revalues: 245310 | GridSize: 294
Generation 196 | Revalues: 246550 | GridSize: 297
Generation 197 | Revalues: 247550 | GridSize: 300
Generation 198 | Revalues: 248720 | GridSize: 300
Generation 199 | Revalues: 249720 | GridSize: 300
Generation 200 | Revalues: 250780 | GridSize: 293
Generation 201 | Revalues: 251800 | GridSize: 300
Generation 202 | Revalues: 252810 | GridSize: 299
Generation 203 | Revalues: 253810 | GridSize: 300
Generation 204 | Revalues: 254840 | GridSize: 300
Generation 205 | Revalues: 255840 | GridSize: 300
Generation 206 | Revalues: 256850 | GridSize: 299
Generation 207 | Revalues: 257860 | GridSize: 300
Generation 208 | Revalues: 258930 | GridSize: 300
Generation 209 | Revalues: 259990 | GridSize: 298
Generation 210 | Revalues: 261050 | GridSize: 293
Generation 211 | Revalues: 262230 | GridSize: 296
Generation 212 | Revalues: 263300 | GridSize: 300
Generation 213 | Revalues: 264510 | GridSize: 300
Generation 214 | Revalues: 265520 | GridSize: 300
Generation 215 | Revalues: 266650 | GridSize: 298
Generation 216 | Revalues: 267650 | GridSize: 300
Generation 217 | Revalues: 268830 | GridSize: 300
Generation 218 | Revalues: 269830 | GridSize: 300
Generation 219 | Revalues: 270830 | GridSize: 300
Generation 220 | Revalues: 271830 | GridSize: 300
Generation 221 | Revalues: 272830 | GridSize: 300
Generation 222 | Revalues: 274010 | GridSize: 300
Generation 223 | Revalues: 275010 | GridSize: 300
Generation 224 | Revalues: 276020 | GridSize: 297
Generation 225 | Revalues: 277020 | GridSize: 300
Generation 226 | Revalues: 278060 | GridSize: 299
Generation 227 | Revalues: 279060 | GridSize: 300
Generation 228 | Revalues: 280060 | GridSize: 297
Generation 229 | Revalues: 281290 | GridSize: 300
Generation 230 | Revalues: 282330 | GridSize: 297
Generation 231 | Revalues: 283350 | GridSize: 300
Generation 232 | Revalues: 284440 | GridSize: 300
Generation 233 | Revalues: 285440 | GridSize: 299
Generation 234 | Revalues: 286570 | GridSize: 300
Generation 235 | Revalues: 287660 | GridSize: 300
Generation 236 | Revalues: 288660 | GridSize: 300
Generation 237 | Revalues: 289730 | GridSize: 297
Generation 238 | Revalues: 290740 | GridSize: 300
Generation 239 | Revalues: 291960 | GridSize: 299
Generation 240 | Revalues: 292960 | GridSize: 300
Generation 241 | Revalues: 294040 | GridSize: 300
Generation 242 | Revalues: 295080 | GridSize: 300
Generation 243 | Revalues: 296200 | GridSize: 298
Generation 244 | Revalues: 297200 | GridSize: 300
Generation 245 | Revalues: 298310 | GridSize: 299
Generation 246 | Revalues: 299330 | GridSize: 298
Generation 247 | Revalues: 300370 | GridSize: 300
Generation 248 | Revalues: 301380 | GridSize: 300
Generation 249 | Revalues: 302500 | GridSize: 300
Generation 250 | Revalues: 303740 | GridSize: 300
Generation 251 | Revalues: 304740 | GridSize: 300
Generation 252 | Revalues: 305840 | GridSize: 300
Generation 253 | Revalues: 306870 | GridSize: 298
Generation 254 | Revalues: 307970 | GridSize: 300
Generation 255 | Revalues: 309020 | GridSize: 300
Generation 256 | Revalues: 310070 | GridSize: 300
Generation 257 | Revalues: 311070 | GridSize: 295
Generation 258 | Revalues: 312080 | GridSize: 299
Generation 259 | Revalues: 313080 | GridSize: 300
Generation 260 | Revalues: 314140 | GridSize: 300
Generation 261 | Revalues: 315170 | GridSize: 296
Generation 262 | Revalues: 316180 | GridSize: 300
Generation 263 | Revalues: 317230 | GridSize: 300
Generation 264 | Revalues: 318250 | GridSize: 300
Generation 265 | Revalues: 319260 | GridSize: 299
Generation 266 | Revalues: 320310 | GridSize: 300
Generation 267 | Revalues: 321310 | GridSize: 299
Generation 268 | Revalues: 322320 | GridSize: 300
Generation 269 | Revalues: 323320 | GridSize: 300
Generation 270 | Revalues: 324410 | GridSize: 300
Generation 271 | Revalues: 325490 | GridSize: 300
Generation 272 | Revalues: 326500 | GridSize: 299
Generation 273 | Revalues: 327570 | GridSize: 298
Generation 274 | Revalues: 328570 | GridSize: 300
Generation 275 | Revalues: 329590 | GridSize: 295
Generation 276 | Revalues: 330630 | GridSize: 300
Generation 277 | Revalues: 331630 | GridSize: 300
Generation 278 | Revalues: 332740 | GridSize: 296
Generation 279 | Revalues: 333890 | GridSize: 296
Generation 280 | Revalues: 335100 | GridSize: 300
Generation 281 | Revalues: 336100 | GridSize: 300
Generation 282 | Revalues: 337270 | GridSize: 300
Generation 283 | Revalues: 338310 | GridSize: 298
Generation 284 | Revalues: 339310 | GridSize: 300
Generation 285 | Revalues: 340320 | GridSize: 300
Generation 286 | Revalues: 341340 | GridSize: 300
Generation 287 | Revalues: 342340 | GridSize: 295
Generation 288 | Revalues: 343530 | GridSize: 300
Generation 289 | Revalues: 344650 | GridSize: 300
Generation 290 | Revalues: 345680 | GridSize: 300
Generation 291 | Revalues: 346680 | GridSize: 300
Generation 292 | Revalues: 347750 | GridSize: 300
Generation 293 | Revalues: 348750 | GridSize: 298
Generation 294 | Revalues: 349800 | GridSize: 298
Generation 295 | Revalues: 350800 | GridSize: 300
Generation 296 | Revalues: 351800 | GridSize: 300
Generation 297 | Revalues: 352800 | GridSize: 300
Generation 298 | Revalues: 353800 | GridSize: 300
Generation 299 | Revalues: 354800 | GridSize: 300
Generation 300 | Revalues: 355800 | GridSize: 300
Generation 301 | Revalues: 356810 | GridSize: 300
Generation 302 | Revalues: 357920 | GridSize: 300
Generation 303 | Revalues: 358930 | GridSize: 300
Generation 304 | Revalues: 359930 | GridSize: 300
Generation 305 | Revalues: 360990 | GridSize: 300
Generation 306 | Revalues: 362020 | GridSize: 300
Generation 307 | Revalues: 363020 | GridSize: 300
Generation 308 | Revalues: 364070 | GridSize: 300
Generation 309 | Revalues: 365070 | GridSize: 300
Generation 310 | Revalues: 366070 | GridSize: 300
Generation 311 | Revalues: 367080 | GridSize: 299
Generation 312 | Revalues: 368260 | GridSize: 297
Generation 313 | Revalues: 369360 | GridSize: 300
Generation 314 | Revalues: 370420 | GridSize: 300
Generation 315 | Revalues: 371420 | GridSize: 300
Generation 316 | Revalues: 372430 | GridSize: 300
Generation 317 | Revalues: 373440 | GridSize: 300
Generation 318 | Revalues: 374450 | GridSize: 300
Generation 319 | Revalues: 375450 | GridSize: 300
Generation 320 | Revalues: 376450 | GridSize: 300
Generation 321 | Revalues: 377450 | GridSize: 300
Generation 322 | Revalues: 378450 | GridSize: 300
Generation 323 | Revalues: 379470 | GridSize: 300
Generation 324 | Revalues: 380470 | GridSize: 300
Generation 325 | Revalues: 381530 | GridSize: 300
Generation 326 | Revalues: 382570 | GridSize: 297
Generation 327 | Revalues: 383570 | GridSize: 297
Generation 328 | Revalues: 384570 | GridSize: 300
Generation 329 | Revalues: 385590 | GridSize: 300
Generation 330 | Revalues: 386630 | GridSize: 299
Generation 331 | Revalues: 387630 | GridSize: 299
Generation 332 | Revalues: 388700 | GridSize: 296
Generation 333 | Revalues: 389720 | GridSize: 300
Generation 334 | Revalues: 390720 | GridSize: 300
Generation 335 | Revalues: 391730 | GridSize: 300
Generation 336 | Revalues: 392760 | GridSize: 300
Generation 337 | Revalues: 393760 | GridSize: 300
Generation 338 | Revalues: 394840 | GridSize: 297
Generation 339 | Revalues: 395890 | GridSize: 298
Generation 340 | Revalues: 396910 | GridSize: 300
Generation 341 | Revalues: 397920 | GridSize: 300
Generation 342 | Revalues: 398920 | GridSize: 300
Generation 343 | Revalues: 399940 | GridSize: 300
Generation 344 | Revalues: 400960 | GridSize: 300
Generation 345 | Revalues: 402030 | GridSize: 299
Generation 346 | Revalues: 403030 | GridSize: 300
Generation 347 | Revalues: 404030 | GridSize: 300
Generation 348 | Revalues: 405100 | GridSize: 300
Generation 349 | Revalues: 406140 | GridSize: 300
Generation 350 | Revalues: 407190 | GridSize: 293
Generation 351 | Revalues: 408250 | GridSize: 295
Generation 352 | Revalues: 409280 | GridSize: 295
Generation 353 | Revalues: 410280 | GridSize: 299
Generation 354 | Revalues: 411390 | GridSize: 300
Generation 355 | Revalues: 412480 | GridSize: 300
Generation 356 | Revalues: 413490 | GridSize: 300
Generation 357 | Revalues: 414490 | GridSize: 300
Generation 358 | Revalues: 415530 | GridSize: 300
Generation 359 | Revalues: 416620 | GridSize: 300
Generation 360 | Revalues: 417630 | GridSize: 298
Generation 361 | Revalues: 418670 | GridSize: 300
Generation 362 | Revalues: 419690 | GridSize: 299
Generation 363 | Revalues: 420710 | GridSize: 300
Generation 364 | Revalues: 421710 | GridSize: 300
Generation 365 | Revalues: 422710 | GridSize: 300
Generation 366 | Revalues: 423740 | GridSize: 300
Generation 367 | Revalues: 424740 | GridSize: 300
Generation 368 | Revalues: 426020 | GridSize: 300
Generation 369 | Revalues: 427020 | GridSize: 300
Generation 370 | Revalues: 428020 | GridSize: 300
Generation 371 | Revalues: 429040 | GridSize: 300
Generation 372 | Revalues: 430040 | GridSize: 300
Generation 373 | Revalues: 431100 | GridSize: 297
Generation 374 | Revalues: 432180 | GridSize: 300
Generation 375 | Revalues: 433180 | GridSize: 300
Generation 376 | Revalues: 435040 | GridSize: 300
Generation 377 | Revalues: 436050 | GridSize: 296
Generation 378 | Revalues: 437060 | GridSize: 300
Generation 379 | Revalues: 438060 | GridSize: 300
Generation 380 | Revalues: 439170 | GridSize: 300
Generation 381 | Revalues: 440180 | GridSize: 300
Generation 382 | Revalues: 441200 | GridSize: 300
Generation 383 | Revalues: 442280 | GridSize: 299
Generation 384 | Revalues: 443290 | GridSize: 296
Generation 385 | Revalues: 444310 | GridSize: 300
Generation 386 | Revalues: 445310 | GridSize: 300
Generation 387 | Revalues: 446310 | GridSize: 299
Generation 388 | Revalues: 447310 | GridSize: 300
Generation 389 | Revalues: 448310 | GridSize: 300
Generation 390 | Revalues: 449320 | GridSize: 300
Generation 391 | Revalues: 450430 | GridSize: 300
Generation 392 | Revalues: 451460 | GridSize: 300
Generation 393 | Revalues: 452500 | GridSize: 300
Generation 394 | Revalues: 453500 | GridSize: 300
Generation 395 | Revalues: 454520 | GridSize: 300
Generation 396 | Revalues: 455540 | GridSize: 299
Generation 397 | Revalues: 456540 | GridSize: 300
Generation 398 | Revalues: 457560 | GridSize: 300
Generation 399 | Revalues: 458560 | GridSize: 300
Generation 400 | Revalues: 459630 | GridSize: 300
Generation 401 | Revalues: 460630 | GridSize: 300
Generation 402 | Revalues: 461640 | GridSize: 298
Generation 403 | Revalues: 462720 | GridSize: 300
Generation 404 | Revalues: 463760 | GridSize: 300
Generation 405 | Revalues: 464770 | GridSize: 300
Generation 406 | Revalues: 465780 | GridSize: 300
Generation 407 | Revalues: 466980 | GridSize: 300
Generation 408 | Revalues: 468120 | GridSize: 300
Generation 409 | Revalues: 469190 | GridSize: 300
Generation 410 | Revalues: 470220 | GridSize: 300
Generation 411 | Revalues: 471290 | GridSize: 300
Generation 412 | Revalues: 472290 | GridSize: 300
Generation 413 | Revalues: 473640 | GridSize: 298
Generation 414 | Revalues: 474670 | GridSize: 300
Generation 415 | Revalues: 475750 | GridSize: 300
Generation 416 | Revalues: 476750 | GridSize: 300
Generation 417 | Revalues: 477780 | GridSize: 300
Generation 418 | Revalues: 478850 | GridSize: 300
Generation 419 | Revalues: 479850 | GridSize: 298
Generation 420 | Revalues: 480940 | GridSize: 300
Generation 421 | Revalues: 482040 | GridSize: 300
Generation 422 | Revalues: 483060 | GridSize: 300
Generation 423 | Revalues: 484120 | GridSize: 300
Generation 424 | Revalues: 485160 | GridSize: 299
Generation 425 | Revalues: 486160 | GridSize: 300
Generation 426 | Revalues: 487160 | GridSize: 300
Generation 427 | Revalues: 488180 | GridSize: 300
Generation 428 | Revalues: 489190 | GridSize: 300
Generation 429 | Revalues: 490210 | GridSize: 300
Generation 430 | Revalues: 491310 | GridSize: 300
Generation 431 | Revalues: 492320 | GridSize: 299
Generation 432 | Revalues: 493360 | GridSize: 300
Generation 433 | Revalues: 494390 | GridSize: 297
Generation 434 | Revalues: 495520 | GridSize: 300
Generation 435 | Revalues: 496530 | GridSize: 299
Generation 436 | Revalues: 497530 | GridSize: 298
Generation 437 | Revalues: 498590 | GridSize: 300
Generation 438 | Revalues: 499590 | GridSize: 300
Generation 439 | Revalues: 500590 | GridSize: 298
Generation 440 | Revalues: 501610 | GridSize: 300
Generation 441 | Revalues: 502670 | GridSize: 300
Generation 442 | Revalues: 503740 | GridSize: 298
Generation 443 | Revalues: 504750 | GridSize: 300
Generation 444 | Revalues: 505780 | GridSize: 300
Generation 445 | Revalues: 506780 | GridSize: 300
Generation 446 | Revalues: 507800 | GridSize: 300
Generation 447 | Revalues: 508850 | GridSize: 300
Generation 448 | Revalues: 510040 | GridSize: 300
Generation 449 | Revalues: 511060 | GridSize: 295
Generation 450 | Revalues: 512060 | GridSize: 299
Generation 451 | Revalues: 513150 | GridSize: 300
Generation 452 | Revalues: 514250 | GridSize: 298
Generation 453 | Revalues: 515260 | GridSize: 300
Generation 454 | Revalues: 516320 | GridSize: 300
Generation 455 | Revalues: 517370 | GridSize: 300
Generation 456 | Revalues: 518380 | GridSize: 300
Generation 457 | Revalues: 519530 | GridSize: 300
Generation 458 | Revalues: 520750 | GridSize: 300
Generation 459 | Revalues: 521770 | GridSize: 299
Generation 460 | Revalues: 522820 | GridSize: 300
Generation 461 | Revalues: 523820 | GridSize: 298
Generation 462 | Revalues: 524820 | GridSize: 300
Generation 463 | Revalues: 525830 | GridSize: 300
Generation 464 | Revalues: 526860 | GridSize: 299
Generation 465 | Revalues: 527860 | GridSize: 300
Generation 466 | Revalues: 528860 | GridSize: 300
Generation 467 | Revalues: 530040 | GridSize: 300
Generation 468 | Revalues: 531040 | GridSize: 300
Generation 469 | Revalues: 532040 | GridSize: 300
Generation 470 | Revalues: 533170 | GridSize: 300
Generation 471 | Revalues: 534190 | GridSize: 300
Generation 472 | Revalues: 535210 | GridSize: 300
Generation 473 | Revalues: 536220 | GridSize: 300
Generation 474 | Revalues: 537520 | GridSize: 300
Generation 475 | Revalues: 538690 | GridSize: 300
Generation 476 | Revalues: 539820 | GridSize: 300
Generation 477 | Revalues: 540820 | GridSize: 300
Generation 478 | Revalues: 541890 | GridSize: 293
Generation 479 | Revalues: 542890 | GridSize: 299
Generation 480 | Revalues: 543900 | GridSize: 298
Generation 481 | Revalues: 545000 | GridSize: 300
Generation 482 | Revalues: 546110 | GridSize: 300
Generation 483 | Revalues: 547130 | GridSize: 300
Generation 484 | Revalues: 548190 | GridSize: 300
Generation 485 | Revalues: 549200 | GridSize: 300
Generation 486 | Revalues: 550230 | GridSize: 300
Generation 487 | Revalues: 551230 | GridSize: 299
Generation 488 | Revalues: 552240 | GridSize: 300
Generation 489 | Revalues: 553420 | GridSize: 300
Generation 490 | Revalues: 554530 | GridSize: 300
Generation 491 | Revalues: 555530 | GridSize: 300
Generation 492 | Revalues: 556530 | GridSize: 300
Generation 493 | Revalues: 557530 | GridSize: 300
Generation 494 | Revalues: 558530 | GridSize: 299
Generation 495 | Revalues: 559590 | GridSize: 300
Generation 496 | Revalues: 560750 | GridSize: 299
Generation 497 | Revalues: 561750 | GridSize: 300
Generation 498 | Revalues: 562750 | GridSize: 299
Generation 499 | Revalues: 563780 | GridSize: 300
Generation 500 | Revalues: 564790 | GridSize: 300
Generation 501 | Revalues: 565790 | GridSize: 300
Generation 502 | Revalues: 566800 | GridSize: 300
Generation 503 | Revalues: 567850 | GridSize: 300
Generation 504 | Revalues: 568860 | GridSize: 299
Generation 505 | Revalues: 569860 | GridSize: 300
Generation 506 | Revalues: 570920 | GridSize: 300
Generation 507 | Revalues: 572000 | GridSize: 294
Generation 508 | Revalues: 573000 | GridSize: 300
Generation 509 | Revalues: 574010 | GridSize: 300
Generation 510 | Revalues: 575030 | GridSize: 300
Generation 511 | Revalues: 576100 | GridSize: 300
Generation 512 | Revalues: 577170 | GridSize: 300
Generation 513 | Revalues: 578170 | GridSize: 300
Generation 514 | Revalues: 579170 | GridSize: 300
Generation 515 | Revalues: 580170 | GridSize: 300
Generation 516 | Revalues: 581170 | GridSize: 300
Generation 517 | Revalues: 582250 | GridSize: 300
Generation 518 | Revalues: 583270 | GridSize: 300
Generation 519 | Revalues: 584290 | GridSize: 298
Generation 520 | Revalues: 585290 | GridSize: 300
Generation 521 | Revalues: 586290 | GridSize: 299
Generation 522 | Revalues: 587290 | GridSize: 300
Generation 523 | Revalues: 588350 | GridSize: 300
Generation 524 | Revalues: 589360 | GridSize: 298
Generation 525 | Revalues: 590360 | GridSize: 300
Generation 526 | Revalues: 591370 | GridSize: 300
Generation 527 | Revalues: 592370 | GridSize: 300
Generation 528 | Revalues: 593440 | GridSize: 300
Generation 529 | Revalues: 594660 | GridSize: 298
Generation 530 | Revalues: 595660 | GridSize: 300
Generation 531 | Revalues: 596690 | GridSize: 298
Generation 532 | Revalues: 597710 | GridSize: 300
Generation 533 | Revalues: 598910 | GridSize: 300
Generation 534 | Revalues: 599920 | GridSize: 300
Generation 535 | Revalues: 600950 | GridSize: 299
Generation 536 | Revalues: 601960 | GridSize: 300
Generation 537 | Revalues: 602960 | GridSize: 298
Generation 538 | Revalues: 604090 | GridSize: 300
Generation 539 | Revalues: 605090 | GridSize: 300
Generation 540 | Revalues: 606090 | GridSize: 300
Generation 541 | Revalues: 607110 | GridSize: 299
Generation 542 | Revalues: 608110 | GridSize: 300
Generation 543 | Revalues: 609360 | GridSize: 300
Generation 544 | Revalues: 610420 | GridSize: 300
Generation 545 | Revalues: 611420 | GridSize: 300
Generation 546 | Revalues: 612480 | GridSize: 300
Generation 547 | Revalues: 613530 | GridSize: 300
Generation 548 | Revalues: 614570 | GridSize: 300
Generation 549 | Revalues: 615610 | GridSize: 300
Generation 550 | Revalues: 616650 | GridSize: 299
Generation 551 | Revalues: 617650 | GridSize: 299
Generation 552 | Revalues: 618650 | GridSize: 300
Generation 553 | Revalues: 619650 | GridSize: 300
Generation 554 | Revalues: 620780 | GridSize: 300
Generation 555 | Revalues: 621860 | GridSize: 300
Generation 556 | Revalues: 622880 | GridSize: 300
Generation 557 | Revalues: 623880 | GridSize: 299
Generation 558 | Revalues: 624880 | GridSize: 300
