Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 17106 | GridSize: 167
Generation 86 | Revalues: 17294 | GridSize: 168
Generation 87 | Revalues: 17494 | GridSize: 170
Generation 88 | Revalues: 17676 | GridSize: 171
Generation 89 | Revalues: 17882 | GridSize: 170
Generation 90 | Revalues: 18070 | GridSize: 169
Generation 91 | Revalues: 18276 | GridSize: 169
Generation 92 | Revalues: 18484 | GridSize: 169
Generation 93 | Revalues: 18670 | GridSize: 170
Generation 94 | Revalues: 18872 | GridSize: 171
Generation 95 | Revalues: 19060 | GridSize: 172
Generation 96 | Revalues: 19282 | GridSize: 172
Generation 97 | Revalues: 19474 | GridSize: 173
Generation 98 | Revalues: 19660 | GridSize: 176
Generation 99 | Revalues: 19846 | GridSize: 174
Generation 100 | Revalues: 20032 | GridSize: 177
Generation 101 | Revalues: 20230 | GridSize: 173
Generation 102 | Revalues: 20428 | GridSize: 176
Generation 103 | Revalues: 20626 | GridSize: 175
Generation 104 | Revalues: 20824 | GridSize: 175
Generation 105 | Revalues: 21038 | GridSize: 180
Generation 106 | Revalues: 21254 | GridSize: 180
Generation 107 | Revalues: 21460 | GridSize: 181
Generation 108 | Revalues: 21626 | GridSize: 183
Generation 109 | Revalues: 21834 | GridSize: 181
Generation 110 | Revalues: 22040 | GridSize: 180
Generation 111 | Revalues: 22242 | GridSize: 181
Generation 112 | Revalues: 22466 | GridSize: 183
Generation 113 | Revalues: 22686 | GridSize: 184
Generation 114 | Revalues: 22890 | GridSize: 184
Generation 115 | Revalues: 23088 | GridSize: 185
Generation 116 | Revalues: 23310 | GridSize: 185
Generation 117 | Revalues: 23526 | GridSize: 185
Generation 118 | Revalues: 23724 | GridSize: 187
Generation 119 | Revalues: 23938 | GridSize: 187
Generation 120 | Revalues: 24166 | GridSize: 192
Generation 121 | Revalues: 24386 | GridSize: 190
Generation 122 | Revalues: 24614 | GridSize: 188
Generation 123 | Revalues: 24834 | GridSize: 188
Generation 124 | Revalues: 25018 | GridSize: 189
Generation 125 | Revalues: 25222 | GridSize: 190
Generation 126 | Revalues: 25418 | GridSize: 190
Generation 127 | Revalues: 25628 | GridSize: 190
Generation 128 | Revalues: 25814 | GridSize: 189
Generation 129 | Revalues: 26034 | GridSize: 189
Generation 130 | Revalues: 26224 | GridSize: 190
Generation 131 | Revalues: 26418 | GridSize: 191
Generation 132 | Revalues: 26610 | GridSize: 191
Generation 133 | Revalues: 26816 | GridSize: 193
Generation 134 | Revalues: 27026 | GridSize: 185
Generation 135 | Revalues: 27230 | GridSize: 187
Generation 136 | Revalues: 27424 | GridSize: 190
Generation 137 | Revalues: 27636 | GridSize: 192
Generation 138 | Revalues: 27844 | GridSize: 192
Generation 139 | Revalues: 28060 | GridSize: 194
Generation 140 | Revalues: 28254 | GridSize: 195
Generation 141 | Revalues: 28448 | GridSize: 197
Generation 142 | Revalues: 28664 | GridSize: 198
Generation 143 | Revalues: 28868 | GridSize: 197
Generation 144 | Revalues: 29092 | GridSize: 191
Generation 145 | Revalues: 29276 | GridSize: 191
Generation 146 | Revalues: 29478 | GridSize: 192
Generation 147 | Revalues: 29684 | GridSize: 193
Generation 148 | Revalues: 29868 | GridSize: 195
Generation 149 | Revalues: 30052 | GridSize: 195
Generation 150 | Revalues: 30230 | GridSize: 192
Generation 151 | Revalues: 30448 | GridSize: 192
Generation 152 | Revalues: 30656 | GridSize: 194
Generation 153 | Revalues: 30886 | GridSize: 195
Generation 154 | Revalues: 31058 | GridSize: 196
Generation 155 | Revalues: 31268 | GridSize: 195
Generation 156 | Revalues: 31476 | GridSize: 197
Generation 157 | Revalues: 31654 | GridSize: 198
Generation 158 | Revalues: 31850 | GridSize: 199
Generation 159 | Revalues: 32034 | GridSize: 199
Generation 160 | Revalues: 32232 | GridSize: 199
Generation 161 | Revalues: 32438 | GridSize: 199
Generation 162 | Revalues: 32632 | GridSize: 195
Generation 163 | Revalues: 32844 | GridSize: 195
Generation 164 | Revalues: 33054 | GridSize: 197
Generation 165 | Revalues: 33254 | GridSize: 198
Generation 166 | Revalues: 33434 | GridSize: 199
Generation 167 | Revalues: 33660 | GridSize: 197
Generation 168 | Revalues: 33894 | GridSize: 199
Generation 169 | Revalues: 34102 | GridSize: 203
Generation 170 | Revalues: 34310 | GridSize: 202
Generation 171 | Revalues: 34536 | GridSize: 203
Generation 172 | Revalues: 34728 | GridSize: 203
Generation 173 | Revalues: 34932 | GridSize: 206
Generation 174 | Revalues: 35104 | GridSize: 208
Generation 175 | Revalues: 35300 | GridSize: 208
Generation 176 | Revalues: 35510 | GridSize: 209
Generation 177 | Revalues: 35718 | GridSize: 210
Generation 178 | Revalues: 35908 | GridSize: 213
Generation 179 | Revalues: 36140 | GridSize: 206
Generation 180 | Revalues: 36324 | GridSize: 208
Generation 181 | Revalues: 36530 | GridSize: 208
Generation 182 | Revalues: 36694 | GridSize: 208
Generation 183 | Revalues: 36912 | GridSize: 209
Generation 184 | Revalues: 37100 | GridSize: 197
Generation 185 | Revalues: 37308 | GridSize: 201
Generation 186 | Revalues: 37512 | GridSize: 202
Generation 187 | Revalues: 37690 | GridSize: 203
Generation 188 | Revalues: 37874 | GridSize: 205
Generation 189 | Revalues: 38074 | GridSize: 205
Generation 190 | Revalues: 38266 | GridSize: 205
Generation 191 | Revalues: 38474 | GridSize: 206
Generation 192 | Revalues: 38684 | GridSize: 204
Generation 193 | Revalues: 38876 | GridSize: 206
Generation 194 | Revalues: 39048 | GridSize: 206
Generation 195 | Revalues: 39234 | GridSize: 203
Generation 196 | Revalues: 39432 | GridSize: 205
Generation 197 | Revalues: 39620 | GridSize: 203
Generation 198 | Revalues: 39798 | GridSize: 203
Generation 199 | Revalues: 40012 | GridSize: 204
Generation 200 | Revalues: 40204 | GridSize: 203
Generation 201 | Revalues: 40398 | GridSize: 203
Generation 202 | Revalues: 40588 | GridSize: 204
Generation 203 | Revalues: 40798 | GridSize: 197
Generation 204 | Revalues: 41002 | GridSize: 197
Generation 205 | Revalues: 41174 | GridSize: 199
Generation 206 | Revalues: 41386 | GridSize: 200
Generation 207 | Revalues: 41576 | GridSize: 201
Generation 208 | Revalues: 41752 | GridSize: 200
Generation 209 | Revalues: 41960 | GridSize: 201
Generation 210 | Revalues: 42162 | GridSize: 204
Generation 211 | Revalues: 42358 | GridSize: 204
Generation 212 | Revalues: 42544 | GridSize: 208
Generation 213 | Revalues: 42718 | GridSize: 205
Generation 214 | Revalues: 42920 | GridSize: 206
Generation 215 | Revalues: 43126 | GridSize: 207
Generation 216 | Revalues: 43340 | GridSize: 209
Generation 217 | Revalues: 43510 | GridSize: 211
Generation 218 | Revalues: 43718 | GridSize: 213
Generation 219 | Revalues: 43922 | GridSize: 203
Generation 220 | Revalues: 44126 | GridSize: 203
Generation 221 | Revalues: 44318 | GridSize: 203
Generation 222 | Revalues: 44518 | GridSize: 202
Generation 223 | Revalues: 44710 | GridSize: 203
Generation 224 | Revalues: 44888 | GridSize: 205
Generation 225 | Revalues: 45110 | GridSize: 209
Generation 226 | Revalues: 45300 | GridSize: 209
Generation 227 | Revalues: 45474 | GridSize: 207
Generation 228 | Revalues: 45672 | GridSize: 209
Generation 229 | Revalues: 45884 | GridSize: 210
Generation 230 | Revalues: 46104 | GridSize: 212
Generation 231 | Revalues: 46288 | GridSize: 211
Generation 232 | Revalues: 46478 | GridSize: 209
Generation 233 | Revalues: 46670 | GridSize: 209
Generation 234 | Revalues: 46878 | GridSize: 203
Generation 235 | Revalues: 47062 | GridSize: 206
Generation 236 | Revalues: 47270 | GridSize: 208
Generation 237 | Revalues: 47470 | GridSize: 210
Generation 238 | Revalues: 47656 | GridSize: 203
Generation 239 | Revalues: 47874 | GridSize: 203
Generation 240 | Revalues: 48070 | GridSize: 204
Generation 241 | Revalues: 48248 | GridSize: 208
Generation 242 | Revalues: 48458 | GridSize: 206
Generation 243 | Revalues: 48654 | GridSize: 205
Generation 244 | Revalues: 48894 | GridSize: 204
Generation 245 | Revalues: 49082 | GridSize: 202
Generation 246 | Revalues: 49286 | GridSize: 203
Generation 247 | Revalues: 49488 | GridSize: 204
Generation 248 | Revalues: 49686 | GridSize: 207
Generation 249 | Revalues: 49898 | GridSize: 207
Generation 250 | Revalues: 50078 | GridSize: 210
Generation 251 | Revalues: 50262 | GridSize: 211
Generation 252 | Revalues: 50434 | GridSize: 211
Generation 253 | Revalues: 50634 | GridSize: 212
Generation 254 | Revalues: 50846 | GridSize: 212
Generation 255 | Revalues: 51038 | GridSize: 212
Generation 256 | Revalues: 51228 | GridSize: 213
Generation 257 | Revalues: 51414 | GridSize: 210
Generation 258 | Revalues: 51620 | GridSize: 207
Generation 259 | Revalues: 51814 | GridSize: 208
Generation 260 | Revalues: 52008 | GridSize: 209
Generation 261 | Revalues: 52198 | GridSize: 209
Generation 262 | Revalues: 52380 | GridSize: 209
Generation 263 | Revalues: 52602 | GridSize: 208
Generation 264 | Revalues: 52816 | GridSize: 208
Generation 265 | Revalues: 53008 | GridSize: 207
Generation 266 | Revalues: 53200 | GridSize: 208
Generation 267 | Revalues: 53412 | GridSize: 208
Generation 268 | Revalues: 53608 | GridSize: 209
Generation 269 | Revalues: 53822 | GridSize: 209
Generation 270 | Revalues: 54028 | GridSize: 209
Generation 271 | Revalues: 54242 | GridSize: 209
Generation 272 | Revalues: 54426 | GridSize: 208
Generation 273 | Revalues: 54622 | GridSize: 210
Generation 274 | Revalues: 54824 | GridSize: 209
Generation 275 | Revalues: 55032 | GridSize: 204
Generation 276 | Revalues: 55214 | GridSize: 204
Generation 277 | Revalues: 55406 | GridSize: 207
Generation 278 | Revalues: 55588 | GridSize: 208
Generation 279 | Revalues: 55798 | GridSize: 209
Generation 280 | Revalues: 55988 | GridSize: 210
Generation 281 | Revalues: 56204 | GridSize: 211
Generation 282 | Revalues: 56412 | GridSize: 212
Generation 283 | Revalues: 56608 | GridSize: 213
Generation 284 | Revalues: 56790 | GridSize: 215
Generation 285 | Revalues: 56992 | GridSize: 212
Generation 286 | Revalues: 57208 | GridSize: 207
Generation 287 | Revalues: 57434 | GridSize: 208
Generation 288 | Revalues: 57620 | GridSize: 209
Generation 289 | Revalues: 57824 | GridSize: 209
Generation 290 | Revalues: 58028 | GridSize: 209
Generation 291 | Revalues: 58230 | GridSize: 209
Generation 292 | Revalues: 58448 | GridSize: 209
Generation 293 | Revalues: 58656 | GridSize: 209
Generation 294 | Revalues: 58846 | GridSize: 210
Generation 295 | Revalues: 59040 | GridSize: 213
Generation 296 | Revalues: 59252 | GridSize: 209
Generation 297 | Revalues: 59450 | GridSize: 209
Generation 298 | Revalues: 59672 | GridSize: 209
Generation 299 | Revalues: 59892 | GridSize: 210
Generation 300 | Revalues: 60082 | GridSize: 210
Generation 301 | Revalues: 60282 | GridSize: 210
Generation 302 | Revalues: 60492 | GridSize: 210
Generation 303 | Revalues: 60706 | GridSize: 210
Generation 304 | Revalues: 60896 | GridSize: 210
Generation 305 | Revalues: 61088 | GridSize: 210
Generation 306 | Revalues: 61306 | GridSize: 211
Generation 307 | Revalues: 61506 | GridSize: 210
Generation 308 | Revalues: 61688 | GridSize: 211
Generation 309 | Revalues: 61896 | GridSize: 211
Generation 310 | Revalues: 62128 | GridSize: 211
Generation 311 | Revalues: 62336 | GridSize: 212
Generation 312 | Revalues: 62544 | GridSize: 212
Generation 313 | Revalues: 62738 | GridSize: 213
Generation 314 | Revalues: 62932 | GridSize: 215
Generation 315 | Revalues: 63154 | GridSize: 215
Generation 316 | Revalues: 63378 | GridSize: 215
Generation 317 | Revalues: 63574 | GridSize: 215
Generation 318 | Revalues: 63792 | GridSize: 215
Generation 319 | Revalues: 63996 | GridSize: 216
Generation 320 | Revalues: 64192 | GridSize: 217
Generation 321 | Revalues: 64402 | GridSize: 217
Generation 322 | Revalues: 64578 | GridSize: 217
Generation 323 | Revalues: 64784 | GridSize: 220
Generation 324 | Revalues: 64992 | GridSize: 219
Generation 325 | Revalues: 65198 | GridSize: 220
Generation 326 | Revalues: 65392 | GridSize: 221
Generation 327 | Revalues: 65570 | GridSize: 221
Generation 328 | Revalues: 65772 | GridSize: 221
Generation 329 | Revalues: 65996 | GridSize: 219
Generation 330 | Revalues: 66218 | GridSize: 219
Generation 331 | Revalues: 66430 | GridSize: 219
Generation 332 | Revalues: 66636 | GridSize: 219
Generation 333 | Revalues: 66834 | GridSize: 219
Generation 334 | Revalues: 67028 | GridSize: 219
Generation 335 | Revalues: 67222 | GridSize: 216
Generation 336 | Revalues: 67420 | GridSize: 215
Generation 337 | Revalues: 67614 | GridSize: 215
Generation 338 | Revalues: 67816 | GridSize: 215
Generation 339 | Revalues: 68012 | GridSize: 214
Generation 340 | Revalues: 68208 | GridSize: 213
Generation 341 | Revalues: 68402 | GridSize: 214
Generation 342 | Revalues: 68640 | GridSize: 214
Generation 343 | Revalues: 68842 | GridSize: 215
Generation 344 | Revalues: 69056 | GridSize: 217
Generation 345 | Revalues: 69244 | GridSize: 217
Generation 346 | Revalues: 69444 | GridSize: 217
Generation 347 | Revalues: 69654 | GridSize: 216
Generation 348 | Revalues: 69846 | GridSize: 214
Generation 349 | Revalues: 70028 | GridSize: 215
Generation 350 | Revalues: 70222 | GridSize: 211
Generation 351 | Revalues: 70430 | GridSize: 213
Generation 352 | Revalues: 70634 | GridSize: 214
Generation 353 | Revalues: 70826 | GridSize: 212
Generation 354 | Revalues: 71038 | GridSize: 213
Generation 355 | Revalues: 71244 | GridSize: 211
Generation 356 | Revalues: 71442 | GridSize: 207
Generation 357 | Revalues: 71654 | GridSize: 207
Generation 358 | Revalues: 71844 | GridSize: 207
Generation 359 | Revalues: 72032 | GridSize: 207
Generation 360 | Revalues: 72242 | GridSize: 207
Generation 361 | Revalues: 72462 | GridSize: 209
Generation 362 | Revalues: 72672 | GridSize: 208
Generation 363 | Revalues: 72892 | GridSize: 208
Generation 364 | Revalues: 73082 | GridSize: 208
Generation 365 | Revalues: 73284 | GridSize: 209
Generation 366 | Revalues: 73482 | GridSize: 210
Generation 367 | Revalues: 73708 | GridSize: 210
Generation 368 | Revalues: 73890 | GridSize: 211
Generation 369 | Revalues: 74072 | GridSize: 211
Generation 370 | Revalues: 74248 | GridSize: 212
Generation 371 | Revalues: 74450 | GridSize: 214
Generation 372 | Revalues: 74662 | GridSize: 208
Generation 373 | Revalues: 74862 | GridSize: 209
Generation 374 | Revalues: 75078 | GridSize: 209
Generation 375 | Revalues: 75282 | GridSize: 210
Generation 376 | Revalues: 75496 | GridSize: 210
Generation 377 | Revalues: 75674 | GridSize: 210
Generation 378 | Revalues: 75894 | GridSize: 210
Generation 379 | Revalues: 76108 | GridSize: 210
Generation 380 | Revalues: 76292 | GridSize: 210
Generation 381 | Revalues: 76488 | GridSize: 208
Generation 382 | Revalues: 76704 | GridSize: 210
Generation 383 | Revalues: 76876 | GridSize: 210
Generation 384 | Revalues: 77062 | GridSize: 211
Generation 385 | Revalues: 77272 | GridSize: 208
Generation 386 | Revalues: 77482 | GridSize: 208
Generation 387 | Revalues: 77670 | GridSize: 208
Generation 388 | Revalues: 77858 | GridSize: 208
Generation 389 | Revalues: 78070 | GridSize: 208
Generation 390 | Revalues: 78272 | GridSize: 208
Generation 391 | Revalues: 78446 | GridSize: 208
Generation 392 | Revalues: 78624 | GridSize: 208
Generation 393 | Revalues: 78816 | GridSize: 208
Generation 394 | Revalues: 79034 | GridSize: 206
Generation 395 | Revalues: 79210 | GridSize: 206
Generation 396 | Revalues: 79396 | GridSize: 206
Generation 397 | Revalues: 79606 | GridSize: 206
Generation 398 | Revalues: 79802 | GridSize: 206
Generation 399 | Revalues: 80004 | GridSize: 206
Generation 400 | Revalues: 80182 | GridSize: 206
Generation 401 | Revalues: 80378 | GridSize: 207
Generation 402 | Revalues: 80574 | GridSize: 208
Generation 403 | Revalues: 80794 | GridSize: 210
Generation 404 | Revalues: 80998 | GridSize: 210
Generation 405 | Revalues: 81196 | GridSize: 210
Generation 406 | Revalues: 81414 | GridSize: 211
Generation 407 | Revalues: 81590 | GridSize: 211
Generation 408 | Revalues: 81786 | GridSize: 211
Generation 409 | Revalues: 81980 | GridSize: 211
Generation 410 | Revalues: 82200 | GridSize: 212
Generation 411 | Revalues: 82408 | GridSize: 210
Generation 412 | Revalues: 82608 | GridSize: 210
Generation 413 | Revalues: 82802 | GridSize: 210
Generation 414 | Revalues: 83010 | GridSize: 210
Generation 415 | Revalues: 83200 | GridSize: 210
Generation 416 | Revalues: 83402 | GridSize: 211
Generation 417 | Revalues: 83588 | GridSize: 211
Generation 418 | Revalues: 83778 | GridSize: 211
Generation 419 | Revalues: 83962 | GridSize: 209
Generation 420 | Revalues: 84136 | GridSize: 209
Generation 421 | Revalues: 84330 | GridSize: 210
Generation 422 | Revalues: 84534 | GridSize: 210
Generation 423 | Revalues: 84732 | GridSize: 211
Generation 424 | Revalues: 84930 | GridSize: 208
Generation 425 | Revalues: 85114 | GridSize: 204
Generation 426 | Revalues: 85316 | GridSize: 204
Generation 427 | Revalues: 85522 | GridSize: 205
Generation 428 | Revalues: 85714 | GridSize: 206
Generation 429 | Revalues: 85902 | GridSize: 206
Generation 430 | Revalues: 86086 | GridSize: 201
Generation 431 | Revalues: 86278 | GridSize: 201
Generation 432 | Revalues: 86482 | GridSize: 201
Generation 433 | Revalues: 86692 | GridSize: 203
Generation 434 | Revalues: 86892 | GridSize: 203
Generation 435 | Revalues: 87092 | GridSize: 204
Generation 436 | Revalues: 87288 | GridSize: 205
Generation 437 | Revalues: 87512 | GridSize: 205
Generation 438 | Revalues: 87718 | GridSize: 205
Generation 439 | Revalues: 87878 | GridSize: 203
Generation 440 | Revalues: 88102 | GridSize: 200
Generation 441 | Revalues: 88324 | GridSize: 201
Generation 442 | Revalues: 88540 | GridSize: 200
Generation 443 | Revalues: 88752 | GridSize: 200
Generation 444 | Revalues: 88948 | GridSize: 200
Generation 445 | Revalues: 89152 | GridSize: 201
Generation 446 | Revalues: 89348 | GridSize: 202
Generation 447 | Revalues: 89540 | GridSize: 203
Generation 448 | Revalues: 89740 | GridSize: 203
Generation 449 | Revalues: 89944 | GridSize: 203
Generation 450 | Revalues: 90150 | GridSize: 204
Generation 451 | Revalues: 90364 | GridSize: 205
Generation 452 | Revalues: 90576 | GridSize: 206
Generation 453 | Revalues: 90774 | GridSize: 206
Generation 454 | Revalues: 90972 | GridSize: 205
Generation 455 | Revalues: 91192 | GridSize: 205
Generation 456 | Revalues: 91402 | GridSize: 203
Generation 457 | Revalues: 91614 | GridSize: 203
Generation 458 | Revalues: 91800 | GridSize: 200
Generation 459 | Revalues: 91982 | GridSize: 203
Generation 460 | Revalues: 92176 | GridSize: 204
Generation 461 | Revalues: 92364 | GridSize: 205
Generation 462 | Revalues: 92556 | GridSize: 205
Generation 463 | Revalues: 92758 | GridSize: 205
Generation 464 | Revalues: 92968 | GridSize: 206
Generation 465 | Revalues: 93180 | GridSize: 202
Generation 466 | Revalues: 93362 | GridSize: 201
Generation 467 | Revalues: 93542 | GridSize: 201
Generation 468 | Revalues: 93750 | GridSize: 201
Generation 469 | Revalues: 93960 | GridSize: 201
Generation 470 | Revalues: 94180 | GridSize: 201
Generation 471 | Revalues: 94366 | GridSize: 203
Generation 472 | Revalues: 94550 | GridSize: 204
Generation 473 | Revalues: 94738 | GridSize: 204
Generation 474 | Revalues: 94950 | GridSize: 206
Generation 475 | Revalues: 95158 | GridSize: 205
Generation 476 | Revalues: 95364 | GridSize: 205
Generation 477 | Revalues: 95574 | GridSize: 204
Generation 478 | Revalues: 95776 | GridSize: 206
Generation 479 | Revalues: 95964 | GridSize: 207
Generation 480 | Revalues: 96140 | GridSize: 207
Generation 481 | Revalues: 96340 | GridSize: 208
Generation 482 | Revalues: 96552 | GridSize: 208
Generation 483 | Revalues: 96750 | GridSize: 209
Generation 484 | Revalues: 96932 | GridSize: 210
Generation 485 | Revalues: 97142 | GridSize: 210
Generation 486 | Revalues: 97340 | GridSize: 211
Generation 487 | Revalues: 97536 | GridSize: 210
Generation 488 | Revalues: 97740 | GridSize: 210
Generation 489 | Revalues: 97936 | GridSize: 210
Generation 490 | Revalues: 98138 | GridSize: 210
Generation 491 | Revalues: 98324 | GridSize: 211
Generation 492 | Revalues: 98540 | GridSize: 211
Generation 493 | Revalues: 98720 | GridSize: 211
Generation 494 | Revalues: 98906 | GridSize: 211
Generation 495 | Revalues: 99108 | GridSize: 211
Generation 496 | Revalues: 99312 | GridSize: 211
Generation 497 | Revalues: 99484 | GridSize: 211
Generation 498 | Revalues: 99690 | GridSize: 211
Generation 499 | Revalues: 99876 | GridSize: 212
Generation 500 | Revalues: 100100 | GridSize: 212
Generation 501 | Revalues: 100292 | GridSize: 211
Generation 502 | Revalues: 100490 | GridSize: 211
Generation 503 | Revalues: 100686 | GridSize: 211
Generation 504 | Revalues: 100886 | GridSize: 211
Generation 505 | Revalues: 101084 | GridSize: 211
Generation 506 | Revalues: 101290 | GridSize: 211
Generation 507 | Revalues: 101496 | GridSize: 208
Generation 508 | Revalues: 101708 | GridSize: 208
Generation 509 | Revalues: 101936 | GridSize: 208
Generation 510 | Revalues: 102152 | GridSize: 208
Generation 511 | Revalues: 102332 | GridSize: 208
Generation 512 | Revalues: 102550 | GridSize: 208
Generation 513 | Revalues: 102744 | GridSize: 209
Generation 514 | Revalues: 102948 | GridSize: 209
Generation 515 | Revalues: 103148 | GridSize: 209
Generation 516 | Revalues: 103356 | GridSize: 209
Generation 517 | Revalues: 103532 | GridSize: 209
Generation 518 | Revalues: 103724 | GridSize: 210
Generation 519 | Revalues: 103918 | GridSize: 211
Generation 520 | Revalues: 104114 | GridSize: 211
Generation 521 | Revalues: 104284 | GridSize: 212
Generation 522 | Revalues: 104502 | GridSize: 212
Generation 523 | Revalues: 104696 | GridSize: 213
Generation 524 | Revalues: 104896 | GridSize: 213
Generation 525 | Revalues: 105104 | GridSize: 213
Generation 526 | Revalues: 105298 | GridSize: 214
Generation 527 | Revalues: 105498 | GridSize: 214
Generation 528 | Revalues: 105724 | GridSize: 215
Generation 529 | Revalues: 105900 | GridSize: 217
Generation 530 | Revalues: 106082 | GridSize: 218
Generation 531 | Revalues: 106292 | GridSize: 217
Generation 532 | Revalues: 106482 | GridSize: 217
Generation 533 | Revalues: 106698 | GridSize: 217
Generation 534 | Revalues: 106918 | GridSize: 217
Generation 535 | Revalues: 107116 | GridSize: 217
Generation 536 | Revalues: 107314 | GridSize: 216
Generation 537 | Revalues: 107528 | GridSize: 216
Generation 538 | Revalues: 107742 | GridSize: 216
Generation 539 | Revalues: 107960 | GridSize: 216
Generation 540 | Revalues: 108158 | GridSize: 216
Generation 541 | Revalues: 108352 | GridSize: 216
Generation 542 | Revalues: 108540 | GridSize: 216
Generation 543 | Revalues: 108758 | GridSize: 216
Generation 544 | Revalues: 108936 | GridSize: 216
Generation 545 | Revalues: 109144 | GridSize: 214
Generation 546 | Revalues: 109338 | GridSize: 216
Generation 547 | Revalues: 109538 | GridSize: 216
Generation 548 | Revalues: 109750 | GridSize: 213
Generation 549 | Revalues: 109950 | GridSize: 212
Generation 550 | Revalues: 110168 | GridSize: 212
Generation 551 | Revalues: 110384 | GridSize: 212
Generation 552 | Revalues: 110558 | GridSize: 212
Generation 553 | Revalues: 110756 | GridSize: 213
Generation 554 | Revalues: 110938 | GridSize: 210
Generation 555 | Revalues: 111128 | GridSize: 210
Generation 556 | Revalues: 111328 | GridSize: 210
Generation 557 | Revalues: 111536 | GridSize: 210
Generation 558 | Revalues: 111734 | GridSize: 210
