Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 15572 | GridSize: 28
Generation 71 | Revalues: 15778 | GridSize: 26
Generation 72 | Revalues: 15988 | GridSize: 32
Generation 73 | Revalues: 16200 | GridSize: 36
Generation 74 | Revalues: 16398 | GridSize: 36
Generation 75 | Revalues: 16608 | GridSize: 31
Generation 76 | Revalues: 16806 | GridSize: 30
Generation 77 | Revalues: 17010 | GridSize: 24
Generation 78 | Revalues: 17234 | GridSize: 26
Generation 79 | Revalues: 17458 | GridSize: 30
Generation 80 | Revalues: 17686 | GridSize: 24
Generation 81 | Revalues: 17918 | GridSize: 28
Generation 82 | Revalues: 18144 | GridSize: 30
Generation 83 | Revalues: 18364 | GridSize: 33
Generation 84 | Revalues: 18622 | GridSize: 26
Generation 85 | Revalues: 18850 | GridSize: 21
Generation 86 | Revalues: 19068 | GridSize: 26
Generation 87 | Revalues: 19310 | GridSize: 34
Generation 88 | Revalues: 19526 | GridSize: 38
Generation 89 | Revalues: 19738 | GridSize: 33
Generation 90 | Revalues: 19966 | GridSize: 38
Generation 91 | Revalues: 20198 | GridSize: 37
Generation 92 | Revalues: 20412 | GridSize: 36
Generation 93 | Revalues: 20634 | GridSize: 34
Generation 94 | Revalues: 20854 | GridSize: 31
Generation 95 | Revalues: 21054 | GridSize: 31
Generation 96 | Revalues: 21266 | GridSize: 29
Generation 97 | Revalues: 21490 | GridSize: 26
Generation 98 | Revalues: 21722 | GridSize: 36
Generation 99 | Revalues: 21946 | GridSize: 27
Generation 100 | Revalues: 22154 | GridSize: 27
Generation 101 | Revalues: 22386 | GridSize: 32
Generation 102 | Revalues: 22594 | GridSize: 25
Generation 103 | Revalues: 22818 | GridSize: 44
Generation 104 | Revalues: 23056 | GridSize: 27
Generation 105 | Revalues: 23270 | GridSize: 29
Generation 106 | Revalues: 23494 | GridSize: 32
Generation 107 | Revalues: 23722 | GridSize: 32
Generation 108 | Revalues: 23938 | GridSize: 38
Generation 109 | Revalues: 24154 | GridSize: 43
Generation 110 | Revalues: 24380 | GridSize: 45
Generation 111 | Revalues: 24604 | GridSize: 43
Generation 112 | Revalues: 24830 | GridSize: 52
Generation 113 | Revalues: 25008 | GridSize: 38
Generation 114 | Revalues: 25222 | GridSize: 41
Generation 115 | Revalues: 25458 | GridSize: 43
Generation 116 | Revalues: 25680 | GridSize: 37
Generation 117 | Revalues: 25898 | GridSize: 40
Generation 118 | Revalues: 26118 | GridSize: 47
Generation 119 | Revalues: 26336 | GridSize: 47
Generation 120 | Revalues: 26548 | GridSize: 41
Generation 121 | Revalues: 26782 | GridSize: 35
Generation 122 | Revalues: 27018 | GridSize: 39
Generation 123 | Revalues: 27236 | GridSize: 43
Generation 124 | Revalues: 27462 | GridSize: 36
Generation 125 | Revalues: 27676 | GridSize: 32
Generation 126 | Revalues: 27892 | GridSize: 32
Generation 127 | Revalues: 28122 | GridSize: 32
Generation 128 | Revalues: 28368 | GridSize: 36
Generation 129 | Revalues: 28588 | GridSize: 33
Generation 130 | Revalues: 28792 | GridSize: 41
Generation 131 | Revalues: 29010 | GridSize: 45
Generation 132 | Revalues: 29230 | GridSize: 38
Generation 133 | Revalues: 29414 | GridSize: 45
Generation 134 | Revalues: 29606 | GridSize: 38
Generation 135 | Revalues: 29828 | GridSize: 36
Generation 136 | Revalues: 30076 | GridSize: 35
Generation 137 | Revalues: 30274 | GridSize: 37
Generation 138 | Revalues: 30522 | GridSize: 39
Generation 139 | Revalues: 30740 | GridSize: 46
Generation 140 | Revalues: 30960 | GridSize: 44
Generation 141 | Revalues: 31184 | GridSize: 39
Generation 142 | Revalues: 31390 | GridSize: 43
Generation 143 | Revalues: 31634 | GridSize: 45
Generation 144 | Revalues: 31860 | GridSize: 48
Generation 145 | Revalues: 32074 | GridSize: 40
Generation 146 | Revalues: 32284 | GridSize: 51
Generation 147 | Revalues: 32506 | GridSize: 42
Generation 148 | Revalues: 32714 | GridSize: 41
Generation 149 | Revalues: 32938 | GridSize: 48
Generation 150 | Revalues: 33168 | GridSize: 52
Generation 151 | Revalues: 33372 | GridSize: 53
Generation 152 | Revalues: 33594 | GridSize: 61
Generation 153 | Revalues: 33828 | GridSize: 62
Generation 154 | Revalues: 34050 | GridSize: 67
Generation 155 | Revalues: 34242 | GridSize: 52
Generation 156 | Revalues: 34432 | GridSize: 51
Generation 157 | Revalues: 34652 | GridSize: 54
Generation 158 | Revalues: 34854 | GridSize: 57
Generation 159 | Revalues: 35066 | GridSize: 46
Generation 160 | Revalues: 35286 | GridSize: 43
Generation 161 | Revalues: 35528 | GridSize: 44
Generation 162 | Revalues: 35752 | GridSize: 48
Generation 163 | Revalues: 35986 | GridSize: 46
Generation 164 | Revalues: 36230 | GridSize: 49
Generation 165 | Revalues: 36464 | GridSize: 49
Generation 166 | Revalues: 36694 | GridSize: 41
Generation 167 | Revalues: 36926 | GridSize: 38
Generation 168 | Revalues: 37138 | GridSize: 48
Generation 169 | Revalues: 37368 | GridSize: 41
Generation 170 | Revalues: 37554 | GridSize: 39
Generation 171 | Revalues: 37764 | GridSize: 40
Generation 172 | Revalues: 37986 | GridSize: 43
Generation 173 | Revalues: 38232 | GridSize: 49
Generation 174 | Revalues: 38450 | GridSize: 54
Generation 175 | Revalues: 38654 | GridSize: 54
Generation 176 | Revalues: 38856 | GridSize: 48
Generation 177 | Revalues: 39072 | GridSize: 46
Generation 178 | Revalues: 39292 | GridSize: 57
Generation 179 | Revalues: 39502 | GridSize: 69
Generation 180 | Revalues: 39732 | GridSize: 64
Generation 181 | Revalues: 39946 | GridSize: 56
Generation 182 | Revalues: 40156 | GridSize: 62
Generation 183 | Revalues: 40378 | GridSize: 61
Generation 184 | Revalues: 40590 | GridSize: 59
Generation 185 | Revalues: 40812 | GridSize: 49
Generation 186 | Revalues: 41044 | GridSize: 43
Generation 187 | Revalues: 41272 | GridSize: 43
Generation 188 | Revalues: 41490 | GridSize: 43
Generation 189 | Revalues: 41720 | GridSize: 47
Generation 190 | Revalues: 41916 | GridSize: 51
Generation 191 | Revalues: 42136 | GridSize: 55
Generation 192 | Revalues: 42334 | GridSize: 51
Generation 193 | Revalues: 42540 | GridSize: 58
Generation 194 | Revalues: 42746 | GridSize: 61
Generation 195 | Revalues: 42968 | GridSize: 62
Generation 196 | Revalues: 43180 | GridSize: 66
Generation 197 | Revalues: 43410 | GridSize: 56
Generation 198 | Revalues: 43640 | GridSize: 59
Generation 199 | Revalues: 43852 | GridSize: 67
Generation 200 | Revalues: 44066 | GridSize: 73
Generation 201 | Revalues: 44286 | GridSize: 76
Generation 202 | Revalues: 44480 | GridSize: 64
Generation 203 | Revalues: 44698 | GridSize: 67
Generation 204 | Revalues: 44912 | GridSize: 73
Generation 205 | Revalues: 45126 | GridSize: 60
Generation 206 | Revalues: 45338 | GridSize: 70
Generation 207 | Revalues: 45562 | GridSize: 70
Generation 208 | Revalues: 45788 | GridSize: 72
Generation 209 | Revalues: 45996 | GridSize: 79
Generation 210 | Revalues: 46226 | GridSize: 77
Generation 211 | Revalues: 46466 | GridSize: 87
Generation 212 | Revalues: 46688 | GridSize: 80
Generation 213 | Revalues: 46892 | GridSize: 86
Generation 214 | Revalues: 47122 | GridSize: 87
Generation 215 | Revalues: 47322 | GridSize: 78
Generation 216 | Revalues: 47536 | GridSize: 69
Generation 217 | Revalues: 47780 | GridSize: 73
Generation 218 | Revalues: 47986 | GridSize: 80
Generation 219 | Revalues: 48206 | GridSize: 85
Generation 220 | Revalues: 48446 | GridSize: 70
Generation 221 | Revalues: 48688 | GridSize: 55
Generation 222 | Revalues: 48914 | GridSize: 54
Generation 223 | Revalues: 49134 | GridSize: 55
Generation 224 | Revalues: 49356 | GridSize: 49
Generation 225 | Revalues: 49624 | GridSize: 51
Generation 226 | Revalues: 49830 | GridSize: 58
Generation 227 | Revalues: 50036 | GridSize: 58
Generation 228 | Revalues: 50230 | GridSize: 64
Generation 229 | Revalues: 50450 | GridSize: 58
Generation 230 | Revalues: 50672 | GridSize: 60
Generation 231 | Revalues: 50884 | GridSize: 65
Generation 232 | Revalues: 51116 | GridSize: 54
Generation 233 | Revalues: 51338 | GridSize: 60
Generation 234 | Revalues: 51552 | GridSize: 64
Generation 235 | Revalues: 51764 | GridSize: 70
Generation 236 | Revalues: 51978 | GridSize: 68
Generation 237 | Revalues: 52224 | GridSize: 65
Generation 238 | Revalues: 52428 | GridSize: 74
Generation 239 | Revalues: 52644 | GridSize: 66
Generation 240 | Revalues: 52854 | GridSize: 64
Generation 241 | Revalues: 53080 | GridSize: 65
Generation 242 | Revalues: 53320 | GridSize: 60
Generation 243 | Revalues: 53560 | GridSize: 65
Generation 244 | Revalues: 53758 | GridSize: 67
Generation 245 | Revalues: 53968 | GridSize: 64
Generation 246 | Revalues: 54190 | GridSize: 71
Generation 247 | Revalues: 54382 | GridSize: 68
Generation 248 | Revalues: 54590 | GridSize: 66
Generation 249 | Revalues: 54794 | GridSize: 67
Generation 250 | Revalues: 55004 | GridSize: 68
Generation 251 | Revalues: 55216 | GridSize: 81
Generation 252 | Revalues: 55454 | GridSize: 73
Generation 253 | Revalues: 55692 | GridSize: 74
Generation 254 | Revalues: 55906 | GridSize: 71
Generation 255 | Revalues: 56116 | GridSize: 73
Generation 256 | Revalues: 56348 | GridSize: 75
Generation 257 | Revalues: 56578 | GridSize: 81
Generation 258 | Revalues: 56792 | GridSize: 92
Generation 259 | Revalues: 57026 | GridSize: 80
Generation 260 | Revalues: 57252 | GridSize: 80
Generation 261 | Revalues: 57486 | GridSize: 87
Generation 262 | Revalues: 57706 | GridSize: 82
Generation 263 | Revalues: 57900 | GridSize: 74
Generation 264 | Revalues: 58120 | GridSize: 62
Generation 265 | Revalues: 58352 | GridSize: 59
Generation 266 | Revalues: 58584 | GridSize: 75
Generation 267 | Revalues: 58786 | GridSize: 68
Generation 268 | Revalues: 58988 | GridSize: 66
Generation 269 | Revalues: 59200 | GridSize: 64
Generation 270 | Revalues: 59422 | GridSize: 61
Generation 271 | Revalues: 59652 | GridSize: 59
Generation 272 | Revalues: 59860 | GridSize: 64
Generation 273 | Revalues: 60092 | GridSize: 60
Generation 274 | Revalues: 60330 | GridSize: 64
Generation 275 | Revalues: 60566 | GridSize: 68
Generation 276 | Revalues: 60778 | GridSize: 65
Generation 277 | Revalues: 61020 | GridSize: 62
Generation 278 | Revalues: 61242 | GridSize: 61
Generation 279 | Revalues: 61474 | GridSize: 55
Generation 280 | Revalues: 61698 | GridSize: 67
Generation 281 | Revalues: 61912 | GridSize: 66
Generation 282 | Revalues: 62132 | GridSize: 68
Generation 283 | Revalues: 62394 | GridSize: 64
Generation 284 | Revalues: 62614 | GridSize: 68
Generation 285 | Revalues: 62844 | GridSize: 68
Generation 286 | Revalues: 63056 | GridSize: 65
Generation 287 | Revalues: 63258 | GridSize: 69
Generation 288 | Revalues: 63464 | GridSize: 80
Generation 289 | Revalues: 63684 | GridSize: 82
Generation 290 | Revalues: 63902 | GridSize: 79
Generation 291 | Revalues: 64144 | GridSize: 83
Generation 292 | Revalues: 64360 | GridSize: 83
Generation 293 | Revalues: 64620 | GridSize: 83
Generation 294 | Revalues: 64840 | GridSize: 92
Generation 295 | Revalues: 65036 | GridSize: 95
Generation 296 | Revalues: 65266 | GridSize: 92
Generation 297 | Revalues: 65500 | GridSize: 85
Generation 298 | Revalues: 65724 | GridSize: 81
Generation 299 | Revalues: 65936 | GridSize: 84
Generation 300 | Revalues: 66160 | GridSize: 77
Generation 301 | Revalues: 66398 | GridSize: 74
Generation 302 | Revalues: 66626 | GridSize: 69
Generation 303 | Revalues: 66828 | GridSize: 70
Generation 304 | Revalues: 67036 | GridSize: 71
Generation 305 | Revalues: 67268 | GridSize: 77
Generation 306 | Revalues: 67496 | GridSize: 70
Generation 307 | Revalues: 67684 | GridSize: 72
Generation 308 | Revalues: 67886 | GridSize: 73
Generation 309 | Revalues: 68112 | GridSize: 75
Generation 310 | Revalues: 68312 | GridSize: 72
Generation 311 | Revalues: 68518 | GridSize: 74
Generation 312 | Revalues: 68740 | GridSize: 80
Generation 313 | Revalues: 68978 | GridSize: 76
Generation 314 | Revalues: 69180 | GridSize: 66
Generation 315 | Revalues: 69390 | GridSize: 81
Generation 316 | Revalues: 69612 | GridSize: 83
Generation 317 | Revalues: 69856 | GridSize: 76
Generation 318 | Revalues: 70094 | GridSize: 74
Generation 319 | Revalues: 70336 | GridSize: 69
Generation 320 | Revalues: 70526 | GridSize: 65
Generation 321 | Revalues: 70738 | GridSize: 72
Generation 322 | Revalues: 70966 | GridSize: 70
Generation 323 | Revalues: 71190 | GridSize: 67
Generation 324 | Revalues: 71426 | GridSize: 64
Generation 325 | Revalues: 71666 | GridSize: 71
Generation 326 | Revalues: 71892 | GridSize: 65
Generation 327 | Revalues: 72106 | GridSize: 68
Generation 328 | Revalues: 72324 | GridSize: 72
Generation 329 | Revalues: 72538 | GridSize: 74
Generation 330 | Revalues: 72750 | GridSize: 77
Generation 331 | Revalues: 72980 | GridSize: 71
Generation 332 | Revalues: 73176 | GridSize: 75
Generation 333 | Revalues: 73402 | GridSize: 64
Generation 334 | Revalues: 73626 | GridSize: 64
Generation 335 | Revalues: 73822 | GridSize: 69
Generation 336 | Revalues: 74064 | GridSize: 61
Generation 337 | Revalues: 74282 | GridSize: 68
Generation 338 | Revalues: 74490 | GridSize: 79
Generation 339 | Revalues: 74712 | GridSize: 80
Generation 340 | Revalues: 74924 | GridSize: 77
Generation 341 | Revalues: 75126 | GridSize: 75
Generation 342 | Revalues: 75314 | GridSize: 77
Generation 343 | Revalues: 75548 | GridSize: 81
Generation 344 | Revalues: 75782 | GridSize: 83
Generation 345 | Revalues: 76030 | GridSize: 78
Generation 346 | Revalues: 76224 | GridSize: 67
Generation 347 | Revalues: 76426 | GridSize: 68
Generation 348 | Revalues: 76644 | GridSize: 78
Generation 349 | Revalues: 76876 | GridSize: 69
Generation 350 | Revalues: 77102 | GridSize: 63
Generation 351 | Revalues: 77308 | GridSize: 67
Generation 352 | Revalues: 77542 | GridSize: 58
Generation 353 | Revalues: 77782 | GridSize: 70
Generation 354 | Revalues: 78004 | GridSize: 69
Generation 355 | Revalues: 78210 | GridSize: 65
Generation 356 | Revalues: 78412 | GridSize: 78
Generation 357 | Revalues: 78614 | GridSize: 75
Generation 358 | Revalues: 78828 | GridSize: 77
Generation 359 | Revalues: 79058 | GridSize: 81
Generation 360 | Revalues: 79286 | GridSize: 77
Generation 361 | Revalues: 79516 | GridSize: 80
Generation 362 | Revalues: 79742 | GridSize: 83
Generation 363 | Revalues: 79958 | GridSize: 76
Generation 364 | Revalues: 80178 | GridSize: 80
Generation 365 | Revalues: 80402 | GridSize: 77
Generation 366 | Revalues: 80628 | GridSize: 66
Generation 367 | Revalues: 80844 | GridSize: 74
Generation 368 | Revalues: 81054 | GridSize: 79
Generation 369 | Revalues: 81248 | GridSize: 83
Generation 370 | Revalues: 81470 | GridSize: 88
Generation 371 | Revalues: 81692 | GridSize: 91
Generation 372 | Revalues: 81918 | GridSize: 89
Generation 373 | Revalues: 82130 | GridSize: 92
Generation 374 | Revalues: 82354 | GridSize: 85
Generation 375 | Revalues: 82576 | GridSize: 91
Generation 376 | Revalues: 82790 | GridSize: 91
Generation 377 | Revalues: 83008 | GridSize: 87
Generation 378 | Revalues: 83218 | GridSize: 95
Generation 379 | Revalues: 83456 | GridSize: 98
Generation 380 | Revalues: 83666 | GridSize: 106
Generation 381 | Revalues: 83900 | GridSize: 104
Generation 382 | Revalues: 84122 | GridSize: 100
Generation 383 | Revalues: 84368 | GridSize: 112
Generation 384 | Revalues: 84588 | GridSize: 107
Generation 385 | Revalues: 84844 | GridSize: 99
Generation 386 | Revalues: 85038 | GridSize: 100
Generation 387 | Revalues: 85250 | GridSize: 95
Generation 388 | Revalues: 85494 | GridSize: 91
Generation 389 | Revalues: 85730 | GridSize: 83
Generation 390 | Revalues: 85928 | GridSize: 73
Generation 391 | Revalues: 86160 | GridSize: 74
Generation 392 | Revalues: 86372 | GridSize: 69
Generation 393 | Revalues: 86594 | GridSize: 71
Generation 394 | Revalues: 86808 | GridSize: 70
Generation 395 | Revalues: 87030 | GridSize: 64
Generation 396 | Revalues: 87250 | GridSize: 64
Generation 397 | Revalues: 87470 | GridSize: 72
Generation 398 | Revalues: 87692 | GridSize: 72
Generation 399 | Revalues: 87940 | GridSize: 85
Generation 400 | Revalues: 88154 | GridSize: 90
Generation 401 | Revalues: 88350 | GridSize: 88
Generation 402 | Revalues: 88592 | GridSize: 88
Generation 403 | Revalues: 88814 | GridSize: 89
Generation 404 | Revalues: 89032 | GridSize: 76
Generation 405 | Revalues: 89240 | GridSize: 81
Generation 406 | Revalues: 89446 | GridSize: 86
Generation 407 | Revalues: 89668 | GridSize: 82
Generation 408 | Revalues: 89882 | GridSize: 87
Generation 409 | Revalues: 90110 | GridSize: 90
Generation 410 | Revalues: 90324 | GridSize: 89
Generation 411 | Revalues: 90564 | GridSize: 85
Generation 412 | Revalues: 90782 | GridSize: 90
Generation 413 | Revalues: 91014 | GridSize: 80
Generation 414 | Revalues: 91238 | GridSize: 90
Generation 415 | Revalues: 91436 | GridSize: 89
Generation 416 | Revalues: 91660 | GridSize: 97
Generation 417 | Revalues: 91878 | GridSize: 88
Generation 418 | Revalues: 92108 | GridSize: 97
Generation 419 | Revalues: 92342 | GridSize: 89
Generation 420 | Revalues: 92558 | GridSize: 96
Generation 421 | Revalues: 92788 | GridSize: 100
Generation 422 | Revalues: 93016 | GridSize: 87
Generation 423 | Revalues: 93242 | GridSize: 92
Generation 424 | Revalues: 93452 | GridSize: 92
Generation 425 | Revalues: 93704 | GridSize: 92
Generation 426 | Revalues: 93896 | GridSize: 99
Generation 427 | Revalues: 94136 | GridSize: 103
Generation 428 | Revalues: 94368 | GridSize: 106
Generation 429 | Revalues: 94574 | GridSize: 102
Generation 430 | Revalues: 94796 | GridSize: 97
Generation 431 | Revalues: 95034 | GridSize: 98
Generation 432 | Revalues: 95252 | GridSize: 98
Generation 433 | Revalues: 95454 | GridSize: 91
Generation 434 | Revalues: 95688 | GridSize: 87
Generation 435 | Revalues: 95894 | GridSize: 95
Generation 436 | Revalues: 96114 | GridSize: 97
Generation 437 | Revalues: 96332 | GridSize: 98
Generation 438 | Revalues: 96554 | GridSize: 104
Generation 439 | Revalues: 96754 | GridSize: 110
Generation 440 | Revalues: 96976 | GridSize: 94
Generation 441 | Revalues: 97204 | GridSize: 97
Generation 442 | Revalues: 97422 | GridSize: 98
Generation 443 | Revalues: 97628 | GridSize: 94
Generation 444 | Revalues: 97836 | GridSize: 95
Generation 445 | Revalues: 98066 | GridSize: 100
Generation 446 | Revalues: 98298 | GridSize: 99
Generation 447 | Revalues: 98514 | GridSize: 98
Generation 448 | Revalues: 98756 | GridSize: 93
Generation 449 | Revalues: 98984 | GridSize: 99
Generation 450 | Revalues: 99206 | GridSize: 98
Generation 451 | Revalues: 99422 | GridSize: 99
Generation 452 | Revalues: 99630 | GridSize: 102
Generation 453 | Revalues: 99822 | GridSize: 100
Generation 454 | Revalues: 100052 | GridSize: 105
Generation 455 | Revalues: 100254 | GridSize: 100
Generation 456 | Revalues: 100508 | GridSize: 92
Generation 457 | Revalues: 100746 | GridSize: 99
Generation 458 | Revalues: 100972 | GridSize: 99
Generation 459 | Revalues: 101190 | GridSize: 106
Generation 460 | Revalues: 101410 | GridSize: 107
Generation 461 | Revalues: 101608 | GridSize: 112
Generation 462 | Revalues: 101812 | GridSize: 105
Generation 463 | Revalues: 102008 | GridSize: 104
Generation 464 | Revalues: 102224 | GridSize: 104
Generation 465 | Revalues: 102422 | GridSize: 110
Generation 466 | Revalues: 102660 | GridSize: 109
Generation 467 | Revalues: 102892 | GridSize: 117
Generation 468 | Revalues: 103090 | GridSize: 117
Generation 469 | Revalues: 103328 | GridSize: 109
Generation 470 | Revalues: 103522 | GridSize: 110
Generation 471 | Revalues: 103744 | GridSize: 108
Generation 472 | Revalues: 104002 | GridSize: 101
Generation 473 | Revalues: 104224 | GridSize: 108
Generation 474 | Revalues: 104432 | GridSize: 111
Generation 475 | Revalues: 104642 | GridSize: 110
Generation 476 | Revalues: 104868 | GridSize: 105
Generation 477 | Revalues: 105122 | GridSize: 103
Generation 478 | Revalues: 105346 | GridSize: 109
Generation 479 | Revalues: 105570 | GridSize: 110
Generation 480 | Revalues: 105762 | GridSize: 119
Generation 481 | Revalues: 105974 | GridSize: 118
Generation 482 | Revalues: 106190 | GridSize: 124
Generation 483 | Revalues: 106406 | GridSize: 122
Generation 484 | Revalues: 106630 | GridSize: 117
Generation 485 | Revalues: 106852 | GridSize: 118
Generation 486 | Revalues: 107094 | GridSize: 115
Generation 487 | Revalues: 107298 | GridSize: 117
Generation 488 | Revalues: 107520 | GridSize: 122
Generation 489 | Revalues: 107732 | GridSize: 123
Generation 490 | Revalues: 107990 | GridSize: 123
Generation 491 | Revalues: 108212 | GridSize: 119
Generation 492 | Revalues: 108434 | GridSize: 109
Generation 493 | Revalues: 108668 | GridSize: 104
Generation 494 | Revalues: 108888 | GridSize: 109
Generation 495 | Revalues: 109076 | GridSize: 99
Generation 496 | Revalues: 109282 | GridSize: 104
Generation 497 | Revalues: 109468 | GridSize: 107
Generation 498 | Revalues: 109672 | GridSize: 100
Generation 499 | Revalues: 109884 | GridSize: 98
Generation 500 | Revalues: 110120 | GridSize: 102
Generation 501 | Revalues: 110348 | GridSize: 97
Generation 502 | Revalues: 110578 | GridSize: 99
Generation 503 | Revalues: 110802 | GridSize: 96
Generation 504 | Revalues: 111024 | GridSize: 101
Generation 505 | Revalues: 111250 | GridSize: 107
Generation 506 | Revalues: 111458 | GridSize: 109
Generation 507 | Revalues: 111692 | GridSize: 106
Generation 508 | Revalues: 111908 | GridSize: 106
Generation 509 | Revalues: 112124 | GridSize: 96
Generation 510 | Revalues: 112344 | GridSize: 95
Generation 511 | Revalues: 112584 | GridSize: 94
Generation 512 | Revalues: 112812 | GridSize: 96
Generation 513 | Revalues: 113018 | GridSize: 96
Generation 514 | Revalues: 113216 | GridSize: 98
Generation 515 | Revalues: 113428 | GridSize: 94
Generation 516 | Revalues: 113662 | GridSize: 93
Generation 517 | Revalues: 113874 | GridSize: 94
Generation 518 | Revalues: 114090 | GridSize: 101
Generation 519 | Revalues: 114300 | GridSize: 102
Generation 520 | Revalues: 114520 | GridSize: 98
Generation 521 | Revalues: 114738 | GridSize: 99
Generation 522 | Revalues: 114950 | GridSize: 96
Generation 523 | Revalues: 115164 | GridSize: 96
Generation 524 | Revalues: 115400 | GridSize: 94
Generation 525 | Revalues: 115608 | GridSize: 92
Generation 526 | Revalues: 115822 | GridSize: 100
Generation 527 | Revalues: 116050 | GridSize: 96
Generation 528 | Revalues: 116272 | GridSize: 96
Generation 529 | Revalues: 116508 | GridSize: 90
Generation 530 | Revalues: 116728 | GridSize: 98
Generation 531 | Revalues: 116950 | GridSize: 95
Generation 532 | Revalues: 117174 | GridSize: 100
Generation 533 | Revalues: 117436 | GridSize: 100
Generation 534 | Revalues: 117640 | GridSize: 103
Generation 535 | Revalues: 117872 | GridSize: 109
Generation 536 | Revalues: 118106 | GridSize: 108
Generation 537 | Revalues: 118340 | GridSize: 106
Generation 538 | Revalues: 118546 | GridSize: 113
Generation 539 | Revalues: 118762 | GridSize: 108
Generation 540 | Revalues: 118976 | GridSize: 106
Generation 541 | Revalues: 119186 | GridSize: 105
Generation 542 | Revalues: 119398 | GridSize: 111
Generation 543 | Revalues: 119592 | GridSize: 115
Generation 544 | Revalues: 119816 | GridSize: 110
Generation 545 | Revalues: 120040 | GridSize: 117
Generation 546 | Revalues: 120260 | GridSize: 112
Generation 547 | Revalues: 120492 | GridSize: 113
Generation 548 | Revalues: 120718 | GridSize: 122
Generation 549 | Revalues: 120930 | GridSize: 124
Generation 550 | Revalues: 121148 | GridSize: 124
Generation 551 | Revalues: 121346 | GridSize: 125
Generation 552 | Revalues: 121574 | GridSize: 118
Generation 553 | Revalues: 121780 | GridSize: 124
Generation 554 | Revalues: 122004 | GridSize: 132
Generation 555 | Revalues: 122196 | GridSize: 135
Generation 556 | Revalues: 122422 | GridSize: 125
Generation 557 | Revalues: 122656 | GridSize: 129
Generation 558 | Revalues: 122894 | GridSize: 120
