Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 150330 | GridSize: 300
Generation 44 | Revalues: 151800 | GridSize: 300
Generation 45 | Revalues: 153350 | GridSize: 300
Generation 46 | Revalues: 154610 | GridSize: 300
Generation 47 | Revalues: 156110 | GridSize: 299
Generation 48 | Revalues: 157300 | GridSize: 300
Generation 49 | Revalues: 158940 | GridSize: 299
Generation 50 | Revalues: 160410 | GridSize: 300
Generation 51 | Revalues: 161790 | GridSize: 300
Generation 52 | Revalues: 163420 | GridSize: 300
Generation 53 | Revalues: 164730 | GridSize: 300
Generation 54 | Revalues: 166100 | GridSize: 300
Generation 55 | Revalues: 167630 | GridSize: 300
Generation 56 | Revalues: 169290 | GridSize: 300
Generation 57 | Revalues: 171230 | GridSize: 300
Generation 58 | Revalues: 172600 | GridSize: 300
Generation 59 | Revalues: 174040 | GridSize: 300
Generation 60 | Revalues: 175100 | GridSize: 298
Generation 61 | Revalues: 176260 | GridSize: 300
Generation 62 | Revalues: 177610 | GridSize: 300
Generation 63 | Revalues: 178820 | GridSize: 300
Generation 64 | Revalues: 180100 | GridSize: 298
Generation 65 | Revalues: 181200 | GridSize: 300
Generation 66 | Revalues: 182580 | GridSize: 300
Generation 67 | Revalues: 184000 | GridSize: 300
Generation 68 | Revalues: 185260 | GridSize: 298
Generation 69 | Revalues: 186320 | GridSize: 300
Generation 70 | Revalues: 187440 | GridSize: 300
Generation 71 | Revalues: 188830 | GridSize: 300
Generation 72 | Revalues: 190060 | GridSize: 300
Generation 73 | Revalues: 191470 | GridSize: 300
Generation 74 | Revalues: 192890 | GridSize: 300
Generation 75 | Revalues: 194130 | GridSize: 300
Generation 76 | Revalues: 195370 | GridSize: 300
Generation 77 | Revalues: 197070 | GridSize: 300
Generation 78 | Revalues: 198330 | GridSize: 299
Generation 79 | Revalues: 200100 | GridSize: 300
Generation 80 | Revalues: 201820 | GridSize: 297
Generation 81 | Revalues: 203000 | GridSize: 300
Generation 82 | Revalues: 204000 | GridSize: 300
Generation 83 | Revalues: 205380 | GridSize: 300
Generation 84 | Revalues: 206630 | GridSize: 300
Generation 85 | Revalues: 208040 | GridSize: 300
Generation 86 | Revalues: 209260 | GridSize: 300
Generation 87 | Revalues: 210630 | GridSize: 300
Generation 88 | Revalues: 211980 | GridSize: 300
Generation 89 | Revalues: 213050 | GridSize: 300
Generation 90 | Revalues: 214470 | GridSize: 298
Generation 91 | Revalues: 215810 | GridSize: 300
Generation 92 | Revalues: 217400 | GridSize: 298
Generation 93 | Revalues: 218750 | GridSize: 300
Generation 94 | Revalues: 219900 | GridSize: 300
Generation 95 | Revalues: 221110 | GridSize: 300
Generation 96 | Revalues: 223010 | GridSize: 300
Generation 97 | Revalues: 224660 | GridSize: 299
Generation 98 | Revalues: 225800 | GridSize: 297
Generation 99 | Revalues: 227070 | GridSize: 300
Generation 100 | Revalues: 228230 | GridSize: 300
Generation 101 | Revalues: 229510 | GridSize: 300
Generation 102 | Revalues: 231210 | GridSize: 300
Generation 103 | Revalues: 232500 | GridSize: 300
Generation 104 | Revalues: 233690 | GridSize: 300
Generation 105 | Revalues: 235070 | GridSize: 300
Generation 106 | Revalues: 236650 | GridSize: 299
Generation 107 | Revalues: 237750 | GridSize: 300
Generation 108 | Revalues: 238890 | GridSize: 299
Generation 109 | Revalues: 240160 | GridSize: 300
Generation 110 | Revalues: 241460 | GridSize: 300
Generation 111 | Revalues: 242840 | GridSize: 300
Generation 112 | Revalues: 243970 | GridSize: 300
Generation 113 | Revalues: 245130 | GridSize: 300
Generation 114 | Revalues: 246260 | GridSize: 300
Generation 115 | Revalues: 247700 | GridSize: 300
Generation 116 | Revalues: 248830 | GridSize: 300
Generation 117 | Revalues: 250460 | GridSize: 298
Generation 118 | Revalues: 251840 | GridSize: 300
Generation 119 | Revalues: 253350 | GridSize: 299
Generation 120 | Revalues: 254620 | GridSize: 300
Generation 121 | Revalues: 255730 | GridSize: 300
Generation 122 | Revalues: 257210 | GridSize: 300
Generation 123 | Revalues: 258420 | GridSize: 298
Generation 124 | Revalues: 259630 | GridSize: 300
Generation 125 | Revalues: 260800 | GridSize: 299
Generation 126 | Revalues: 261970 | GridSize: 296
Generation 127 | Revalues: 263470 | GridSize: 300
Generation 128 | Revalues: 264560 | GridSize: 300
Generation 129 | Revalues: 265780 | GridSize: 300
Generation 130 | Revalues: 267170 | GridSize: 300
Generation 131 | Revalues: 268280 | GridSize: 300
Generation 132 | Revalues: 269370 | GridSize: 300
Generation 133 | Revalues: 270480 | GridSize: 300
Generation 134 | Revalues: 271700 | GridSize: 300
Generation 135 | Revalues: 273090 | GridSize: 300
Generation 136 | Revalues: 274370 | GridSize: 299
Generation 137 | Revalues: 275480 | GridSize: 298
Generation 138 | Revalues: 276680 | GridSize: 300
Generation 139 | Revalues: 278100 | GridSize: 300
Generation 140 | Revalues: 279220 | GridSize: 300
Generation 141 | Revalues: 280580 | GridSize: 300
Generation 142 | Revalues: 281750 | GridSize: 300
Generation 143 | Revalues: 282850 | GridSize: 300
Generation 144 | Revalues: 283870 | GridSize: 300
Generation 145 | Revalues: 285000 | GridSize: 300
Generation 146 | Revalues: 286020 | GridSize: 300
Generation 147 | Revalues: 287410 | GridSize: 300
Generation 148 | Revalues: 288720 | GridSize: 300
Generation 149 | Revalues: 289920 | GridSize: 300
Generation 150 | Revalues: 291030 | GridSize: 299
Generation 151 | Revalues: 292060 | GridSize: 300
Generation 152 | Revalues: 293460 | GridSize: 300
Generation 153 | Revalues: 294720 | GridSize: 300
Generation 154 | Revalues: 295860 | GridSize: 297
Generation 155 | Revalues: 297230 | GridSize: 300
Generation 156 | Revalues: 298550 | GridSize: 299
Generation 157 | Revalues: 299720 | GridSize: 300
Generation 158 | Revalues: 300920 | GridSize: 300
Generation 159 | Revalues: 302200 | GridSize: 300
Generation 160 | Revalues: 303330 | GridSize: 299
Generation 161 | Revalues: 304460 | GridSize: 300
Generation 162 | Revalues: 305650 | GridSize: 300
Generation 163 | Revalues: 306970 | GridSize: 300
Generation 164 | Revalues: 307980 | GridSize: 300
Generation 165 | Revalues: 309070 | GridSize: 300
Generation 166 | Revalues: 310430 | GridSize: 300
Generation 167 | Revalues: 311490 | GridSize: 300
Generation 168 | Revalues: 312780 | GridSize: 300
Generation 169 | Revalues: 313870 | GridSize: 297
Generation 170 | Revalues: 315140 | GridSize: 300
Generation 171 | Revalues: 316440 | GridSize: 297
Generation 172 | Revalues: 317740 | GridSize: 300
Generation 173 | Revalues: 318890 | GridSize: 300
Generation 174 | Revalues: 319930 | GridSize: 300
Generation 175 | Revalues: 321050 | GridSize: 299
Generation 176 | Revalues: 322140 | GridSize: 300
Generation 177 | Revalues: 323290 | GridSize: 300
Generation 178 | Revalues: 324540 | GridSize: 300
Generation 179 | Revalues: 325560 | GridSize: 299
Generation 180 | Revalues: 326880 | GridSize: 300
Generation 181 | Revalues: 328440 | GridSize: 300
Generation 182 | Revalues: 329620 | GridSize: 298
Generation 183 | Revalues: 330680 | GridSize: 297
Generation 184 | Revalues: 331750 | GridSize: 300
Generation 185 | Revalues: 332920 | GridSize: 298
Generation 186 | Revalues: 333980 | GridSize: 300
Generation 187 | Revalues: 335040 | GridSize: 300
Generation 188 | Revalues: 336210 | GridSize: 300
Generation 189 | Revalues: 337230 | GridSize: 300
Generation 190 | Revalues: 338300 | GridSize: 299
Generation 191 | Revalues: 339390 | GridSize: 300
Generation 192 | Revalues: 340560 | GridSize: 300
Generation 193 | Revalues: 341930 | GridSize: 300
Generation 194 | Revalues: 343250 | GridSize: 299
Generation 195 | Revalues: 344490 | GridSize: 300
Generation 196 | Revalues: 345590 | GridSize: 300
Generation 197 | Revalues: 346750 | GridSize: 300
Generation 198 | Revalues: 347810 | GridSize: 300
Generation 199 | Revalues: 348830 | GridSize: 300
Generation 200 | Revalues: 349980 | GridSize: 300
Generation 201 | Revalues: 351090 | GridSize: 300
Generation 202 | Revalues: 352290 | GridSize: 300
Generation 203 | Revalues: 353290 | GridSize: 300
Generation 204 | Revalues: 354350 | GridSize: 300
Generation 205 | Revalues: 355430 | GridSize: 300
Generation 206 | Revalues: 356570 | GridSize: 300
Generation 207 | Revalues: 357720 | GridSize: 299
Generation 208 | Revalues: 358750 | GridSize: 300
Generation 209 | Revalues: 359850 | GridSize: 300
Generation 210 | Revalues: 360950 | GridSize: 298
Generation 211 | Revalues: 362130 | GridSize: 300
Generation 212 | Revalues: 363350 | GridSize: 300
Generation 213 | Revalues: 364450 | GridSize: 300
Generation 214 | Revalues: 365450 | GridSize: 299
Generation 215 | Revalues: 366680 | GridSize: 298
Generation 216 | Revalues: 367780 | GridSize: 300
Generation 217 | Revalues: 368950 | GridSize: 300
Generation 218 | Revalues: 370110 | GridSize: 300
Generation 219 | Revalues: 371240 | GridSize: 300
Generation 220 | Revalues: 372320 | GridSize: 300
Generation 221 | Revalues: 373600 | GridSize: 300
Generation 222 | Revalues: 374810 | GridSize: 300
Generation 223 | Revalues: 376020 | GridSize: 300
Generation 224 | Revalues: 377050 | GridSize: 300
Generation 225 | Revalues: 378090 | GridSize: 300
Generation 226 | Revalues: 379210 | GridSize: 300
Generation 227 | Revalues: 380340 | GridSize: 300
Generation 228 | Revalues: 381470 | GridSize: 300
Generation 229 | Revalues: 382550 | GridSize: 300
Generation 230 | Revalues: 383720 | GridSize: 300
Generation 231 | Revalues: 384910 | GridSize: 300
Generation 232 | Revalues: 386120 | GridSize: 300
Generation 233 | Revalues: 387180 | GridSize: 299
Generation 234 | Revalues: 388380 | GridSize: 298
Generation 235 | Revalues: 389490 | GridSize: 300
Generation 236 | Revalues: 390570 | GridSize: 300
Generation 237 | Revalues: 391640 | GridSize: 300
Generation 238 | Revalues: 393010 | GridSize: 300
Generation 239 | Revalues: 394040 | GridSize: 300
Generation 240 | Revalues: 395110 | GridSize: 299
Generation 241 | Revalues: 396170 | GridSize: 298
Generation 242 | Revalues: 397200 | GridSize: 300
Generation 243 | Revalues: 398410 | GridSize: 299
Generation 244 | Revalues: 399550 | GridSize: 300
Generation 245 | Revalues: 400560 | GridSize: 300
Generation 246 | Revalues: 401710 | GridSize: 299
Generation 247 | Revalues: 402790 | GridSize: 300
Generation 248 | Revalues: 403910 | GridSize: 300
Generation 249 | Revalues: 404990 | GridSize: 300
Generation 250 | Revalues: 406190 | GridSize: 300
Generation 251 | Revalues: 407210 | GridSize: 300
Generation 252 | Revalues: 408260 | GridSize: 300
Generation 253 | Revalues: 409340 | GridSize: 300
Generation 254 | Revalues: 410730 | GridSize: 300
Generation 255 | Revalues: 412360 | GridSize: 300
Generation 256 | Revalues: 413470 | GridSize: 300
Generation 257 | Revalues: 414590 | GridSize: 300
Generation 258 | Revalues: 415780 | GridSize: 300
Generation 259 | Revalues: 416930 | GridSize: 300
Generation 260 | Revalues: 417950 | GridSize: 300
Generation 261 | Revalues: 418970 | GridSize: 300
Generation 262 | Revalues: 420110 | GridSize: 299
Generation 263 | Revalues: 421200 | GridSize: 300
Generation 264 | Revalues: 422210 | GridSize: 300
Generation 265 | Revalues: 423280 | GridSize: 300
Generation 266 | Revalues: 424320 | GridSize: 300
Generation 267 | Revalues: 425410 | GridSize: 300
Generation 268 | Revalues: 426560 | GridSize: 300
Generation 269 | Revalues: 427720 | GridSize: 300
Generation 270 | Revalues: 428790 | GridSize: 300
Generation 271 | Revalues: 429960 | GridSize: 299
Generation 272 | Revalues: 431050 | GridSize: 300
Generation 273 | Revalues: 432130 | GridSize: 300
Generation 274 | Revalues: 433250 | GridSize: 300
Generation 275 | Revalues: 434380 | GridSize: 300
Generation 276 | Revalues: 435550 | GridSize: 296
Generation 277 | Revalues: 436600 | GridSize: 300
Generation 278 | Revalues: 437830 | GridSize: 300
Generation 279 | Revalues: 438970 | GridSize: 299
Generation 280 | Revalues: 440010 | GridSize: 300
Generation 281 | Revalues: 441110 | GridSize: 300
Generation 282 | Revalues: 442250 | GridSize: 300
Generation 283 | Revalues: 443370 | GridSize: 299
Generation 284 | Revalues: 444470 | GridSize: 300
Generation 285 | Revalues: 445550 | GridSize: 300
Generation 286 | Revalues: 446610 | GridSize: 300
Generation 287 | Revalues: 447730 | GridSize: 300
Generation 288 | Revalues: 448770 | GridSize: 300
Generation 289 | Revalues: 449960 | GridSize: 300
Generation 290 | Revalues: 451010 | GridSize: 300
Generation 291 | Revalues: 452340 | GridSize: 299
Generation 292 | Revalues: 453380 | GridSize: 300
Generation 293 | Revalues: 454520 | GridSize: 300
Generation 294 | Revalues: 455550 | GridSize: 299
Generation 295 | Revalues: 456620 | GridSize: 300
Generation 296 | Revalues: 457790 | GridSize: 300
Generation 297 | Revalues: 458840 | GridSize: 300
Generation 298 | Revalues: 459940 | GridSize: 300
Generation 299 | Revalues: 461090 | GridSize: 300
Generation 300 | Revalues: 462190 | GridSize: 300
Generation 301 | Revalues: 463200 | GridSize: 300
Generation 302 | Revalues: 464290 | GridSize: 300
Generation 303 | Revalues: 465300 | GridSize: 300
Generation 304 | Revalues: 466460 | GridSize: 299
Generation 305 | Revalues: 467720 | GridSize: 296
Generation 306 | Revalues: 468720 | GridSize: 300
Generation 307 | Revalues: 469760 | GridSize: 300
Generation 308 | Revalues: 470860 | GridSize: 300
Generation 309 | Revalues: 471910 | GridSize: 300
Generation 310 | Revalues: 472950 | GridSize: 300
Generation 311 | Revalues: 473980 | GridSize: 300
Generation 312 | Revalues: 475070 | GridSize: 300
Generation 313 | Revalues: 476100 | GridSize: 300
Generation 314 | Revalues: 477600 | GridSize: 298
Generation 315 | Revalues: 478660 | GridSize: 300
Generation 316 | Revalues: 479710 | GridSize: 300
Generation 317 | Revalues: 480950 | GridSize: 300
Generation 318 | Revalues: 482080 | GridSize: 300
Generation 319 | Revalues: 483120 | GridSize: 300
Generation 320 | Revalues: 484130 | GridSize: 300
Generation 321 | Revalues: 485160 | GridSize: 300
Generation 322 | Revalues: 486240 | GridSize: 298
Generation 323 | Revalues: 487370 | GridSize: 300
Generation 324 | Revalues: 488440 | GridSize: 300
Generation 325 | Revalues: 489500 | GridSize: 300
Generation 326 | Revalues: 490590 | GridSize: 300
Generation 327 | Revalues: 491710 | GridSize: 300
Generation 328 | Revalues: 493000 | GridSize: 300
Generation 329 | Revalues: 494060 | GridSize: 300
Generation 330 | Revalues: 495060 | GridSize: 300
Generation 331 | Revalues: 496100 | GridSize: 300
Generation 332 | Revalues: 497100 | GridSize: 299
Generation 333 | Revalues: 498150 | GridSize: 300
Generation 334 | Revalues: 499210 | GridSize: 300
Generation 335 | Revalues: 500320 | GridSize: 300
Generation 336 | Revalues: 501370 | GridSize: 300
Generation 337 | Revalues: 502490 | GridSize: 300
Generation 338 | Revalues: 503520 | GridSize: 299
Generation 339 | Revalues: 504520 | GridSize: 300
Generation 340 | Revalues: 505590 | GridSize: 300
Generation 341 | Revalues: 506650 | GridSize: 300
Generation 342 | Revalues: 507800 | GridSize: 296
Generation 343 | Revalues: 508850 | GridSize: 300
Generation 344 | Revalues: 509880 | GridSize: 300
Generation 345 | Revalues: 510980 | GridSize: 300
Generation 346 | Revalues: 512100 | GridSize: 300
Generation 347 | Revalues: 513150 | GridSize: 300
Generation 348 | Revalues: 514260 | GridSize: 297
Generation 349 | Revalues: 515310 | GridSize: 299
Generation 350 | Revalues: 516400 | GridSize: 300
Generation 351 | Revalues: 517600 | GridSize: 300
Generation 352 | Revalues: 518610 | GridSize: 300
Generation 353 | Revalues: 519750 | GridSize: 300
Generation 354 | Revalues: 520840 | GridSize: 300
Generation 355 | Revalues: 521870 | GridSize: 300
Generation 356 | Revalues: 522940 | GridSize: 300
Generation 357 | Revalues: 524060 | GridSize: 300
Generation 358 | Revalues: 525270 | GridSize: 300
Generation 359 | Revalues: 526320 | GridSize: 300
Generation 360 | Revalues: 527460 | GridSize: 300
Generation 361 | Revalues: 528480 | GridSize: 300
Generation 362 | Revalues: 529640 | GridSize: 300
Generation 363 | Revalues: 530830 | GridSize: 300
Generation 364 | Revalues: 531900 | GridSize: 300
Generation 365 | Revalues: 532920 | GridSize: 300
Generation 366 | Revalues: 534000 | GridSize: 299
Generation 367 | Revalues: 535070 | GridSize: 300
Generation 368 | Revalues: 536090 | GridSize: 300
Generation 369 | Revalues: 537300 | GridSize: 300
Generation 370 | Revalues: 538430 | GridSize: 300
Generation 371 | Revalues: 539560 | GridSize: 300
Generation 372 | Revalues: 540640 | GridSize: 300
Generation 373 | Revalues: 541890 | GridSize: 300
Generation 374 | Revalues: 542920 | GridSize: 300
Generation 375 | Revalues: 543970 | GridSize: 300
Generation 376 | Revalues: 544990 | GridSize: 300
Generation 377 | Revalues: 546130 | GridSize: 299
Generation 378 | Revalues: 547360 | GridSize: 300
Generation 379 | Revalues: 548390 | GridSize: 300
Generation 380 | Revalues: 549510 | GridSize: 300
Generation 381 | Revalues: 550550 | GridSize: 300
Generation 382 | Revalues: 551620 | GridSize: 300
Generation 383 | Revalues: 552710 | GridSize: 300
Generation 384 | Revalues: 553860 | GridSize: 300
Generation 385 | Revalues: 554950 | GridSize: 300
Generation 386 | Revalues: 556010 | GridSize: 299
Generation 387 | Revalues: 557060 | GridSize: 300
Generation 388 | Revalues: 558110 | GridSize: 300
Generation 389 | Revalues: 559160 | GridSize: 300
Generation 390 | Revalues: 560230 | GridSize: 300
Generation 391 | Revalues: 561400 | GridSize: 300
Generation 392 | Revalues: 562560 | GridSize: 298
Generation 393 | Revalues: 563570 | GridSize: 300
Generation 394 | Revalues: 564630 | GridSize: 300
Generation 395 | Revalues: 565690 | GridSize: 300
Generation 396 | Revalues: 566740 | GridSize: 300
Generation 397 | Revalues: 567770 | GridSize: 300
Generation 398 | Revalues: 568940 | GridSize: 300
Generation 399 | Revalues: 569970 | GridSize: 300
Generation 400 | Revalues: 571010 | GridSize: 300
Generation 401 | Revalues: 572210 | GridSize: 300
Generation 402 | Revalues: 573320 | GridSize: 300
Generation 403 | Revalues: 574390 | GridSize: 300
Generation 404 | Revalues: 575520 | GridSize: 300
Generation 405 | Revalues: 576640 | GridSize: 300
Generation 406 | Revalues: 577740 | GridSize: 300
Generation 407 | Revalues: 578910 | GridSize: 300
Generation 408 | Revalues: 579960 | GridSize: 300
Generation 409 | Revalues: 581080 | GridSize: 300
Generation 410 | Revalues: 582180 | GridSize: 300
Generation 411 | Revalues: 583230 | GridSize: 300
Generation 412 | Revalues: 584280 | GridSize: 300
Generation 413 | Revalues: 585370 | GridSize: 300
Generation 414 | Revalues: 586400 | GridSize: 300
Generation 415 | Revalues: 587480 | GridSize: 300
Generation 416 | Revalues: 588940 | GridSize: 299
Generation 417 | Revalues: 590170 | GridSize: 300
Generation 418 | Revalues: 591210 | GridSize: 300
Generation 419 | Revalues: 592360 | GridSize: 300
Generation 420 | Revalues: 593380 | GridSize: 300
Generation 421 | Revalues: 594480 | GridSize: 300
Generation 422 | Revalues: 595570 | GridSize: 300
Generation 423 | Revalues: 596580 | GridSize: 300
Generation 424 | Revalues: 597610 | GridSize: 300
Generation 425 | Revalues: 598690 | GridSize: 300
Generation 426 | Revalues: 599780 | GridSize: 300
Generation 427 | Revalues: 600820 | GridSize: 300
Generation 428 | Revalues: 602020 | GridSize: 300
Generation 429 | Revalues: 603180 | GridSize: 300
Generation 430 | Revalues: 604400 | GridSize: 300
Generation 431 | Revalues: 605520 | GridSize: 300
Generation 432 | Revalues: 606700 | GridSize: 298
Generation 433 | Revalues: 607780 | GridSize: 300
Generation 434 | Revalues: 608820 | GridSize: 300
Generation 435 | Revalues: 609910 | GridSize: 300
Generation 436 | Revalues: 611000 | GridSize: 300
Generation 437 | Revalues: 612050 | GridSize: 300
Generation 438 | Revalues: 613150 | GridSize: 300
Generation 439 | Revalues: 614280 | GridSize: 300
Generation 440 | Revalues: 615320 | GridSize: 300
Generation 441 | Revalues: 616360 | GridSize: 299
Generation 442 | Revalues: 617450 | GridSize: 300
Generation 443 | Revalues: 618500 | GridSize: 299
Generation 444 | Revalues: 619550 | GridSize: 300
Generation 445 | Revalues: 620700 | GridSize: 300
Generation 446 | Revalues: 621760 | GridSize: 300
Generation 447 | Revalues: 622800 | GridSize: 300
Generation 448 | Revalues: 623810 | GridSize: 300
Generation 449 | Revalues: 624860 | GridSize: 300
Generation 450 | Revalues: 626020 | GridSize: 300
Generation 451 | Revalues: 627140 | GridSize: 300
Generation 452 | Revalues: 628160 | GridSize: 300
Generation 453 | Revalues: 629170 | GridSize: 300
Generation 454 | Revalues: 630210 | GridSize: 300
Generation 455 | Revalues: 631360 | GridSize: 300
Generation 456 | Revalues: 632560 | GridSize: 300
Generation 457 | Revalues: 633670 | GridSize: 300
Generation 458 | Revalues: 634770 | GridSize: 300
Generation 459 | Revalues: 635790 | GridSize: 300
Generation 460 | Revalues: 636930 | GridSize: 297
Generation 461 | Revalues: 638130 | GridSize: 300
Generation 462 | Revalues: 639170 | GridSize: 300
Generation 463 | Revalues: 640260 | GridSize: 300
Generation 464 | Revalues: 641380 | GridSize: 300
Generation 465 | Revalues: 642410 | GridSize: 300
Generation 466 | Revalues: 643560 | GridSize: 300
Generation 467 | Revalues: 644700 | GridSize: 300
Generation 468 | Revalues: 645730 | GridSize: 300
Generation 469 | Revalues: 646800 | GridSize: 300
Generation 470 | Revalues: 647850 | GridSize: 299
Generation 471 | Revalues: 648960 | GridSize: 300
Generation 472 | Revalues: 650100 | GridSize: 300
Generation 473 | Revalues: 651180 | GridSize: 300
Generation 474 | Revalues: 652280 | GridSize: 300
Generation 475 | Revalues: 653390 | GridSize: 300
Generation 476 | Revalues: 654410 | GridSize: 300
Generation 477 | Revalues: 655480 | GridSize: 300
Generation 478 | Revalues: 656660 | GridSize: 300
Generation 479 | Revalues: 657760 | GridSize: 300
Generation 480 | Revalues: 658800 | GridSize: 300
Generation 481 | Revalues: 659890 | GridSize: 300
Generation 482 | Revalues: 661070 | GridSize: 300
Generation 483 | Revalues: 662070 | GridSize: 300
Generation 484 | Revalues: 663130 | GridSize: 300
Generation 485 | Revalues: 664230 | GridSize: 300
Generation 486 | Revalues: 665300 | GridSize: 299
Generation 487 | Revalues: 666370 | GridSize: 298
Generation 488 | Revalues: 667440 | GridSize: 300
Generation 489 | Revalues: 668500 | GridSize: 300
Generation 490 | Revalues: 669540 | GridSize: 300
Generation 491 | Revalues: 670650 | GridSize: 300
Generation 492 | Revalues: 671660 | GridSize: 300
Generation 493 | Revalues: 672790 | GridSize: 298
Generation 494 | Revalues: 673800 | GridSize: 300
Generation 495 | Revalues: 675050 | GridSize: 300
Generation 496 | Revalues: 676110 | GridSize: 300
Generation 497 | Revalues: 677270 | GridSize: 300
Generation 498 | Revalues: 678310 | GridSize: 300
Generation 499 | Revalues: 679320 | GridSize: 300
Generation 500 | Revalues: 680370 | GridSize: 300
Generation 501 | Revalues: 681430 | GridSize: 300
Generation 502 | Revalues: 682670 | GridSize: 300
Generation 503 | Revalues: 683720 | GridSize: 300
Generation 504 | Revalues: 684730 | GridSize: 300
Generation 505 | Revalues: 685790 | GridSize: 300
Generation 506 | Revalues: 686800 | GridSize: 300
Generation 507 | Revalues: 687840 | GridSize: 300
Generation 508 | Revalues: 688950 | GridSize: 296
Generation 509 | Revalues: 689990 | GridSize: 298
Generation 510 | Revalues: 691120 | GridSize: 300
Generation 511 | Revalues: 692170 | GridSize: 300
Generation 512 | Revalues: 693200 | GridSize: 300
Generation 513 | Revalues: 694210 | GridSize: 299
Generation 514 | Revalues: 695280 | GridSize: 300
Generation 515 | Revalues: 696350 | GridSize: 300
Generation 516 | Revalues: 697360 | GridSize: 300
Generation 517 | Revalues: 698590 | GridSize: 300
Generation 518 | Revalues: 699640 | GridSize: 300
Generation 519 | Revalues: 700670 | GridSize: 300
Generation 520 | Revalues: 701700 | GridSize: 300
Generation 521 | Revalues: 702720 | GridSize: 300
Generation 522 | Revalues: 703770 | GridSize: 300
Generation 523 | Revalues: 704770 | GridSize: 300
Generation 524 | Revalues: 705820 | GridSize: 299
Generation 525 | Revalues: 706860 | GridSize: 300
Generation 526 | Revalues: 707890 | GridSize: 300
Generation 527 | Revalues: 709000 | GridSize: 300
Generation 528 | Revalues: 710020 | GridSize: 299
Generation 529 | Revalues: 711080 | GridSize: 300
Generation 530 | Revalues: 712120 | GridSize: 298
Generation 531 | Revalues: 713180 | GridSize: 300
Generation 532 | Revalues: 714300 | GridSize: 300
Generation 533 | Revalues: 715310 | GridSize: 300
Generation 534 | Revalues: 716310 | GridSize: 300
Generation 535 | Revalues: 717460 | GridSize: 300
Generation 536 | Revalues: 718500 | GridSize: 300
Generation 537 | Revalues: 719540 | GridSize: 300
Generation 538 | Revalues: 720650 | GridSize: 300
Generation 539 | Revalues: 721840 | GridSize: 300
Generation 540 | Revalues: 722960 | GridSize: 300
Generation 541 | Revalues: 724000 | GridSize: 300
Generation 542 | Revalues: 725010 | GridSize: 300
Generation 543 | Revalues: 726050 | GridSize: 300
Generation 544 | Revalues: 727080 | GridSize: 300
Generation 545 | Revalues: 728120 | GridSize: 298
Generation 546 | Revalues: 729160 | GridSize: 300
Generation 547 | Revalues: 730210 | GridSize: 300
Generation 548 | Revalues: 731230 | GridSize: 300
Generation 549 | Revalues: 732350 | GridSize: 300
Generation 550 | Revalues: 733510 | GridSize: 300
Generation 551 | Revalues: 734610 | GridSize: 300
Generation 552 | Revalues: 735660 | GridSize: 300
Generation 553 | Revalues: 736720 | GridSize: 300
Generation 554 | Revalues: 737830 | GridSize: 300
Generation 555 | Revalues: 738850 | GridSize: 300
Generation 556 | Revalues: 739950 | GridSize: 300
Generation 557 | Revalues: 740950 | GridSize: 300
Generation 558 | Revalues: 742050 | GridSize: 300
