Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 96280 | GridSize: 285
Generation 50 | Revalues: 97500 | GridSize: 291
Generation 51 | Revalues: 98530 | GridSize: 294
Generation 52 | Revalues: 99600 | GridSize: 296
Generation 53 | Revalues: 100660 | GridSize: 300
Generation 54 | Revalues: 101660 | GridSize: 299
Generation 55 | Revalues: 102720 | GridSize: 300
Generation 56 | Revalues: 103930 | GridSize: 299
Generation 57 | Revalues: 105250 | GridSize: 300
Generation 58 | Revalues: 106650 | GridSize: 300
Generation 59 | Revalues: 107860 | GridSize: 297
Generation 60 | Revalues: 109180 | GridSize: 299
Generation 61 | Revalues: 110300 | GridSize: 297
Generation 62 | Revalues: 111640 | GridSize: 297
Generation 63 | Revalues: 112670 | GridSize: 300
Generation 64 | Revalues: 113840 | GridSize: 300
Generation 65 | Revalues: 114900 | GridSize: 298
Generation 66 | Revalues: 116200 | GridSize: 289
Generation 67 | Revalues: 117390 | GridSize: 297
Generation 68 | Revalues: 118400 | GridSize: 300
Generation 69 | Revalues: 119520 | GridSize: 299
Generation 70 | Revalues: 120900 | GridSize: 298
Generation 71 | Revalues: 122020 | GridSize: 293
Generation 72 | Revalues: 123030 | GridSize: 292
Generation 73 | Revalues: 124420 | GridSize: 293
Generation 74 | Revalues: 125510 | GridSize: 299
Generation 75 | Revalues: 126570 | GridSize: 299
Generation 76 | Revalues: 127630 | GridSize: 300
Generation 77 | Revalues: 128670 | GridSize: 298
Generation 78 | Revalues: 129750 | GridSize: 296
Generation 79 | Revalues: 130750 | GridSize: 300
Generation 80 | Revalues: 131780 | GridSize: 295
Generation 81 | Revalues: 132860 | GridSize: 298
Generation 82 | Revalues: 134030 | GridSize: 300
Generation 83 | Revalues: 136000 | GridSize: 296
Generation 84 | Revalues: 137030 | GridSize: 299
Generation 85 | Revalues: 138110 | GridSize: 299
Generation 86 | Revalues: 139180 | GridSize: 289
Generation 87 | Revalues: 140260 | GridSize: 293
Generation 88 | Revalues: 141260 | GridSize: 293
Generation 89 | Revalues: 142470 | GridSize: 296
Generation 90 | Revalues: 143600 | GridSize: 300
Generation 91 | Revalues: 144600 | GridSize: 300
Generation 92 | Revalues: 145670 | GridSize: 300
Generation 93 | Revalues: 146830 | GridSize: 300
Generation 94 | Revalues: 147950 | GridSize: 295
Generation 95 | Revalues: 149170 | GridSize: 299
Generation 96 | Revalues: 150210 | GridSize: 291
Generation 97 | Revalues: 151210 | GridSize: 294
Generation 98 | Revalues: 152240 | GridSize: 300
Generation 99 | Revalues: 153370 | GridSize: 300
Generation 100 | Revalues: 154400 | GridSize: 300
Generation 101 | Revalues: 155530 | GridSize: 299
Generation 102 | Revalues: 156550 | GridSize: 300
Generation 103 | Revalues: 157670 | GridSize: 297
Generation 104 | Revalues: 158800 | GridSize: 299
Generation 105 | Revalues: 160010 | GridSize: 298
Generation 106 | Revalues: 161450 | GridSize: 300
Generation 107 | Revalues: 162670 | GridSize: 293
Generation 108 | Revalues: 163820 | GridSize: 291
Generation 109 | Revalues: 165060 | GridSize: 293
Generation 110 | Revalues: 166440 | GridSize: 296
Generation 111 | Revalues: 167500 | GridSize: 300
Generation 112 | Revalues: 168560 | GridSize: 300
Generation 113 | Revalues: 169790 | GridSize: 300
Generation 114 | Revalues: 170910 | GridSize: 300
Generation 115 | Revalues: 171940 | GridSize: 300
Generation 116 | Revalues: 173310 | GridSize: 297
Generation 117 | Revalues: 174490 | GridSize: 293
Generation 118 | Revalues: 175560 | GridSize: 297
Generation 119 | Revalues: 176600 | GridSize: 298
Generation 120 | Revalues: 177850 | GridSize: 297
Generation 121 | Revalues: 179070 | GridSize: 300
Generation 122 | Revalues: 180130 | GridSize: 300
Generation 123 | Revalues: 181230 | GridSize: 298
Generation 124 | Revalues: 182230 | GridSize: 300
Generation 125 | Revalues: 183360 | GridSize: 295
Generation 126 | Revalues: 184570 | GridSize: 300
Generation 127 | Revalues: 185630 | GridSize: 299
Generation 128 | Revalues: 186850 | GridSize: 300
Generation 129 | Revalues: 187900 | GridSize: 293
Generation 130 | Revalues: 188940 | GridSize: 294
Generation 131 | Revalues: 189970 | GridSize: 297
Generation 132 | Revalues: 191120 | GridSize: 291
Generation 133 | Revalues: 192170 | GridSize: 295
Generation 134 | Revalues: 193190 | GridSize: 300
Generation 135 | Revalues: 194320 | GridSize: 299
Generation 136 | Revalues: 195660 | GridSize: 300
Generation 137 | Revalues: 196760 | GridSize: 300
Generation 138 | Revalues: 197780 | GridSize: 300
Generation 139 | Revalues: 198820 | GridSize: 299
Generation 140 | Revalues: 199910 | GridSize: 299
Generation 141 | Revalues: 200910 | GridSize: 300
Generation 142 | Revalues: 201930 | GridSize: 300
Generation 143 | Revalues: 203040 | GridSize: 300
Generation 144 | Revalues: 204050 | GridSize: 300
Generation 145 | Revalues: 205110 | GridSize: 300
Generation 146 | Revalues: 206200 | GridSize: 300
Generation 147 | Revalues: 207200 | GridSize: 300
Generation 148 | Revalues: 208420 | GridSize: 299
Generation 149 | Revalues: 209460 | GridSize: 298
Generation 150 | Revalues: 210520 | GridSize: 300
Generation 151 | Revalues: 211680 | GridSize: 297
Generation 152 | Revalues: 212700 | GridSize: 300
Generation 153 | Revalues: 213790 | GridSize: 300
Generation 154 | Revalues: 214790 | GridSize: 300
Generation 155 | Revalues: 215830 | GridSize: 299
Generation 156 | Revalues: 216830 | GridSize: 297
Generation 157 | Revalues: 217920 | GridSize: 300
Generation 158 | Revalues: 219060 | GridSize: 300
Generation 159 | Revalues: 220100 | GridSize: 296
Generation 160 | Revalues: 221130 | GridSize: 299
Generation 161 | Revalues: 222130 | GridSize: 300
Generation 162 | Revalues: 223270 | GridSize: 300
Generation 163 | Revalues: 224380 | GridSize: 300
Generation 164 | Revalues: 225410 | GridSize: 300
Generation 165 | Revalues: 226480 | GridSize: 300
Generation 166 | Revalues: 227540 | GridSize: 300
Generation 167 | Revalues: 228600 | GridSize: 291
Generation 168 | Revalues: 229640 | GridSize: 300
Generation 169 | Revalues: 230770 | GridSize: 300
Generation 170 | Revalues: 231960 | GridSize: 299
Generation 171 | Revalues: 232990 | GridSize: 299
Generation 172 | Revalues: 234040 | GridSize: 299
Generation 173 | Revalues: 235040 | GridSize: 298
Generation 174 | Revalues: 236070 | GridSize: 300
Generation 175 | Revalues: 237070 | GridSize: 300
Generation 176 | Revalues: 238110 | GridSize: 295
Generation 177 | Revalues: 239400 | GridSize: 300
Generation 178 | Revalues: 240540 | GridSize: 298
Generation 179 | Revalues: 241570 | GridSize: 300
Generation 180 | Revalues: 242570 | GridSize: 300
Generation 181 | Revalues: 243570 | GridSize: 299
Generation 182 | Revalues: 244590 | GridSize: 300
Generation 183 | Revalues: 245740 | GridSize: 300
Generation 184 | Revalues: 246760 | GridSize: 298
Generation 185 | Revalues: 247810 | GridSize: 300
Generation 186 | Revalues: 248820 | GridSize: 300
Generation 187 | Revalues: 249860 | GridSize: 300
Generation 188 | Revalues: 250920 | GridSize: 298
Generation 189 | Revalues: 251950 | GridSize: 300
Generation 190 | Revalues: 253010 | GridSize: 299
Generation 191 | Revalues: 254010 | GridSize: 300
Generation 192 | Revalues: 255060 | GridSize: 298
Generation 193 | Revalues: 256110 | GridSize: 299
Generation 194 | Revalues: 257190 | GridSize: 300
Generation 195 | Revalues: 258220 | GridSize: 299
Generation 196 | Revalues: 259240 | GridSize: 299
Generation 197 | Revalues: 260240 | GridSize: 300
Generation 198 | Revalues: 261250 | GridSize: 300
Generation 199 | Revalues: 262250 | GridSize: 300
Generation 200 | Revalues: 263330 | GridSize: 299
Generation 201 | Revalues: 264330 | GridSize: 299
Generation 202 | Revalues: 265330 | GridSize: 300
Generation 203 | Revalues: 266350 | GridSize: 300
Generation 204 | Revalues: 267400 | GridSize: 300
Generation 205 | Revalues: 268430 | GridSize: 300
Generation 206 | Revalues: 269480 | GridSize: 300
Generation 207 | Revalues: 270480 | GridSize: 300
Generation 208 | Revalues: 271530 | GridSize: 299
Generation 209 | Revalues: 272660 | GridSize: 300
Generation 210 | Revalues: 273700 | GridSize: 300
Generation 211 | Revalues: 274730 | GridSize: 300
Generation 212 | Revalues: 275770 | GridSize: 297
Generation 213 | Revalues: 276850 | GridSize: 298
Generation 214 | Revalues: 278000 | GridSize: 299
Generation 215 | Revalues: 279210 | GridSize: 299
Generation 216 | Revalues: 280320 | GridSize: 294
Generation 217 | Revalues: 281380 | GridSize: 299
Generation 218 | Revalues: 282380 | GridSize: 300
Generation 219 | Revalues: 283430 | GridSize: 300
Generation 220 | Revalues: 284430 | GridSize: 299
Generation 221 | Revalues: 285460 | GridSize: 296
Generation 222 | Revalues: 286470 | GridSize: 300
Generation 223 | Revalues: 287560 | GridSize: 300
Generation 224 | Revalues: 288620 | GridSize: 300
Generation 225 | Revalues: 289620 | GridSize: 300
Generation 226 | Revalues: 290890 | GridSize: 300
Generation 227 | Revalues: 291890 | GridSize: 300
Generation 228 | Revalues: 292890 | GridSize: 300
Generation 229 | Revalues: 293910 | GridSize: 296
Generation 230 | Revalues: 295010 | GridSize: 298
Generation 231 | Revalues: 296030 | GridSize: 300
Generation 232 | Revalues: 297080 | GridSize: 300
Generation 233 | Revalues: 298080 | GridSize: 300
Generation 234 | Revalues: 299080 | GridSize: 299
Generation 235 | Revalues: 300140 | GridSize: 300
Generation 236 | Revalues: 301170 | GridSize: 299
Generation 237 | Revalues: 302180 | GridSize: 300
Generation 238 | Revalues: 303190 | GridSize: 299
Generation 239 | Revalues: 304250 | GridSize: 300
Generation 240 | Revalues: 305380 | GridSize: 300
Generation 241 | Revalues: 306440 | GridSize: 299
Generation 242 | Revalues: 307570 | GridSize: 300
Generation 243 | Revalues: 308620 | GridSize: 300
Generation 244 | Revalues: 309670 | GridSize: 292
Generation 245 | Revalues: 310730 | GridSize: 300
Generation 246 | Revalues: 311760 | GridSize: 297
Generation 247 | Revalues: 312850 | GridSize: 300
Generation 248 | Revalues: 313900 | GridSize: 299
Generation 249 | Revalues: 314900 | GridSize: 300
Generation 250 | Revalues: 315900 | GridSize: 300
Generation 251 | Revalues: 316940 | GridSize: 298
Generation 252 | Revalues: 318150 | GridSize: 300
Generation 253 | Revalues: 319340 | GridSize: 299
Generation 254 | Revalues: 320430 | GridSize: 300
Generation 255 | Revalues: 321480 | GridSize: 300
Generation 256 | Revalues: 322480 | GridSize: 300
Generation 257 | Revalues: 323510 | GridSize: 300
Generation 258 | Revalues: 324560 | GridSize: 298
Generation 259 | Revalues: 325720 | GridSize: 299
Generation 260 | Revalues: 326760 | GridSize: 300
Generation 261 | Revalues: 327780 | GridSize: 300
Generation 262 | Revalues: 328890 | GridSize: 300
Generation 263 | Revalues: 329910 | GridSize: 295
Generation 264 | Revalues: 330910 | GridSize: 300
Generation 265 | Revalues: 331950 | GridSize: 294
Generation 266 | Revalues: 332970 | GridSize: 297
Generation 267 | Revalues: 333970 | GridSize: 300
Generation 268 | Revalues: 334990 | GridSize: 300
Generation 269 | Revalues: 336020 | GridSize: 300
Generation 270 | Revalues: 337020 | GridSize: 300
Generation 271 | Revalues: 338020 | GridSize: 300
Generation 272 | Revalues: 339020 | GridSize: 300
Generation 273 | Revalues: 340090 | GridSize: 297
Generation 274 | Revalues: 341160 | GridSize: 300
Generation 275 | Revalues: 342170 | GridSize: 300
Generation 276 | Revalues: 343430 | GridSize: 298
Generation 277 | Revalues: 344430 | GridSize: 300
Generation 278 | Revalues: 345510 | GridSize: 298
Generation 279 | Revalues: 346520 | GridSize: 300
Generation 280 | Revalues: 347590 | GridSize: 300
Generation 281 | Revalues: 348700 | GridSize: 300
Generation 282 | Revalues: 349750 | GridSize: 296
Generation 283 | Revalues: 350780 | GridSize: 300
Generation 284 | Revalues: 351800 | GridSize: 300
Generation 285 | Revalues: 352830 | GridSize: 299
Generation 286 | Revalues: 353830 | GridSize: 300
Generation 287 | Revalues: 354830 | GridSize: 300
Generation 288 | Revalues: 355840 | GridSize: 300
Generation 289 | Revalues: 356840 | GridSize: 300
Generation 290 | Revalues: 357870 | GridSize: 300
Generation 291 | Revalues: 358890 | GridSize: 300
Generation 292 | Revalues: 359940 | GridSize: 300
Generation 293 | Revalues: 360960 | GridSize: 300
Generation 294 | Revalues: 361960 | GridSize: 299
Generation 295 | Revalues: 362960 | GridSize: 300
Generation 296 | Revalues: 364030 | GridSize: 296
Generation 297 | Revalues: 365080 | GridSize: 296
Generation 298 | Revalues: 366090 | GridSize: 300
Generation 299 | Revalues: 367140 | GridSize: 300
Generation 300 | Revalues: 368140 | GridSize: 300
Generation 301 | Revalues: 369260 | GridSize: 300
Generation 302 | Revalues: 370380 | GridSize: 300
Generation 303 | Revalues: 371380 | GridSize: 300
Generation 304 | Revalues: 372390 | GridSize: 300
Generation 305 | Revalues: 373420 | GridSize: 295
Generation 306 | Revalues: 374480 | GridSize: 295
Generation 307 | Revalues: 375540 | GridSize: 300
Generation 308 | Revalues: 376610 | GridSize: 299
Generation 309 | Revalues: 377610 | GridSize: 299
Generation 310 | Revalues: 378630 | GridSize: 299
Generation 311 | Revalues: 379660 | GridSize: 300
Generation 312 | Revalues: 380700 | GridSize: 300
Generation 313 | Revalues: 381930 | GridSize: 298
Generation 314 | Revalues: 383010 | GridSize: 296
Generation 315 | Revalues: 384120 | GridSize: 300
Generation 316 | Revalues: 385180 | GridSize: 298
Generation 317 | Revalues: 386180 | GridSize: 300
Generation 318 | Revalues: 387200 | GridSize: 300
Generation 319 | Revalues: 388510 | GridSize: 300
Generation 320 | Revalues: 389700 | GridSize: 298
Generation 321 | Revalues: 390700 | GridSize: 300
Generation 322 | Revalues: 391790 | GridSize: 297
Generation 323 | Revalues: 392800 | GridSize: 296
Generation 324 | Revalues: 393900 | GridSize: 299
Generation 325 | Revalues: 394900 | GridSize: 300
Generation 326 | Revalues: 395940 | GridSize: 297
Generation 327 | Revalues: 396990 | GridSize: 297
Generation 328 | Revalues: 398010 | GridSize: 299
Generation 329 | Revalues: 399110 | GridSize: 300
Generation 330 | Revalues: 400110 | GridSize: 299
Generation 331 | Revalues: 401120 | GridSize: 300
Generation 332 | Revalues: 402120 | GridSize: 300
Generation 333 | Revalues: 403140 | GridSize: 300
Generation 334 | Revalues: 404140 | GridSize: 300
Generation 335 | Revalues: 405160 | GridSize: 298
Generation 336 | Revalues: 406160 | GridSize: 300
Generation 337 | Revalues: 407170 | GridSize: 300
Generation 338 | Revalues: 408200 | GridSize: 300
Generation 339 | Revalues: 409300 | GridSize: 300
Generation 340 | Revalues: 410340 | GridSize: 300
Generation 341 | Revalues: 411420 | GridSize: 300
Generation 342 | Revalues: 412420 | GridSize: 299
Generation 343 | Revalues: 413420 | GridSize: 299
Generation 344 | Revalues: 414460 | GridSize: 300
Generation 345 | Revalues: 415460 | GridSize: 300
Generation 346 | Revalues: 416460 | GridSize: 299
Generation 347 | Revalues: 417460 | GridSize: 299
Generation 348 | Revalues: 418460 | GridSize: 300
Generation 349 | Revalues: 419470 | GridSize: 299
Generation 350 | Revalues: 420470 | GridSize: 300
Generation 351 | Revalues: 421710 | GridSize: 298
Generation 352 | Revalues: 422770 | GridSize: 300
Generation 353 | Revalues: 423770 | GridSize: 300
Generation 354 | Revalues: 424770 | GridSize: 300
Generation 355 | Revalues: 425840 | GridSize: 300
Generation 356 | Revalues: 426850 | GridSize: 300
Generation 357 | Revalues: 427930 | GridSize: 300
Generation 358 | Revalues: 428930 | GridSize: 300
Generation 359 | Revalues: 430060 | GridSize: 300
Generation 360 | Revalues: 431200 | GridSize: 300
Generation 361 | Revalues: 432230 | GridSize: 300
Generation 362 | Revalues: 433260 | GridSize: 294
Generation 363 | Revalues: 434280 | GridSize: 300
Generation 364 | Revalues: 435300 | GridSize: 300
Generation 365 | Revalues: 436300 | GridSize: 300
Generation 366 | Revalues: 437310 | GridSize: 300
Generation 367 | Revalues: 438310 | GridSize: 299
Generation 368 | Revalues: 439390 | GridSize: 299
Generation 369 | Revalues: 440670 | GridSize: 300
Generation 370 | Revalues: 441960 | GridSize: 294
Generation 371 | Revalues: 443020 | GridSize: 300
Generation 372 | Revalues: 444030 | GridSize: 300
Generation 373 | Revalues: 445060 | GridSize: 300
Generation 374 | Revalues: 446070 | GridSize: 300
Generation 375 | Revalues: 447100 | GridSize: 300
Generation 376 | Revalues: 448200 | GridSize: 300
Generation 377 | Revalues: 449200 | GridSize: 300
Generation 378 | Revalues: 450200 | GridSize: 300
Generation 379 | Revalues: 451200 | GridSize: 300
Generation 380 | Revalues: 452450 | GridSize: 300
Generation 381 | Revalues: 453450 | GridSize: 300
Generation 382 | Revalues: 454490 | GridSize: 300
Generation 383 | Revalues: 455620 | GridSize: 298
Generation 384 | Revalues: 456620 | GridSize: 300
Generation 385 | Revalues: 457880 | GridSize: 300
Generation 386 | Revalues: 458950 | GridSize: 300
Generation 387 | Revalues: 459950 | GridSize: 300
Generation 388 | Revalues: 460960 | GridSize: 300
Generation 389 | Revalues: 461960 | GridSize: 300
Generation 390 | Revalues: 462990 | GridSize: 300
Generation 391 | Revalues: 464000 | GridSize: 296
Generation 392 | Revalues: 465040 | GridSize: 300
Generation 393 | Revalues: 466060 | GridSize: 299
Generation 394 | Revalues: 467230 | GridSize: 299
Generation 395 | Revalues: 468310 | GridSize: 300
Generation 396 | Revalues: 469380 | GridSize: 300
Generation 397 | Revalues: 470390 | GridSize: 300
Generation 398 | Revalues: 471390 | GridSize: 300
Generation 399 | Revalues: 472400 | GridSize: 300
Generation 400 | Revalues: 473470 | GridSize: 300
Generation 401 | Revalues: 474470 | GridSize: 300
Generation 402 | Revalues: 475480 | GridSize: 300
Generation 403 | Revalues: 476580 | GridSize: 298
Generation 404 | Revalues: 477590 | GridSize: 300
Generation 405 | Revalues: 478740 | GridSize: 299
Generation 406 | Revalues: 479760 | GridSize: 300
Generation 407 | Revalues: 480760 | GridSize: 299
Generation 408 | Revalues: 481810 | GridSize: 300
Generation 409 | Revalues: 482810 | GridSize: 300
Generation 410 | Revalues: 483930 | GridSize: 299
Generation 411 | Revalues: 484940 | GridSize: 300
Generation 412 | Revalues: 485940 | GridSize: 298
Generation 413 | Revalues: 486990 | GridSize: 299
Generation 414 | Revalues: 488060 | GridSize: 300
Generation 415 | Revalues: 489110 | GridSize: 300
Generation 416 | Revalues: 490110 | GridSize: 300
Generation 417 | Revalues: 491130 | GridSize: 300
Generation 418 | Revalues: 492160 | GridSize: 300
Generation 419 | Revalues: 493190 | GridSize: 300
Generation 420 | Revalues: 494190 | GridSize: 300
Generation 421 | Revalues: 495200 | GridSize: 300
Generation 422 | Revalues: 496200 | GridSize: 300
Generation 423 | Revalues: 497200 | GridSize: 300
Generation 424 | Revalues: 498200 | GridSize: 300
Generation 425 | Revalues: 499200 | GridSize: 300
Generation 426 | Revalues: 500210 | GridSize: 300
Generation 427 | Revalues: 501250 | GridSize: 300
Generation 428 | Revalues: 502250 | GridSize: 300
Generation 429 | Revalues: 503250 | GridSize: 300
Generation 430 | Revalues: 504250 | GridSize: 300
Generation 431 | Revalues: 505270 | GridSize: 300
Generation 432 | Revalues: 506280 | GridSize: 300
Generation 433 | Revalues: 507310 | GridSize: 299
Generation 434 | Revalues: 508430 | GridSize: 300
Generation 435 | Revalues: 509580 | GridSize: 300
Generation 436 | Revalues: 510640 | GridSize: 300
Generation 437 | Revalues: 511640 | GridSize: 300
Generation 438 | Revalues: 512690 | GridSize: 300
Generation 439 | Revalues: 513690 | GridSize: 300
Generation 440 | Revalues: 514690 | GridSize: 298
Generation 441 | Revalues: 515690 | GridSize: 300
Generation 442 | Revalues: 516690 | GridSize: 300
Generation 443 | Revalues: 517690 | GridSize: 300
Generation 444 | Revalues: 518700 | GridSize: 300
Generation 445 | Revalues: 519770 | GridSize: 300
Generation 446 | Revalues: 520770 | GridSize: 300
Generation 447 | Revalues: 521830 | GridSize: 300
Generation 448 | Revalues: 522860 | GridSize: 300
Generation 449 | Revalues: 523930 | GridSize: 299
Generation 450 | Revalues: 524930 | GridSize: 298
Generation 451 | Revalues: 525990 | GridSize: 300
Generation 452 | Revalues: 527030 | GridSize: 300
Generation 453 | Revalues: 528030 | GridSize: 300
Generation 454 | Revalues: 529080 | GridSize: 300
Generation 455 | Revalues: 530090 | GridSize: 300
Generation 456 | Revalues: 531090 | GridSize: 300
Generation 457 | Revalues: 532090 | GridSize: 300
Generation 458 | Revalues: 533100 | GridSize: 299
Generation 459 | Revalues: 534100 | GridSize: 300
Generation 460 | Revalues: 535120 | GridSize: 300
Generation 461 | Revalues: 536120 | GridSize: 300
Generation 462 | Revalues: 537120 | GridSize: 299
Generation 463 | Revalues: 538160 | GridSize: 300
Generation 464 | Revalues: 539160 | GridSize: 300
Generation 465 | Revalues: 540190 | GridSize: 300
Generation 466 | Revalues: 541190 | GridSize: 300
Generation 467 | Revalues: 542190 | GridSize: 300
Generation 468 | Revalues: 543280 | GridSize: 300
Generation 469 | Revalues: 544280 | GridSize: 300
Generation 470 | Revalues: 545330 | GridSize: 300
Generation 471 | Revalues: 546380 | GridSize: 300
Generation 472 | Revalues: 547430 | GridSize: 298
Generation 473 | Revalues: 548440 | GridSize: 300
Generation 474 | Revalues: 549520 | GridSize: 300
Generation 475 | Revalues: 550520 | GridSize: 300
Generation 476 | Revalues: 551520 | GridSize: 300
Generation 477 | Revalues: 552530 | GridSize: 300
Generation 478 | Revalues: 553550 | GridSize: 300
Generation 479 | Revalues: 554580 | GridSize: 300
Generation 480 | Revalues: 555630 | GridSize: 300
Generation 481 | Revalues: 556630 | GridSize: 300
Generation 482 | Revalues: 557680 | GridSize: 300
Generation 483 | Revalues: 558780 | GridSize: 300
Generation 484 | Revalues: 559830 | GridSize: 300
Generation 485 | Revalues: 561030 | GridSize: 300
Generation 486 | Revalues: 562030 | GridSize: 300
Generation 487 | Revalues: 563060 | GridSize: 300
Generation 488 | Revalues: 564060 | GridSize: 300
Generation 489 | Revalues: 565140 | GridSize: 300
Generation 490 | Revalues: 566160 | GridSize: 300
Generation 491 | Revalues: 567290 | GridSize: 300
Generation 492 | Revalues: 568300 | GridSize: 300
Generation 493 | Revalues: 569310 | GridSize: 300
Generation 494 | Revalues: 570330 | GridSize: 300
Generation 495 | Revalues: 571330 | GridSize: 300
Generation 496 | Revalues: 572360 | GridSize: 300
Generation 497 | Revalues: 573360 | GridSize: 300
Generation 498 | Revalues: 574370 | GridSize: 300
Generation 499 | Revalues: 575430 | GridSize: 300
Generation 500 | Revalues: 576440 | GridSize: 299
Generation 501 | Revalues: 577440 | GridSize: 297
Generation 502 | Revalues: 578440 | GridSize: 300
Generation 503 | Revalues: 579440 | GridSize: 300
Generation 504 | Revalues: 580460 | GridSize: 300
Generation 505 | Revalues: 581490 | GridSize: 300
Generation 506 | Revalues: 582490 | GridSize: 300
Generation 507 | Revalues: 583490 | GridSize: 300
Generation 508 | Revalues: 584500 | GridSize: 300
Generation 509 | Revalues: 585500 | GridSize: 300
Generation 510 | Revalues: 586520 | GridSize: 300
Generation 511 | Revalues: 587520 | GridSize: 300
Generation 512 | Revalues: 588570 | GridSize: 300
Generation 513 | Revalues: 589580 | GridSize: 299
Generation 514 | Revalues: 590580 | GridSize: 300
Generation 515 | Revalues: 591650 | GridSize: 300
Generation 516 | Revalues: 592700 | GridSize: 300
Generation 517 | Revalues: 593710 | GridSize: 300
Generation 518 | Revalues: 594800 | GridSize: 300
Generation 519 | Revalues: 595800 | GridSize: 300
Generation 520 | Revalues: 596800 | GridSize: 300
Generation 521 | Revalues: 597810 | GridSize: 300
Generation 522 | Revalues: 598810 | GridSize: 300
Generation 523 | Revalues: 599810 | GridSize: 300
Generation 524 | Revalues: 600820 | GridSize: 300
Generation 525 | Revalues: 601890 | GridSize: 300
Generation 526 | Revalues: 602900 | GridSize: 300
Generation 527 | Revalues: 603930 | GridSize: 300
Generation 528 | Revalues: 604970 | GridSize: 297
Generation 529 | Revalues: 605970 | GridSize: 300
Generation 530 | Revalues: 606970 | GridSize: 300
Generation 531 | Revalues: 607970 | GridSize: 299
Generation 532 | Revalues: 609080 | GridSize: 298
Generation 533 | Revalues: 610080 | GridSize: 300
Generation 534 | Revalues: 611080 | GridSize: 300
Generation 535 | Revalues: 612080 | GridSize: 300
Generation 536 | Revalues: 613190 | GridSize: 297
Generation 537 | Revalues: 614190 | GridSize: 299
Generation 538 | Revalues: 615390 | GridSize: 298
Generation 539 | Revalues: 616400 | GridSize: 299
Generation 540 | Revalues: 617400 | GridSize: 300
Generation 541 | Revalues: 618440 | GridSize: 300
Generation 542 | Revalues: 619440 | GridSize: 300
Generation 543 | Revalues: 620480 | GridSize: 298
Generation 544 | Revalues: 621540 | GridSize: 300
Generation 545 | Revalues: 622650 | GridSize: 300
Generation 546 | Revalues: 623650 | GridSize: 300
Generation 547 | Revalues: 624830 | GridSize: 298
Generation 548 | Revalues: 626040 | GridSize: 300
Generation 549 | Revalues: 627050 | GridSize: 300
Generation 550 | Revalues: 628050 | GridSize: 300
Generation 551 | Revalues: 629130 | GridSize: 300
Generation 552 | Revalues: 630240 | GridSize: 300
Generation 553 | Revalues: 631240 | GridSize: 300
Generation 554 | Revalues: 632270 | GridSize: 300
Generation 555 | Revalues: 633270 | GridSize: 300
Generation 556 | Revalues: 634280 | GridSize: 299
Generation 557 | Revalues: 635310 | GridSize: 300
Generation 558 | Revalues: 636360 | GridSize: 300
