Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 74160 | GridSize: 300
Generation 46 | Revalues: 75190 | GridSize: 298
Generation 47 | Revalues: 76350 | GridSize: 300
Generation 48 | Revalues: 77810 | GridSize: 297
Generation 49 | Revalues: 79130 | GridSize: 293
Generation 50 | Revalues: 80320 | GridSize: 288
Generation 51 | Revalues: 81410 | GridSize: 292
Generation 52 | Revalues: 82880 | GridSize: 298
Generation 53 | Revalues: 83910 | GridSize: 300
Generation 54 | Revalues: 84980 | GridSize: 300
Generation 55 | Revalues: 86950 | GridSize: 293
Generation 56 | Revalues: 88290 | GridSize: 299
Generation 57 | Revalues: 89730 | GridSize: 297
Generation 58 | Revalues: 90840 | GridSize: 300
Generation 59 | Revalues: 91840 | GridSize: 300
Generation 60 | Revalues: 93020 | GridSize: 291
Generation 61 | Revalues: 94230 | GridSize: 293
Generation 62 | Revalues: 95490 | GridSize: 295
Generation 63 | Revalues: 96770 | GridSize: 295
Generation 64 | Revalues: 97870 | GridSize: 299
Generation 65 | Revalues: 99450 | GridSize: 287
Generation 66 | Revalues: 100500 | GridSize: 287
Generation 67 | Revalues: 101790 | GridSize: 292
Generation 68 | Revalues: 103020 | GridSize: 292
Generation 69 | Revalues: 104510 | GridSize: 298
Generation 70 | Revalues: 105610 | GridSize: 299
Generation 71 | Revalues: 106640 | GridSize: 298
Generation 72 | Revalues: 107820 | GridSize: 299
Generation 73 | Revalues: 109050 | GridSize: 299
Generation 74 | Revalues: 110300 | GridSize: 295
Generation 75 | Revalues: 111580 | GridSize: 298
Generation 76 | Revalues: 112710 | GridSize: 300
Generation 77 | Revalues: 114140 | GridSize: 299
Generation 78 | Revalues: 115190 | GridSize: 299
Generation 79 | Revalues: 116270 | GridSize: 300
Generation 80 | Revalues: 117360 | GridSize: 298
Generation 81 | Revalues: 118460 | GridSize: 300
Generation 82 | Revalues: 119560 | GridSize: 300
Generation 83 | Revalues: 120570 | GridSize: 296
Generation 84 | Revalues: 121650 | GridSize: 300
Generation 85 | Revalues: 122840 | GridSize: 300
Generation 86 | Revalues: 123840 | GridSize: 300
Generation 87 | Revalues: 125000 | GridSize: 300
Generation 88 | Revalues: 126000 | GridSize: 300
Generation 89 | Revalues: 127040 | GridSize: 298
Generation 90 | Revalues: 128090 | GridSize: 299
Generation 91 | Revalues: 129290 | GridSize: 300
Generation 92 | Revalues: 130310 | GridSize: 300
Generation 93 | Revalues: 131360 | GridSize: 299
Generation 94 | Revalues: 132450 | GridSize: 299
Generation 95 | Revalues: 133600 | GridSize: 295
Generation 96 | Revalues: 134690 | GridSize: 300
Generation 97 | Revalues: 135700 | GridSize: 299
Generation 98 | Revalues: 137120 | GridSize: 290
Generation 99 | Revalues: 138160 | GridSize: 289
Generation 100 | Revalues: 139190 | GridSize: 297
Generation 101 | Revalues: 140230 | GridSize: 298
Generation 102 | Revalues: 141240 | GridSize: 298
Generation 103 | Revalues: 142680 | GridSize: 293
Generation 104 | Revalues: 143730 | GridSize: 300
Generation 105 | Revalues: 144810 | GridSize: 300
Generation 106 | Revalues: 145810 | GridSize: 299
Generation 107 | Revalues: 146860 | GridSize: 300
Generation 108 | Revalues: 147870 | GridSize: 294
Generation 109 | Revalues: 148970 | GridSize: 295
Generation 110 | Revalues: 150090 | GridSize: 298
Generation 111 | Revalues: 151320 | GridSize: 300
Generation 112 | Revalues: 152340 | GridSize: 298
Generation 113 | Revalues: 153380 | GridSize: 300
Generation 114 | Revalues: 154380 | GridSize: 300
Generation 115 | Revalues: 155490 | GridSize: 300
Generation 116 | Revalues: 156530 | GridSize: 300
Generation 117 | Revalues: 157580 | GridSize: 300
Generation 118 | Revalues: 158660 | GridSize: 299
Generation 119 | Revalues: 159660 | GridSize: 300
Generation 120 | Revalues: 160730 | GridSize: 298
Generation 121 | Revalues: 161760 | GridSize: 299
Generation 122 | Revalues: 162780 | GridSize: 300
Generation 123 | Revalues: 163790 | GridSize: 300
Generation 124 | Revalues: 164840 | GridSize: 300
Generation 125 | Revalues: 165950 | GridSize: 294
Generation 126 | Revalues: 167020 | GridSize: 298
Generation 127 | Revalues: 168080 | GridSize: 294
Generation 128 | Revalues: 169080 | GridSize: 297
Generation 129 | Revalues: 170130 | GridSize: 293
Generation 130 | Revalues: 171180 | GridSize: 297
Generation 131 | Revalues: 172190 | GridSize: 298
Generation 132 | Revalues: 173220 | GridSize: 300
Generation 133 | Revalues: 174230 | GridSize: 300
Generation 134 | Revalues: 175270 | GridSize: 300
Generation 135 | Revalues: 176440 | GridSize: 300
Generation 136 | Revalues: 177540 | GridSize: 300
Generation 137 | Revalues: 178650 | GridSize: 299
Generation 138 | Revalues: 179790 | GridSize: 300
Generation 139 | Revalues: 180900 | GridSize: 298
Generation 140 | Revalues: 181920 | GridSize: 300
Generation 141 | Revalues: 182920 | GridSize: 300
Generation 142 | Revalues: 183960 | GridSize: 300
Generation 143 | Revalues: 185050 | GridSize: 297
Generation 144 | Revalues: 186080 | GridSize: 299
Generation 145 | Revalues: 187080 | GridSize: 300
Generation 146 | Revalues: 188260 | GridSize: 300
Generation 147 | Revalues: 189410 | GridSize: 300
Generation 148 | Revalues: 191030 | GridSize: 300
Generation 149 | Revalues: 192090 | GridSize: 296
Generation 150 | Revalues: 193450 | GridSize: 296
Generation 151 | Revalues: 194460 | GridSize: 300
Generation 152 | Revalues: 195700 | GridSize: 300
Generation 153 | Revalues: 196740 | GridSize: 300
Generation 154 | Revalues: 197740 | GridSize: 298
Generation 155 | Revalues: 198770 | GridSize: 299
Generation 156 | Revalues: 199840 | GridSize: 300
Generation 157 | Revalues: 200910 | GridSize: 297
Generation 158 | Revalues: 201950 | GridSize: 299
Generation 159 | Revalues: 202970 | GridSize: 300
Generation 160 | Revalues: 204020 | GridSize: 290
Generation 161 | Revalues: 205040 | GridSize: 292
Generation 162 | Revalues: 206220 | GridSize: 297
Generation 163 | Revalues: 207500 | GridSize: 297
Generation 164 | Revalues: 208500 | GridSize: 298
Generation 165 | Revalues: 209530 | GridSize: 300
Generation 166 | Revalues: 210580 | GridSize: 298
Generation 167 | Revalues: 211690 | GridSize: 295
Generation 168 | Revalues: 212860 | GridSize: 297
Generation 169 | Revalues: 213860 | GridSize: 298
Generation 170 | Revalues: 214880 | GridSize: 300
Generation 171 | Revalues: 215910 | GridSize: 298
Generation 172 | Revalues: 216910 | GridSize: 300
Generation 173 | Revalues: 218030 | GridSize: 295
Generation 174 | Revalues: 219030 | GridSize: 300
Generation 175 | Revalues: 220030 | GridSize: 300
Generation 176 | Revalues: 221030 | GridSize: 299
Generation 177 | Revalues: 222060 | GridSize: 299
Generation 178 | Revalues: 223310 | GridSize: 295
Generation 179 | Revalues: 224310 | GridSize: 298
Generation 180 | Revalues: 225310 | GridSize: 300
Generation 181 | Revalues: 226320 | GridSize: 300
Generation 182 | Revalues: 227350 | GridSize: 298
Generation 183 | Revalues: 228550 | GridSize: 300
Generation 184 | Revalues: 229600 | GridSize: 297
Generation 185 | Revalues: 230680 | GridSize: 299
Generation 186 | Revalues: 231710 | GridSize: 300
Generation 187 | Revalues: 232770 | GridSize: 300
Generation 188 | Revalues: 233900 | GridSize: 300
Generation 189 | Revalues: 234950 | GridSize: 300
Generation 190 | Revalues: 235980 | GridSize: 297
Generation 191 | Revalues: 237020 | GridSize: 300
Generation 192 | Revalues: 238240 | GridSize: 296
Generation 193 | Revalues: 239340 | GridSize: 297
Generation 194 | Revalues: 240360 | GridSize: 297
Generation 195 | Revalues: 241430 | GridSize: 299
Generation 196 | Revalues: 242450 | GridSize: 300
Generation 197 | Revalues: 243580 | GridSize: 298
Generation 198 | Revalues: 244650 | GridSize: 296
Generation 199 | Revalues: 245790 | GridSize: 292
Generation 200 | Revalues: 246800 | GridSize: 298
Generation 201 | Revalues: 247800 | GridSize: 300
Generation 202 | Revalues: 248990 | GridSize: 300
Generation 203 | Revalues: 249990 | GridSize: 300
Generation 204 | Revalues: 251190 | GridSize: 300
Generation 205 | Revalues: 252190 | GridSize: 300
Generation 206 | Revalues: 253190 | GridSize: 300
Generation 207 | Revalues: 254200 | GridSize: 300
Generation 208 | Revalues: 255200 | GridSize: 298
Generation 209 | Revalues: 256230 | GridSize: 297
Generation 210 | Revalues: 257320 | GridSize: 299
Generation 211 | Revalues: 258320 | GridSize: 300
Generation 212 | Revalues: 259720 | GridSize: 299
Generation 213 | Revalues: 260800 | GridSize: 299
Generation 214 | Revalues: 261820 | GridSize: 294
Generation 215 | Revalues: 263040 | GridSize: 298
Generation 216 | Revalues: 264090 | GridSize: 300
Generation 217 | Revalues: 265090 | GridSize: 299
Generation 218 | Revalues: 266290 | GridSize: 300
Generation 219 | Revalues: 267330 | GridSize: 300
Generation 220 | Revalues: 268330 | GridSize: 300
Generation 221 | Revalues: 269420 | GridSize: 300
Generation 222 | Revalues: 270460 | GridSize: 300
Generation 223 | Revalues: 271460 | GridSize: 300
Generation 224 | Revalues: 272490 | GridSize: 300
Generation 225 | Revalues: 273550 | GridSize: 299
Generation 226 | Revalues: 274660 | GridSize: 300
Generation 227 | Revalues: 275680 | GridSize: 300
Generation 228 | Revalues: 276680 | GridSize: 300
Generation 229 | Revalues: 277710 | GridSize: 300
Generation 230 | Revalues: 278730 | GridSize: 300
Generation 231 | Revalues: 279770 | GridSize: 300
Generation 232 | Revalues: 280880 | GridSize: 300
Generation 233 | Revalues: 281890 | GridSize: 299
Generation 234 | Revalues: 282890 | GridSize: 300
Generation 235 | Revalues: 283890 | GridSize: 298
Generation 236 | Revalues: 284890 | GridSize: 300
Generation 237 | Revalues: 285890 | GridSize: 300
Generation 238 | Revalues: 286890 | GridSize: 300
Generation 239 | Revalues: 287940 | GridSize: 300
Generation 240 | Revalues: 288960 | GridSize: 300
Generation 241 | Revalues: 289980 | GridSize: 293
Generation 242 | Revalues: 291010 | GridSize: 300
Generation 243 | Revalues: 292100 | GridSize: 300
Generation 244 | Revalues: 293160 | GridSize: 298
Generation 245 | Revalues: 294170 | GridSize: 300
Generation 246 | Revalues: 295170 | GridSize: 300
Generation 247 | Revalues: 296180 | GridSize: 300
Generation 248 | Revalues: 297190 | GridSize: 300
Generation 249 | Revalues: 298190 | GridSize: 300
Generation 250 | Revalues: 299190 | GridSize: 300
Generation 251 | Revalues: 300190 | GridSize: 300
Generation 252 | Revalues: 301190 | GridSize: 300
Generation 253 | Revalues: 302310 | GridSize: 299
Generation 254 | Revalues: 303310 | GridSize: 299
Generation 255 | Revalues: 304340 | GridSize: 300
Generation 256 | Revalues: 305340 | GridSize: 299
Generation 257 | Revalues: 306500 | GridSize: 300
Generation 258 | Revalues: 307510 | GridSize: 300
Generation 259 | Revalues: 308570 | GridSize: 300
Generation 260 | Revalues: 309570 | GridSize: 300
Generation 261 | Revalues: 310600 | GridSize: 300
Generation 262 | Revalues: 311600 | GridSize: 300
Generation 263 | Revalues: 312600 | GridSize: 300
Generation 264 | Revalues: 313630 | GridSize: 300
Generation 265 | Revalues: 314630 | GridSize: 300
Generation 266 | Revalues: 315630 | GridSize: 299
Generation 267 | Revalues: 316790 | GridSize: 299
Generation 268 | Revalues: 317820 | GridSize: 297
Generation 269 | Revalues: 318850 | GridSize: 300
Generation 270 | Revalues: 319850 | GridSize: 299
Generation 271 | Revalues: 320910 | GridSize: 300
Generation 272 | Revalues: 321910 | GridSize: 300
Generation 273 | Revalues: 322960 | GridSize: 298
Generation 274 | Revalues: 323960 | GridSize: 300
Generation 275 | Revalues: 324960 | GridSize: 300
Generation 276 | Revalues: 326030 | GridSize: 300
Generation 277 | Revalues: 327030 | GridSize: 298
Generation 278 | Revalues: 328030 | GridSize: 300
Generation 279 | Revalues: 329040 | GridSize: 299
Generation 280 | Revalues: 330140 | GridSize: 296
Generation 281 | Revalues: 331240 | GridSize: 300
Generation 282 | Revalues: 332260 | GridSize: 299
Generation 283 | Revalues: 333320 | GridSize: 300
Generation 284 | Revalues: 334340 | GridSize: 300
Generation 285 | Revalues: 335340 | GridSize: 300
Generation 286 | Revalues: 336340 | GridSize: 300
Generation 287 | Revalues: 337340 | GridSize: 300
Generation 288 | Revalues: 338410 | GridSize: 300
Generation 289 | Revalues: 339470 | GridSize: 300
Generation 290 | Revalues: 340500 | GridSize: 300
Generation 291 | Revalues: 341530 | GridSize: 300
Generation 292 | Revalues: 342690 | GridSize: 296
Generation 293 | Revalues: 343720 | GridSize: 298
Generation 294 | Revalues: 344770 | GridSize: 300
Generation 295 | Revalues: 345770 | GridSize: 298
Generation 296 | Revalues: 346770 | GridSize: 299
Generation 297 | Revalues: 347770 | GridSize: 300
Generation 298 | Revalues: 348880 | GridSize: 300
Generation 299 | Revalues: 349880 | GridSize: 299
Generation 300 | Revalues: 350880 | GridSize: 300
Generation 301 | Revalues: 351920 | GridSize: 300
Generation 302 | Revalues: 352920 | GridSize: 300
Generation 303 | Revalues: 353950 | GridSize: 300
Generation 304 | Revalues: 355050 | GridSize: 297
Generation 305 | Revalues: 356050 | GridSize: 300
Generation 306 | Revalues: 357050 | GridSize: 300
Generation 307 | Revalues: 358130 | GridSize: 300
Generation 308 | Revalues: 359130 | GridSize: 300
Generation 309 | Revalues: 360140 | GridSize: 300
Generation 310 | Revalues: 361160 | GridSize: 300
Generation 311 | Revalues: 362160 | GridSize: 300
Generation 312 | Revalues: 363160 | GridSize: 300
Generation 313 | Revalues: 364160 | GridSize: 300
Generation 314 | Revalues: 365210 | GridSize: 300
Generation 315 | Revalues: 366210 | GridSize: 299
Generation 316 | Revalues: 367250 | GridSize: 299
Generation 317 | Revalues: 368440 | GridSize: 300
Generation 318 | Revalues: 369440 | GridSize: 300
Generation 319 | Revalues: 370480 | GridSize: 300
Generation 320 | Revalues: 371480 | GridSize: 299
Generation 321 | Revalues: 372510 | GridSize: 299
Generation 322 | Revalues: 373550 | GridSize: 298
Generation 323 | Revalues: 374560 | GridSize: 300
Generation 324 | Revalues: 375590 | GridSize: 299
Generation 325 | Revalues: 376630 | GridSize: 299
Generation 326 | Revalues: 377640 | GridSize: 300
Generation 327 | Revalues: 378750 | GridSize: 298
Generation 328 | Revalues: 379770 | GridSize: 299
Generation 329 | Revalues: 380770 | GridSize: 300
Generation 330 | Revalues: 381790 | GridSize: 300
Generation 331 | Revalues: 382860 | GridSize: 300
Generation 332 | Revalues: 383870 | GridSize: 300
Generation 333 | Revalues: 384870 | GridSize: 300
Generation 334 | Revalues: 385920 | GridSize: 300
Generation 335 | Revalues: 386920 | GridSize: 300
Generation 336 | Revalues: 387920 | GridSize: 300
Generation 337 | Revalues: 389010 | GridSize: 300
Generation 338 | Revalues: 390010 | GridSize: 300
Generation 339 | Revalues: 391080 | GridSize: 300
Generation 340 | Revalues: 392110 | GridSize: 300
Generation 341 | Revalues: 393110 | GridSize: 300
Generation 342 | Revalues: 394140 | GridSize: 300
Generation 343 | Revalues: 395140 | GridSize: 300
Generation 344 | Revalues: 396140 | GridSize: 300
Generation 345 | Revalues: 397140 | GridSize: 300
Generation 346 | Revalues: 398150 | GridSize: 300
Generation 347 | Revalues: 399150 | GridSize: 300
Generation 348 | Revalues: 400170 | GridSize: 300
Generation 349 | Revalues: 401170 | GridSize: 300
Generation 350 | Revalues: 402330 | GridSize: 300
Generation 351 | Revalues: 403360 | GridSize: 300
Generation 352 | Revalues: 404360 | GridSize: 300
Generation 353 | Revalues: 405390 | GridSize: 299
Generation 354 | Revalues: 406390 | GridSize: 300
Generation 355 | Revalues: 407480 | GridSize: 298
Generation 356 | Revalues: 408520 | GridSize: 300
Generation 357 | Revalues: 409530 | GridSize: 300
Generation 358 | Revalues: 410540 | GridSize: 300
Generation 359 | Revalues: 411570 | GridSize: 300
Generation 360 | Revalues: 412570 | GridSize: 300
Generation 361 | Revalues: 413570 | GridSize: 300
Generation 362 | Revalues: 414570 | GridSize: 300
Generation 363 | Revalues: 415630 | GridSize: 300
Generation 364 | Revalues: 416660 | GridSize: 300
Generation 365 | Revalues: 417680 | GridSize: 300
Generation 366 | Revalues: 418680 | GridSize: 300
Generation 367 | Revalues: 419700 | GridSize: 298
Generation 368 | Revalues: 420700 | GridSize: 300
Generation 369 | Revalues: 421700 | GridSize: 298
Generation 370 | Revalues: 422700 | GridSize: 300
Generation 371 | Revalues: 423800 | GridSize: 300
Generation 372 | Revalues: 424800 | GridSize: 300
Generation 373 | Revalues: 425860 | GridSize: 299
Generation 374 | Revalues: 426860 | GridSize: 300
Generation 375 | Revalues: 427940 | GridSize: 300
Generation 376 | Revalues: 429010 | GridSize: 300
Generation 377 | Revalues: 430020 | GridSize: 300
Generation 378 | Revalues: 431020 | GridSize: 300
Generation 379 | Revalues: 432050 | GridSize: 300
Generation 380 | Revalues: 433050 | GridSize: 300
Generation 381 | Revalues: 434050 | GridSize: 300
Generation 382 | Revalues: 435080 | GridSize: 300
Generation 383 | Revalues: 436080 | GridSize: 300
Generation 384 | Revalues: 437080 | GridSize: 298
Generation 385 | Revalues: 438220 | GridSize: 300
Generation 386 | Revalues: 439220 | GridSize: 296
Generation 387 | Revalues: 440220 | GridSize: 300
Generation 388 | Revalues: 441360 | GridSize: 300
Generation 389 | Revalues: 442510 | GridSize: 300
Generation 390 | Revalues: 443560 | GridSize: 300
Generation 391 | Revalues: 444560 | GridSize: 300
Generation 392 | Revalues: 445580 | GridSize: 300
Generation 393 | Revalues: 446610 | GridSize: 300
Generation 394 | Revalues: 447610 | GridSize: 299
Generation 395 | Revalues: 448620 | GridSize: 300
Generation 396 | Revalues: 449720 | GridSize: 300
Generation 397 | Revalues: 450720 | GridSize: 299
Generation 398 | Revalues: 451750 | GridSize: 300
Generation 399 | Revalues: 452750 | GridSize: 300
Generation 400 | Revalues: 453750 | GridSize: 300
Generation 401 | Revalues: 454750 | GridSize: 300
Generation 402 | Revalues: 455750 | GridSize: 300
Generation 403 | Revalues: 456780 | GridSize: 299
Generation 404 | Revalues: 457810 | GridSize: 300
Generation 405 | Revalues: 458810 | GridSize: 298
Generation 406 | Revalues: 459810 | GridSize: 300
Generation 407 | Revalues: 460810 | GridSize: 300
Generation 408 | Revalues: 461820 | GridSize: 300
Generation 409 | Revalues: 462880 | GridSize: 300
Generation 410 | Revalues: 463880 | GridSize: 300
Generation 411 | Revalues: 464880 | GridSize: 300
Generation 412 | Revalues: 465880 | GridSize: 300
Generation 413 | Revalues: 466920 | GridSize: 296
Generation 414 | Revalues: 467920 | GridSize: 300
Generation 415 | Revalues: 468930 | GridSize: 300
Generation 416 | Revalues: 469930 | GridSize: 300
Generation 417 | Revalues: 471120 | GridSize: 300
Generation 418 | Revalues: 472120 | GridSize: 299
Generation 419 | Revalues: 473130 | GridSize: 300
Generation 420 | Revalues: 474140 | GridSize: 300
Generation 421 | Revalues: 475140 | GridSize: 300
Generation 422 | Revalues: 476150 | GridSize: 300
Generation 423 | Revalues: 477150 | GridSize: 300
Generation 424 | Revalues: 478240 | GridSize: 299
Generation 425 | Revalues: 479250 | GridSize: 300
Generation 426 | Revalues: 480300 | GridSize: 298
Generation 427 | Revalues: 481330 | GridSize: 298
Generation 428 | Revalues: 482330 | GridSize: 300
Generation 429 | Revalues: 483330 | GridSize: 300
Generation 430 | Revalues: 484420 | GridSize: 300
Generation 431 | Revalues: 485430 | GridSize: 300
Generation 432 | Revalues: 486590 | GridSize: 299
Generation 433 | Revalues: 487590 | GridSize: 300
Generation 434 | Revalues: 488590 | GridSize: 300
Generation 435 | Revalues: 489600 | GridSize: 300
Generation 436 | Revalues: 490600 | GridSize: 300
Generation 437 | Revalues: 491760 | GridSize: 300
Generation 438 | Revalues: 492810 | GridSize: 300
Generation 439 | Revalues: 493810 | GridSize: 300
Generation 440 | Revalues: 494810 | GridSize: 299
Generation 441 | Revalues: 495810 | GridSize: 300
Generation 442 | Revalues: 496850 | GridSize: 300
Generation 443 | Revalues: 497960 | GridSize: 300
Generation 444 | Revalues: 498980 | GridSize: 300
Generation 445 | Revalues: 500030 | GridSize: 300
Generation 446 | Revalues: 501030 | GridSize: 300
Generation 447 | Revalues: 502150 | GridSize: 300
Generation 448 | Revalues: 503150 | GridSize: 300
Generation 449 | Revalues: 504150 | GridSize: 300
Generation 450 | Revalues: 505150 | GridSize: 300
Generation 451 | Revalues: 506160 | GridSize: 300
Generation 452 | Revalues: 507210 | GridSize: 300
Generation 453 | Revalues: 508210 | GridSize: 300
Generation 454 | Revalues: 509280 | GridSize: 299
Generation 455 | Revalues: 510360 | GridSize: 300
Generation 456 | Revalues: 511380 | GridSize: 300
Generation 457 | Revalues: 512380 | GridSize: 298
Generation 458 | Revalues: 513440 | GridSize: 300
Generation 459 | Revalues: 514450 | GridSize: 300
Generation 460 | Revalues: 515450 | GridSize: 300
Generation 461 | Revalues: 516530 | GridSize: 300
Generation 462 | Revalues: 517550 | GridSize: 300
Generation 463 | Revalues: 518550 | GridSize: 300
Generation 464 | Revalues: 519560 | GridSize: 300
Generation 465 | Revalues: 520570 | GridSize: 300
Generation 466 | Revalues: 521580 | GridSize: 300
Generation 467 | Revalues: 522580 | GridSize: 300
Generation 468 | Revalues: 523590 | GridSize: 300
Generation 469 | Revalues: 524600 | GridSize: 300
Generation 470 | Revalues: 525610 | GridSize: 299
Generation 471 | Revalues: 526610 | GridSize: 300
Generation 472 | Revalues: 527620 | GridSize: 300
Generation 473 | Revalues: 528690 | GridSize: 300
Generation 474 | Revalues: 529690 | GridSize: 300
Generation 475 | Revalues: 530710 | GridSize: 300
Generation 476 | Revalues: 531710 | GridSize: 300
Generation 477 | Revalues: 532750 | GridSize: 300
Generation 478 | Revalues: 533750 | GridSize: 300
Generation 479 | Revalues: 534750 | GridSize: 300
Generation 480 | Revalues: 535750 | GridSize: 300
Generation 481 | Revalues: 536750 | GridSize: 300
Generation 482 | Revalues: 537750 | GridSize: 300
Generation 483 | Revalues: 538750 | GridSize: 300
Generation 484 | Revalues: 539770 | GridSize: 300
Generation 485 | Revalues: 540790 | GridSize: 300
Generation 486 | Revalues: 541790 | GridSize: 300
Generation 487 | Revalues: 542810 | GridSize: 300
Generation 488 | Revalues: 543820 | GridSize: 299
Generation 489 | Revalues: 544820 | GridSize: 300
Generation 490 | Revalues: 545930 | GridSize: 300
Generation 491 | Revalues: 547070 | GridSize: 300
Generation 492 | Revalues: 548070 | GridSize: 300
Generation 493 | Revalues: 549090 | GridSize: 300
Generation 494 | Revalues: 550110 | GridSize: 300
Generation 495 | Revalues: 551110 | GridSize: 300
Generation 496 | Revalues: 552110 | GridSize: 300
Generation 497 | Revalues: 553110 | GridSize: 300
Generation 498 | Revalues: 554110 | GridSize: 300
Generation 499 | Revalues: 555110 | GridSize: 300
Generation 500 | Revalues: 556110 | GridSize: 300
Generation 501 | Revalues: 557130 | GridSize: 300
Generation 502 | Revalues: 558130 | GridSize: 300
Generation 503 | Revalues: 559160 | GridSize: 300
Generation 504 | Revalues: 560160 | GridSize: 300
Generation 505 | Revalues: 561160 | GridSize: 300
Generation 506 | Revalues: 562180 | GridSize: 300
Generation 507 | Revalues: 563240 | GridSize: 300
Generation 508 | Revalues: 564240 | GridSize: 300
Generation 509 | Revalues: 565240 | GridSize: 300
Generation 510 | Revalues: 566260 | GridSize: 300
Generation 511 | Revalues: 567300 | GridSize: 300
Generation 512 | Revalues: 568300 | GridSize: 300
Generation 513 | Revalues: 569300 | GridSize: 300
Generation 514 | Revalues: 570320 | GridSize: 300
Generation 515 | Revalues: 571320 | GridSize: 300
Generation 516 | Revalues: 572500 | GridSize: 300
Generation 517 | Revalues: 573500 | GridSize: 300
Generation 518 | Revalues: 574520 | GridSize: 300
Generation 519 | Revalues: 575520 | GridSize: 300
Generation 520 | Revalues: 576520 | GridSize: 300
Generation 521 | Revalues: 577610 | GridSize: 300
Generation 522 | Revalues: 578610 | GridSize: 300
Generation 523 | Revalues: 579610 | GridSize: 300
Generation 524 | Revalues: 580610 | GridSize: 300
Generation 525 | Revalues: 581610 | GridSize: 300
Generation 526 | Revalues: 582620 | GridSize: 300
Generation 527 | Revalues: 583750 | GridSize: 300
Generation 528 | Revalues: 584800 | GridSize: 299
Generation 529 | Revalues: 585810 | GridSize: 300
Generation 530 | Revalues: 586810 | GridSize: 300
Generation 531 | Revalues: 587830 | GridSize: 300
Generation 532 | Revalues: 588900 | GridSize: 300
Generation 533 | Revalues: 589920 | GridSize: 300
Generation 534 | Revalues: 590930 | GridSize: 300
Generation 535 | Revalues: 591950 | GridSize: 300
Generation 536 | Revalues: 592960 | GridSize: 300
Generation 537 | Revalues: 593960 | GridSize: 300
Generation 538 | Revalues: 594990 | GridSize: 299
Generation 539 | Revalues: 595990 | GridSize: 300
Generation 540 | Revalues: 596990 | GridSize: 300
Generation 541 | Revalues: 598030 | GridSize: 299
Generation 542 | Revalues: 599050 | GridSize: 300
Generation 543 | Revalues: 600100 | GridSize: 300
Generation 544 | Revalues: 601100 | GridSize: 300
Generation 545 | Revalues: 602100 | GridSize: 300
Generation 546 | Revalues: 603100 | GridSize: 300
Generation 547 | Revalues: 604100 | GridSize: 300
Generation 548 | Revalues: 605230 | GridSize: 295
Generation 549 | Revalues: 606280 | GridSize: 300
Generation 550 | Revalues: 607300 | GridSize: 297
Generation 551 | Revalues: 608300 | GridSize: 300
Generation 552 | Revalues: 609460 | GridSize: 298
Generation 553 | Revalues: 610480 | GridSize: 300
Generation 554 | Revalues: 611520 | GridSize: 299
Generation 555 | Revalues: 612520 | GridSize: 300
Generation 556 | Revalues: 613520 | GridSize: 300
Generation 557 | Revalues: 614520 | GridSize: 297
Generation 558 | Revalues: 615550 | GridSize: 300
