Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 19222 | GridSize: 90
Generation 96 | Revalues: 19430 | GridSize: 96
Generation 97 | Revalues: 19632 | GridSize: 83
Generation 98 | Revalues: 19842 | GridSize: 90
Generation 99 | Revalues: 20020 | GridSize: 89
Generation 100 | Revalues: 20210 | GridSize: 92
Generation 101 | Revalues: 20368 | GridSize: 95
Generation 102 | Revalues: 20578 | GridSize: 91
Generation 103 | Revalues: 20744 | GridSize: 94
Generation 104 | Revalues: 20952 | GridSize: 97
Generation 105 | Revalues: 21152 | GridSize: 93
Generation 106 | Revalues: 21338 | GridSize: 95
Generation 107 | Revalues: 21548 | GridSize: 107
Generation 108 | Revalues: 21756 | GridSize: 106
Generation 109 | Revalues: 21956 | GridSize: 111
Generation 110 | Revalues: 22136 | GridSize: 110
Generation 111 | Revalues: 22308 | GridSize: 116
Generation 112 | Revalues: 22528 | GridSize: 116
Generation 113 | Revalues: 22710 | GridSize: 114
Generation 114 | Revalues: 22934 | GridSize: 117
Generation 115 | Revalues: 23116 | GridSize: 115
Generation 116 | Revalues: 23326 | GridSize: 112
Generation 117 | Revalues: 23526 | GridSize: 117
Generation 118 | Revalues: 23720 | GridSize: 117
Generation 119 | Revalues: 23938 | GridSize: 120
Generation 120 | Revalues: 24142 | GridSize: 119
Generation 121 | Revalues: 24338 | GridSize: 120
Generation 122 | Revalues: 24542 | GridSize: 128
Generation 123 | Revalues: 24742 | GridSize: 133
Generation 124 | Revalues: 24960 | GridSize: 121
Generation 125 | Revalues: 25162 | GridSize: 132
Generation 126 | Revalues: 25372 | GridSize: 118
Generation 127 | Revalues: 25556 | GridSize: 125
Generation 128 | Revalues: 25752 | GridSize: 121
Generation 129 | Revalues: 25964 | GridSize: 122
Generation 130 | Revalues: 26158 | GridSize: 119
Generation 131 | Revalues: 26364 | GridSize: 122
Generation 132 | Revalues: 26574 | GridSize: 126
Generation 133 | Revalues: 26788 | GridSize: 131
Generation 134 | Revalues: 27012 | GridSize: 135
Generation 135 | Revalues: 27228 | GridSize: 133
Generation 136 | Revalues: 27430 | GridSize: 135
Generation 137 | Revalues: 27622 | GridSize: 140
Generation 138 | Revalues: 27824 | GridSize: 137
Generation 139 | Revalues: 28048 | GridSize: 142
Generation 140 | Revalues: 28260 | GridSize: 143
Generation 141 | Revalues: 28458 | GridSize: 152
Generation 142 | Revalues: 28646 | GridSize: 160
Generation 143 | Revalues: 28844 | GridSize: 163
Generation 144 | Revalues: 29038 | GridSize: 162
Generation 145 | Revalues: 29228 | GridSize: 154
Generation 146 | Revalues: 29426 | GridSize: 151
Generation 147 | Revalues: 29596 | GridSize: 152
Generation 148 | Revalues: 29786 | GridSize: 158
Generation 149 | Revalues: 29956 | GridSize: 159
Generation 150 | Revalues: 30154 | GridSize: 168
Generation 151 | Revalues: 30340 | GridSize: 155
Generation 152 | Revalues: 30544 | GridSize: 168
Generation 153 | Revalues: 30734 | GridSize: 157
Generation 154 | Revalues: 30920 | GridSize: 165
Generation 155 | Revalues: 31156 | GridSize: 145
Generation 156 | Revalues: 31334 | GridSize: 149
Generation 157 | Revalues: 31548 | GridSize: 154
Generation 158 | Revalues: 31744 | GridSize: 157
Generation 159 | Revalues: 31946 | GridSize: 157
Generation 160 | Revalues: 32162 | GridSize: 139
Generation 161 | Revalues: 32348 | GridSize: 145
Generation 162 | Revalues: 32532 | GridSize: 147
Generation 163 | Revalues: 32704 | GridSize: 147
Generation 164 | Revalues: 32914 | GridSize: 151
Generation 165 | Revalues: 33134 | GridSize: 156
Generation 166 | Revalues: 33320 | GridSize: 155
Generation 167 | Revalues: 33532 | GridSize: 153
Generation 168 | Revalues: 33760 | GridSize: 160
Generation 169 | Revalues: 33940 | GridSize: 159
Generation 170 | Revalues: 34128 | GridSize: 162
Generation 171 | Revalues: 34306 | GridSize: 162
Generation 172 | Revalues: 34500 | GridSize: 166
Generation 173 | Revalues: 34692 | GridSize: 166
Generation 174 | Revalues: 34888 | GridSize: 167
Generation 175 | Revalues: 35086 | GridSize: 166
Generation 176 | Revalues: 35282 | GridSize: 160
Generation 177 | Revalues: 35490 | GridSize: 156
Generation 178 | Revalues: 35682 | GridSize: 152
Generation 179 | Revalues: 35900 | GridSize: 160
Generation 180 | Revalues: 36080 | GridSize: 162
Generation 181 | Revalues: 36292 | GridSize: 160
Generation 182 | Revalues: 36534 | GridSize: 160
Generation 183 | Revalues: 36748 | GridSize: 169
Generation 184 | Revalues: 36962 | GridSize: 172
Generation 185 | Revalues: 37146 | GridSize: 180
Generation 186 | Revalues: 37358 | GridSize: 186
Generation 187 | Revalues: 37556 | GridSize: 191
Generation 188 | Revalues: 37760 | GridSize: 189
Generation 189 | Revalues: 37950 | GridSize: 193
Generation 190 | Revalues: 38130 | GridSize: 196
Generation 191 | Revalues: 38312 | GridSize: 198
Generation 192 | Revalues: 38512 | GridSize: 193
Generation 193 | Revalues: 38700 | GridSize: 196
Generation 194 | Revalues: 38916 | GridSize: 194
Generation 195 | Revalues: 39126 | GridSize: 185
Generation 196 | Revalues: 39346 | GridSize: 180
Generation 197 | Revalues: 39550 | GridSize: 192
Generation 198 | Revalues: 39738 | GridSize: 182
Generation 199 | Revalues: 39958 | GridSize: 176
Generation 200 | Revalues: 40154 | GridSize: 179
Generation 201 | Revalues: 40358 | GridSize: 171
Generation 202 | Revalues: 40586 | GridSize: 175
Generation 203 | Revalues: 40790 | GridSize: 183
Generation 204 | Revalues: 41008 | GridSize: 177
Generation 205 | Revalues: 41192 | GridSize: 179
Generation 206 | Revalues: 41400 | GridSize: 174
Generation 207 | Revalues: 41624 | GridSize: 171
Generation 208 | Revalues: 41834 | GridSize: 169
Generation 209 | Revalues: 42016 | GridSize: 169
Generation 210 | Revalues: 42236 | GridSize: 173
Generation 211 | Revalues: 42446 | GridSize: 172
Generation 212 | Revalues: 42654 | GridSize: 181
Generation 213 | Revalues: 42846 | GridSize: 182
Generation 214 | Revalues: 43076 | GridSize: 171
Generation 215 | Revalues: 43272 | GridSize: 176
Generation 216 | Revalues: 43482 | GridSize: 182
Generation 217 | Revalues: 43678 | GridSize: 176
Generation 218 | Revalues: 43862 | GridSize: 176
Generation 219 | Revalues: 44082 | GridSize: 175
Generation 220 | Revalues: 44280 | GridSize: 160
Generation 221 | Revalues: 44474 | GridSize: 162
Generation 222 | Revalues: 44684 | GridSize: 172
Generation 223 | Revalues: 44896 | GridSize: 175
Generation 224 | Revalues: 45098 | GridSize: 173
Generation 225 | Revalues: 45312 | GridSize: 181
Generation 226 | Revalues: 45514 | GridSize: 182
Generation 227 | Revalues: 45716 | GridSize: 175
Generation 228 | Revalues: 45888 | GridSize: 167
Generation 229 | Revalues: 46090 | GridSize: 174
Generation 230 | Revalues: 46276 | GridSize: 169
Generation 231 | Revalues: 46486 | GridSize: 169
Generation 232 | Revalues: 46684 | GridSize: 172
Generation 233 | Revalues: 46874 | GridSize: 167
Generation 234 | Revalues: 47048 | GridSize: 177
Generation 235 | Revalues: 47240 | GridSize: 173
Generation 236 | Revalues: 47442 | GridSize: 175
Generation 237 | Revalues: 47632 | GridSize: 179
Generation 238 | Revalues: 47820 | GridSize: 180
Generation 239 | Revalues: 47994 | GridSize: 176
Generation 240 | Revalues: 48206 | GridSize: 177
Generation 241 | Revalues: 48410 | GridSize: 181
Generation 242 | Revalues: 48614 | GridSize: 183
Generation 243 | Revalues: 48808 | GridSize: 176
Generation 244 | Revalues: 49028 | GridSize: 181
Generation 245 | Revalues: 49232 | GridSize: 175
Generation 246 | Revalues: 49438 | GridSize: 173
Generation 247 | Revalues: 49634 | GridSize: 163
Generation 248 | Revalues: 49812 | GridSize: 172
Generation 249 | Revalues: 50028 | GridSize: 161
Generation 250 | Revalues: 50240 | GridSize: 165
Generation 251 | Revalues: 50456 | GridSize: 163
Generation 252 | Revalues: 50632 | GridSize: 164
Generation 253 | Revalues: 50842 | GridSize: 162
Generation 254 | Revalues: 51052 | GridSize: 157
Generation 255 | Revalues: 51268 | GridSize: 159
Generation 256 | Revalues: 51450 | GridSize: 165
Generation 257 | Revalues: 51630 | GridSize: 171
Generation 258 | Revalues: 51832 | GridSize: 188
Generation 259 | Revalues: 52002 | GridSize: 194
Generation 260 | Revalues: 52198 | GridSize: 188
Generation 261 | Revalues: 52400 | GridSize: 184
Generation 262 | Revalues: 52590 | GridSize: 164
Generation 263 | Revalues: 52792 | GridSize: 177
Generation 264 | Revalues: 52994 | GridSize: 169
Generation 265 | Revalues: 53182 | GridSize: 171
Generation 266 | Revalues: 53398 | GridSize: 177
Generation 267 | Revalues: 53602 | GridSize: 175
Generation 268 | Revalues: 53814 | GridSize: 175
Generation 269 | Revalues: 54024 | GridSize: 178
Generation 270 | Revalues: 54202 | GridSize: 182
Generation 271 | Revalues: 54414 | GridSize: 170
Generation 272 | Revalues: 54636 | GridSize: 163
Generation 273 | Revalues: 54842 | GridSize: 169
Generation 274 | Revalues: 55034 | GridSize: 172
Generation 275 | Revalues: 55226 | GridSize: 169
Generation 276 | Revalues: 55404 | GridSize: 166
Generation 277 | Revalues: 55604 | GridSize: 165
Generation 278 | Revalues: 55802 | GridSize: 165
Generation 279 | Revalues: 55994 | GridSize: 165
Generation 280 | Revalues: 56192 | GridSize: 180
Generation 281 | Revalues: 56396 | GridSize: 183
Generation 282 | Revalues: 56596 | GridSize: 184
Generation 283 | Revalues: 56810 | GridSize: 181
Generation 284 | Revalues: 57012 | GridSize: 175
Generation 285 | Revalues: 57204 | GridSize: 176
Generation 286 | Revalues: 57390 | GridSize: 176
Generation 287 | Revalues: 57580 | GridSize: 178
Generation 288 | Revalues: 57778 | GridSize: 179
Generation 289 | Revalues: 57982 | GridSize: 193
Generation 290 | Revalues: 58170 | GridSize: 203
Generation 291 | Revalues: 58362 | GridSize: 194
Generation 292 | Revalues: 58558 | GridSize: 192
Generation 293 | Revalues: 58750 | GridSize: 186
Generation 294 | Revalues: 58962 | GridSize: 173
Generation 295 | Revalues: 59172 | GridSize: 185
Generation 296 | Revalues: 59374 | GridSize: 192
Generation 297 | Revalues: 59584 | GridSize: 186
Generation 298 | Revalues: 59760 | GridSize: 185
Generation 299 | Revalues: 59944 | GridSize: 189
Generation 300 | Revalues: 60128 | GridSize: 189
Generation 301 | Revalues: 60314 | GridSize: 182
Generation 302 | Revalues: 60510 | GridSize: 187
Generation 303 | Revalues: 60732 | GridSize: 188
Generation 304 | Revalues: 60944 | GridSize: 186
Generation 305 | Revalues: 61148 | GridSize: 192
Generation 306 | Revalues: 61344 | GridSize: 192
Generation 307 | Revalues: 61574 | GridSize: 201
Generation 308 | Revalues: 61760 | GridSize: 198
Generation 309 | Revalues: 61978 | GridSize: 197
Generation 310 | Revalues: 62196 | GridSize: 190
Generation 311 | Revalues: 62424 | GridSize: 199
Generation 312 | Revalues: 62620 | GridSize: 192
Generation 313 | Revalues: 62818 | GridSize: 194
Generation 314 | Revalues: 63012 | GridSize: 188
Generation 315 | Revalues: 63222 | GridSize: 183
Generation 316 | Revalues: 63406 | GridSize: 184
Generation 317 | Revalues: 63604 | GridSize: 187
Generation 318 | Revalues: 63816 | GridSize: 194
Generation 319 | Revalues: 64016 | GridSize: 206
Generation 320 | Revalues: 64216 | GridSize: 199
Generation 321 | Revalues: 64408 | GridSize: 193
Generation 322 | Revalues: 64612 | GridSize: 197
Generation 323 | Revalues: 64798 | GridSize: 193
Generation 324 | Revalues: 65012 | GridSize: 197
Generation 325 | Revalues: 65208 | GridSize: 203
Generation 326 | Revalues: 65412 | GridSize: 202
Generation 327 | Revalues: 65610 | GridSize: 201
Generation 328 | Revalues: 65792 | GridSize: 201
Generation 329 | Revalues: 65988 | GridSize: 204
Generation 330 | Revalues: 66208 | GridSize: 200
Generation 331 | Revalues: 66388 | GridSize: 193
Generation 332 | Revalues: 66600 | GridSize: 195
Generation 333 | Revalues: 66778 | GridSize: 195
Generation 334 | Revalues: 67004 | GridSize: 207
Generation 335 | Revalues: 67202 | GridSize: 211
Generation 336 | Revalues: 67382 | GridSize: 210
Generation 337 | Revalues: 67588 | GridSize: 214
Generation 338 | Revalues: 67768 | GridSize: 221
Generation 339 | Revalues: 67946 | GridSize: 231
Generation 340 | Revalues: 68136 | GridSize: 227
Generation 341 | Revalues: 68348 | GridSize: 225
Generation 342 | Revalues: 68524 | GridSize: 219
Generation 343 | Revalues: 68694 | GridSize: 221
Generation 344 | Revalues: 68898 | GridSize: 224
Generation 345 | Revalues: 69090 | GridSize: 226
Generation 346 | Revalues: 69274 | GridSize: 218
Generation 347 | Revalues: 69464 | GridSize: 216
Generation 348 | Revalues: 69702 | GridSize: 212
Generation 349 | Revalues: 69914 | GridSize: 219
Generation 350 | Revalues: 70114 | GridSize: 215
Generation 351 | Revalues: 70294 | GridSize: 216
Generation 352 | Revalues: 70478 | GridSize: 215
Generation 353 | Revalues: 70678 | GridSize: 220
Generation 354 | Revalues: 70888 | GridSize: 226
Generation 355 | Revalues: 71074 | GridSize: 218
Generation 356 | Revalues: 71246 | GridSize: 224
Generation 357 | Revalues: 71464 | GridSize: 219
Generation 358 | Revalues: 71666 | GridSize: 233
Generation 359 | Revalues: 71840 | GridSize: 230
Generation 360 | Revalues: 72038 | GridSize: 232
Generation 361 | Revalues: 72242 | GridSize: 222
Generation 362 | Revalues: 72440 | GridSize: 225
Generation 363 | Revalues: 72646 | GridSize: 214
Generation 364 | Revalues: 72836 | GridSize: 218
Generation 365 | Revalues: 73052 | GridSize: 220
Generation 366 | Revalues: 73246 | GridSize: 223
Generation 367 | Revalues: 73448 | GridSize: 218
Generation 368 | Revalues: 73644 | GridSize: 227
Generation 369 | Revalues: 73840 | GridSize: 229
Generation 370 | Revalues: 74046 | GridSize: 214
Generation 371 | Revalues: 74270 | GridSize: 215
Generation 372 | Revalues: 74486 | GridSize: 208
Generation 373 | Revalues: 74688 | GridSize: 211
Generation 374 | Revalues: 74892 | GridSize: 209
Generation 375 | Revalues: 75088 | GridSize: 196
Generation 376 | Revalues: 75286 | GridSize: 205
Generation 377 | Revalues: 75508 | GridSize: 197
Generation 378 | Revalues: 75718 | GridSize: 198
Generation 379 | Revalues: 75922 | GridSize: 202
Generation 380 | Revalues: 76120 | GridSize: 208
Generation 381 | Revalues: 76342 | GridSize: 212
Generation 382 | Revalues: 76526 | GridSize: 210
Generation 383 | Revalues: 76742 | GridSize: 210
Generation 384 | Revalues: 76958 | GridSize: 212
Generation 385 | Revalues: 77152 | GridSize: 211
Generation 386 | Revalues: 77348 | GridSize: 216
Generation 387 | Revalues: 77534 | GridSize: 215
Generation 388 | Revalues: 77728 | GridSize: 225
Generation 389 | Revalues: 77922 | GridSize: 223
Generation 390 | Revalues: 78130 | GridSize: 221
Generation 391 | Revalues: 78324 | GridSize: 218
Generation 392 | Revalues: 78516 | GridSize: 213
Generation 393 | Revalues: 78730 | GridSize: 221
Generation 394 | Revalues: 78916 | GridSize: 216
Generation 395 | Revalues: 79108 | GridSize: 219
Generation 396 | Revalues: 79302 | GridSize: 212
Generation 397 | Revalues: 79532 | GridSize: 202
Generation 398 | Revalues: 79708 | GridSize: 198
Generation 399 | Revalues: 79916 | GridSize: 199
Generation 400 | Revalues: 80110 | GridSize: 204
Generation 401 | Revalues: 80300 | GridSize: 208
Generation 402 | Revalues: 80494 | GridSize: 209
Generation 403 | Revalues: 80698 | GridSize: 207
Generation 404 | Revalues: 80914 | GridSize: 214
Generation 405 | Revalues: 81108 | GridSize: 210
Generation 406 | Revalues: 81320 | GridSize: 223
Generation 407 | Revalues: 81536 | GridSize: 222
Generation 408 | Revalues: 81764 | GridSize: 218
Generation 409 | Revalues: 81940 | GridSize: 221
Generation 410 | Revalues: 82134 | GridSize: 222
Generation 411 | Revalues: 82336 | GridSize: 237
Generation 412 | Revalues: 82518 | GridSize: 244
Generation 413 | Revalues: 82718 | GridSize: 240
Generation 414 | Revalues: 82924 | GridSize: 245
Generation 415 | Revalues: 83126 | GridSize: 240
Generation 416 | Revalues: 83312 | GridSize: 228
Generation 417 | Revalues: 83504 | GridSize: 222
Generation 418 | Revalues: 83718 | GridSize: 214
Generation 419 | Revalues: 83902 | GridSize: 216
Generation 420 | Revalues: 84108 | GridSize: 220
Generation 421 | Revalues: 84316 | GridSize: 224
Generation 422 | Revalues: 84494 | GridSize: 221
Generation 423 | Revalues: 84696 | GridSize: 217
Generation 424 | Revalues: 84898 | GridSize: 219
Generation 425 | Revalues: 85092 | GridSize: 218
Generation 426 | Revalues: 85288 | GridSize: 227
Generation 427 | Revalues: 85496 | GridSize: 221
Generation 428 | Revalues: 85694 | GridSize: 225
Generation 429 | Revalues: 85900 | GridSize: 212
Generation 430 | Revalues: 86098 | GridSize: 216
Generation 431 | Revalues: 86282 | GridSize: 213
Generation 432 | Revalues: 86498 | GridSize: 221
Generation 433 | Revalues: 86684 | GridSize: 219
Generation 434 | Revalues: 86898 | GridSize: 232
Generation 435 | Revalues: 87098 | GridSize: 232
Generation 436 | Revalues: 87308 | GridSize: 240
Generation 437 | Revalues: 87482 | GridSize: 244
Generation 438 | Revalues: 87694 | GridSize: 243
Generation 439 | Revalues: 87888 | GridSize: 242
Generation 440 | Revalues: 88092 | GridSize: 245
Generation 441 | Revalues: 88284 | GridSize: 236
Generation 442 | Revalues: 88492 | GridSize: 237
Generation 443 | Revalues: 88724 | GridSize: 239
Generation 444 | Revalues: 88918 | GridSize: 239
Generation 445 | Revalues: 89130 | GridSize: 226
Generation 446 | Revalues: 89302 | GridSize: 231
Generation 447 | Revalues: 89512 | GridSize: 230
Generation 448 | Revalues: 89712 | GridSize: 236
Generation 449 | Revalues: 89920 | GridSize: 235
Generation 450 | Revalues: 90132 | GridSize: 220
Generation 451 | Revalues: 90348 | GridSize: 217
Generation 452 | Revalues: 90560 | GridSize: 212
Generation 453 | Revalues: 90758 | GridSize: 217
Generation 454 | Revalues: 90974 | GridSize: 229
Generation 455 | Revalues: 91188 | GridSize: 229
Generation 456 | Revalues: 91394 | GridSize: 235
Generation 457 | Revalues: 91604 | GridSize: 230
Generation 458 | Revalues: 91810 | GridSize: 226
Generation 459 | Revalues: 92000 | GridSize: 234
Generation 460 | Revalues: 92192 | GridSize: 223
Generation 461 | Revalues: 92390 | GridSize: 229
Generation 462 | Revalues: 92584 | GridSize: 234
Generation 463 | Revalues: 92782 | GridSize: 218
Generation 464 | Revalues: 92984 | GridSize: 228
Generation 465 | Revalues: 93180 | GridSize: 228
Generation 466 | Revalues: 93362 | GridSize: 227
Generation 467 | Revalues: 93542 | GridSize: 228
Generation 468 | Revalues: 93762 | GridSize: 224
Generation 469 | Revalues: 93974 | GridSize: 223
Generation 470 | Revalues: 94176 | GridSize: 213
Generation 471 | Revalues: 94398 | GridSize: 218
Generation 472 | Revalues: 94578 | GridSize: 218
Generation 473 | Revalues: 94784 | GridSize: 224
Generation 474 | Revalues: 94998 | GridSize: 224
Generation 475 | Revalues: 95174 | GridSize: 216
Generation 476 | Revalues: 95360 | GridSize: 212
Generation 477 | Revalues: 95560 | GridSize: 216
Generation 478 | Revalues: 95800 | GridSize: 223
Generation 479 | Revalues: 96008 | GridSize: 233
Generation 480 | Revalues: 96214 | GridSize: 230
Generation 481 | Revalues: 96408 | GridSize: 228
Generation 482 | Revalues: 96612 | GridSize: 236
Generation 483 | Revalues: 96808 | GridSize: 238
Generation 484 | Revalues: 96994 | GridSize: 241
Generation 485 | Revalues: 97172 | GridSize: 230
Generation 486 | Revalues: 97384 | GridSize: 237
Generation 487 | Revalues: 97580 | GridSize: 234
Generation 488 | Revalues: 97780 | GridSize: 243
Generation 489 | Revalues: 98002 | GridSize: 239
Generation 490 | Revalues: 98218 | GridSize: 225
Generation 491 | Revalues: 98404 | GridSize: 224
Generation 492 | Revalues: 98596 | GridSize: 230
Generation 493 | Revalues: 98806 | GridSize: 240
Generation 494 | Revalues: 99008 | GridSize: 240
Generation 495 | Revalues: 99204 | GridSize: 238
Generation 496 | Revalues: 99386 | GridSize: 244
Generation 497 | Revalues: 99594 | GridSize: 240
Generation 498 | Revalues: 99778 | GridSize: 241
Generation 499 | Revalues: 99996 | GridSize: 239
Generation 500 | Revalues: 100186 | GridSize: 241
Generation 501 | Revalues: 100368 | GridSize: 227
Generation 502 | Revalues: 100580 | GridSize: 229
Generation 503 | Revalues: 100786 | GridSize: 233
Generation 504 | Revalues: 100976 | GridSize: 227
Generation 505 | Revalues: 101164 | GridSize: 227
Generation 506 | Revalues: 101364 | GridSize: 231
Generation 507 | Revalues: 101558 | GridSize: 232
Generation 508 | Revalues: 101734 | GridSize: 233
Generation 509 | Revalues: 101930 | GridSize: 228
Generation 510 | Revalues: 102116 | GridSize: 225
Generation 511 | Revalues: 102310 | GridSize: 228
Generation 512 | Revalues: 102482 | GridSize: 232
Generation 513 | Revalues: 102674 | GridSize: 238
Generation 514 | Revalues: 102876 | GridSize: 233
Generation 515 | Revalues: 103092 | GridSize: 237
Generation 516 | Revalues: 103318 | GridSize: 235
Generation 517 | Revalues: 103508 | GridSize: 233
Generation 518 | Revalues: 103706 | GridSize: 234
Generation 519 | Revalues: 103908 | GridSize: 223
Generation 520 | Revalues: 104098 | GridSize: 219
Generation 521 | Revalues: 104276 | GridSize: 226
Generation 522 | Revalues: 104488 | GridSize: 230
Generation 523 | Revalues: 104712 | GridSize: 216
Generation 524 | Revalues: 104890 | GridSize: 213
Generation 525 | Revalues: 105098 | GridSize: 213
Generation 526 | Revalues: 105318 | GridSize: 220
Generation 527 | Revalues: 105520 | GridSize: 230
Generation 528 | Revalues: 105720 | GridSize: 226
Generation 529 | Revalues: 105924 | GridSize: 225
Generation 530 | Revalues: 106124 | GridSize: 236
Generation 531 | Revalues: 106322 | GridSize: 217
Generation 532 | Revalues: 106516 | GridSize: 224
Generation 533 | Revalues: 106722 | GridSize: 219
Generation 534 | Revalues: 106926 | GridSize: 222
Generation 535 | Revalues: 107134 | GridSize: 226
Generation 536 | Revalues: 107318 | GridSize: 242
Generation 537 | Revalues: 107512 | GridSize: 248
Generation 538 | Revalues: 107726 | GridSize: 258
Generation 539 | Revalues: 107904 | GridSize: 267
Generation 540 | Revalues: 108098 | GridSize: 249
Generation 541 | Revalues: 108314 | GridSize: 252
Generation 542 | Revalues: 108514 | GridSize: 256
Generation 543 | Revalues: 108732 | GridSize: 253
Generation 544 | Revalues: 108958 | GridSize: 246
Generation 545 | Revalues: 109172 | GridSize: 252
Generation 546 | Revalues: 109362 | GridSize: 251
Generation 547 | Revalues: 109554 | GridSize: 249
Generation 548 | Revalues: 109762 | GridSize: 244
Generation 549 | Revalues: 109938 | GridSize: 247
Generation 550 | Revalues: 110138 | GridSize: 255
Generation 551 | Revalues: 110328 | GridSize: 241
Generation 552 | Revalues: 110506 | GridSize: 249
Generation 553 | Revalues: 110702 | GridSize: 251
Generation 554 | Revalues: 110894 | GridSize: 248
Generation 555 | Revalues: 111090 | GridSize: 247
Generation 556 | Revalues: 111302 | GridSize: 235
Generation 557 | Revalues: 111504 | GridSize: 245
Generation 558 | Revalues: 111676 | GridSize: 239
