Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 181430 | GridSize: 286
Generation 107 | Revalues: 182820 | GridSize: 284
Generation 108 | Revalues: 183860 | GridSize: 282
Generation 109 | Revalues: 184880 | GridSize: 291
Generation 110 | Revalues: 186070 | GridSize: 286
Generation 111 | Revalues: 187290 | GridSize: 290
Generation 112 | Revalues: 188510 | GridSize: 287
Generation 113 | Revalues: 189760 | GridSize: 287
Generation 114 | Revalues: 190980 | GridSize: 290
Generation 115 | Revalues: 192140 | GridSize: 294
Generation 116 | Revalues: 193410 | GridSize: 298
Generation 117 | Revalues: 194850 | GridSize: 300
Generation 118 | Revalues: 196060 | GridSize: 300
Generation 119 | Revalues: 197370 | GridSize: 298
Generation 120 | Revalues: 198460 | GridSize: 293
Generation 121 | Revalues: 199570 | GridSize: 297
Generation 122 | Revalues: 200710 | GridSize: 298
Generation 123 | Revalues: 202000 | GridSize: 296
Generation 124 | Revalues: 203370 | GridSize: 296
Generation 125 | Revalues: 204480 | GridSize: 297
Generation 126 | Revalues: 205550 | GridSize: 298
Generation 127 | Revalues: 206730 | GridSize: 300
Generation 128 | Revalues: 207970 | GridSize: 297
Generation 129 | Revalues: 209130 | GridSize: 299
Generation 130 | Revalues: 210310 | GridSize: 297
Generation 131 | Revalues: 211440 | GridSize: 299
Generation 132 | Revalues: 212580 | GridSize: 300
Generation 133 | Revalues: 213750 | GridSize: 295
Generation 134 | Revalues: 215030 | GridSize: 291
Generation 135 | Revalues: 216220 | GridSize: 294
Generation 136 | Revalues: 217310 | GridSize: 295
Generation 137 | Revalues: 218780 | GridSize: 294
Generation 138 | Revalues: 219880 | GridSize: 294
Generation 139 | Revalues: 221100 | GridSize: 293
Generation 140 | Revalues: 222250 | GridSize: 299
Generation 141 | Revalues: 223320 | GridSize: 295
Generation 142 | Revalues: 224470 | GridSize: 293
Generation 143 | Revalues: 225560 | GridSize: 292
Generation 144 | Revalues: 226590 | GridSize: 288
Generation 145 | Revalues: 227620 | GridSize: 297
Generation 146 | Revalues: 229060 | GridSize: 297
Generation 147 | Revalues: 230150 | GridSize: 296
Generation 148 | Revalues: 231330 | GridSize: 299
Generation 149 | Revalues: 232400 | GridSize: 298
Generation 150 | Revalues: 234030 | GridSize: 292
Generation 151 | Revalues: 235150 | GridSize: 296
Generation 152 | Revalues: 236800 | GridSize: 294
Generation 153 | Revalues: 238060 | GridSize: 296
Generation 154 | Revalues: 239200 | GridSize: 298
Generation 155 | Revalues: 240450 | GridSize: 300
Generation 156 | Revalues: 241530 | GridSize: 299
Generation 157 | Revalues: 242720 | GridSize: 295
Generation 158 | Revalues: 243790 | GridSize: 296
Generation 159 | Revalues: 244910 | GridSize: 300
Generation 160 | Revalues: 246080 | GridSize: 298
Generation 161 | Revalues: 247160 | GridSize: 300
Generation 162 | Revalues: 248400 | GridSize: 300
Generation 163 | Revalues: 249500 | GridSize: 299
Generation 164 | Revalues: 250720 | GridSize: 296
Generation 165 | Revalues: 252020 | GridSize: 300
Generation 166 | Revalues: 253310 | GridSize: 298
Generation 167 | Revalues: 254410 | GridSize: 300
Generation 168 | Revalues: 255570 | GridSize: 300
Generation 169 | Revalues: 256980 | GridSize: 299
Generation 170 | Revalues: 258040 | GridSize: 298
Generation 171 | Revalues: 259250 | GridSize: 293
Generation 172 | Revalues: 260370 | GridSize: 295
Generation 173 | Revalues: 261620 | GridSize: 295
Generation 174 | Revalues: 262720 | GridSize: 300
Generation 175 | Revalues: 263930 | GridSize: 300
Generation 176 | Revalues: 265140 | GridSize: 300
Generation 177 | Revalues: 266230 | GridSize: 299
Generation 178 | Revalues: 267440 | GridSize: 293
Generation 179 | Revalues: 268650 | GridSize: 299
Generation 180 | Revalues: 269950 | GridSize: 300
Generation 181 | Revalues: 271090 | GridSize: 295
Generation 182 | Revalues: 272210 | GridSize: 300
Generation 183 | Revalues: 273300 | GridSize: 300
Generation 184 | Revalues: 274440 | GridSize: 297
Generation 185 | Revalues: 275580 | GridSize: 298
Generation 186 | Revalues: 276820 | GridSize: 295
Generation 187 | Revalues: 277860 | GridSize: 296
Generation 188 | Revalues: 278980 | GridSize: 292
Generation 189 | Revalues: 280280 | GridSize: 299
Generation 190 | Revalues: 281530 | GridSize: 296
Generation 191 | Revalues: 282560 | GridSize: 300
Generation 192 | Revalues: 283610 | GridSize: 298
Generation 193 | Revalues: 284850 | GridSize: 298
Generation 194 | Revalues: 286680 | GridSize: 298
Generation 195 | Revalues: 287830 | GridSize: 297
Generation 196 | Revalues: 289040 | GridSize: 298
Generation 197 | Revalues: 290110 | GridSize: 296
Generation 198 | Revalues: 291200 | GridSize: 298
Generation 199 | Revalues: 292270 | GridSize: 300
Generation 200 | Revalues: 293490 | GridSize: 297
Generation 201 | Revalues: 294570 | GridSize: 298
Generation 202 | Revalues: 295750 | GridSize: 300
Generation 203 | Revalues: 296910 | GridSize: 299
Generation 204 | Revalues: 297940 | GridSize: 295
Generation 205 | Revalues: 299110 | GridSize: 298
Generation 206 | Revalues: 300120 | GridSize: 300
Generation 207 | Revalues: 301310 | GridSize: 300
Generation 208 | Revalues: 302470 | GridSize: 300
Generation 209 | Revalues: 303550 | GridSize: 298
Generation 210 | Revalues: 304640 | GridSize: 296
Generation 211 | Revalues: 306080 | GridSize: 291
Generation 212 | Revalues: 307480 | GridSize: 293
Generation 213 | Revalues: 308630 | GridSize: 300
Generation 214 | Revalues: 309750 | GridSize: 297
Generation 215 | Revalues: 310890 | GridSize: 300
Generation 216 | Revalues: 311920 | GridSize: 300
Generation 217 | Revalues: 312960 | GridSize: 298
Generation 218 | Revalues: 314640 | GridSize: 297
Generation 219 | Revalues: 315770 | GridSize: 300
Generation 220 | Revalues: 316960 | GridSize: 299
Generation 221 | Revalues: 317990 | GridSize: 296
Generation 222 | Revalues: 319050 | GridSize: 299
Generation 223 | Revalues: 320220 | GridSize: 300
Generation 224 | Revalues: 321250 | GridSize: 300
Generation 225 | Revalues: 322340 | GridSize: 300
Generation 226 | Revalues: 323500 | GridSize: 300
Generation 227 | Revalues: 324590 | GridSize: 296
Generation 228 | Revalues: 325650 | GridSize: 298
Generation 229 | Revalues: 326750 | GridSize: 298
Generation 230 | Revalues: 328140 | GridSize: 299
Generation 231 | Revalues: 329270 | GridSize: 300
Generation 232 | Revalues: 330480 | GridSize: 300
Generation 233 | Revalues: 331940 | GridSize: 294
Generation 234 | Revalues: 333020 | GridSize: 300
Generation 235 | Revalues: 334300 | GridSize: 300
Generation 236 | Revalues: 335610 | GridSize: 299
Generation 237 | Revalues: 337000 | GridSize: 300
Generation 238 | Revalues: 338260 | GridSize: 300
Generation 239 | Revalues: 339400 | GridSize: 300
Generation 240 | Revalues: 340480 | GridSize: 299
Generation 241 | Revalues: 341640 | GridSize: 299
Generation 242 | Revalues: 343050 | GridSize: 298
Generation 243 | Revalues: 344160 | GridSize: 296
Generation 244 | Revalues: 345430 | GridSize: 300
Generation 245 | Revalues: 346480 | GridSize: 300
Generation 246 | Revalues: 347530 | GridSize: 297
Generation 247 | Revalues: 348630 | GridSize: 297
Generation 248 | Revalues: 349930 | GridSize: 298
Generation 249 | Revalues: 351010 | GridSize: 297
Generation 250 | Revalues: 352120 | GridSize: 300
Generation 251 | Revalues: 353150 | GridSize: 300
Generation 252 | Revalues: 354260 | GridSize: 300
Generation 253 | Revalues: 355510 | GridSize: 300
Generation 254 | Revalues: 356530 | GridSize: 300
Generation 255 | Revalues: 357730 | GridSize: 300
Generation 256 | Revalues: 358860 | GridSize: 300
Generation 257 | Revalues: 360000 | GridSize: 293
Generation 258 | Revalues: 361100 | GridSize: 294
Generation 259 | Revalues: 362210 | GridSize: 290
Generation 260 | Revalues: 363250 | GridSize: 293
Generation 261 | Revalues: 364300 | GridSize: 288
Generation 262 | Revalues: 365350 | GridSize: 298
Generation 263 | Revalues: 366450 | GridSize: 299
Generation 264 | Revalues: 367510 | GridSize: 300
Generation 265 | Revalues: 368640 | GridSize: 299
Generation 266 | Revalues: 369660 | GridSize: 299
Generation 267 | Revalues: 370910 | GridSize: 300
Generation 268 | Revalues: 372010 | GridSize: 299
Generation 269 | Revalues: 373060 | GridSize: 289
Generation 270 | Revalues: 374220 | GridSize: 297
Generation 271 | Revalues: 375280 | GridSize: 300
Generation 272 | Revalues: 376300 | GridSize: 300
Generation 273 | Revalues: 377510 | GridSize: 300
Generation 274 | Revalues: 378770 | GridSize: 296
Generation 275 | Revalues: 379910 | GridSize: 299
Generation 276 | Revalues: 380970 | GridSize: 294
Generation 277 | Revalues: 382040 | GridSize: 300
Generation 278 | Revalues: 383070 | GridSize: 298
Generation 279 | Revalues: 384130 | GridSize: 299
Generation 280 | Revalues: 385190 | GridSize: 300
Generation 281 | Revalues: 386220 | GridSize: 300
Generation 282 | Revalues: 387250 | GridSize: 300
Generation 283 | Revalues: 388390 | GridSize: 300
Generation 284 | Revalues: 389770 | GridSize: 300
Generation 285 | Revalues: 391160 | GridSize: 299
Generation 286 | Revalues: 392460 | GridSize: 300
Generation 287 | Revalues: 393550 | GridSize: 300
Generation 288 | Revalues: 394620 | GridSize: 299
Generation 289 | Revalues: 395680 | GridSize: 300
Generation 290 | Revalues: 396750 | GridSize: 300
Generation 291 | Revalues: 397880 | GridSize: 297
Generation 292 | Revalues: 399020 | GridSize: 299
Generation 293 | Revalues: 400070 | GridSize: 300
Generation 294 | Revalues: 401140 | GridSize: 299
Generation 295 | Revalues: 402200 | GridSize: 293
Generation 296 | Revalues: 403280 | GridSize: 300
Generation 297 | Revalues: 404310 | GridSize: 297
Generation 298 | Revalues: 405400 | GridSize: 295
Generation 299 | Revalues: 406750 | GridSize: 292
Generation 300 | Revalues: 407880 | GridSize: 296
Generation 301 | Revalues: 408890 | GridSize: 299
Generation 302 | Revalues: 409950 | GridSize: 300
Generation 303 | Revalues: 411080 | GridSize: 299
Generation 304 | Revalues: 412170 | GridSize: 300
Generation 305 | Revalues: 413260 | GridSize: 300
Generation 306 | Revalues: 414280 | GridSize: 300
Generation 307 | Revalues: 415350 | GridSize: 299
Generation 308 | Revalues: 416410 | GridSize: 300
Generation 309 | Revalues: 417430 | GridSize: 293
Generation 310 | Revalues: 418590 | GridSize: 296
Generation 311 | Revalues: 419700 | GridSize: 300
Generation 312 | Revalues: 420740 | GridSize: 300
Generation 313 | Revalues: 421760 | GridSize: 300
Generation 314 | Revalues: 422920 | GridSize: 300
Generation 315 | Revalues: 424100 | GridSize: 299
Generation 316 | Revalues: 425140 | GridSize: 299
Generation 317 | Revalues: 426180 | GridSize: 300
Generation 318 | Revalues: 427220 | GridSize: 300
Generation 319 | Revalues: 428430 | GridSize: 300
Generation 320 | Revalues: 429470 | GridSize: 300
Generation 321 | Revalues: 430480 | GridSize: 298
Generation 322 | Revalues: 431570 | GridSize: 300
Generation 323 | Revalues: 432660 | GridSize: 297
Generation 324 | Revalues: 433780 | GridSize: 298
Generation 325 | Revalues: 434800 | GridSize: 300
Generation 326 | Revalues: 436090 | GridSize: 300
Generation 327 | Revalues: 437110 | GridSize: 300
Generation 328 | Revalues: 438210 | GridSize: 294
Generation 329 | Revalues: 439270 | GridSize: 300
Generation 330 | Revalues: 440340 | GridSize: 300
Generation 331 | Revalues: 441450 | GridSize: 299
Generation 332 | Revalues: 442460 | GridSize: 300
Generation 333 | Revalues: 443560 | GridSize: 300
Generation 334 | Revalues: 444590 | GridSize: 300
Generation 335 | Revalues: 445940 | GridSize: 300
Generation 336 | Revalues: 447190 | GridSize: 300
Generation 337 | Revalues: 448340 | GridSize: 300
Generation 338 | Revalues: 449760 | GridSize: 297
Generation 339 | Revalues: 450790 | GridSize: 300
Generation 340 | Revalues: 451850 | GridSize: 299
Generation 341 | Revalues: 453130 | GridSize: 299
Generation 342 | Revalues: 454260 | GridSize: 300
Generation 343 | Revalues: 455460 | GridSize: 300
Generation 344 | Revalues: 456510 | GridSize: 300
Generation 345 | Revalues: 457600 | GridSize: 300
Generation 346 | Revalues: 458730 | GridSize: 300
Generation 347 | Revalues: 459770 | GridSize: 300
Generation 348 | Revalues: 460790 | GridSize: 297
Generation 349 | Revalues: 461860 | GridSize: 300
Generation 350 | Revalues: 462960 | GridSize: 300
Generation 351 | Revalues: 464020 | GridSize: 299
Generation 352 | Revalues: 465340 | GridSize: 295
Generation 353 | Revalues: 466480 | GridSize: 298
Generation 354 | Revalues: 467510 | GridSize: 299
Generation 355 | Revalues: 469440 | GridSize: 299
Generation 356 | Revalues: 470530 | GridSize: 299
Generation 357 | Revalues: 471650 | GridSize: 300
Generation 358 | Revalues: 472740 | GridSize: 300
Generation 359 | Revalues: 474010 | GridSize: 299
Generation 360 | Revalues: 475280 | GridSize: 299
Generation 361 | Revalues: 476970 | GridSize: 297
Generation 362 | Revalues: 478260 | GridSize: 295
Generation 363 | Revalues: 479290 | GridSize: 300
Generation 364 | Revalues: 480310 | GridSize: 300
Generation 365 | Revalues: 481350 | GridSize: 300
Generation 366 | Revalues: 482520 | GridSize: 300
Generation 367 | Revalues: 483630 | GridSize: 292
Generation 368 | Revalues: 484740 | GridSize: 293
Generation 369 | Revalues: 485860 | GridSize: 299
Generation 370 | Revalues: 487080 | GridSize: 300
Generation 371 | Revalues: 488160 | GridSize: 299
Generation 372 | Revalues: 489540 | GridSize: 298
Generation 373 | Revalues: 490700 | GridSize: 300
Generation 374 | Revalues: 491760 | GridSize: 300
Generation 375 | Revalues: 492820 | GridSize: 300
Generation 376 | Revalues: 494070 | GridSize: 299
Generation 377 | Revalues: 495400 | GridSize: 300
Generation 378 | Revalues: 496510 | GridSize: 299
Generation 379 | Revalues: 497520 | GridSize: 300
Generation 380 | Revalues: 498740 | GridSize: 298
Generation 381 | Revalues: 499800 | GridSize: 300
Generation 382 | Revalues: 500900 | GridSize: 300
Generation 383 | Revalues: 502010 | GridSize: 297
Generation 384 | Revalues: 503090 | GridSize: 300
Generation 385 | Revalues: 504120 | GridSize: 300
Generation 386 | Revalues: 505600 | GridSize: 300
Generation 387 | Revalues: 506630 | GridSize: 300
Generation 388 | Revalues: 507930 | GridSize: 300
Generation 389 | Revalues: 509000 | GridSize: 300
Generation 390 | Revalues: 510020 | GridSize: 300
Generation 391 | Revalues: 511220 | GridSize: 296
Generation 392 | Revalues: 512430 | GridSize: 296
Generation 393 | Revalues: 513600 | GridSize: 299
Generation 394 | Revalues: 514630 | GridSize: 300
Generation 395 | Revalues: 515940 | GridSize: 300
Generation 396 | Revalues: 517060 | GridSize: 300
Generation 397 | Revalues: 518170 | GridSize: 300
Generation 398 | Revalues: 519240 | GridSize: 300
Generation 399 | Revalues: 520390 | GridSize: 300
Generation 400 | Revalues: 521540 | GridSize: 299
Generation 401 | Revalues: 522710 | GridSize: 300
Generation 402 | Revalues: 523760 | GridSize: 300
Generation 403 | Revalues: 524820 | GridSize: 300
Generation 404 | Revalues: 525980 | GridSize: 300
Generation 405 | Revalues: 527180 | GridSize: 299
Generation 406 | Revalues: 528200 | GridSize: 297
Generation 407 | Revalues: 529270 | GridSize: 300
Generation 408 | Revalues: 530300 | GridSize: 300
Generation 409 | Revalues: 531410 | GridSize: 298
Generation 410 | Revalues: 532780 | GridSize: 300
Generation 411 | Revalues: 533990 | GridSize: 300
Generation 412 | Revalues: 535180 | GridSize: 299
Generation 413 | Revalues: 536410 | GridSize: 300
Generation 414 | Revalues: 537620 | GridSize: 300
Generation 415 | Revalues: 538720 | GridSize: 297
Generation 416 | Revalues: 539770 | GridSize: 300
Generation 417 | Revalues: 541170 | GridSize: 298
Generation 418 | Revalues: 542210 | GridSize: 297
Generation 419 | Revalues: 543290 | GridSize: 296
Generation 420 | Revalues: 544330 | GridSize: 300
Generation 421 | Revalues: 545430 | GridSize: 300
Generation 422 | Revalues: 546550 | GridSize: 300
Generation 423 | Revalues: 547830 | GridSize: 300
Generation 424 | Revalues: 548880 | GridSize: 300
Generation 425 | Revalues: 549970 | GridSize: 297
Generation 426 | Revalues: 551000 | GridSize: 300
Generation 427 | Revalues: 552160 | GridSize: 300
Generation 428 | Revalues: 553230 | GridSize: 298
Generation 429 | Revalues: 554340 | GridSize: 300
Generation 430 | Revalues: 555340 | GridSize: 300
Generation 431 | Revalues: 556540 | GridSize: 299
Generation 432 | Revalues: 557560 | GridSize: 300
Generation 433 | Revalues: 558580 | GridSize: 297
Generation 434 | Revalues: 559590 | GridSize: 300
Generation 435 | Revalues: 560670 | GridSize: 299
Generation 436 | Revalues: 561740 | GridSize: 300
Generation 437 | Revalues: 562790 | GridSize: 300
Generation 438 | Revalues: 564030 | GridSize: 296
Generation 439 | Revalues: 565220 | GridSize: 299
Generation 440 | Revalues: 566250 | GridSize: 300
Generation 441 | Revalues: 567280 | GridSize: 300
Generation 442 | Revalues: 568280 | GridSize: 300
Generation 443 | Revalues: 569320 | GridSize: 299
Generation 444 | Revalues: 570460 | GridSize: 299
Generation 445 | Revalues: 571590 | GridSize: 300
Generation 446 | Revalues: 572820 | GridSize: 300
Generation 447 | Revalues: 573830 | GridSize: 300
Generation 448 | Revalues: 574830 | GridSize: 300
Generation 449 | Revalues: 575860 | GridSize: 300
Generation 450 | Revalues: 576880 | GridSize: 300
Generation 451 | Revalues: 578020 | GridSize: 300
Generation 452 | Revalues: 579110 | GridSize: 299
Generation 453 | Revalues: 580510 | GridSize: 300
Generation 454 | Revalues: 581590 | GridSize: 300
Generation 455 | Revalues: 582660 | GridSize: 300
Generation 456 | Revalues: 583900 | GridSize: 300
Generation 457 | Revalues: 584900 | GridSize: 300
Generation 458 | Revalues: 585930 | GridSize: 300
Generation 459 | Revalues: 586970 | GridSize: 300
Generation 460 | Revalues: 588350 | GridSize: 300
Generation 461 | Revalues: 589350 | GridSize: 300
Generation 462 | Revalues: 590360 | GridSize: 300
Generation 463 | Revalues: 591430 | GridSize: 300
Generation 464 | Revalues: 592680 | GridSize: 299
Generation 465 | Revalues: 593970 | GridSize: 300
Generation 466 | Revalues: 594970 | GridSize: 300
Generation 467 | Revalues: 595980 | GridSize: 300
Generation 468 | Revalues: 596990 | GridSize: 300
Generation 469 | Revalues: 598040 | GridSize: 300
Generation 470 | Revalues: 599110 | GridSize: 300
Generation 471 | Revalues: 600180 | GridSize: 300
Generation 472 | Revalues: 601310 | GridSize: 300
Generation 473 | Revalues: 602370 | GridSize: 300
Generation 474 | Revalues: 603430 | GridSize: 300
Generation 475 | Revalues: 604530 | GridSize: 300
Generation 476 | Revalues: 605580 | GridSize: 300
Generation 477 | Revalues: 606660 | GridSize: 300
Generation 478 | Revalues: 607690 | GridSize: 300
Generation 479 | Revalues: 608890 | GridSize: 300
Generation 480 | Revalues: 609990 | GridSize: 300
Generation 481 | Revalues: 611010 | GridSize: 300
Generation 482 | Revalues: 612130 | GridSize: 298
Generation 483 | Revalues: 613180 | GridSize: 300
Generation 484 | Revalues: 614300 | GridSize: 300
Generation 485 | Revalues: 615420 | GridSize: 300
Generation 486 | Revalues: 616540 | GridSize: 300
Generation 487 | Revalues: 617560 | GridSize: 300
Generation 488 | Revalues: 618650 | GridSize: 299
Generation 489 | Revalues: 619720 | GridSize: 300
Generation 490 | Revalues: 620840 | GridSize: 299
Generation 491 | Revalues: 621900 | GridSize: 300
Generation 492 | Revalues: 622930 | GridSize: 300
Generation 493 | Revalues: 623950 | GridSize: 300
Generation 494 | Revalues: 625060 | GridSize: 300
Generation 495 | Revalues: 626150 | GridSize: 300
Generation 496 | Revalues: 627240 | GridSize: 300
Generation 497 | Revalues: 628240 | GridSize: 300
Generation 498 | Revalues: 629380 | GridSize: 300
Generation 499 | Revalues: 630480 | GridSize: 299
Generation 500 | Revalues: 631500 | GridSize: 300
Generation 501 | Revalues: 632550 | GridSize: 295
Generation 502 | Revalues: 633560 | GridSize: 298
Generation 503 | Revalues: 634570 | GridSize: 300
Generation 504 | Revalues: 635590 | GridSize: 300
Generation 505 | Revalues: 636610 | GridSize: 300
Generation 506 | Revalues: 637800 | GridSize: 300
Generation 507 | Revalues: 638820 | GridSize: 300
Generation 508 | Revalues: 640010 | GridSize: 300
Generation 509 | Revalues: 641050 | GridSize: 299
Generation 510 | Revalues: 642080 | GridSize: 300
Generation 511 | Revalues: 643110 | GridSize: 300
Generation 512 | Revalues: 644120 | GridSize: 300
Generation 513 | Revalues: 645170 | GridSize: 299
Generation 514 | Revalues: 646220 | GridSize: 300
Generation 515 | Revalues: 647520 | GridSize: 300
Generation 516 | Revalues: 648600 | GridSize: 300
Generation 517 | Revalues: 649600 | GridSize: 297
Generation 518 | Revalues: 650690 | GridSize: 300
Generation 519 | Revalues: 651770 | GridSize: 300
Generation 520 | Revalues: 652790 | GridSize: 300
Generation 521 | Revalues: 653810 | GridSize: 299
Generation 522 | Revalues: 654890 | GridSize: 299
Generation 523 | Revalues: 655900 | GridSize: 300
Generation 524 | Revalues: 656950 | GridSize: 299
Generation 525 | Revalues: 658030 | GridSize: 300
Generation 526 | Revalues: 659170 | GridSize: 300
Generation 527 | Revalues: 660190 | GridSize: 300
Generation 528 | Revalues: 661250 | GridSize: 299
Generation 529 | Revalues: 662260 | GridSize: 300
Generation 530 | Revalues: 663360 | GridSize: 299
Generation 531 | Revalues: 664410 | GridSize: 299
Generation 532 | Revalues: 665420 | GridSize: 300
Generation 533 | Revalues: 666460 | GridSize: 300
Generation 534 | Revalues: 667580 | GridSize: 300
Generation 535 | Revalues: 668660 | GridSize: 300
Generation 536 | Revalues: 669690 | GridSize: 300
Generation 537 | Revalues: 670740 | GridSize: 300
Generation 538 | Revalues: 671840 | GridSize: 300
Generation 539 | Revalues: 672890 | GridSize: 300
Generation 540 | Revalues: 673920 | GridSize: 300
Generation 541 | Revalues: 674940 | GridSize: 300
Generation 542 | Revalues: 676040 | GridSize: 299
Generation 543 | Revalues: 677110 | GridSize: 300
Generation 544 | Revalues: 678200 | GridSize: 300
Generation 545 | Revalues: 679240 | GridSize: 300
Generation 546 | Revalues: 680340 | GridSize: 299
Generation 547 | Revalues: 681380 | GridSize: 298
Generation 548 | Revalues: 682430 | GridSize: 298
Generation 549 | Revalues: 683480 | GridSize: 300
Generation 550 | Revalues: 684490 | GridSize: 299
Generation 551 | Revalues: 685590 | GridSize: 300
Generation 552 | Revalues: 686610 | GridSize: 300
Generation 553 | Revalues: 687700 | GridSize: 298
Generation 554 | Revalues: 688860 | GridSize: 300
Generation 555 | Revalues: 689890 | GridSize: 300
Generation 556 | Revalues: 690890 | GridSize: 300
Generation 557 | Revalues: 691910 | GridSize: 300
Generation 558 | Revalues: 692930 | GridSize: 300
