Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9310 | GridSize: 25
Generation 43 | Revalues: 9542 | GridSize: 30
Generation 44 | Revalues: 9772 | GridSize: 29
Generation 45 | Revalues: 9982 | GridSize: 25
Generation 46 | Revalues: 10206 | GridSize: 27
Generation 47 | Revalues: 10416 | GridSize: 32
Generation 48 | Revalues: 10620 | GridSize: 27
Generation 49 | Revalues: 10854 | GridSize: 35
Generation 50 | Revalues: 11098 | GridSize: 28
Generation 51 | Revalues: 11298 | GridSize: 38
Generation 52 | Revalues: 11546 | GridSize: 38
Generation 53 | Revalues: 11746 | GridSize: 26
Generation 54 | Revalues: 11978 | GridSize: 33
Generation 55 | Revalues: 12214 | GridSize: 37
Generation 56 | Revalues: 12438 | GridSize: 35
Generation 57 | Revalues: 12634 | GridSize: 31
Generation 58 | Revalues: 12838 | GridSize: 37
Generation 59 | Revalues: 13074 | GridSize: 32
Generation 60 | Revalues: 13300 | GridSize: 36
Generation 61 | Revalues: 13522 | GridSize: 30
Generation 62 | Revalues: 13722 | GridSize: 36
Generation 63 | Revalues: 13918 | GridSize: 31
Generation 64 | Revalues: 14128 | GridSize: 38
Generation 65 | Revalues: 14346 | GridSize: 38
Generation 66 | Revalues: 14570 | GridSize: 30
Generation 67 | Revalues: 14786 | GridSize: 30
Generation 68 | Revalues: 14996 | GridSize: 31
Generation 69 | Revalues: 15212 | GridSize: 30
Generation 70 | Revalues: 15416 | GridSize: 31
Generation 71 | Revalues: 15660 | GridSize: 29
Generation 72 | Revalues: 15866 | GridSize: 33
Generation 73 | Revalues: 16072 | GridSize: 27
Generation 74 | Revalues: 16282 | GridSize: 36
Generation 75 | Revalues: 16496 | GridSize: 29
Generation 76 | Revalues: 16736 | GridSize: 32
Generation 77 | Revalues: 16940 | GridSize: 38
Generation 78 | Revalues: 17172 | GridSize: 38
Generation 79 | Revalues: 17404 | GridSize: 34
Generation 80 | Revalues: 17614 | GridSize: 38
Generation 81 | Revalues: 17854 | GridSize: 39
Generation 82 | Revalues: 18040 | GridSize: 37
Generation 83 | Revalues: 18270 | GridSize: 36
Generation 84 | Revalues: 18488 | GridSize: 45
Generation 85 | Revalues: 18726 | GridSize: 48
Generation 86 | Revalues: 18938 | GridSize: 42
Generation 87 | Revalues: 19154 | GridSize: 31
Generation 88 | Revalues: 19354 | GridSize: 30
Generation 89 | Revalues: 19548 | GridSize: 33
Generation 90 | Revalues: 19768 | GridSize: 40
Generation 91 | Revalues: 19996 | GridSize: 48
Generation 92 | Revalues: 20218 | GridSize: 51
Generation 93 | Revalues: 20448 | GridSize: 57
Generation 94 | Revalues: 20670 | GridSize: 55
Generation 95 | Revalues: 20862 | GridSize: 65
Generation 96 | Revalues: 21088 | GridSize: 57
Generation 97 | Revalues: 21322 | GridSize: 48
Generation 98 | Revalues: 21540 | GridSize: 50
Generation 99 | Revalues: 21738 | GridSize: 40
Generation 100 | Revalues: 21932 | GridSize: 40
Generation 101 | Revalues: 22158 | GridSize: 48
Generation 102 | Revalues: 22376 | GridSize: 49
Generation 103 | Revalues: 22590 | GridSize: 49
Generation 104 | Revalues: 22846 | GridSize: 58
Generation 105 | Revalues: 23062 | GridSize: 58
Generation 106 | Revalues: 23304 | GridSize: 55
Generation 107 | Revalues: 23534 | GridSize: 49
Generation 108 | Revalues: 23756 | GridSize: 59
Generation 109 | Revalues: 23980 | GridSize: 58
Generation 110 | Revalues: 24206 | GridSize: 49
Generation 111 | Revalues: 24436 | GridSize: 40
Generation 112 | Revalues: 24622 | GridSize: 47
Generation 113 | Revalues: 24832 | GridSize: 37
Generation 114 | Revalues: 25058 | GridSize: 48
Generation 115 | Revalues: 25300 | GridSize: 48
Generation 116 | Revalues: 25554 | GridSize: 48
Generation 117 | Revalues: 25786 | GridSize: 44
Generation 118 | Revalues: 26016 | GridSize: 48
Generation 119 | Revalues: 26246 | GridSize: 51
Generation 120 | Revalues: 26484 | GridSize: 42
Generation 121 | Revalues: 26712 | GridSize: 51
Generation 122 | Revalues: 26930 | GridSize: 54
Generation 123 | Revalues: 27150 | GridSize: 54
Generation 124 | Revalues: 27372 | GridSize: 53
Generation 125 | Revalues: 27602 | GridSize: 50
Generation 126 | Revalues: 27844 | GridSize: 52
Generation 127 | Revalues: 28050 | GridSize: 59
Generation 128 | Revalues: 28294 | GridSize: 53
Generation 129 | Revalues: 28528 | GridSize: 55
Generation 130 | Revalues: 28772 | GridSize: 57
Generation 131 | Revalues: 29008 | GridSize: 46
Generation 132 | Revalues: 29212 | GridSize: 43
Generation 133 | Revalues: 29428 | GridSize: 48
Generation 134 | Revalues: 29642 | GridSize: 49
Generation 135 | Revalues: 29862 | GridSize: 55
Generation 136 | Revalues: 30068 | GridSize: 61
Generation 137 | Revalues: 30288 | GridSize: 50
Generation 138 | Revalues: 30518 | GridSize: 52
Generation 139 | Revalues: 30748 | GridSize: 52
Generation 140 | Revalues: 31004 | GridSize: 65
Generation 141 | Revalues: 31232 | GridSize: 68
Generation 142 | Revalues: 31448 | GridSize: 60
Generation 143 | Revalues: 31678 | GridSize: 56
Generation 144 | Revalues: 31890 | GridSize: 45
Generation 145 | Revalues: 32130 | GridSize: 56
Generation 146 | Revalues: 32322 | GridSize: 50
Generation 147 | Revalues: 32540 | GridSize: 34
Generation 148 | Revalues: 32754 | GridSize: 38
Generation 149 | Revalues: 32952 | GridSize: 39
Generation 150 | Revalues: 33172 | GridSize: 44
Generation 151 | Revalues: 33390 | GridSize: 47
Generation 152 | Revalues: 33602 | GridSize: 60
Generation 153 | Revalues: 33828 | GridSize: 59
Generation 154 | Revalues: 34032 | GridSize: 53
Generation 155 | Revalues: 34220 | GridSize: 60
Generation 156 | Revalues: 34440 | GridSize: 54
Generation 157 | Revalues: 34650 | GridSize: 69
Generation 158 | Revalues: 34850 | GridSize: 64
Generation 159 | Revalues: 35064 | GridSize: 62
Generation 160 | Revalues: 35302 | GridSize: 48
Generation 161 | Revalues: 35560 | GridSize: 47
Generation 162 | Revalues: 35792 | GridSize: 58
Generation 163 | Revalues: 36024 | GridSize: 52
Generation 164 | Revalues: 36260 | GridSize: 65
Generation 165 | Revalues: 36506 | GridSize: 63
Generation 166 | Revalues: 36722 | GridSize: 57
Generation 167 | Revalues: 36974 | GridSize: 61
Generation 168 | Revalues: 37202 | GridSize: 60
Generation 169 | Revalues: 37424 | GridSize: 66
Generation 170 | Revalues: 37646 | GridSize: 58
Generation 171 | Revalues: 37858 | GridSize: 69
Generation 172 | Revalues: 38060 | GridSize: 72
Generation 173 | Revalues: 38270 | GridSize: 77
Generation 174 | Revalues: 38494 | GridSize: 76
Generation 175 | Revalues: 38692 | GridSize: 71
Generation 176 | Revalues: 38922 | GridSize: 72
Generation 177 | Revalues: 39138 | GridSize: 77
Generation 178 | Revalues: 39362 | GridSize: 91
Generation 179 | Revalues: 39560 | GridSize: 101
Generation 180 | Revalues: 39804 | GridSize: 104
Generation 181 | Revalues: 40044 | GridSize: 103
Generation 182 | Revalues: 40250 | GridSize: 88
Generation 183 | Revalues: 40470 | GridSize: 86
Generation 184 | Revalues: 40692 | GridSize: 90
Generation 185 | Revalues: 40896 | GridSize: 71
Generation 186 | Revalues: 41086 | GridSize: 73
Generation 187 | Revalues: 41294 | GridSize: 68
Generation 188 | Revalues: 41510 | GridSize: 66
Generation 189 | Revalues: 41750 | GridSize: 63
Generation 190 | Revalues: 41982 | GridSize: 60
Generation 191 | Revalues: 42192 | GridSize: 58
Generation 192 | Revalues: 42414 | GridSize: 60
Generation 193 | Revalues: 42620 | GridSize: 52
Generation 194 | Revalues: 42832 | GridSize: 53
Generation 195 | Revalues: 43044 | GridSize: 54
Generation 196 | Revalues: 43258 | GridSize: 55
Generation 197 | Revalues: 43468 | GridSize: 61
Generation 198 | Revalues: 43700 | GridSize: 71
Generation 199 | Revalues: 43896 | GridSize: 75
Generation 200 | Revalues: 44094 | GridSize: 86
Generation 201 | Revalues: 44320 | GridSize: 88
Generation 202 | Revalues: 44556 | GridSize: 85
Generation 203 | Revalues: 44784 | GridSize: 70
Generation 204 | Revalues: 45000 | GridSize: 77
Generation 205 | Revalues: 45214 | GridSize: 79
Generation 206 | Revalues: 45448 | GridSize: 74
Generation 207 | Revalues: 45702 | GridSize: 76
Generation 208 | Revalues: 45946 | GridSize: 82
Generation 209 | Revalues: 46172 | GridSize: 82
Generation 210 | Revalues: 46400 | GridSize: 88
Generation 211 | Revalues: 46608 | GridSize: 90
Generation 212 | Revalues: 46836 | GridSize: 88
Generation 213 | Revalues: 47038 | GridSize: 86
Generation 214 | Revalues: 47274 | GridSize: 81
Generation 215 | Revalues: 47514 | GridSize: 71
Generation 216 | Revalues: 47738 | GridSize: 71
Generation 217 | Revalues: 47934 | GridSize: 73
Generation 218 | Revalues: 48146 | GridSize: 65
Generation 219 | Revalues: 48364 | GridSize: 64
Generation 220 | Revalues: 48566 | GridSize: 69
Generation 221 | Revalues: 48778 | GridSize: 67
Generation 222 | Revalues: 48994 | GridSize: 70
Generation 223 | Revalues: 49224 | GridSize: 69
Generation 224 | Revalues: 49426 | GridSize: 60
Generation 225 | Revalues: 49650 | GridSize: 56
Generation 226 | Revalues: 49854 | GridSize: 65
Generation 227 | Revalues: 50078 | GridSize: 73
Generation 228 | Revalues: 50308 | GridSize: 65
Generation 229 | Revalues: 50530 | GridSize: 65
Generation 230 | Revalues: 50742 | GridSize: 75
Generation 231 | Revalues: 50960 | GridSize: 71
Generation 232 | Revalues: 51190 | GridSize: 70
Generation 233 | Revalues: 51410 | GridSize: 68
Generation 234 | Revalues: 51614 | GridSize: 64
Generation 235 | Revalues: 51836 | GridSize: 62
Generation 236 | Revalues: 52064 | GridSize: 76
Generation 237 | Revalues: 52276 | GridSize: 76
Generation 238 | Revalues: 52482 | GridSize: 74
Generation 239 | Revalues: 52720 | GridSize: 69
Generation 240 | Revalues: 52934 | GridSize: 68
Generation 241 | Revalues: 53136 | GridSize: 76
Generation 242 | Revalues: 53368 | GridSize: 89
Generation 243 | Revalues: 53596 | GridSize: 76
Generation 244 | Revalues: 53798 | GridSize: 76
Generation 245 | Revalues: 54020 | GridSize: 80
Generation 246 | Revalues: 54256 | GridSize: 92
Generation 247 | Revalues: 54468 | GridSize: 98
Generation 248 | Revalues: 54686 | GridSize: 98
Generation 249 | Revalues: 54898 | GridSize: 84
Generation 250 | Revalues: 55114 | GridSize: 85
Generation 251 | Revalues: 55358 | GridSize: 82
Generation 252 | Revalues: 55554 | GridSize: 80
Generation 253 | Revalues: 55786 | GridSize: 88
Generation 254 | Revalues: 56000 | GridSize: 84
Generation 255 | Revalues: 56202 | GridSize: 94
Generation 256 | Revalues: 56426 | GridSize: 93
Generation 257 | Revalues: 56622 | GridSize: 96
Generation 258 | Revalues: 56864 | GridSize: 101
Generation 259 | Revalues: 57084 | GridSize: 99
Generation 260 | Revalues: 57306 | GridSize: 92
Generation 261 | Revalues: 57524 | GridSize: 90
Generation 262 | Revalues: 57746 | GridSize: 83
Generation 263 | Revalues: 57952 | GridSize: 84
Generation 264 | Revalues: 58160 | GridSize: 103
Generation 265 | Revalues: 58372 | GridSize: 107
Generation 266 | Revalues: 58606 | GridSize: 101
Generation 267 | Revalues: 58840 | GridSize: 94
Generation 268 | Revalues: 59040 | GridSize: 109
Generation 269 | Revalues: 59256 | GridSize: 93
Generation 270 | Revalues: 59482 | GridSize: 91
Generation 271 | Revalues: 59700 | GridSize: 93
Generation 272 | Revalues: 59938 | GridSize: 97
Generation 273 | Revalues: 60152 | GridSize: 100
Generation 274 | Revalues: 60356 | GridSize: 95
Generation 275 | Revalues: 60582 | GridSize: 99
Generation 276 | Revalues: 60798 | GridSize: 101
Generation 277 | Revalues: 61006 | GridSize: 116
Generation 278 | Revalues: 61244 | GridSize: 123
Generation 279 | Revalues: 61452 | GridSize: 123
Generation 280 | Revalues: 61666 | GridSize: 124
Generation 281 | Revalues: 61886 | GridSize: 117
Generation 282 | Revalues: 62116 | GridSize: 123
Generation 283 | Revalues: 62332 | GridSize: 124
Generation 284 | Revalues: 62528 | GridSize: 123
Generation 285 | Revalues: 62758 | GridSize: 127
Generation 286 | Revalues: 62998 | GridSize: 125
Generation 287 | Revalues: 63208 | GridSize: 119
Generation 288 | Revalues: 63422 | GridSize: 113
Generation 289 | Revalues: 63644 | GridSize: 124
Generation 290 | Revalues: 63848 | GridSize: 119
Generation 291 | Revalues: 64098 | GridSize: 121
Generation 292 | Revalues: 64338 | GridSize: 123
Generation 293 | Revalues: 64576 | GridSize: 121
Generation 294 | Revalues: 64786 | GridSize: 123
Generation 295 | Revalues: 64992 | GridSize: 122
Generation 296 | Revalues: 65220 | GridSize: 122
Generation 297 | Revalues: 65446 | GridSize: 130
Generation 298 | Revalues: 65660 | GridSize: 136
Generation 299 | Revalues: 65912 | GridSize: 118
Generation 300 | Revalues: 66138 | GridSize: 115
Generation 301 | Revalues: 66352 | GridSize: 120
Generation 302 | Revalues: 66596 | GridSize: 110
Generation 303 | Revalues: 66820 | GridSize: 113
Generation 304 | Revalues: 67054 | GridSize: 117
Generation 305 | Revalues: 67268 | GridSize: 107
Generation 306 | Revalues: 67484 | GridSize: 104
Generation 307 | Revalues: 67720 | GridSize: 103
Generation 308 | Revalues: 67952 | GridSize: 112
Generation 309 | Revalues: 68174 | GridSize: 109
Generation 310 | Revalues: 68366 | GridSize: 110
Generation 311 | Revalues: 68562 | GridSize: 108
Generation 312 | Revalues: 68770 | GridSize: 115
Generation 313 | Revalues: 69002 | GridSize: 123
Generation 314 | Revalues: 69208 | GridSize: 128
Generation 315 | Revalues: 69404 | GridSize: 131
Generation 316 | Revalues: 69620 | GridSize: 129
Generation 317 | Revalues: 69858 | GridSize: 132
Generation 318 | Revalues: 70092 | GridSize: 113
Generation 319 | Revalues: 70288 | GridSize: 114
Generation 320 | Revalues: 70500 | GridSize: 121
Generation 321 | Revalues: 70698 | GridSize: 116
Generation 322 | Revalues: 70900 | GridSize: 109
Generation 323 | Revalues: 71134 | GridSize: 104
Generation 324 | Revalues: 71358 | GridSize: 103
Generation 325 | Revalues: 71584 | GridSize: 98
Generation 326 | Revalues: 71834 | GridSize: 106
Generation 327 | Revalues: 72046 | GridSize: 92
Generation 328 | Revalues: 72278 | GridSize: 97
Generation 329 | Revalues: 72496 | GridSize: 108
Generation 330 | Revalues: 72734 | GridSize: 111
Generation 331 | Revalues: 72960 | GridSize: 117
Generation 332 | Revalues: 73182 | GridSize: 113
Generation 333 | Revalues: 73386 | GridSize: 110
Generation 334 | Revalues: 73620 | GridSize: 107
Generation 335 | Revalues: 73850 | GridSize: 108
Generation 336 | Revalues: 74084 | GridSize: 104
Generation 337 | Revalues: 74286 | GridSize: 96
Generation 338 | Revalues: 74494 | GridSize: 88
Generation 339 | Revalues: 74716 | GridSize: 89
Generation 340 | Revalues: 74948 | GridSize: 80
Generation 341 | Revalues: 75158 | GridSize: 94
Generation 342 | Revalues: 75370 | GridSize: 104
Generation 343 | Revalues: 75588 | GridSize: 110
Generation 344 | Revalues: 75802 | GridSize: 119
Generation 345 | Revalues: 76004 | GridSize: 118
Generation 346 | Revalues: 76230 | GridSize: 118
Generation 347 | Revalues: 76436 | GridSize: 105
Generation 348 | Revalues: 76662 | GridSize: 101
Generation 349 | Revalues: 76888 | GridSize: 104
Generation 350 | Revalues: 77116 | GridSize: 107
Generation 351 | Revalues: 77336 | GridSize: 104
Generation 352 | Revalues: 77556 | GridSize: 103
Generation 353 | Revalues: 77776 | GridSize: 108
Generation 354 | Revalues: 77996 | GridSize: 113
Generation 355 | Revalues: 78196 | GridSize: 121
Generation 356 | Revalues: 78432 | GridSize: 117
Generation 357 | Revalues: 78664 | GridSize: 122
Generation 358 | Revalues: 78906 | GridSize: 116
Generation 359 | Revalues: 79128 | GridSize: 118
Generation 360 | Revalues: 79350 | GridSize: 117
Generation 361 | Revalues: 79564 | GridSize: 123
Generation 362 | Revalues: 79804 | GridSize: 124
Generation 363 | Revalues: 80024 | GridSize: 128
Generation 364 | Revalues: 80246 | GridSize: 126
Generation 365 | Revalues: 80474 | GridSize: 136
Generation 366 | Revalues: 80722 | GridSize: 129
Generation 367 | Revalues: 80968 | GridSize: 137
Generation 368 | Revalues: 81192 | GridSize: 127
Generation 369 | Revalues: 81422 | GridSize: 124
Generation 370 | Revalues: 81650 | GridSize: 120
Generation 371 | Revalues: 81866 | GridSize: 127
Generation 372 | Revalues: 82070 | GridSize: 128
Generation 373 | Revalues: 82292 | GridSize: 115
Generation 374 | Revalues: 82514 | GridSize: 120
Generation 375 | Revalues: 82722 | GridSize: 117
Generation 376 | Revalues: 82904 | GridSize: 114
Generation 377 | Revalues: 83122 | GridSize: 116
Generation 378 | Revalues: 83330 | GridSize: 120
Generation 379 | Revalues: 83558 | GridSize: 116
Generation 380 | Revalues: 83774 | GridSize: 122
Generation 381 | Revalues: 84008 | GridSize: 119
Generation 382 | Revalues: 84214 | GridSize: 126
Generation 383 | Revalues: 84434 | GridSize: 126
Generation 384 | Revalues: 84660 | GridSize: 124
Generation 385 | Revalues: 84874 | GridSize: 131
Generation 386 | Revalues: 85076 | GridSize: 124
Generation 387 | Revalues: 85300 | GridSize: 132
Generation 388 | Revalues: 85508 | GridSize: 132
Generation 389 | Revalues: 85734 | GridSize: 138
Generation 390 | Revalues: 85936 | GridSize: 140
Generation 391 | Revalues: 86166 | GridSize: 137
Generation 392 | Revalues: 86412 | GridSize: 136
Generation 393 | Revalues: 86622 | GridSize: 141
Generation 394 | Revalues: 86840 | GridSize: 144
Generation 395 | Revalues: 87076 | GridSize: 146
Generation 396 | Revalues: 87288 | GridSize: 144
Generation 397 | Revalues: 87510 | GridSize: 153
Generation 398 | Revalues: 87716 | GridSize: 160
Generation 399 | Revalues: 87958 | GridSize: 159
Generation 400 | Revalues: 88168 | GridSize: 159
Generation 401 | Revalues: 88378 | GridSize: 156
Generation 402 | Revalues: 88578 | GridSize: 160
Generation 403 | Revalues: 88790 | GridSize: 164
Generation 404 | Revalues: 88984 | GridSize: 145
Generation 405 | Revalues: 89222 | GridSize: 150
Generation 406 | Revalues: 89454 | GridSize: 153
Generation 407 | Revalues: 89680 | GridSize: 154
Generation 408 | Revalues: 89908 | GridSize: 149
Generation 409 | Revalues: 90122 | GridSize: 141
Generation 410 | Revalues: 90332 | GridSize: 151
Generation 411 | Revalues: 90540 | GridSize: 159
Generation 412 | Revalues: 90776 | GridSize: 158
Generation 413 | Revalues: 91006 | GridSize: 161
Generation 414 | Revalues: 91226 | GridSize: 154
Generation 415 | Revalues: 91464 | GridSize: 138
Generation 416 | Revalues: 91696 | GridSize: 132
Generation 417 | Revalues: 91906 | GridSize: 138
Generation 418 | Revalues: 92136 | GridSize: 141
Generation 419 | Revalues: 92368 | GridSize: 136
Generation 420 | Revalues: 92608 | GridSize: 121
Generation 421 | Revalues: 92826 | GridSize: 114
Generation 422 | Revalues: 93042 | GridSize: 116
Generation 423 | Revalues: 93246 | GridSize: 119
Generation 424 | Revalues: 93442 | GridSize: 116
Generation 425 | Revalues: 93670 | GridSize: 113
Generation 426 | Revalues: 93886 | GridSize: 119
Generation 427 | Revalues: 94092 | GridSize: 119
Generation 428 | Revalues: 94306 | GridSize: 125
Generation 429 | Revalues: 94524 | GridSize: 131
Generation 430 | Revalues: 94728 | GridSize: 124
Generation 431 | Revalues: 94968 | GridSize: 118
Generation 432 | Revalues: 95190 | GridSize: 114
Generation 433 | Revalues: 95432 | GridSize: 111
Generation 434 | Revalues: 95662 | GridSize: 126
Generation 435 | Revalues: 95898 | GridSize: 126
Generation 436 | Revalues: 96092 | GridSize: 134
Generation 437 | Revalues: 96306 | GridSize: 135
Generation 438 | Revalues: 96528 | GridSize: 138
Generation 439 | Revalues: 96752 | GridSize: 124
Generation 440 | Revalues: 96956 | GridSize: 129
Generation 441 | Revalues: 97152 | GridSize: 129
Generation 442 | Revalues: 97358 | GridSize: 133
Generation 443 | Revalues: 97580 | GridSize: 141
Generation 444 | Revalues: 97818 | GridSize: 152
Generation 445 | Revalues: 98028 | GridSize: 163
Generation 446 | Revalues: 98234 | GridSize: 163
Generation 447 | Revalues: 98448 | GridSize: 159
Generation 448 | Revalues: 98666 | GridSize: 153
Generation 449 | Revalues: 98914 | GridSize: 160
Generation 450 | Revalues: 99128 | GridSize: 164
Generation 451 | Revalues: 99330 | GridSize: 170
Generation 452 | Revalues: 99564 | GridSize: 184
Generation 453 | Revalues: 99794 | GridSize: 187
Generation 454 | Revalues: 100020 | GridSize: 193
Generation 455 | Revalues: 100222 | GridSize: 203
Generation 456 | Revalues: 100472 | GridSize: 210
Generation 457 | Revalues: 100704 | GridSize: 215
Generation 458 | Revalues: 100942 | GridSize: 215
Generation 459 | Revalues: 101180 | GridSize: 208
Generation 460 | Revalues: 101410 | GridSize: 196
Generation 461 | Revalues: 101642 | GridSize: 196
Generation 462 | Revalues: 101866 | GridSize: 195
Generation 463 | Revalues: 102066 | GridSize: 183
Generation 464 | Revalues: 102278 | GridSize: 170
Generation 465 | Revalues: 102508 | GridSize: 176
Generation 466 | Revalues: 102716 | GridSize: 168
Generation 467 | Revalues: 102940 | GridSize: 163
Generation 468 | Revalues: 103142 | GridSize: 153
Generation 469 | Revalues: 103346 | GridSize: 155
Generation 470 | Revalues: 103564 | GridSize: 159
Generation 471 | Revalues: 103778 | GridSize: 158
Generation 472 | Revalues: 104002 | GridSize: 139
Generation 473 | Revalues: 104240 | GridSize: 130
Generation 474 | Revalues: 104468 | GridSize: 117
Generation 475 | Revalues: 104702 | GridSize: 114
Generation 476 | Revalues: 104910 | GridSize: 117
Generation 477 | Revalues: 105144 | GridSize: 116
Generation 478 | Revalues: 105364 | GridSize: 121
Generation 479 | Revalues: 105592 | GridSize: 115
Generation 480 | Revalues: 105814 | GridSize: 117
Generation 481 | Revalues: 106064 | GridSize: 129
Generation 482 | Revalues: 106292 | GridSize: 132
Generation 483 | Revalues: 106528 | GridSize: 131
Generation 484 | Revalues: 106724 | GridSize: 126
Generation 485 | Revalues: 106958 | GridSize: 136
Generation 486 | Revalues: 107174 | GridSize: 149
Generation 487 | Revalues: 107394 | GridSize: 148
Generation 488 | Revalues: 107614 | GridSize: 149
Generation 489 | Revalues: 107824 | GridSize: 153
Generation 490 | Revalues: 108030 | GridSize: 142
Generation 491 | Revalues: 108242 | GridSize: 144
Generation 492 | Revalues: 108462 | GridSize: 151
Generation 493 | Revalues: 108708 | GridSize: 152
Generation 494 | Revalues: 108976 | GridSize: 148
Generation 495 | Revalues: 109220 | GridSize: 156
Generation 496 | Revalues: 109432 | GridSize: 168
Generation 497 | Revalues: 109658 | GridSize: 163
Generation 498 | Revalues: 109890 | GridSize: 165
Generation 499 | Revalues: 110104 | GridSize: 166
Generation 500 | Revalues: 110350 | GridSize: 166
Generation 501 | Revalues: 110548 | GridSize: 171
Generation 502 | Revalues: 110754 | GridSize: 171
Generation 503 | Revalues: 110984 | GridSize: 169
Generation 504 | Revalues: 111212 | GridSize: 170
Generation 505 | Revalues: 111408 | GridSize: 173
Generation 506 | Revalues: 111632 | GridSize: 177
Generation 507 | Revalues: 111870 | GridSize: 188
Generation 508 | Revalues: 112090 | GridSize: 184
Generation 509 | Revalues: 112342 | GridSize: 193
Generation 510 | Revalues: 112562 | GridSize: 198
Generation 511 | Revalues: 112782 | GridSize: 196
Generation 512 | Revalues: 113008 | GridSize: 190
Generation 513 | Revalues: 113222 | GridSize: 185
Generation 514 | Revalues: 113438 | GridSize: 178
Generation 515 | Revalues: 113692 | GridSize: 166
Generation 516 | Revalues: 113914 | GridSize: 165
Generation 517 | Revalues: 114114 | GridSize: 160
Generation 518 | Revalues: 114342 | GridSize: 165
Generation 519 | Revalues: 114560 | GridSize: 168
Generation 520 | Revalues: 114790 | GridSize: 174
Generation 521 | Revalues: 115026 | GridSize: 174
Generation 522 | Revalues: 115234 | GridSize: 181
Generation 523 | Revalues: 115482 | GridSize: 187
Generation 524 | Revalues: 115706 | GridSize: 177
Generation 525 | Revalues: 115914 | GridSize: 176
Generation 526 | Revalues: 116152 | GridSize: 179
Generation 527 | Revalues: 116358 | GridSize: 182
Generation 528 | Revalues: 116572 | GridSize: 177
Generation 529 | Revalues: 116792 | GridSize: 167
Generation 530 | Revalues: 117014 | GridSize: 175
Generation 531 | Revalues: 117252 | GridSize: 177
Generation 532 | Revalues: 117454 | GridSize: 176
Generation 533 | Revalues: 117674 | GridSize: 181
Generation 534 | Revalues: 117910 | GridSize: 174
Generation 535 | Revalues: 118128 | GridSize: 174
Generation 536 | Revalues: 118362 | GridSize: 179
Generation 537 | Revalues: 118596 | GridSize: 171
Generation 538 | Revalues: 118822 | GridSize: 177
Generation 539 | Revalues: 119042 | GridSize: 175
Generation 540 | Revalues: 119274 | GridSize: 180
Generation 541 | Revalues: 119518 | GridSize: 179
Generation 542 | Revalues: 119730 | GridSize: 179
Generation 543 | Revalues: 119946 | GridSize: 173
Generation 544 | Revalues: 120150 | GridSize: 172
Generation 545 | Revalues: 120364 | GridSize: 164
Generation 546 | Revalues: 120594 | GridSize: 169
Generation 547 | Revalues: 120800 | GridSize: 179
Generation 548 | Revalues: 121020 | GridSize: 184
Generation 549 | Revalues: 121242 | GridSize: 178
Generation 550 | Revalues: 121468 | GridSize: 173
Generation 551 | Revalues: 121686 | GridSize: 164
Generation 552 | Revalues: 121904 | GridSize: 169
Generation 553 | Revalues: 122124 | GridSize: 162
Generation 554 | Revalues: 122352 | GridSize: 166
Generation 555 | Revalues: 122574 | GridSize: 178
Generation 556 | Revalues: 122810 | GridSize: 169
Generation 557 | Revalues: 123004 | GridSize: 168
Generation 558 | Revalues: 123216 | GridSize: 161
