Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 26282 | GridSize: 87
Generation 132 | Revalues: 26478 | GridSize: 85
Generation 133 | Revalues: 26688 | GridSize: 91
Generation 134 | Revalues: 26898 | GridSize: 97
Generation 135 | Revalues: 27096 | GridSize: 88
Generation 136 | Revalues: 27286 | GridSize: 86
Generation 137 | Revalues: 27472 | GridSize: 86
Generation 138 | Revalues: 27670 | GridSize: 82
Generation 139 | Revalues: 27846 | GridSize: 72
Generation 140 | Revalues: 28066 | GridSize: 75
Generation 141 | Revalues: 28270 | GridSize: 78
Generation 142 | Revalues: 28456 | GridSize: 73
Generation 143 | Revalues: 28642 | GridSize: 81
Generation 144 | Revalues: 28844 | GridSize: 82
Generation 145 | Revalues: 29046 | GridSize: 74
Generation 146 | Revalues: 29210 | GridSize: 74
Generation 147 | Revalues: 29400 | GridSize: 80
Generation 148 | Revalues: 29592 | GridSize: 72
Generation 149 | Revalues: 29786 | GridSize: 79
Generation 150 | Revalues: 29990 | GridSize: 86
Generation 151 | Revalues: 30172 | GridSize: 91
Generation 152 | Revalues: 30376 | GridSize: 83
Generation 153 | Revalues: 30596 | GridSize: 86
Generation 154 | Revalues: 30828 | GridSize: 87
Generation 155 | Revalues: 31032 | GridSize: 97
Generation 156 | Revalues: 31234 | GridSize: 103
Generation 157 | Revalues: 31434 | GridSize: 107
Generation 158 | Revalues: 31646 | GridSize: 107
Generation 159 | Revalues: 31846 | GridSize: 93
Generation 160 | Revalues: 32040 | GridSize: 95
Generation 161 | Revalues: 32224 | GridSize: 94
Generation 162 | Revalues: 32430 | GridSize: 95
Generation 163 | Revalues: 32634 | GridSize: 90
Generation 164 | Revalues: 32834 | GridSize: 90
Generation 165 | Revalues: 33050 | GridSize: 82
Generation 166 | Revalues: 33242 | GridSize: 85
Generation 167 | Revalues: 33436 | GridSize: 88
Generation 168 | Revalues: 33638 | GridSize: 91
Generation 169 | Revalues: 33850 | GridSize: 94
Generation 170 | Revalues: 34070 | GridSize: 98
Generation 171 | Revalues: 34254 | GridSize: 95
Generation 172 | Revalues: 34470 | GridSize: 102
Generation 173 | Revalues: 34652 | GridSize: 109
Generation 174 | Revalues: 34864 | GridSize: 105
Generation 175 | Revalues: 35068 | GridSize: 107
Generation 176 | Revalues: 35276 | GridSize: 111
Generation 177 | Revalues: 35478 | GridSize: 109
Generation 178 | Revalues: 35646 | GridSize: 119
Generation 179 | Revalues: 35860 | GridSize: 118
Generation 180 | Revalues: 36072 | GridSize: 121
Generation 181 | Revalues: 36276 | GridSize: 121
Generation 182 | Revalues: 36462 | GridSize: 115
Generation 183 | Revalues: 36666 | GridSize: 117
Generation 184 | Revalues: 36876 | GridSize: 114
Generation 185 | Revalues: 37076 | GridSize: 115
Generation 186 | Revalues: 37290 | GridSize: 116
Generation 187 | Revalues: 37502 | GridSize: 120
Generation 188 | Revalues: 37716 | GridSize: 118
Generation 189 | Revalues: 37910 | GridSize: 119
Generation 190 | Revalues: 38128 | GridSize: 114
Generation 191 | Revalues: 38330 | GridSize: 116
Generation 192 | Revalues: 38540 | GridSize: 117
Generation 193 | Revalues: 38724 | GridSize: 118
Generation 194 | Revalues: 38942 | GridSize: 116
Generation 195 | Revalues: 39154 | GridSize: 117
Generation 196 | Revalues: 39350 | GridSize: 125
Generation 197 | Revalues: 39544 | GridSize: 130
Generation 198 | Revalues: 39758 | GridSize: 135
Generation 199 | Revalues: 39940 | GridSize: 127
Generation 200 | Revalues: 40136 | GridSize: 118
Generation 201 | Revalues: 40344 | GridSize: 118
Generation 202 | Revalues: 40536 | GridSize: 125
Generation 203 | Revalues: 40712 | GridSize: 127
Generation 204 | Revalues: 40916 | GridSize: 134
Generation 205 | Revalues: 41124 | GridSize: 134
Generation 206 | Revalues: 41334 | GridSize: 135
Generation 207 | Revalues: 41552 | GridSize: 142
Generation 208 | Revalues: 41762 | GridSize: 140
Generation 209 | Revalues: 41968 | GridSize: 138
Generation 210 | Revalues: 42162 | GridSize: 140
Generation 211 | Revalues: 42364 | GridSize: 141
Generation 212 | Revalues: 42550 | GridSize: 146
Generation 213 | Revalues: 42756 | GridSize: 136
Generation 214 | Revalues: 42956 | GridSize: 137
Generation 215 | Revalues: 43164 | GridSize: 143
Generation 216 | Revalues: 43384 | GridSize: 144
Generation 217 | Revalues: 43586 | GridSize: 146
Generation 218 | Revalues: 43772 | GridSize: 145
Generation 219 | Revalues: 43978 | GridSize: 145
Generation 220 | Revalues: 44190 | GridSize: 147
Generation 221 | Revalues: 44408 | GridSize: 151
Generation 222 | Revalues: 44608 | GridSize: 155
Generation 223 | Revalues: 44818 | GridSize: 155
Generation 224 | Revalues: 44996 | GridSize: 152
Generation 225 | Revalues: 45192 | GridSize: 159
Generation 226 | Revalues: 45418 | GridSize: 161
Generation 227 | Revalues: 45588 | GridSize: 159
Generation 228 | Revalues: 45790 | GridSize: 154
Generation 229 | Revalues: 46000 | GridSize: 158
Generation 230 | Revalues: 46200 | GridSize: 150
Generation 231 | Revalues: 46404 | GridSize: 155
Generation 232 | Revalues: 46632 | GridSize: 154
Generation 233 | Revalues: 46822 | GridSize: 156
Generation 234 | Revalues: 47014 | GridSize: 156
Generation 235 | Revalues: 47222 | GridSize: 154
Generation 236 | Revalues: 47424 | GridSize: 154
Generation 237 | Revalues: 47618 | GridSize: 148
Generation 238 | Revalues: 47818 | GridSize: 154
Generation 239 | Revalues: 48030 | GridSize: 158
Generation 240 | Revalues: 48230 | GridSize: 157
Generation 241 | Revalues: 48408 | GridSize: 153
Generation 242 | Revalues: 48602 | GridSize: 152
Generation 243 | Revalues: 48796 | GridSize: 157
Generation 244 | Revalues: 48998 | GridSize: 163
Generation 245 | Revalues: 49186 | GridSize: 159
Generation 246 | Revalues: 49372 | GridSize: 164
Generation 247 | Revalues: 49542 | GridSize: 157
Generation 248 | Revalues: 49756 | GridSize: 158
Generation 249 | Revalues: 49960 | GridSize: 165
Generation 250 | Revalues: 50152 | GridSize: 165
Generation 251 | Revalues: 50346 | GridSize: 164
Generation 252 | Revalues: 50550 | GridSize: 159
Generation 253 | Revalues: 50734 | GridSize: 161
Generation 254 | Revalues: 50934 | GridSize: 170
Generation 255 | Revalues: 51112 | GridSize: 179
Generation 256 | Revalues: 51330 | GridSize: 173
Generation 257 | Revalues: 51542 | GridSize: 175
Generation 258 | Revalues: 51748 | GridSize: 173
Generation 259 | Revalues: 51944 | GridSize: 173
Generation 260 | Revalues: 52140 | GridSize: 180
Generation 261 | Revalues: 52352 | GridSize: 185
Generation 262 | Revalues: 52560 | GridSize: 188
Generation 263 | Revalues: 52768 | GridSize: 187
Generation 264 | Revalues: 52956 | GridSize: 189
Generation 265 | Revalues: 53162 | GridSize: 193
Generation 266 | Revalues: 53368 | GridSize: 195
Generation 267 | Revalues: 53562 | GridSize: 197
Generation 268 | Revalues: 53776 | GridSize: 198
Generation 269 | Revalues: 53972 | GridSize: 196
Generation 270 | Revalues: 54182 | GridSize: 200
Generation 271 | Revalues: 54368 | GridSize: 205
Generation 272 | Revalues: 54564 | GridSize: 210
Generation 273 | Revalues: 54778 | GridSize: 211
Generation 274 | Revalues: 54994 | GridSize: 205
Generation 275 | Revalues: 55192 | GridSize: 202
Generation 276 | Revalues: 55380 | GridSize: 208
Generation 277 | Revalues: 55590 | GridSize: 205
Generation 278 | Revalues: 55788 | GridSize: 198
Generation 279 | Revalues: 55968 | GridSize: 200
Generation 280 | Revalues: 56148 | GridSize: 209
Generation 281 | Revalues: 56340 | GridSize: 211
Generation 282 | Revalues: 56542 | GridSize: 205
Generation 283 | Revalues: 56746 | GridSize: 196
Generation 284 | Revalues: 56936 | GridSize: 205
Generation 285 | Revalues: 57128 | GridSize: 202
Generation 286 | Revalues: 57334 | GridSize: 202
Generation 287 | Revalues: 57516 | GridSize: 210
Generation 288 | Revalues: 57726 | GridSize: 207
Generation 289 | Revalues: 57894 | GridSize: 209
Generation 290 | Revalues: 58096 | GridSize: 210
Generation 291 | Revalues: 58292 | GridSize: 214
Generation 292 | Revalues: 58500 | GridSize: 213
Generation 293 | Revalues: 58702 | GridSize: 208
Generation 294 | Revalues: 58902 | GridSize: 198
Generation 295 | Revalues: 59098 | GridSize: 207
Generation 296 | Revalues: 59318 | GridSize: 204
Generation 297 | Revalues: 59498 | GridSize: 206
Generation 298 | Revalues: 59700 | GridSize: 198
Generation 299 | Revalues: 59900 | GridSize: 196
Generation 300 | Revalues: 60084 | GridSize: 191
Generation 301 | Revalues: 60278 | GridSize: 192
Generation 302 | Revalues: 60462 | GridSize: 186
Generation 303 | Revalues: 60684 | GridSize: 189
Generation 304 | Revalues: 60882 | GridSize: 184
Generation 305 | Revalues: 61070 | GridSize: 184
Generation 306 | Revalues: 61288 | GridSize: 173
Generation 307 | Revalues: 61480 | GridSize: 168
Generation 308 | Revalues: 61688 | GridSize: 166
Generation 309 | Revalues: 61862 | GridSize: 171
Generation 310 | Revalues: 62068 | GridSize: 176
Generation 311 | Revalues: 62266 | GridSize: 174
Generation 312 | Revalues: 62460 | GridSize: 172
Generation 313 | Revalues: 62666 | GridSize: 172
Generation 314 | Revalues: 62886 | GridSize: 174
Generation 315 | Revalues: 63054 | GridSize: 177
Generation 316 | Revalues: 63256 | GridSize: 185
Generation 317 | Revalues: 63446 | GridSize: 188
Generation 318 | Revalues: 63644 | GridSize: 185
Generation 319 | Revalues: 63836 | GridSize: 190
Generation 320 | Revalues: 64002 | GridSize: 186
Generation 321 | Revalues: 64194 | GridSize: 182
Generation 322 | Revalues: 64396 | GridSize: 181
Generation 323 | Revalues: 64604 | GridSize: 185
Generation 324 | Revalues: 64802 | GridSize: 190
Generation 325 | Revalues: 65000 | GridSize: 183
Generation 326 | Revalues: 65210 | GridSize: 184
Generation 327 | Revalues: 65420 | GridSize: 179
Generation 328 | Revalues: 65612 | GridSize: 183
Generation 329 | Revalues: 65830 | GridSize: 185
Generation 330 | Revalues: 66010 | GridSize: 179
Generation 331 | Revalues: 66212 | GridSize: 177
Generation 332 | Revalues: 66402 | GridSize: 176
Generation 333 | Revalues: 66612 | GridSize: 176
Generation 334 | Revalues: 66814 | GridSize: 181
Generation 335 | Revalues: 67012 | GridSize: 184
Generation 336 | Revalues: 67206 | GridSize: 185
Generation 337 | Revalues: 67408 | GridSize: 189
Generation 338 | Revalues: 67638 | GridSize: 197
Generation 339 | Revalues: 67806 | GridSize: 199
Generation 340 | Revalues: 68008 | GridSize: 199
Generation 341 | Revalues: 68226 | GridSize: 196
Generation 342 | Revalues: 68428 | GridSize: 193
Generation 343 | Revalues: 68642 | GridSize: 190
Generation 344 | Revalues: 68828 | GridSize: 192
Generation 345 | Revalues: 69046 | GridSize: 196
Generation 346 | Revalues: 69264 | GridSize: 183
Generation 347 | Revalues: 69460 | GridSize: 184
Generation 348 | Revalues: 69672 | GridSize: 182
Generation 349 | Revalues: 69838 | GridSize: 184
Generation 350 | Revalues: 70044 | GridSize: 189
Generation 351 | Revalues: 70246 | GridSize: 184
Generation 352 | Revalues: 70442 | GridSize: 187
Generation 353 | Revalues: 70658 | GridSize: 187
Generation 354 | Revalues: 70828 | GridSize: 185
Generation 355 | Revalues: 71028 | GridSize: 183
Generation 356 | Revalues: 71222 | GridSize: 178
Generation 357 | Revalues: 71436 | GridSize: 169
Generation 358 | Revalues: 71620 | GridSize: 168
Generation 359 | Revalues: 71820 | GridSize: 167
Generation 360 | Revalues: 72034 | GridSize: 175
Generation 361 | Revalues: 72224 | GridSize: 168
Generation 362 | Revalues: 72394 | GridSize: 164
Generation 363 | Revalues: 72606 | GridSize: 171
Generation 364 | Revalues: 72820 | GridSize: 177
Generation 365 | Revalues: 73034 | GridSize: 179
Generation 366 | Revalues: 73256 | GridSize: 185
Generation 367 | Revalues: 73436 | GridSize: 184
Generation 368 | Revalues: 73608 | GridSize: 179
Generation 369 | Revalues: 73800 | GridSize: 181
Generation 370 | Revalues: 74002 | GridSize: 182
Generation 371 | Revalues: 74180 | GridSize: 183
Generation 372 | Revalues: 74380 | GridSize: 185
Generation 373 | Revalues: 74588 | GridSize: 183
Generation 374 | Revalues: 74778 | GridSize: 193
Generation 375 | Revalues: 74982 | GridSize: 202
Generation 376 | Revalues: 75192 | GridSize: 204
Generation 377 | Revalues: 75418 | GridSize: 202
Generation 378 | Revalues: 75620 | GridSize: 193
Generation 379 | Revalues: 75820 | GridSize: 191
Generation 380 | Revalues: 76008 | GridSize: 195
Generation 381 | Revalues: 76206 | GridSize: 198
Generation 382 | Revalues: 76402 | GridSize: 200
Generation 383 | Revalues: 76606 | GridSize: 202
Generation 384 | Revalues: 76814 | GridSize: 202
Generation 385 | Revalues: 77012 | GridSize: 200
Generation 386 | Revalues: 77210 | GridSize: 197
Generation 387 | Revalues: 77436 | GridSize: 195
Generation 388 | Revalues: 77630 | GridSize: 195
Generation 389 | Revalues: 77830 | GridSize: 194
Generation 390 | Revalues: 78022 | GridSize: 197
Generation 391 | Revalues: 78218 | GridSize: 195
Generation 392 | Revalues: 78412 | GridSize: 199
Generation 393 | Revalues: 78602 | GridSize: 205
Generation 394 | Revalues: 78786 | GridSize: 201
Generation 395 | Revalues: 78986 | GridSize: 200
Generation 396 | Revalues: 79180 | GridSize: 199
Generation 397 | Revalues: 79406 | GridSize: 197
Generation 398 | Revalues: 79604 | GridSize: 197
Generation 399 | Revalues: 79796 | GridSize: 198
Generation 400 | Revalues: 79984 | GridSize: 196
Generation 401 | Revalues: 80152 | GridSize: 191
Generation 402 | Revalues: 80330 | GridSize: 195
Generation 403 | Revalues: 80506 | GridSize: 199
Generation 404 | Revalues: 80716 | GridSize: 205
Generation 405 | Revalues: 80900 | GridSize: 200
Generation 406 | Revalues: 81088 | GridSize: 193
Generation 407 | Revalues: 81282 | GridSize: 203
Generation 408 | Revalues: 81492 | GridSize: 206
Generation 409 | Revalues: 81682 | GridSize: 198
Generation 410 | Revalues: 81888 | GridSize: 197
Generation 411 | Revalues: 82100 | GridSize: 197
Generation 412 | Revalues: 82324 | GridSize: 200
Generation 413 | Revalues: 82536 | GridSize: 197
Generation 414 | Revalues: 82704 | GridSize: 204
Generation 415 | Revalues: 82892 | GridSize: 201
Generation 416 | Revalues: 83076 | GridSize: 206
Generation 417 | Revalues: 83254 | GridSize: 210
Generation 418 | Revalues: 83468 | GridSize: 208
Generation 419 | Revalues: 83682 | GridSize: 205
Generation 420 | Revalues: 83880 | GridSize: 204
Generation 421 | Revalues: 84076 | GridSize: 195
Generation 422 | Revalues: 84282 | GridSize: 194
Generation 423 | Revalues: 84460 | GridSize: 196
Generation 424 | Revalues: 84650 | GridSize: 195
Generation 425 | Revalues: 84832 | GridSize: 198
Generation 426 | Revalues: 85026 | GridSize: 198
Generation 427 | Revalues: 85242 | GridSize: 202
Generation 428 | Revalues: 85450 | GridSize: 211
Generation 429 | Revalues: 85652 | GridSize: 213
Generation 430 | Revalues: 85872 | GridSize: 213
Generation 431 | Revalues: 86082 | GridSize: 212
Generation 432 | Revalues: 86282 | GridSize: 208
Generation 433 | Revalues: 86502 | GridSize: 208
Generation 434 | Revalues: 86710 | GridSize: 207
Generation 435 | Revalues: 86914 | GridSize: 204
Generation 436 | Revalues: 87136 | GridSize: 211
Generation 437 | Revalues: 87326 | GridSize: 218
Generation 438 | Revalues: 87532 | GridSize: 215
Generation 439 | Revalues: 87728 | GridSize: 217
Generation 440 | Revalues: 87936 | GridSize: 216
Generation 441 | Revalues: 88134 | GridSize: 218
Generation 442 | Revalues: 88350 | GridSize: 219
Generation 443 | Revalues: 88566 | GridSize: 219
Generation 444 | Revalues: 88768 | GridSize: 217
Generation 445 | Revalues: 88954 | GridSize: 211
Generation 446 | Revalues: 89156 | GridSize: 214
Generation 447 | Revalues: 89372 | GridSize: 216
Generation 448 | Revalues: 89578 | GridSize: 220
Generation 449 | Revalues: 89772 | GridSize: 221
Generation 450 | Revalues: 90008 | GridSize: 223
Generation 451 | Revalues: 90234 | GridSize: 227
Generation 452 | Revalues: 90428 | GridSize: 225
Generation 453 | Revalues: 90620 | GridSize: 222
Generation 454 | Revalues: 90818 | GridSize: 224
Generation 455 | Revalues: 91018 | GridSize: 221
Generation 456 | Revalues: 91226 | GridSize: 220
Generation 457 | Revalues: 91418 | GridSize: 223
Generation 458 | Revalues: 91614 | GridSize: 223
Generation 459 | Revalues: 91818 | GridSize: 233
Generation 460 | Revalues: 92028 | GridSize: 237
Generation 461 | Revalues: 92266 | GridSize: 237
Generation 462 | Revalues: 92482 | GridSize: 243
Generation 463 | Revalues: 92688 | GridSize: 245
Generation 464 | Revalues: 92884 | GridSize: 246
Generation 465 | Revalues: 93090 | GridSize: 241
Generation 466 | Revalues: 93284 | GridSize: 237
Generation 467 | Revalues: 93494 | GridSize: 246
Generation 468 | Revalues: 93662 | GridSize: 247
Generation 469 | Revalues: 93876 | GridSize: 244
Generation 470 | Revalues: 94072 | GridSize: 248
Generation 471 | Revalues: 94282 | GridSize: 241
Generation 472 | Revalues: 94506 | GridSize: 240
Generation 473 | Revalues: 94724 | GridSize: 241
Generation 474 | Revalues: 94924 | GridSize: 235
Generation 475 | Revalues: 95112 | GridSize: 235
Generation 476 | Revalues: 95306 | GridSize: 232
Generation 477 | Revalues: 95508 | GridSize: 234
Generation 478 | Revalues: 95706 | GridSize: 227
Generation 479 | Revalues: 95896 | GridSize: 231
Generation 480 | Revalues: 96106 | GridSize: 230
Generation 481 | Revalues: 96332 | GridSize: 226
Generation 482 | Revalues: 96524 | GridSize: 225
Generation 483 | Revalues: 96726 | GridSize: 232
Generation 484 | Revalues: 96922 | GridSize: 233
Generation 485 | Revalues: 97136 | GridSize: 222
Generation 486 | Revalues: 97346 | GridSize: 226
Generation 487 | Revalues: 97558 | GridSize: 225
Generation 488 | Revalues: 97750 | GridSize: 227
Generation 489 | Revalues: 97952 | GridSize: 221
Generation 490 | Revalues: 98160 | GridSize: 224
Generation 491 | Revalues: 98332 | GridSize: 226
Generation 492 | Revalues: 98556 | GridSize: 226
Generation 493 | Revalues: 98746 | GridSize: 230
Generation 494 | Revalues: 98952 | GridSize: 236
Generation 495 | Revalues: 99172 | GridSize: 235
Generation 496 | Revalues: 99366 | GridSize: 229
Generation 497 | Revalues: 99546 | GridSize: 230
Generation 498 | Revalues: 99744 | GridSize: 225
Generation 499 | Revalues: 99928 | GridSize: 226
Generation 500 | Revalues: 100116 | GridSize: 225
Generation 501 | Revalues: 100312 | GridSize: 225
Generation 502 | Revalues: 100484 | GridSize: 221
Generation 503 | Revalues: 100668 | GridSize: 222
Generation 504 | Revalues: 100858 | GridSize: 227
Generation 505 | Revalues: 101042 | GridSize: 224
Generation 506 | Revalues: 101252 | GridSize: 219
Generation 507 | Revalues: 101446 | GridSize: 218
Generation 508 | Revalues: 101646 | GridSize: 226
Generation 509 | Revalues: 101852 | GridSize: 222
Generation 510 | Revalues: 102048 | GridSize: 221
Generation 511 | Revalues: 102254 | GridSize: 218
Generation 512 | Revalues: 102426 | GridSize: 212
Generation 513 | Revalues: 102654 | GridSize: 204
Generation 514 | Revalues: 102878 | GridSize: 205
Generation 515 | Revalues: 103074 | GridSize: 212
Generation 516 | Revalues: 103262 | GridSize: 218
Generation 517 | Revalues: 103466 | GridSize: 222
Generation 518 | Revalues: 103662 | GridSize: 221
Generation 519 | Revalues: 103882 | GridSize: 215
Generation 520 | Revalues: 104096 | GridSize: 205
Generation 521 | Revalues: 104304 | GridSize: 209
Generation 522 | Revalues: 104490 | GridSize: 209
Generation 523 | Revalues: 104684 | GridSize: 207
Generation 524 | Revalues: 104890 | GridSize: 209
Generation 525 | Revalues: 105096 | GridSize: 212
Generation 526 | Revalues: 105292 | GridSize: 212
Generation 527 | Revalues: 105498 | GridSize: 211
Generation 528 | Revalues: 105706 | GridSize: 216
Generation 529 | Revalues: 105894 | GridSize: 216
Generation 530 | Revalues: 106096 | GridSize: 208
Generation 531 | Revalues: 106304 | GridSize: 210
Generation 532 | Revalues: 106500 | GridSize: 215
Generation 533 | Revalues: 106706 | GridSize: 225
Generation 534 | Revalues: 106936 | GridSize: 231
Generation 535 | Revalues: 107126 | GridSize: 225
Generation 536 | Revalues: 107338 | GridSize: 224
Generation 537 | Revalues: 107534 | GridSize: 227
Generation 538 | Revalues: 107734 | GridSize: 224
Generation 539 | Revalues: 107932 | GridSize: 223
Generation 540 | Revalues: 108134 | GridSize: 225
Generation 541 | Revalues: 108340 | GridSize: 231
Generation 542 | Revalues: 108530 | GridSize: 233
Generation 543 | Revalues: 108708 | GridSize: 236
Generation 544 | Revalues: 108924 | GridSize: 238
Generation 545 | Revalues: 109108 | GridSize: 239
Generation 546 | Revalues: 109318 | GridSize: 237
Generation 547 | Revalues: 109520 | GridSize: 236
Generation 548 | Revalues: 109718 | GridSize: 238
Generation 549 | Revalues: 109922 | GridSize: 236
Generation 550 | Revalues: 110144 | GridSize: 236
Generation 551 | Revalues: 110358 | GridSize: 239
Generation 552 | Revalues: 110562 | GridSize: 233
Generation 553 | Revalues: 110782 | GridSize: 241
Generation 554 | Revalues: 110984 | GridSize: 241
Generation 555 | Revalues: 111190 | GridSize: 245
Generation 556 | Revalues: 111394 | GridSize: 246
Generation 557 | Revalues: 111580 | GridSize: 249
Generation 558 | Revalues: 111778 | GridSize: 255
