Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 31394 | GridSize: 140
Generation 159 | Revalues: 31586 | GridSize: 128
Generation 160 | Revalues: 31790 | GridSize: 136
Generation 161 | Revalues: 31966 | GridSize: 147
Generation 162 | Revalues: 32168 | GridSize: 147
Generation 163 | Revalues: 32374 | GridSize: 138
Generation 164 | Revalues: 32590 | GridSize: 137
Generation 165 | Revalues: 32796 | GridSize: 142
Generation 166 | Revalues: 32986 | GridSize: 122
Generation 167 | Revalues: 33166 | GridSize: 127
Generation 168 | Revalues: 33382 | GridSize: 141
Generation 169 | Revalues: 33562 | GridSize: 135
Generation 170 | Revalues: 33768 | GridSize: 122
Generation 171 | Revalues: 33966 | GridSize: 124
Generation 172 | Revalues: 34146 | GridSize: 137
Generation 173 | Revalues: 34342 | GridSize: 152
Generation 174 | Revalues: 34560 | GridSize: 162
Generation 175 | Revalues: 34758 | GridSize: 156
Generation 176 | Revalues: 34944 | GridSize: 145
Generation 177 | Revalues: 35130 | GridSize: 137
Generation 178 | Revalues: 35334 | GridSize: 144
Generation 179 | Revalues: 35524 | GridSize: 149
Generation 180 | Revalues: 35744 | GridSize: 167
Generation 181 | Revalues: 35954 | GridSize: 144
Generation 182 | Revalues: 36132 | GridSize: 137
Generation 183 | Revalues: 36322 | GridSize: 146
Generation 184 | Revalues: 36518 | GridSize: 141
Generation 185 | Revalues: 36720 | GridSize: 137
Generation 186 | Revalues: 36936 | GridSize: 131
Generation 187 | Revalues: 37162 | GridSize: 103
Generation 188 | Revalues: 37370 | GridSize: 123
Generation 189 | Revalues: 37588 | GridSize: 132
Generation 190 | Revalues: 37832 | GridSize: 134
Generation 191 | Revalues: 38032 | GridSize: 154
Generation 192 | Revalues: 38224 | GridSize: 174
Generation 193 | Revalues: 38420 | GridSize: 141
Generation 194 | Revalues: 38634 | GridSize: 137
Generation 195 | Revalues: 38820 | GridSize: 150
Generation 196 | Revalues: 39024 | GridSize: 159
Generation 197 | Revalues: 39214 | GridSize: 141
Generation 198 | Revalues: 39398 | GridSize: 153
Generation 199 | Revalues: 39620 | GridSize: 161
Generation 200 | Revalues: 39788 | GridSize: 175
Generation 201 | Revalues: 39964 | GridSize: 192
Generation 202 | Revalues: 40180 | GridSize: 185
Generation 203 | Revalues: 40404 | GridSize: 185
Generation 204 | Revalues: 40588 | GridSize: 181
Generation 205 | Revalues: 40786 | GridSize: 178
Generation 206 | Revalues: 41002 | GridSize: 170
Generation 207 | Revalues: 41206 | GridSize: 165
Generation 208 | Revalues: 41394 | GridSize: 162
Generation 209 | Revalues: 41616 | GridSize: 170
Generation 210 | Revalues: 41818 | GridSize: 149
Generation 211 | Revalues: 42000 | GridSize: 148
Generation 212 | Revalues: 42180 | GridSize: 152
Generation 213 | Revalues: 42374 | GridSize: 155
Generation 214 | Revalues: 42580 | GridSize: 150
Generation 215 | Revalues: 42818 | GridSize: 148
Generation 216 | Revalues: 43006 | GridSize: 161
Generation 217 | Revalues: 43186 | GridSize: 152
Generation 218 | Revalues: 43378 | GridSize: 174
Generation 219 | Revalues: 43574 | GridSize: 157
Generation 220 | Revalues: 43754 | GridSize: 174
Generation 221 | Revalues: 43940 | GridSize: 156
Generation 222 | Revalues: 44120 | GridSize: 165
Generation 223 | Revalues: 44340 | GridSize: 180
Generation 224 | Revalues: 44554 | GridSize: 192
Generation 225 | Revalues: 44768 | GridSize: 202
Generation 226 | Revalues: 44970 | GridSize: 196
Generation 227 | Revalues: 45158 | GridSize: 186
Generation 228 | Revalues: 45334 | GridSize: 189
Generation 229 | Revalues: 45544 | GridSize: 192
Generation 230 | Revalues: 45740 | GridSize: 193
Generation 231 | Revalues: 45942 | GridSize: 204
Generation 232 | Revalues: 46136 | GridSize: 186
Generation 233 | Revalues: 46344 | GridSize: 193
Generation 234 | Revalues: 46546 | GridSize: 194
Generation 235 | Revalues: 46742 | GridSize: 183
Generation 236 | Revalues: 46934 | GridSize: 173
Generation 237 | Revalues: 47134 | GridSize: 160
Generation 238 | Revalues: 47308 | GridSize: 161
Generation 239 | Revalues: 47492 | GridSize: 157
Generation 240 | Revalues: 47704 | GridSize: 173
Generation 241 | Revalues: 47904 | GridSize: 189
Generation 242 | Revalues: 48092 | GridSize: 191
Generation 243 | Revalues: 48306 | GridSize: 191
Generation 244 | Revalues: 48534 | GridSize: 203
Generation 245 | Revalues: 48752 | GridSize: 209
Generation 246 | Revalues: 48950 | GridSize: 206
Generation 247 | Revalues: 49144 | GridSize: 214
Generation 248 | Revalues: 49344 | GridSize: 217
Generation 249 | Revalues: 49518 | GridSize: 207
Generation 250 | Revalues: 49716 | GridSize: 199
Generation 251 | Revalues: 49902 | GridSize: 218
Generation 252 | Revalues: 50088 | GridSize: 226
Generation 253 | Revalues: 50290 | GridSize: 207
Generation 254 | Revalues: 50528 | GridSize: 212
Generation 255 | Revalues: 50716 | GridSize: 224
Generation 256 | Revalues: 50924 | GridSize: 227
Generation 257 | Revalues: 51124 | GridSize: 236
Generation 258 | Revalues: 51330 | GridSize: 221
Generation 259 | Revalues: 51530 | GridSize: 228
Generation 260 | Revalues: 51726 | GridSize: 199
Generation 261 | Revalues: 51920 | GridSize: 189
Generation 262 | Revalues: 52130 | GridSize: 207
Generation 263 | Revalues: 52320 | GridSize: 204
Generation 264 | Revalues: 52510 | GridSize: 200
Generation 265 | Revalues: 52708 | GridSize: 205
Generation 266 | Revalues: 52910 | GridSize: 215
Generation 267 | Revalues: 53110 | GridSize: 209
Generation 268 | Revalues: 53312 | GridSize: 222
Generation 269 | Revalues: 53508 | GridSize: 228
Generation 270 | Revalues: 53734 | GridSize: 187
Generation 271 | Revalues: 53926 | GridSize: 195
Generation 272 | Revalues: 54124 | GridSize: 202
Generation 273 | Revalues: 54294 | GridSize: 191
Generation 274 | Revalues: 54472 | GridSize: 195
Generation 275 | Revalues: 54652 | GridSize: 188
Generation 276 | Revalues: 54832 | GridSize: 188
Generation 277 | Revalues: 55056 | GridSize: 190
Generation 278 | Revalues: 55252 | GridSize: 182
Generation 279 | Revalues: 55460 | GridSize: 180
Generation 280 | Revalues: 55654 | GridSize: 190
Generation 281 | Revalues: 55856 | GridSize: 200
Generation 282 | Revalues: 56052 | GridSize: 198
Generation 283 | Revalues: 56278 | GridSize: 173
Generation 284 | Revalues: 56508 | GridSize: 171
Generation 285 | Revalues: 56688 | GridSize: 169
Generation 286 | Revalues: 56884 | GridSize: 179
Generation 287 | Revalues: 57084 | GridSize: 199
Generation 288 | Revalues: 57266 | GridSize: 200
Generation 289 | Revalues: 57464 | GridSize: 204
Generation 290 | Revalues: 57652 | GridSize: 214
Generation 291 | Revalues: 57842 | GridSize: 221
Generation 292 | Revalues: 58034 | GridSize: 190
Generation 293 | Revalues: 58226 | GridSize: 185
Generation 294 | Revalues: 58412 | GridSize: 187
Generation 295 | Revalues: 58614 | GridSize: 188
Generation 296 | Revalues: 58822 | GridSize: 204
Generation 297 | Revalues: 58998 | GridSize: 214
Generation 298 | Revalues: 59194 | GridSize: 208
Generation 299 | Revalues: 59386 | GridSize: 218
Generation 300 | Revalues: 59578 | GridSize: 202
Generation 301 | Revalues: 59786 | GridSize: 190
Generation 302 | Revalues: 59962 | GridSize: 196
Generation 303 | Revalues: 60182 | GridSize: 195
Generation 304 | Revalues: 60366 | GridSize: 195
Generation 305 | Revalues: 60546 | GridSize: 198
Generation 306 | Revalues: 60750 | GridSize: 194
Generation 307 | Revalues: 60964 | GridSize: 204
Generation 308 | Revalues: 61186 | GridSize: 205
Generation 309 | Revalues: 61392 | GridSize: 191
Generation 310 | Revalues: 61600 | GridSize: 190
Generation 311 | Revalues: 61768 | GridSize: 189
Generation 312 | Revalues: 61944 | GridSize: 210
Generation 313 | Revalues: 62112 | GridSize: 212
Generation 314 | Revalues: 62312 | GridSize: 213
Generation 315 | Revalues: 62500 | GridSize: 196
Generation 316 | Revalues: 62686 | GridSize: 200
Generation 317 | Revalues: 62890 | GridSize: 196
Generation 318 | Revalues: 63086 | GridSize: 192
Generation 319 | Revalues: 63284 | GridSize: 207
Generation 320 | Revalues: 63480 | GridSize: 210
Generation 321 | Revalues: 63688 | GridSize: 210
Generation 322 | Revalues: 63888 | GridSize: 223
Generation 323 | Revalues: 64106 | GridSize: 224
Generation 324 | Revalues: 64298 | GridSize: 221
Generation 325 | Revalues: 64514 | GridSize: 228
Generation 326 | Revalues: 64714 | GridSize: 236
Generation 327 | Revalues: 64898 | GridSize: 234
Generation 328 | Revalues: 65082 | GridSize: 234
Generation 329 | Revalues: 65274 | GridSize: 237
Generation 330 | Revalues: 65466 | GridSize: 237
Generation 331 | Revalues: 65684 | GridSize: 232
Generation 332 | Revalues: 65872 | GridSize: 235
Generation 333 | Revalues: 66048 | GridSize: 226
Generation 334 | Revalues: 66264 | GridSize: 238
Generation 335 | Revalues: 66472 | GridSize: 246
Generation 336 | Revalues: 66666 | GridSize: 256
Generation 337 | Revalues: 66868 | GridSize: 260
Generation 338 | Revalues: 67066 | GridSize: 269
Generation 339 | Revalues: 67302 | GridSize: 267
Generation 340 | Revalues: 67484 | GridSize: 247
Generation 341 | Revalues: 67650 | GridSize: 243
Generation 342 | Revalues: 67856 | GridSize: 254
Generation 343 | Revalues: 68068 | GridSize: 247
Generation 344 | Revalues: 68264 | GridSize: 224
Generation 345 | Revalues: 68476 | GridSize: 233
Generation 346 | Revalues: 68708 | GridSize: 246
Generation 347 | Revalues: 68912 | GridSize: 261
Generation 348 | Revalues: 69112 | GridSize: 255
Generation 349 | Revalues: 69298 | GridSize: 234
Generation 350 | Revalues: 69486 | GridSize: 242
Generation 351 | Revalues: 69700 | GridSize: 244
Generation 352 | Revalues: 69924 | GridSize: 241
Generation 353 | Revalues: 70126 | GridSize: 228
Generation 354 | Revalues: 70316 | GridSize: 248
Generation 355 | Revalues: 70514 | GridSize: 261
Generation 356 | Revalues: 70696 | GridSize: 263
Generation 357 | Revalues: 70890 | GridSize: 272
Generation 358 | Revalues: 71086 | GridSize: 293
Generation 359 | Revalues: 71292 | GridSize: 300
Generation 360 | Revalues: 71498 | GridSize: 294
Generation 361 | Revalues: 71710 | GridSize: 300
Generation 362 | Revalues: 71906 | GridSize: 294
Generation 363 | Revalues: 72104 | GridSize: 292
Generation 364 | Revalues: 72288 | GridSize: 300
Generation 365 | Revalues: 72480 | GridSize: 296
Generation 366 | Revalues: 72680 | GridSize: 288
Generation 367 | Revalues: 72882 | GridSize: 273
Generation 368 | Revalues: 73102 | GridSize: 269
Generation 369 | Revalues: 73320 | GridSize: 252
Generation 370 | Revalues: 73512 | GridSize: 258
Generation 371 | Revalues: 73694 | GridSize: 265
Generation 372 | Revalues: 73894 | GridSize: 283
Generation 373 | Revalues: 74098 | GridSize: 275
Generation 374 | Revalues: 74312 | GridSize: 284
Generation 375 | Revalues: 74540 | GridSize: 288
Generation 376 | Revalues: 74758 | GridSize: 289
Generation 377 | Revalues: 74958 | GridSize: 299
Generation 378 | Revalues: 75144 | GridSize: 285
Generation 379 | Revalues: 75342 | GridSize: 293
Generation 380 | Revalues: 75544 | GridSize: 290
Generation 381 | Revalues: 75748 | GridSize: 300
Generation 382 | Revalues: 75946 | GridSize: 297
Generation 383 | Revalues: 76182 | GridSize: 300
Generation 384 | Revalues: 76404 | GridSize: 300
Generation 385 | Revalues: 76594 | GridSize: 281
Generation 386 | Revalues: 76790 | GridSize: 295
Generation 387 | Revalues: 76974 | GridSize: 300
Generation 388 | Revalues: 77182 | GridSize: 292
Generation 389 | Revalues: 77378 | GridSize: 293
Generation 390 | Revalues: 77578 | GridSize: 300
Generation 391 | Revalues: 77776 | GridSize: 297
Generation 392 | Revalues: 77996 | GridSize: 300
Generation 393 | Revalues: 78192 | GridSize: 300
Generation 394 | Revalues: 78394 | GridSize: 300
Generation 395 | Revalues: 78578 | GridSize: 299
Generation 396 | Revalues: 78782 | GridSize: 294
Generation 397 | Revalues: 78986 | GridSize: 299
Generation 398 | Revalues: 79214 | GridSize: 264
Generation 399 | Revalues: 79412 | GridSize: 264
Generation 400 | Revalues: 79632 | GridSize: 263
Generation 401 | Revalues: 79808 | GridSize: 258
Generation 402 | Revalues: 80014 | GridSize: 268
Generation 403 | Revalues: 80230 | GridSize: 280
Generation 404 | Revalues: 80418 | GridSize: 291
Generation 405 | Revalues: 80590 | GridSize: 287
Generation 406 | Revalues: 80788 | GridSize: 289
Generation 407 | Revalues: 80988 | GridSize: 300
Generation 408 | Revalues: 81180 | GridSize: 300
Generation 409 | Revalues: 81356 | GridSize: 300
Generation 410 | Revalues: 81550 | GridSize: 290
Generation 411 | Revalues: 81752 | GridSize: 295
Generation 412 | Revalues: 81946 | GridSize: 299
Generation 413 | Revalues: 82168 | GridSize: 299
Generation 414 | Revalues: 82332 | GridSize: 297
Generation 415 | Revalues: 82524 | GridSize: 300
Generation 416 | Revalues: 82722 | GridSize: 300
Generation 417 | Revalues: 82926 | GridSize: 297
Generation 418 | Revalues: 83134 | GridSize: 297
Generation 419 | Revalues: 83336 | GridSize: 296
Generation 420 | Revalues: 83542 | GridSize: 300
Generation 421 | Revalues: 83742 | GridSize: 299
Generation 422 | Revalues: 83942 | GridSize: 300
Generation 423 | Revalues: 84122 | GridSize: 298
Generation 424 | Revalues: 84322 | GridSize: 300
Generation 425 | Revalues: 84512 | GridSize: 299
Generation 426 | Revalues: 84712 | GridSize: 290
Generation 427 | Revalues: 84924 | GridSize: 300
Generation 428 | Revalues: 85122 | GridSize: 300
Generation 429 | Revalues: 85322 | GridSize: 299
Generation 430 | Revalues: 85534 | GridSize: 300
Generation 431 | Revalues: 85750 | GridSize: 288
Generation 432 | Revalues: 85958 | GridSize: 299
Generation 433 | Revalues: 86190 | GridSize: 286
Generation 434 | Revalues: 86412 | GridSize: 293
Generation 435 | Revalues: 86616 | GridSize: 292
Generation 436 | Revalues: 86810 | GridSize: 300
Generation 437 | Revalues: 87024 | GridSize: 300
Generation 438 | Revalues: 87208 | GridSize: 300
Generation 439 | Revalues: 87406 | GridSize: 286
Generation 440 | Revalues: 87594 | GridSize: 284
Generation 441 | Revalues: 87790 | GridSize: 293
Generation 442 | Revalues: 87998 | GridSize: 300
Generation 443 | Revalues: 88182 | GridSize: 299
Generation 444 | Revalues: 88388 | GridSize: 299
Generation 445 | Revalues: 88582 | GridSize: 272
Generation 446 | Revalues: 88794 | GridSize: 271
Generation 447 | Revalues: 88998 | GridSize: 268
Generation 448 | Revalues: 89192 | GridSize: 273
Generation 449 | Revalues: 89402 | GridSize: 284
Generation 450 | Revalues: 89594 | GridSize: 294
Generation 451 | Revalues: 89798 | GridSize: 293
Generation 452 | Revalues: 90014 | GridSize: 278
Generation 453 | Revalues: 90198 | GridSize: 276
Generation 454 | Revalues: 90378 | GridSize: 269
Generation 455 | Revalues: 90566 | GridSize: 275
Generation 456 | Revalues: 90792 | GridSize: 279
Generation 457 | Revalues: 91002 | GridSize: 277
Generation 458 | Revalues: 91198 | GridSize: 259
Generation 459 | Revalues: 91402 | GridSize: 266
Generation 460 | Revalues: 91594 | GridSize: 264
Generation 461 | Revalues: 91796 | GridSize: 282
Generation 462 | Revalues: 91998 | GridSize: 280
Generation 463 | Revalues: 92198 | GridSize: 233
Generation 464 | Revalues: 92406 | GridSize: 240
Generation 465 | Revalues: 92600 | GridSize: 228
Generation 466 | Revalues: 92796 | GridSize: 242
Generation 467 | Revalues: 93006 | GridSize: 247
Generation 468 | Revalues: 93214 | GridSize: 232
Generation 469 | Revalues: 93430 | GridSize: 240
Generation 470 | Revalues: 93646 | GridSize: 247
Generation 471 | Revalues: 93846 | GridSize: 246
Generation 472 | Revalues: 94032 | GridSize: 238
Generation 473 | Revalues: 94242 | GridSize: 253
Generation 474 | Revalues: 94422 | GridSize: 260
Generation 475 | Revalues: 94630 | GridSize: 259
Generation 476 | Revalues: 94798 | GridSize: 266
Generation 477 | Revalues: 95008 | GridSize: 286
Generation 478 | Revalues: 95196 | GridSize: 258
Generation 479 | Revalues: 95414 | GridSize: 261
Generation 480 | Revalues: 95592 | GridSize: 266
Generation 481 | Revalues: 95822 | GridSize: 268
Generation 482 | Revalues: 96016 | GridSize: 260
Generation 483 | Revalues: 96212 | GridSize: 272
Generation 484 | Revalues: 96422 | GridSize: 290
Generation 485 | Revalues: 96626 | GridSize: 297
Generation 486 | Revalues: 96840 | GridSize: 294
Generation 487 | Revalues: 97028 | GridSize: 292
Generation 488 | Revalues: 97226 | GridSize: 287
Generation 489 | Revalues: 97414 | GridSize: 300
Generation 490 | Revalues: 97610 | GridSize: 300
Generation 491 | Revalues: 97804 | GridSize: 297
Generation 492 | Revalues: 98014 | GridSize: 300
Generation 493 | Revalues: 98210 | GridSize: 300
Generation 494 | Revalues: 98410 | GridSize: 296
Generation 495 | Revalues: 98610 | GridSize: 300
Generation 496 | Revalues: 98800 | GridSize: 300
Generation 497 | Revalues: 98986 | GridSize: 300
Generation 498 | Revalues: 99186 | GridSize: 292
Generation 499 | Revalues: 99400 | GridSize: 274
Generation 500 | Revalues: 99610 | GridSize: 270
Generation 501 | Revalues: 99798 | GridSize: 269
Generation 502 | Revalues: 100010 | GridSize: 262
Generation 503 | Revalues: 100210 | GridSize: 270
Generation 504 | Revalues: 100402 | GridSize: 277
Generation 505 | Revalues: 100590 | GridSize: 281
Generation 506 | Revalues: 100774 | GridSize: 279
Generation 507 | Revalues: 100956 | GridSize: 276
Generation 508 | Revalues: 101172 | GridSize: 284
Generation 509 | Revalues: 101388 | GridSize: 295
Generation 510 | Revalues: 101584 | GridSize: 300
Generation 511 | Revalues: 101804 | GridSize: 289
Generation 512 | Revalues: 101986 | GridSize: 296
Generation 513 | Revalues: 102198 | GridSize: 300
Generation 514 | Revalues: 102418 | GridSize: 266
Generation 515 | Revalues: 102620 | GridSize: 279
Generation 516 | Revalues: 102806 | GridSize: 269
Generation 517 | Revalues: 103000 | GridSize: 271
Generation 518 | Revalues: 103188 | GridSize: 272
Generation 519 | Revalues: 103400 | GridSize: 271
Generation 520 | Revalues: 103620 | GridSize: 281
Generation 521 | Revalues: 103820 | GridSize: 284
Generation 522 | Revalues: 104018 | GridSize: 294
Generation 523 | Revalues: 104210 | GridSize: 290
Generation 524 | Revalues: 104402 | GridSize: 296
Generation 525 | Revalues: 104596 | GridSize: 300
Generation 526 | Revalues: 104790 | GridSize: 300
Generation 527 | Revalues: 104948 | GridSize: 300
Generation 528 | Revalues: 105170 | GridSize: 296
Generation 529 | Revalues: 105356 | GridSize: 290
Generation 530 | Revalues: 105578 | GridSize: 300
Generation 531 | Revalues: 105778 | GridSize: 300
Generation 532 | Revalues: 105990 | GridSize: 295
Generation 533 | Revalues: 106176 | GridSize: 300
Generation 534 | Revalues: 106376 | GridSize: 300
Generation 535 | Revalues: 106562 | GridSize: 290
Generation 536 | Revalues: 106760 | GridSize: 297
Generation 537 | Revalues: 106954 | GridSize: 292
Generation 538 | Revalues: 107158 | GridSize: 299
Generation 539 | Revalues: 107356 | GridSize: 292
Generation 540 | Revalues: 107564 | GridSize: 293
Generation 541 | Revalues: 107756 | GridSize: 300
Generation 542 | Revalues: 107964 | GridSize: 295
Generation 543 | Revalues: 108166 | GridSize: 290
Generation 544 | Revalues: 108374 | GridSize: 300
Generation 545 | Revalues: 108584 | GridSize: 295
Generation 546 | Revalues: 108774 | GridSize: 279
Generation 547 | Revalues: 108956 | GridSize: 286
Generation 548 | Revalues: 109168 | GridSize: 283
Generation 549 | Revalues: 109374 | GridSize: 282
Generation 550 | Revalues: 109568 | GridSize: 300
Generation 551 | Revalues: 109772 | GridSize: 300
Generation 552 | Revalues: 109944 | GridSize: 284
Generation 553 | Revalues: 110100 | GridSize: 283
Generation 554 | Revalues: 110298 | GridSize: 282
Generation 555 | Revalues: 110486 | GridSize: 287
Generation 556 | Revalues: 110674 | GridSize: 285
Generation 557 | Revalues: 110854 | GridSize: 290
Generation 558 | Revalues: 111042 | GridSize: 292
