Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 214960 | GridSize: 300
Generation 80 | Revalues: 216310 | GridSize: 300
Generation 81 | Revalues: 217680 | GridSize: 300
Generation 82 | Revalues: 218820 | GridSize: 300
Generation 83 | Revalues: 220650 | GridSize: 300
Generation 84 | Revalues: 222240 | GridSize: 300
Generation 85 | Revalues: 223850 | GridSize: 300
Generation 86 | Revalues: 225080 | GridSize: 300
Generation 87 | Revalues: 226260 | GridSize: 300
Generation 88 | Revalues: 227970 | GridSize: 300
Generation 89 | Revalues: 229240 | GridSize: 300
Generation 90 | Revalues: 230780 | GridSize: 300
Generation 91 | Revalues: 232320 | GridSize: 300
Generation 92 | Revalues: 233690 | GridSize: 300
Generation 93 | Revalues: 235050 | GridSize: 300
Generation 94 | Revalues: 236660 | GridSize: 300
Generation 95 | Revalues: 238120 | GridSize: 299
Generation 96 | Revalues: 239290 | GridSize: 300
Generation 97 | Revalues: 240620 | GridSize: 300
Generation 98 | Revalues: 241960 | GridSize: 300
Generation 99 | Revalues: 243460 | GridSize: 300
Generation 100 | Revalues: 244710 | GridSize: 300
Generation 101 | Revalues: 245870 | GridSize: 300
Generation 102 | Revalues: 246990 | GridSize: 300
Generation 103 | Revalues: 248410 | GridSize: 300
Generation 104 | Revalues: 249510 | GridSize: 300
Generation 105 | Revalues: 251030 | GridSize: 300
Generation 106 | Revalues: 252320 | GridSize: 300
Generation 107 | Revalues: 253760 | GridSize: 300
Generation 108 | Revalues: 255160 | GridSize: 300
Generation 109 | Revalues: 256600 | GridSize: 300
Generation 110 | Revalues: 257810 | GridSize: 300
Generation 111 | Revalues: 258950 | GridSize: 300
Generation 112 | Revalues: 260430 | GridSize: 300
Generation 113 | Revalues: 261830 | GridSize: 300
Generation 114 | Revalues: 263040 | GridSize: 300
Generation 115 | Revalues: 265060 | GridSize: 300
Generation 116 | Revalues: 266530 | GridSize: 300
Generation 117 | Revalues: 267740 | GridSize: 300
Generation 118 | Revalues: 268980 | GridSize: 300
Generation 119 | Revalues: 270530 | GridSize: 300
Generation 120 | Revalues: 272120 | GridSize: 300
Generation 121 | Revalues: 273500 | GridSize: 299
Generation 122 | Revalues: 275110 | GridSize: 300
Generation 123 | Revalues: 276280 | GridSize: 300
Generation 124 | Revalues: 277570 | GridSize: 300
Generation 125 | Revalues: 278980 | GridSize: 300
Generation 126 | Revalues: 280080 | GridSize: 300
Generation 127 | Revalues: 281210 | GridSize: 300
Generation 128 | Revalues: 282420 | GridSize: 300
Generation 129 | Revalues: 283570 | GridSize: 300
Generation 130 | Revalues: 284770 | GridSize: 300
Generation 131 | Revalues: 286140 | GridSize: 300
Generation 132 | Revalues: 287310 | GridSize: 300
Generation 133 | Revalues: 288780 | GridSize: 300
Generation 134 | Revalues: 289950 | GridSize: 300
Generation 135 | Revalues: 291190 | GridSize: 300
Generation 136 | Revalues: 292310 | GridSize: 300
Generation 137 | Revalues: 293610 | GridSize: 300
Generation 138 | Revalues: 294870 | GridSize: 300
Generation 139 | Revalues: 295980 | GridSize: 300
Generation 140 | Revalues: 297280 | GridSize: 300
Generation 141 | Revalues: 298760 | GridSize: 300
Generation 142 | Revalues: 299970 | GridSize: 300
Generation 143 | Revalues: 301190 | GridSize: 300
Generation 144 | Revalues: 302270 | GridSize: 300
Generation 145 | Revalues: 303490 | GridSize: 300
Generation 146 | Revalues: 304750 | GridSize: 300
Generation 147 | Revalues: 305900 | GridSize: 300
Generation 148 | Revalues: 307070 | GridSize: 300
Generation 149 | Revalues: 308220 | GridSize: 300
Generation 150 | Revalues: 309360 | GridSize: 300
Generation 151 | Revalues: 310870 | GridSize: 300
Generation 152 | Revalues: 312190 | GridSize: 300
Generation 153 | Revalues: 313400 | GridSize: 300
Generation 154 | Revalues: 314580 | GridSize: 300
Generation 155 | Revalues: 315900 | GridSize: 300
Generation 156 | Revalues: 317210 | GridSize: 300
Generation 157 | Revalues: 318460 | GridSize: 300
Generation 158 | Revalues: 319760 | GridSize: 300
Generation 159 | Revalues: 321040 | GridSize: 300
Generation 160 | Revalues: 322440 | GridSize: 300
Generation 161 | Revalues: 323760 | GridSize: 300
Generation 162 | Revalues: 325030 | GridSize: 300
Generation 163 | Revalues: 326280 | GridSize: 300
Generation 164 | Revalues: 327700 | GridSize: 300
Generation 165 | Revalues: 328730 | GridSize: 300
Generation 166 | Revalues: 329970 | GridSize: 300
Generation 167 | Revalues: 331290 | GridSize: 300
Generation 168 | Revalues: 332540 | GridSize: 300
Generation 169 | Revalues: 333850 | GridSize: 300
Generation 170 | Revalues: 335050 | GridSize: 300
Generation 171 | Revalues: 336350 | GridSize: 300
Generation 172 | Revalues: 337560 | GridSize: 300
Generation 173 | Revalues: 338770 | GridSize: 300
Generation 174 | Revalues: 339950 | GridSize: 300
Generation 175 | Revalues: 341200 | GridSize: 300
Generation 176 | Revalues: 342320 | GridSize: 300
Generation 177 | Revalues: 343440 | GridSize: 299
Generation 178 | Revalues: 344560 | GridSize: 300
Generation 179 | Revalues: 345640 | GridSize: 300
Generation 180 | Revalues: 346800 | GridSize: 300
Generation 181 | Revalues: 347940 | GridSize: 300
Generation 182 | Revalues: 349030 | GridSize: 300
Generation 183 | Revalues: 350240 | GridSize: 300
Generation 184 | Revalues: 351660 | GridSize: 300
Generation 185 | Revalues: 352760 | GridSize: 300
Generation 186 | Revalues: 353920 | GridSize: 300
Generation 187 | Revalues: 355010 | GridSize: 300
Generation 188 | Revalues: 356150 | GridSize: 300
Generation 189 | Revalues: 357300 | GridSize: 300
Generation 190 | Revalues: 358460 | GridSize: 300
Generation 191 | Revalues: 359620 | GridSize: 300
Generation 192 | Revalues: 360680 | GridSize: 300
Generation 193 | Revalues: 362010 | GridSize: 300
Generation 194 | Revalues: 363290 | GridSize: 300
Generation 195 | Revalues: 364320 | GridSize: 300
Generation 196 | Revalues: 365410 | GridSize: 300
Generation 197 | Revalues: 366560 | GridSize: 300
Generation 198 | Revalues: 367910 | GridSize: 300
Generation 199 | Revalues: 368990 | GridSize: 300
Generation 200 | Revalues: 370230 | GridSize: 300
Generation 201 | Revalues: 371360 | GridSize: 300
Generation 202 | Revalues: 372440 | GridSize: 300
Generation 203 | Revalues: 373810 | GridSize: 300
Generation 204 | Revalues: 374920 | GridSize: 300
Generation 205 | Revalues: 375970 | GridSize: 300
Generation 206 | Revalues: 377030 | GridSize: 300
Generation 207 | Revalues: 378220 | GridSize: 300
Generation 208 | Revalues: 379490 | GridSize: 300
Generation 209 | Revalues: 380740 | GridSize: 300
Generation 210 | Revalues: 381940 | GridSize: 300
Generation 211 | Revalues: 383060 | GridSize: 300
Generation 212 | Revalues: 384080 | GridSize: 300
Generation 213 | Revalues: 385380 | GridSize: 300
Generation 214 | Revalues: 386520 | GridSize: 300
Generation 215 | Revalues: 387610 | GridSize: 300
Generation 216 | Revalues: 388810 | GridSize: 300
Generation 217 | Revalues: 390030 | GridSize: 300
Generation 218 | Revalues: 391190 | GridSize: 300
Generation 219 | Revalues: 392310 | GridSize: 300
Generation 220 | Revalues: 393350 | GridSize: 300
Generation 221 | Revalues: 394460 | GridSize: 300
Generation 222 | Revalues: 395920 | GridSize: 300
Generation 223 | Revalues: 397160 | GridSize: 300
Generation 224 | Revalues: 398590 | GridSize: 300
Generation 225 | Revalues: 399680 | GridSize: 300
Generation 226 | Revalues: 400950 | GridSize: 300
Generation 227 | Revalues: 402130 | GridSize: 300
Generation 228 | Revalues: 403410 | GridSize: 300
Generation 229 | Revalues: 404890 | GridSize: 300
Generation 230 | Revalues: 405940 | GridSize: 300
Generation 231 | Revalues: 407050 | GridSize: 299
Generation 232 | Revalues: 408300 | GridSize: 300
Generation 233 | Revalues: 409380 | GridSize: 298
Generation 234 | Revalues: 410420 | GridSize: 300
Generation 235 | Revalues: 411780 | GridSize: 300
Generation 236 | Revalues: 412980 | GridSize: 300
Generation 237 | Revalues: 414070 | GridSize: 300
Generation 238 | Revalues: 415370 | GridSize: 300
Generation 239 | Revalues: 416490 | GridSize: 300
Generation 240 | Revalues: 417800 | GridSize: 300
Generation 241 | Revalues: 418930 | GridSize: 300
Generation 242 | Revalues: 420190 | GridSize: 300
Generation 243 | Revalues: 421330 | GridSize: 300
Generation 244 | Revalues: 422430 | GridSize: 299
Generation 245 | Revalues: 423560 | GridSize: 300
Generation 246 | Revalues: 424660 | GridSize: 300
Generation 247 | Revalues: 425840 | GridSize: 300
Generation 248 | Revalues: 427060 | GridSize: 299
Generation 249 | Revalues: 428160 | GridSize: 300
Generation 250 | Revalues: 429350 | GridSize: 300
Generation 251 | Revalues: 430430 | GridSize: 300
Generation 252 | Revalues: 431550 | GridSize: 300
Generation 253 | Revalues: 432860 | GridSize: 299
Generation 254 | Revalues: 433990 | GridSize: 300
Generation 255 | Revalues: 435130 | GridSize: 300
Generation 256 | Revalues: 436460 | GridSize: 300
Generation 257 | Revalues: 437540 | GridSize: 300
Generation 258 | Revalues: 438650 | GridSize: 300
Generation 259 | Revalues: 439880 | GridSize: 300
Generation 260 | Revalues: 441020 | GridSize: 300
Generation 261 | Revalues: 442130 | GridSize: 300
Generation 262 | Revalues: 443390 | GridSize: 300
Generation 263 | Revalues: 444410 | GridSize: 299
Generation 264 | Revalues: 445430 | GridSize: 300
Generation 265 | Revalues: 446520 | GridSize: 300
Generation 266 | Revalues: 447750 | GridSize: 300
Generation 267 | Revalues: 449090 | GridSize: 300
Generation 268 | Revalues: 450490 | GridSize: 300
Generation 269 | Revalues: 451790 | GridSize: 300
Generation 270 | Revalues: 452950 | GridSize: 300
Generation 271 | Revalues: 454000 | GridSize: 300
Generation 272 | Revalues: 455070 | GridSize: 300
Generation 273 | Revalues: 456240 | GridSize: 300
Generation 274 | Revalues: 457340 | GridSize: 300
Generation 275 | Revalues: 458630 | GridSize: 300
Generation 276 | Revalues: 459770 | GridSize: 300
Generation 277 | Revalues: 461030 | GridSize: 300
Generation 278 | Revalues: 462280 | GridSize: 300
Generation 279 | Revalues: 463560 | GridSize: 300
Generation 280 | Revalues: 464820 | GridSize: 300
Generation 281 | Revalues: 465850 | GridSize: 300
Generation 282 | Revalues: 467000 | GridSize: 300
Generation 283 | Revalues: 468110 | GridSize: 300
Generation 284 | Revalues: 469140 | GridSize: 300
Generation 285 | Revalues: 470330 | GridSize: 300
Generation 286 | Revalues: 471720 | GridSize: 300
Generation 287 | Revalues: 472830 | GridSize: 300
Generation 288 | Revalues: 474070 | GridSize: 300
Generation 289 | Revalues: 475150 | GridSize: 300
Generation 290 | Revalues: 476400 | GridSize: 300
Generation 291 | Revalues: 477630 | GridSize: 300
Generation 292 | Revalues: 478790 | GridSize: 300
Generation 293 | Revalues: 479850 | GridSize: 300
Generation 294 | Revalues: 481040 | GridSize: 300
Generation 295 | Revalues: 482270 | GridSize: 300
Generation 296 | Revalues: 483440 | GridSize: 300
Generation 297 | Revalues: 484700 | GridSize: 300
Generation 298 | Revalues: 485880 | GridSize: 300
Generation 299 | Revalues: 487110 | GridSize: 300
Generation 300 | Revalues: 488200 | GridSize: 300
Generation 301 | Revalues: 489320 | GridSize: 300
Generation 302 | Revalues: 490600 | GridSize: 300
Generation 303 | Revalues: 492110 | GridSize: 300
Generation 304 | Revalues: 493220 | GridSize: 299
Generation 305 | Revalues: 494450 | GridSize: 300
Generation 306 | Revalues: 495540 | GridSize: 300
Generation 307 | Revalues: 496720 | GridSize: 300
Generation 308 | Revalues: 497850 | GridSize: 300
Generation 309 | Revalues: 498910 | GridSize: 300
Generation 310 | Revalues: 500050 | GridSize: 300
Generation 311 | Revalues: 501100 | GridSize: 300
Generation 312 | Revalues: 502160 | GridSize: 300
Generation 313 | Revalues: 503260 | GridSize: 300
Generation 314 | Revalues: 504590 | GridSize: 300
Generation 315 | Revalues: 505700 | GridSize: 300
Generation 316 | Revalues: 506860 | GridSize: 300
Generation 317 | Revalues: 507930 | GridSize: 300
Generation 318 | Revalues: 509010 | GridSize: 300
Generation 319 | Revalues: 510230 | GridSize: 300
Generation 320 | Revalues: 511300 | GridSize: 300
Generation 321 | Revalues: 512440 | GridSize: 300
Generation 322 | Revalues: 513570 | GridSize: 300
Generation 323 | Revalues: 514620 | GridSize: 300
Generation 324 | Revalues: 515750 | GridSize: 300
Generation 325 | Revalues: 516950 | GridSize: 300
Generation 326 | Revalues: 518010 | GridSize: 300
Generation 327 | Revalues: 519090 | GridSize: 300
Generation 328 | Revalues: 520240 | GridSize: 300
Generation 329 | Revalues: 521400 | GridSize: 300
Generation 330 | Revalues: 522480 | GridSize: 300
Generation 331 | Revalues: 523570 | GridSize: 300
Generation 332 | Revalues: 524730 | GridSize: 300
Generation 333 | Revalues: 525950 | GridSize: 300
Generation 334 | Revalues: 527050 | GridSize: 300
Generation 335 | Revalues: 528170 | GridSize: 300
Generation 336 | Revalues: 529320 | GridSize: 300
Generation 337 | Revalues: 530520 | GridSize: 300
Generation 338 | Revalues: 531580 | GridSize: 300
Generation 339 | Revalues: 532770 | GridSize: 300
Generation 340 | Revalues: 534030 | GridSize: 300
Generation 341 | Revalues: 535080 | GridSize: 300
Generation 342 | Revalues: 536280 | GridSize: 300
Generation 343 | Revalues: 537370 | GridSize: 300
Generation 344 | Revalues: 538530 | GridSize: 300
Generation 345 | Revalues: 539720 | GridSize: 300
Generation 346 | Revalues: 540930 | GridSize: 300
Generation 347 | Revalues: 541960 | GridSize: 300
Generation 348 | Revalues: 543170 | GridSize: 300
Generation 349 | Revalues: 544260 | GridSize: 300
Generation 350 | Revalues: 545570 | GridSize: 300
Generation 351 | Revalues: 546790 | GridSize: 300
Generation 352 | Revalues: 547860 | GridSize: 300
Generation 353 | Revalues: 549050 | GridSize: 300
Generation 354 | Revalues: 550210 | GridSize: 300
Generation 355 | Revalues: 551290 | GridSize: 300
Generation 356 | Revalues: 552430 | GridSize: 300
Generation 357 | Revalues: 553640 | GridSize: 300
Generation 358 | Revalues: 554810 | GridSize: 300
Generation 359 | Revalues: 555860 | GridSize: 300
Generation 360 | Revalues: 557100 | GridSize: 300
Generation 361 | Revalues: 558140 | GridSize: 300
Generation 362 | Revalues: 559330 | GridSize: 300
Generation 363 | Revalues: 560570 | GridSize: 300
Generation 364 | Revalues: 561640 | GridSize: 300
Generation 365 | Revalues: 562710 | GridSize: 300
Generation 366 | Revalues: 563740 | GridSize: 300
Generation 367 | Revalues: 564800 | GridSize: 300
Generation 368 | Revalues: 565890 | GridSize: 300
Generation 369 | Revalues: 567170 | GridSize: 300
Generation 370 | Revalues: 568370 | GridSize: 300
Generation 371 | Revalues: 569530 | GridSize: 299
Generation 372 | Revalues: 570770 | GridSize: 300
Generation 373 | Revalues: 571790 | GridSize: 300
Generation 374 | Revalues: 572900 | GridSize: 300
Generation 375 | Revalues: 574120 | GridSize: 300
Generation 376 | Revalues: 575260 | GridSize: 300
Generation 377 | Revalues: 576440 | GridSize: 300
Generation 378 | Revalues: 577590 | GridSize: 300
Generation 379 | Revalues: 578670 | GridSize: 300
Generation 380 | Revalues: 579820 | GridSize: 300
Generation 381 | Revalues: 580960 | GridSize: 300
Generation 382 | Revalues: 582020 | GridSize: 300
Generation 383 | Revalues: 583060 | GridSize: 300
Generation 384 | Revalues: 584280 | GridSize: 300
Generation 385 | Revalues: 585410 | GridSize: 300
Generation 386 | Revalues: 586570 | GridSize: 300
Generation 387 | Revalues: 587640 | GridSize: 300
Generation 388 | Revalues: 588890 | GridSize: 300
Generation 389 | Revalues: 590180 | GridSize: 300
Generation 390 | Revalues: 591180 | GridSize: 300
Generation 391 | Revalues: 592330 | GridSize: 300
Generation 392 | Revalues: 593550 | GridSize: 300
Generation 393 | Revalues: 594690 | GridSize: 300
Generation 394 | Revalues: 595800 | GridSize: 300
Generation 395 | Revalues: 596900 | GridSize: 300
Generation 396 | Revalues: 597990 | GridSize: 300
Generation 397 | Revalues: 599020 | GridSize: 300
Generation 398 | Revalues: 600090 | GridSize: 300
Generation 399 | Revalues: 601210 | GridSize: 300
Generation 400 | Revalues: 602240 | GridSize: 300
Generation 401 | Revalues: 603340 | GridSize: 300
Generation 402 | Revalues: 604430 | GridSize: 300
Generation 403 | Revalues: 605560 | GridSize: 300
Generation 404 | Revalues: 606640 | GridSize: 300
Generation 405 | Revalues: 607840 | GridSize: 300
Generation 406 | Revalues: 608890 | GridSize: 300
Generation 407 | Revalues: 609980 | GridSize: 300
Generation 408 | Revalues: 611360 | GridSize: 300
Generation 409 | Revalues: 612630 | GridSize: 300
Generation 410 | Revalues: 613800 | GridSize: 300
Generation 411 | Revalues: 614840 | GridSize: 300
Generation 412 | Revalues: 615860 | GridSize: 300
Generation 413 | Revalues: 616950 | GridSize: 300
Generation 414 | Revalues: 618080 | GridSize: 300
Generation 415 | Revalues: 619410 | GridSize: 300
Generation 416 | Revalues: 620680 | GridSize: 299
Generation 417 | Revalues: 621930 | GridSize: 300
Generation 418 | Revalues: 623290 | GridSize: 300
Generation 419 | Revalues: 624390 | GridSize: 300
Generation 420 | Revalues: 625530 | GridSize: 300
Generation 421 | Revalues: 626680 | GridSize: 300
Generation 422 | Revalues: 627930 | GridSize: 300
Generation 423 | Revalues: 629070 | GridSize: 300
Generation 424 | Revalues: 630100 | GridSize: 300
Generation 425 | Revalues: 631190 | GridSize: 300
Generation 426 | Revalues: 632220 | GridSize: 300
Generation 427 | Revalues: 633310 | GridSize: 300
Generation 428 | Revalues: 634610 | GridSize: 300
Generation 429 | Revalues: 635650 | GridSize: 300
Generation 430 | Revalues: 636740 | GridSize: 300
Generation 431 | Revalues: 637800 | GridSize: 300
Generation 432 | Revalues: 638890 | GridSize: 300
Generation 433 | Revalues: 639970 | GridSize: 300
Generation 434 | Revalues: 640980 | GridSize: 300
Generation 435 | Revalues: 642290 | GridSize: 300
Generation 436 | Revalues: 643400 | GridSize: 300
Generation 437 | Revalues: 644520 | GridSize: 300
Generation 438 | Revalues: 645720 | GridSize: 300
Generation 439 | Revalues: 646820 | GridSize: 299
Generation 440 | Revalues: 648150 | GridSize: 300
Generation 441 | Revalues: 649290 | GridSize: 300
Generation 442 | Revalues: 650340 | GridSize: 300
Generation 443 | Revalues: 651370 | GridSize: 300
Generation 444 | Revalues: 652520 | GridSize: 300
Generation 445 | Revalues: 653700 | GridSize: 300
Generation 446 | Revalues: 654960 | GridSize: 300
Generation 447 | Revalues: 656090 | GridSize: 300
Generation 448 | Revalues: 657240 | GridSize: 300
Generation 449 | Revalues: 658500 | GridSize: 300
Generation 450 | Revalues: 659650 | GridSize: 300
Generation 451 | Revalues: 660770 | GridSize: 300
Generation 452 | Revalues: 662000 | GridSize: 300
Generation 453 | Revalues: 663090 | GridSize: 300
Generation 454 | Revalues: 664210 | GridSize: 300
Generation 455 | Revalues: 665280 | GridSize: 300
Generation 456 | Revalues: 666390 | GridSize: 300
Generation 457 | Revalues: 667520 | GridSize: 300
Generation 458 | Revalues: 668610 | GridSize: 300
Generation 459 | Revalues: 669720 | GridSize: 300
Generation 460 | Revalues: 670850 | GridSize: 300
Generation 461 | Revalues: 671870 | GridSize: 300
Generation 462 | Revalues: 672900 | GridSize: 300
Generation 463 | Revalues: 674060 | GridSize: 300
Generation 464 | Revalues: 675210 | GridSize: 300
Generation 465 | Revalues: 676300 | GridSize: 300
Generation 466 | Revalues: 677310 | GridSize: 300
Generation 467 | Revalues: 678470 | GridSize: 300
Generation 468 | Revalues: 679650 | GridSize: 300
Generation 469 | Revalues: 680700 | GridSize: 300
Generation 470 | Revalues: 681760 | GridSize: 300
Generation 471 | Revalues: 682800 | GridSize: 300
Generation 472 | Revalues: 683890 | GridSize: 300
Generation 473 | Revalues: 684910 | GridSize: 300
Generation 474 | Revalues: 686260 | GridSize: 300
Generation 475 | Revalues: 687380 | GridSize: 300
Generation 476 | Revalues: 688400 | GridSize: 300
Generation 477 | Revalues: 689470 | GridSize: 300
Generation 478 | Revalues: 690530 | GridSize: 300
Generation 479 | Revalues: 691800 | GridSize: 300
Generation 480 | Revalues: 692980 | GridSize: 300
Generation 481 | Revalues: 694180 | GridSize: 300
Generation 482 | Revalues: 695250 | GridSize: 300
Generation 483 | Revalues: 696360 | GridSize: 300
Generation 484 | Revalues: 697630 | GridSize: 300
Generation 485 | Revalues: 698680 | GridSize: 300
Generation 486 | Revalues: 699790 | GridSize: 300
Generation 487 | Revalues: 700910 | GridSize: 300
Generation 488 | Revalues: 701950 | GridSize: 300
Generation 489 | Revalues: 703030 | GridSize: 300
Generation 490 | Revalues: 704090 | GridSize: 300
Generation 491 | Revalues: 705180 | GridSize: 300
Generation 492 | Revalues: 706430 | GridSize: 300
Generation 493 | Revalues: 707560 | GridSize: 300
Generation 494 | Revalues: 708630 | GridSize: 300
Generation 495 | Revalues: 709690 | GridSize: 300
Generation 496 | Revalues: 710780 | GridSize: 300
Generation 497 | Revalues: 711810 | GridSize: 300
Generation 498 | Revalues: 713030 | GridSize: 300
Generation 499 | Revalues: 714230 | GridSize: 300
Generation 500 | Revalues: 715300 | GridSize: 300
Generation 501 | Revalues: 716390 | GridSize: 300
Generation 502 | Revalues: 717480 | GridSize: 300
Generation 503 | Revalues: 718540 | GridSize: 300
Generation 504 | Revalues: 719670 | GridSize: 300
Generation 505 | Revalues: 720740 | GridSize: 300
Generation 506 | Revalues: 721820 | GridSize: 300
Generation 507 | Revalues: 722820 | GridSize: 300
Generation 508 | Revalues: 724000 | GridSize: 300
Generation 509 | Revalues: 725160 | GridSize: 300
Generation 510 | Revalues: 726410 | GridSize: 300
Generation 511 | Revalues: 727520 | GridSize: 300
Generation 512 | Revalues: 728690 | GridSize: 300
Generation 513 | Revalues: 729750 | GridSize: 300
Generation 514 | Revalues: 730810 | GridSize: 300
Generation 515 | Revalues: 731870 | GridSize: 300
Generation 516 | Revalues: 733010 | GridSize: 299
Generation 517 | Revalues: 734070 | GridSize: 300
Generation 518 | Revalues: 735130 | GridSize: 300
Generation 519 | Revalues: 736190 | GridSize: 300
Generation 520 | Revalues: 737380 | GridSize: 300
Generation 521 | Revalues: 738570 | GridSize: 300
Generation 522 | Revalues: 739690 | GridSize: 300
Generation 523 | Revalues: 740870 | GridSize: 300
Generation 524 | Revalues: 742000 | GridSize: 300
Generation 525 | Revalues: 743060 | GridSize: 300
Generation 526 | Revalues: 744200 | GridSize: 300
Generation 527 | Revalues: 745330 | GridSize: 300
Generation 528 | Revalues: 746390 | GridSize: 300
Generation 529 | Revalues: 747410 | GridSize: 300
Generation 530 | Revalues: 748450 | GridSize: 300
Generation 531 | Revalues: 749480 | GridSize: 300
Generation 532 | Revalues: 750640 | GridSize: 300
Generation 533 | Revalues: 751740 | GridSize: 300
Generation 534 | Revalues: 752870 | GridSize: 300
Generation 535 | Revalues: 754190 | GridSize: 300
Generation 536 | Revalues: 755400 | GridSize: 300
Generation 537 | Revalues: 756540 | GridSize: 299
Generation 538 | Revalues: 757680 | GridSize: 300
Generation 539 | Revalues: 758810 | GridSize: 300
Generation 540 | Revalues: 759930 | GridSize: 300
Generation 541 | Revalues: 760990 | GridSize: 300
Generation 542 | Revalues: 761990 | GridSize: 300
Generation 543 | Revalues: 763170 | GridSize: 300
Generation 544 | Revalues: 764330 | GridSize: 300
Generation 545 | Revalues: 765380 | GridSize: 300
Generation 546 | Revalues: 766520 | GridSize: 300
Generation 547 | Revalues: 767630 | GridSize: 300
Generation 548 | Revalues: 768770 | GridSize: 300
Generation 549 | Revalues: 769790 | GridSize: 300
Generation 550 | Revalues: 770850 | GridSize: 300
Generation 551 | Revalues: 771980 | GridSize: 300
Generation 552 | Revalues: 773090 | GridSize: 300
Generation 553 | Revalues: 774360 | GridSize: 300
Generation 554 | Revalues: 775530 | GridSize: 300
Generation 555 | Revalues: 776660 | GridSize: 300
Generation 556 | Revalues: 777810 | GridSize: 300
Generation 557 | Revalues: 778820 | GridSize: 300
Generation 558 | Revalues: 779910 | GridSize: 300
