Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 27520 | GridSize: 28
Generation 126 | Revalues: 27748 | GridSize: 28
Generation 127 | Revalues: 27936 | GridSize: 21
Generation 128 | Revalues: 28144 | GridSize: 28
Generation 129 | Revalues: 28390 | GridSize: 33
Generation 130 | Revalues: 28626 | GridSize: 31
Generation 131 | Revalues: 28846 | GridSize: 31
Generation 132 | Revalues: 29070 | GridSize: 19
Generation 133 | Revalues: 29302 | GridSize: 25
Generation 134 | Revalues: 29516 | GridSize: 21
Generation 135 | Revalues: 29710 | GridSize: 26
Generation 136 | Revalues: 29948 | GridSize: 22
Generation 137 | Revalues: 30184 | GridSize: 22
Generation 138 | Revalues: 30404 | GridSize: 26
Generation 139 | Revalues: 30618 | GridSize: 27
Generation 140 | Revalues: 30844 | GridSize: 21
Generation 141 | Revalues: 31050 | GridSize: 22
Generation 142 | Revalues: 31262 | GridSize: 23
Generation 143 | Revalues: 31490 | GridSize: 27
Generation 144 | Revalues: 31698 | GridSize: 26
Generation 145 | Revalues: 31904 | GridSize: 19
Generation 146 | Revalues: 32124 | GridSize: 22
Generation 147 | Revalues: 32344 | GridSize: 20
Generation 148 | Revalues: 32608 | GridSize: 29
Generation 149 | Revalues: 32830 | GridSize: 32
Generation 150 | Revalues: 33058 | GridSize: 26
Generation 151 | Revalues: 33280 | GridSize: 16
Generation 152 | Revalues: 33492 | GridSize: 12
Generation 153 | Revalues: 33728 | GridSize: 17
Generation 154 | Revalues: 33972 | GridSize: 19
Generation 155 | Revalues: 34196 | GridSize: 22
Generation 156 | Revalues: 34392 | GridSize: 24
Generation 157 | Revalues: 34610 | GridSize: 19
Generation 158 | Revalues: 34828 | GridSize: 19
Generation 159 | Revalues: 35068 | GridSize: 25
Generation 160 | Revalues: 35290 | GridSize: 32
Generation 161 | Revalues: 35486 | GridSize: 27
Generation 162 | Revalues: 35722 | GridSize: 19
Generation 163 | Revalues: 35952 | GridSize: 24
Generation 164 | Revalues: 36164 | GridSize: 21
Generation 165 | Revalues: 36374 | GridSize: 23
Generation 166 | Revalues: 36610 | GridSize: 26
Generation 167 | Revalues: 36826 | GridSize: 23
Generation 168 | Revalues: 37046 | GridSize: 17
Generation 169 | Revalues: 37234 | GridSize: 23
Generation 170 | Revalues: 37454 | GridSize: 24
Generation 171 | Revalues: 37698 | GridSize: 24
Generation 172 | Revalues: 37908 | GridSize: 21
Generation 173 | Revalues: 38122 | GridSize: 26
Generation 174 | Revalues: 38348 | GridSize: 27
Generation 175 | Revalues: 38556 | GridSize: 21
Generation 176 | Revalues: 38782 | GridSize: 21
Generation 177 | Revalues: 39012 | GridSize: 28
Generation 178 | Revalues: 39218 | GridSize: 30
Generation 179 | Revalues: 39414 | GridSize: 23
Generation 180 | Revalues: 39614 | GridSize: 29
Generation 181 | Revalues: 39830 | GridSize: 26
Generation 182 | Revalues: 40050 | GridSize: 24
Generation 183 | Revalues: 40284 | GridSize: 22
Generation 184 | Revalues: 40472 | GridSize: 25
Generation 185 | Revalues: 40688 | GridSize: 28
Generation 186 | Revalues: 40914 | GridSize: 27
Generation 187 | Revalues: 41126 | GridSize: 32
Generation 188 | Revalues: 41362 | GridSize: 45
Generation 189 | Revalues: 41592 | GridSize: 33
Generation 190 | Revalues: 41784 | GridSize: 33
Generation 191 | Revalues: 42002 | GridSize: 34
Generation 192 | Revalues: 42210 | GridSize: 33
Generation 193 | Revalues: 42422 | GridSize: 28
Generation 194 | Revalues: 42644 | GridSize: 33
Generation 195 | Revalues: 42868 | GridSize: 36
Generation 196 | Revalues: 43102 | GridSize: 31
Generation 197 | Revalues: 43328 | GridSize: 34
Generation 198 | Revalues: 43552 | GridSize: 27
Generation 199 | Revalues: 43778 | GridSize: 25
Generation 200 | Revalues: 44004 | GridSize: 31
Generation 201 | Revalues: 44242 | GridSize: 35
Generation 202 | Revalues: 44476 | GridSize: 40
Generation 203 | Revalues: 44680 | GridSize: 37
Generation 204 | Revalues: 44912 | GridSize: 34
Generation 205 | Revalues: 45102 | GridSize: 33
Generation 206 | Revalues: 45316 | GridSize: 29
Generation 207 | Revalues: 45534 | GridSize: 31
Generation 208 | Revalues: 45766 | GridSize: 33
Generation 209 | Revalues: 45986 | GridSize: 35
Generation 210 | Revalues: 46226 | GridSize: 36
Generation 211 | Revalues: 46464 | GridSize: 32
Generation 212 | Revalues: 46674 | GridSize: 28
Generation 213 | Revalues: 46882 | GridSize: 34
Generation 214 | Revalues: 47108 | GridSize: 35
Generation 215 | Revalues: 47324 | GridSize: 34
Generation 216 | Revalues: 47558 | GridSize: 30
Generation 217 | Revalues: 47796 | GridSize: 30
Generation 218 | Revalues: 48012 | GridSize: 31
Generation 219 | Revalues: 48226 | GridSize: 30
Generation 220 | Revalues: 48462 | GridSize: 33
Generation 221 | Revalues: 48672 | GridSize: 31
Generation 222 | Revalues: 48888 | GridSize: 36
Generation 223 | Revalues: 49094 | GridSize: 31
Generation 224 | Revalues: 49324 | GridSize: 28
Generation 225 | Revalues: 49568 | GridSize: 32
Generation 226 | Revalues: 49798 | GridSize: 36
Generation 227 | Revalues: 50016 | GridSize: 30
Generation 228 | Revalues: 50252 | GridSize: 27
Generation 229 | Revalues: 50468 | GridSize: 23
Generation 230 | Revalues: 50678 | GridSize: 25
Generation 231 | Revalues: 50900 | GridSize: 31
Generation 232 | Revalues: 51134 | GridSize: 30
Generation 233 | Revalues: 51338 | GridSize: 31
Generation 234 | Revalues: 51548 | GridSize: 34
Generation 235 | Revalues: 51768 | GridSize: 32
Generation 236 | Revalues: 52000 | GridSize: 36
Generation 237 | Revalues: 52222 | GridSize: 40
Generation 238 | Revalues: 52442 | GridSize: 40
Generation 239 | Revalues: 52650 | GridSize: 39
Generation 240 | Revalues: 52874 | GridSize: 31
Generation 241 | Revalues: 53090 | GridSize: 27
Generation 242 | Revalues: 53312 | GridSize: 23
Generation 243 | Revalues: 53544 | GridSize: 20
Generation 244 | Revalues: 53770 | GridSize: 27
Generation 245 | Revalues: 53976 | GridSize: 32
Generation 246 | Revalues: 54196 | GridSize: 33
Generation 247 | Revalues: 54396 | GridSize: 31
Generation 248 | Revalues: 54598 | GridSize: 26
Generation 249 | Revalues: 54834 | GridSize: 24
Generation 250 | Revalues: 55058 | GridSize: 29
Generation 251 | Revalues: 55264 | GridSize: 34
Generation 252 | Revalues: 55500 | GridSize: 36
Generation 253 | Revalues: 55706 | GridSize: 42
Generation 254 | Revalues: 55936 | GridSize: 42
Generation 255 | Revalues: 56136 | GridSize: 43
Generation 256 | Revalues: 56366 | GridSize: 39
Generation 257 | Revalues: 56582 | GridSize: 40
Generation 258 | Revalues: 56816 | GridSize: 37
Generation 259 | Revalues: 57052 | GridSize: 42
Generation 260 | Revalues: 57278 | GridSize: 37
Generation 261 | Revalues: 57528 | GridSize: 37
Generation 262 | Revalues: 57754 | GridSize: 40
Generation 263 | Revalues: 57966 | GridSize: 35
Generation 264 | Revalues: 58202 | GridSize: 31
Generation 265 | Revalues: 58422 | GridSize: 34
Generation 266 | Revalues: 58630 | GridSize: 33
Generation 267 | Revalues: 58830 | GridSize: 37
Generation 268 | Revalues: 59046 | GridSize: 42
Generation 269 | Revalues: 59270 | GridSize: 33
Generation 270 | Revalues: 59506 | GridSize: 34
Generation 271 | Revalues: 59712 | GridSize: 37
Generation 272 | Revalues: 59944 | GridSize: 40
Generation 273 | Revalues: 60156 | GridSize: 41
Generation 274 | Revalues: 60388 | GridSize: 47
Generation 275 | Revalues: 60624 | GridSize: 44
Generation 276 | Revalues: 60818 | GridSize: 33
Generation 277 | Revalues: 61056 | GridSize: 36
Generation 278 | Revalues: 61282 | GridSize: 36
Generation 279 | Revalues: 61472 | GridSize: 42
Generation 280 | Revalues: 61700 | GridSize: 42
Generation 281 | Revalues: 61938 | GridSize: 46
Generation 282 | Revalues: 62148 | GridSize: 52
Generation 283 | Revalues: 62354 | GridSize: 40
Generation 284 | Revalues: 62570 | GridSize: 36
Generation 285 | Revalues: 62802 | GridSize: 36
Generation 286 | Revalues: 63020 | GridSize: 42
Generation 287 | Revalues: 63220 | GridSize: 38
Generation 288 | Revalues: 63436 | GridSize: 37
Generation 289 | Revalues: 63648 | GridSize: 38
Generation 290 | Revalues: 63898 | GridSize: 29
Generation 291 | Revalues: 64124 | GridSize: 26
Generation 292 | Revalues: 64364 | GridSize: 33
Generation 293 | Revalues: 64604 | GridSize: 31
Generation 294 | Revalues: 64822 | GridSize: 35
Generation 295 | Revalues: 65052 | GridSize: 39
Generation 296 | Revalues: 65274 | GridSize: 39
Generation 297 | Revalues: 65508 | GridSize: 33
Generation 298 | Revalues: 65726 | GridSize: 37
Generation 299 | Revalues: 65964 | GridSize: 34
Generation 300 | Revalues: 66194 | GridSize: 41
Generation 301 | Revalues: 66386 | GridSize: 38
Generation 302 | Revalues: 66614 | GridSize: 40
Generation 303 | Revalues: 66842 | GridSize: 43
Generation 304 | Revalues: 67076 | GridSize: 44
Generation 305 | Revalues: 67300 | GridSize: 38
Generation 306 | Revalues: 67536 | GridSize: 42
Generation 307 | Revalues: 67754 | GridSize: 40
Generation 308 | Revalues: 67990 | GridSize: 36
Generation 309 | Revalues: 68210 | GridSize: 41
Generation 310 | Revalues: 68430 | GridSize: 35
Generation 311 | Revalues: 68666 | GridSize: 33
Generation 312 | Revalues: 68892 | GridSize: 41
Generation 313 | Revalues: 69124 | GridSize: 32
Generation 314 | Revalues: 69334 | GridSize: 37
Generation 315 | Revalues: 69566 | GridSize: 37
Generation 316 | Revalues: 69782 | GridSize: 41
Generation 317 | Revalues: 69994 | GridSize: 35
Generation 318 | Revalues: 70218 | GridSize: 23
Generation 319 | Revalues: 70458 | GridSize: 28
Generation 320 | Revalues: 70698 | GridSize: 35
Generation 321 | Revalues: 70922 | GridSize: 39
Generation 322 | Revalues: 71122 | GridSize: 43
Generation 323 | Revalues: 71338 | GridSize: 56
Generation 324 | Revalues: 71544 | GridSize: 49
Generation 325 | Revalues: 71760 | GridSize: 50
Generation 326 | Revalues: 71976 | GridSize: 52
Generation 327 | Revalues: 72200 | GridSize: 49
Generation 328 | Revalues: 72448 | GridSize: 52
Generation 329 | Revalues: 72658 | GridSize: 55
Generation 330 | Revalues: 72876 | GridSize: 44
Generation 331 | Revalues: 73108 | GridSize: 39
Generation 332 | Revalues: 73302 | GridSize: 42
Generation 333 | Revalues: 73546 | GridSize: 41
Generation 334 | Revalues: 73736 | GridSize: 41
Generation 335 | Revalues: 73942 | GridSize: 45
Generation 336 | Revalues: 74166 | GridSize: 47
Generation 337 | Revalues: 74382 | GridSize: 46
Generation 338 | Revalues: 74596 | GridSize: 51
Generation 339 | Revalues: 74822 | GridSize: 44
Generation 340 | Revalues: 75034 | GridSize: 46
Generation 341 | Revalues: 75244 | GridSize: 49
Generation 342 | Revalues: 75456 | GridSize: 45
Generation 343 | Revalues: 75670 | GridSize: 45
Generation 344 | Revalues: 75892 | GridSize: 42
Generation 345 | Revalues: 76122 | GridSize: 40
Generation 346 | Revalues: 76332 | GridSize: 40
Generation 347 | Revalues: 76546 | GridSize: 47
Generation 348 | Revalues: 76768 | GridSize: 41
Generation 349 | Revalues: 76994 | GridSize: 49
Generation 350 | Revalues: 77220 | GridSize: 44
Generation 351 | Revalues: 77446 | GridSize: 34
Generation 352 | Revalues: 77660 | GridSize: 36
Generation 353 | Revalues: 77876 | GridSize: 45
Generation 354 | Revalues: 78100 | GridSize: 48
Generation 355 | Revalues: 78320 | GridSize: 49
Generation 356 | Revalues: 78538 | GridSize: 48
Generation 357 | Revalues: 78766 | GridSize: 43
Generation 358 | Revalues: 78990 | GridSize: 42
Generation 359 | Revalues: 79210 | GridSize: 42
Generation 360 | Revalues: 79432 | GridSize: 46
Generation 361 | Revalues: 79670 | GridSize: 42
Generation 362 | Revalues: 79906 | GridSize: 39
Generation 363 | Revalues: 80120 | GridSize: 34
Generation 364 | Revalues: 80340 | GridSize: 35
Generation 365 | Revalues: 80568 | GridSize: 36
Generation 366 | Revalues: 80796 | GridSize: 39
Generation 367 | Revalues: 81002 | GridSize: 44
Generation 368 | Revalues: 81210 | GridSize: 35
Generation 369 | Revalues: 81448 | GridSize: 37
Generation 370 | Revalues: 81664 | GridSize: 45
Generation 371 | Revalues: 81876 | GridSize: 45
Generation 372 | Revalues: 82102 | GridSize: 45
Generation 373 | Revalues: 82324 | GridSize: 37
Generation 374 | Revalues: 82530 | GridSize: 38
Generation 375 | Revalues: 82754 | GridSize: 46
Generation 376 | Revalues: 82976 | GridSize: 51
Generation 377 | Revalues: 83220 | GridSize: 46
Generation 378 | Revalues: 83420 | GridSize: 46
Generation 379 | Revalues: 83642 | GridSize: 51
Generation 380 | Revalues: 83868 | GridSize: 48
Generation 381 | Revalues: 84114 | GridSize: 43
Generation 382 | Revalues: 84358 | GridSize: 46
Generation 383 | Revalues: 84582 | GridSize: 46
Generation 384 | Revalues: 84792 | GridSize: 56
Generation 385 | Revalues: 85014 | GridSize: 51
Generation 386 | Revalues: 85238 | GridSize: 53
Generation 387 | Revalues: 85474 | GridSize: 54
Generation 388 | Revalues: 85686 | GridSize: 57
Generation 389 | Revalues: 85914 | GridSize: 52
Generation 390 | Revalues: 86140 | GridSize: 53
Generation 391 | Revalues: 86350 | GridSize: 45
Generation 392 | Revalues: 86536 | GridSize: 55
Generation 393 | Revalues: 86732 | GridSize: 48
Generation 394 | Revalues: 86944 | GridSize: 42
Generation 395 | Revalues: 87170 | GridSize: 49
Generation 396 | Revalues: 87384 | GridSize: 39
Generation 397 | Revalues: 87624 | GridSize: 45
Generation 398 | Revalues: 87836 | GridSize: 40
Generation 399 | Revalues: 88076 | GridSize: 41
Generation 400 | Revalues: 88274 | GridSize: 45
Generation 401 | Revalues: 88498 | GridSize: 49
Generation 402 | Revalues: 88702 | GridSize: 43
Generation 403 | Revalues: 88942 | GridSize: 43
Generation 404 | Revalues: 89170 | GridSize: 40
Generation 405 | Revalues: 89388 | GridSize: 37
Generation 406 | Revalues: 89586 | GridSize: 45
Generation 407 | Revalues: 89804 | GridSize: 41
Generation 408 | Revalues: 90028 | GridSize: 46
Generation 409 | Revalues: 90238 | GridSize: 42
Generation 410 | Revalues: 90448 | GridSize: 48
Generation 411 | Revalues: 90664 | GridSize: 44
Generation 412 | Revalues: 90894 | GridSize: 45
Generation 413 | Revalues: 91120 | GridSize: 45
Generation 414 | Revalues: 91338 | GridSize: 45
Generation 415 | Revalues: 91558 | GridSize: 53
Generation 416 | Revalues: 91776 | GridSize: 53
Generation 417 | Revalues: 91966 | GridSize: 49
Generation 418 | Revalues: 92196 | GridSize: 54
Generation 419 | Revalues: 92412 | GridSize: 51
Generation 420 | Revalues: 92652 | GridSize: 46
Generation 421 | Revalues: 92884 | GridSize: 56
Generation 422 | Revalues: 93080 | GridSize: 51
Generation 423 | Revalues: 93292 | GridSize: 63
Generation 424 | Revalues: 93490 | GridSize: 72
Generation 425 | Revalues: 93704 | GridSize: 57
Generation 426 | Revalues: 93910 | GridSize: 50
Generation 427 | Revalues: 94122 | GridSize: 44
Generation 428 | Revalues: 94360 | GridSize: 42
Generation 429 | Revalues: 94578 | GridSize: 46
Generation 430 | Revalues: 94782 | GridSize: 50
Generation 431 | Revalues: 95010 | GridSize: 53
Generation 432 | Revalues: 95248 | GridSize: 50
Generation 433 | Revalues: 95466 | GridSize: 52
Generation 434 | Revalues: 95704 | GridSize: 47
Generation 435 | Revalues: 95932 | GridSize: 44
Generation 436 | Revalues: 96156 | GridSize: 45
Generation 437 | Revalues: 96352 | GridSize: 47
Generation 438 | Revalues: 96580 | GridSize: 42
Generation 439 | Revalues: 96800 | GridSize: 50
Generation 440 | Revalues: 97016 | GridSize: 52
Generation 441 | Revalues: 97238 | GridSize: 61
Generation 442 | Revalues: 97472 | GridSize: 62
Generation 443 | Revalues: 97702 | GridSize: 68
Generation 444 | Revalues: 97910 | GridSize: 72
Generation 445 | Revalues: 98136 | GridSize: 67
Generation 446 | Revalues: 98346 | GridSize: 63
Generation 447 | Revalues: 98568 | GridSize: 66
Generation 448 | Revalues: 98802 | GridSize: 59
Generation 449 | Revalues: 99004 | GridSize: 69
Generation 450 | Revalues: 99214 | GridSize: 76
Generation 451 | Revalues: 99422 | GridSize: 73
Generation 452 | Revalues: 99644 | GridSize: 64
Generation 453 | Revalues: 99864 | GridSize: 57
Generation 454 | Revalues: 100108 | GridSize: 62
Generation 455 | Revalues: 100336 | GridSize: 64
Generation 456 | Revalues: 100572 | GridSize: 59
Generation 457 | Revalues: 100800 | GridSize: 63
Generation 458 | Revalues: 101014 | GridSize: 55
Generation 459 | Revalues: 101232 | GridSize: 56
Generation 460 | Revalues: 101448 | GridSize: 56
Generation 461 | Revalues: 101678 | GridSize: 63
Generation 462 | Revalues: 101896 | GridSize: 56
Generation 463 | Revalues: 102096 | GridSize: 58
Generation 464 | Revalues: 102310 | GridSize: 63
Generation 465 | Revalues: 102512 | GridSize: 62
Generation 466 | Revalues: 102726 | GridSize: 52
Generation 467 | Revalues: 102954 | GridSize: 51
Generation 468 | Revalues: 103204 | GridSize: 53
Generation 469 | Revalues: 103440 | GridSize: 51
Generation 470 | Revalues: 103658 | GridSize: 51
Generation 471 | Revalues: 103894 | GridSize: 53
Generation 472 | Revalues: 104112 | GridSize: 49
Generation 473 | Revalues: 104330 | GridSize: 52
Generation 474 | Revalues: 104536 | GridSize: 50
Generation 475 | Revalues: 104744 | GridSize: 49
Generation 476 | Revalues: 104952 | GridSize: 46
Generation 477 | Revalues: 105186 | GridSize: 54
Generation 478 | Revalues: 105392 | GridSize: 56
Generation 479 | Revalues: 105614 | GridSize: 72
Generation 480 | Revalues: 105828 | GridSize: 71
Generation 481 | Revalues: 106050 | GridSize: 70
Generation 482 | Revalues: 106262 | GridSize: 73
Generation 483 | Revalues: 106486 | GridSize: 70
Generation 484 | Revalues: 106712 | GridSize: 79
Generation 485 | Revalues: 106916 | GridSize: 77
Generation 486 | Revalues: 107148 | GridSize: 78
Generation 487 | Revalues: 107372 | GridSize: 74
Generation 488 | Revalues: 107584 | GridSize: 80
Generation 489 | Revalues: 107808 | GridSize: 77
Generation 490 | Revalues: 108048 | GridSize: 82
Generation 491 | Revalues: 108280 | GridSize: 85
Generation 492 | Revalues: 108508 | GridSize: 74
Generation 493 | Revalues: 108712 | GridSize: 70
Generation 494 | Revalues: 108948 | GridSize: 73
Generation 495 | Revalues: 109142 | GridSize: 73
Generation 496 | Revalues: 109342 | GridSize: 67
Generation 497 | Revalues: 109568 | GridSize: 67
Generation 498 | Revalues: 109812 | GridSize: 58
Generation 499 | Revalues: 110040 | GridSize: 55
Generation 500 | Revalues: 110254 | GridSize: 60
Generation 501 | Revalues: 110486 | GridSize: 67
Generation 502 | Revalues: 110712 | GridSize: 65
Generation 503 | Revalues: 110936 | GridSize: 74
Generation 504 | Revalues: 111152 | GridSize: 66
Generation 505 | Revalues: 111372 | GridSize: 61
Generation 506 | Revalues: 111586 | GridSize: 69
Generation 507 | Revalues: 111810 | GridSize: 72
Generation 508 | Revalues: 112062 | GridSize: 80
Generation 509 | Revalues: 112268 | GridSize: 83
Generation 510 | Revalues: 112488 | GridSize: 79
Generation 511 | Revalues: 112746 | GridSize: 78
Generation 512 | Revalues: 112962 | GridSize: 86
Generation 513 | Revalues: 113206 | GridSize: 72
Generation 514 | Revalues: 113420 | GridSize: 78
Generation 515 | Revalues: 113646 | GridSize: 78
Generation 516 | Revalues: 113886 | GridSize: 77
Generation 517 | Revalues: 114102 | GridSize: 82
Generation 518 | Revalues: 114330 | GridSize: 86
Generation 519 | Revalues: 114536 | GridSize: 87
Generation 520 | Revalues: 114752 | GridSize: 79
Generation 521 | Revalues: 114958 | GridSize: 71
Generation 522 | Revalues: 115174 | GridSize: 76
Generation 523 | Revalues: 115388 | GridSize: 80
Generation 524 | Revalues: 115612 | GridSize: 79
Generation 525 | Revalues: 115810 | GridSize: 77
Generation 526 | Revalues: 116042 | GridSize: 73
Generation 527 | Revalues: 116252 | GridSize: 74
Generation 528 | Revalues: 116484 | GridSize: 77
Generation 529 | Revalues: 116702 | GridSize: 79
Generation 530 | Revalues: 116912 | GridSize: 84
Generation 531 | Revalues: 117138 | GridSize: 80
Generation 532 | Revalues: 117362 | GridSize: 85
Generation 533 | Revalues: 117556 | GridSize: 90
Generation 534 | Revalues: 117776 | GridSize: 90
Generation 535 | Revalues: 117980 | GridSize: 83
Generation 536 | Revalues: 118190 | GridSize: 79
Generation 537 | Revalues: 118404 | GridSize: 82
Generation 538 | Revalues: 118642 | GridSize: 81
Generation 539 | Revalues: 118850 | GridSize: 76
Generation 540 | Revalues: 119074 | GridSize: 84
Generation 541 | Revalues: 119314 | GridSize: 84
Generation 542 | Revalues: 119526 | GridSize: 77
Generation 543 | Revalues: 119768 | GridSize: 70
Generation 544 | Revalues: 119998 | GridSize: 69
Generation 545 | Revalues: 120200 | GridSize: 70
Generation 546 | Revalues: 120414 | GridSize: 67
Generation 547 | Revalues: 120644 | GridSize: 60
Generation 548 | Revalues: 120846 | GridSize: 64
Generation 549 | Revalues: 121076 | GridSize: 68
Generation 550 | Revalues: 121296 | GridSize: 67
Generation 551 | Revalues: 121502 | GridSize: 63
Generation 552 | Revalues: 121714 | GridSize: 68
Generation 553 | Revalues: 121938 | GridSize: 67
Generation 554 | Revalues: 122138 | GridSize: 69
Generation 555 | Revalues: 122384 | GridSize: 69
Generation 556 | Revalues: 122598 | GridSize: 70
Generation 557 | Revalues: 122818 | GridSize: 70
Generation 558 | Revalues: 123044 | GridSize: 69
