Generation 0 | Revalues: 100 | GridSize: 6
Generation 402 | Revalues: 88438 | GridSize: 142
Generation 403 | Revalues: 88640 | GridSize: 145
Generation 404 | Revalues: 88882 | GridSize: 144
Generation 405 | Revalues: 89108 | GridSize: 147
Generation 406 | Revalues: 89332 | GridSize: 155
Generation 407 | Revalues: 89570 | GridSize: 158
Generation 408 | Revalues: 89804 | GridSize: 162
Generation 409 | Revalues: 90020 | GridSize: 162
Generation 410 | Revalues: 90244 | GridSize: 163
Generation 411 | Revalues: 90502 | GridSize: 169
Generation 412 | Revalues: 90748 | GridSize: 167
Generation 413 | Revalues: 90988 | GridSize: 164
Generation 414 | Revalues: 91222 | GridSize: 171
Generation 415 | Revalues: 91432 | GridSize: 174
Generation 416 | Revalues: 91670 | GridSize: 179
Generation 417 | Revalues: 91904 | GridSize: 179
Generation 418 | Revalues: 92122 | GridSize: 174
Generation 419 | Revalues: 92324 | GridSize: 165
Generation 420 | Revalues: 92532 | GridSize: 170
Generation 421 | Revalues: 92740 | GridSize: 162
Generation 422 | Revalues: 92954 | GridSize: 171
Generation 423 | Revalues: 93154 | GridSize: 182
Generation 424 | Revalues: 93366 | GridSize: 187
Generation 425 | Revalues: 93582 | GridSize: 186
Generation 426 | Revalues: 93794 | GridSize: 190
Generation 427 | Revalues: 94024 | GridSize: 194
Generation 428 | Revalues: 94236 | GridSize: 194
Generation 429 | Revalues: 94448 | GridSize: 185
Generation 430 | Revalues: 94662 | GridSize: 180
Generation 431 | Revalues: 94874 | GridSize: 189
Generation 432 | Revalues: 95098 | GridSize: 192
Generation 433 | Revalues: 95314 | GridSize: 186
Generation 434 | Revalues: 95520 | GridSize: 185
Generation 435 | Revalues: 95748 | GridSize: 187
Generation 436 | Revalues: 95964 | GridSize: 188
Generation 437 | Revalues: 96186 | GridSize: 183
Generation 438 | Revalues: 96418 | GridSize: 190
Generation 439 | Revalues: 96624 | GridSize: 192
Generation 440 | Revalues: 96840 | GridSize: 182
Generation 441 | Revalues: 97070 | GridSize: 181
Generation 442 | Revalues: 97310 | GridSize: 182
Generation 443 | Revalues: 97532 | GridSize: 181
Generation 444 | Revalues: 97762 | GridSize: 181
Generation 445 | Revalues: 97984 | GridSize: 178
Generation 446 | Revalues: 98186 | GridSize: 183
Generation 447 | Revalues: 98368 | GridSize: 178
Generation 448 | Revalues: 98604 | GridSize: 184
Generation 449 | Revalues: 98798 | GridSize: 186
Generation 450 | Revalues: 99034 | GridSize: 183
Generation 451 | Revalues: 99244 | GridSize: 176
Generation 452 | Revalues: 99486 | GridSize: 174
Generation 453 | Revalues: 99694 | GridSize: 166
Generation 454 | Revalues: 99938 | GridSize: 163
Generation 455 | Revalues: 100146 | GridSize: 167
Generation 456 | Revalues: 100378 | GridSize: 164
Generation 457 | Revalues: 100590 | GridSize: 167
Generation 458 | Revalues: 100812 | GridSize: 171
Generation 459 | Revalues: 101036 | GridSize: 174
Generation 460 | Revalues: 101262 | GridSize: 184
Generation 461 | Revalues: 101482 | GridSize: 186
Generation 462 | Revalues: 101704 | GridSize: 181
Generation 463 | Revalues: 101914 | GridSize: 185
Generation 464 | Revalues: 102116 | GridSize: 187
Generation 465 | Revalues: 102320 | GridSize: 196
Generation 466 | Revalues: 102518 | GridSize: 194
Generation 467 | Revalues: 102736 | GridSize: 187
Generation 468 | Revalues: 102970 | GridSize: 183
Generation 469 | Revalues: 103194 | GridSize: 184
Generation 470 | Revalues: 103406 | GridSize: 177
Generation 471 | Revalues: 103638 | GridSize: 184
Generation 472 | Revalues: 103854 | GridSize: 185
Generation 473 | Revalues: 104074 | GridSize: 192
Generation 474 | Revalues: 104284 | GridSize: 191
Generation 475 | Revalues: 104494 | GridSize: 189
Generation 476 | Revalues: 104706 | GridSize: 189
Generation 477 | Revalues: 104942 | GridSize: 182
Generation 478 | Revalues: 105180 | GridSize: 185
Generation 479 | Revalues: 105418 | GridSize: 185
Generation 480 | Revalues: 105628 | GridSize: 183
Generation 481 | Revalues: 105848 | GridSize: 185
Generation 482 | Revalues: 106060 | GridSize: 189
Generation 483 | Revalues: 106260 | GridSize: 187
Generation 484 | Revalues: 106468 | GridSize: 182
Generation 485 | Revalues: 106686 | GridSize: 178
Generation 486 | Revalues: 106922 | GridSize: 178
Generation 487 | Revalues: 107118 | GridSize: 180
Generation 488 | Revalues: 107358 | GridSize: 186
Generation 489 | Revalues: 107566 | GridSize: 181
Generation 490 | Revalues: 107802 | GridSize: 186
Generation 491 | Revalues: 108014 | GridSize: 186
Generation 492 | Revalues: 108252 | GridSize: 191
Generation 493 | Revalues: 108482 | GridSize: 202
Generation 494 | Revalues: 108704 | GridSize: 207
Generation 495 | Revalues: 108932 | GridSize: 210
Generation 496 | Revalues: 109132 | GridSize: 209
Generation 497 | Revalues: 109358 | GridSize: 212
Generation 498 | Revalues: 109608 | GridSize: 210
Generation 499 | Revalues: 109832 | GridSize: 211
Generation 500 | Revalues: 110038 | GridSize: 205
Generation 501 | Revalues: 110264 | GridSize: 207
Generation 502 | Revalues: 110478 | GridSize: 207
Generation 503 | Revalues: 110692 | GridSize: 206
Generation 504 | Revalues: 110912 | GridSize: 199
Generation 505 | Revalues: 111112 | GridSize: 197
Generation 506 | Revalues: 111328 | GridSize: 191
Generation 507 | Revalues: 111548 | GridSize: 189
Generation 508 | Revalues: 111758 | GridSize: 183
Generation 509 | Revalues: 111994 | GridSize: 180
Generation 510 | Revalues: 112192 | GridSize: 181
Generation 511 | Revalues: 112416 | GridSize: 181
Generation 512 | Revalues: 112636 | GridSize: 184
Generation 513 | Revalues: 112840 | GridSize: 184
Generation 514 | Revalues: 113034 | GridSize: 185
Generation 515 | Revalues: 113248 | GridSize: 195
Generation 516 | Revalues: 113464 | GridSize: 192
Generation 517 | Revalues: 113682 | GridSize: 193
Generation 518 | Revalues: 113910 | GridSize: 189
Generation 519 | Revalues: 114122 | GridSize: 181
Generation 520 | Revalues: 114326 | GridSize: 180
Generation 521 | Revalues: 114546 | GridSize: 184
Generation 522 | Revalues: 114764 | GridSize: 187
Generation 523 | Revalues: 114984 | GridSize: 195
Generation 524 | Revalues: 115178 | GridSize: 194
Generation 525 | Revalues: 115400 | GridSize: 194
Generation 526 | Revalues: 115620 | GridSize: 192
Generation 527 | Revalues: 115826 | GridSize: 184
Generation 528 | Revalues: 116062 | GridSize: 182
Generation 529 | Revalues: 116296 | GridSize: 183
Generation 530 | Revalues: 116522 | GridSize: 187
Generation 531 | Revalues: 116748 | GridSize: 193
Generation 532 | Revalues: 116962 | GridSize: 198
Generation 533 | Revalues: 117162 | GridSize: 199
Generation 534 | Revalues: 117394 | GridSize: 204
Generation 535 | Revalues: 117620 | GridSize: 204
Generation 536 | Revalues: 117840 | GridSize: 201
Generation 537 | Revalues: 118050 | GridSize: 198
Generation 538 | Revalues: 118270 | GridSize: 199
Generation 539 | Revalues: 118486 | GridSize: 199
Generation 540 | Revalues: 118714 | GridSize: 199
Generation 541 | Revalues: 118924 | GridSize: 207
Generation 542 | Revalues: 119140 | GridSize: 205
Generation 543 | Revalues: 119344 | GridSize: 210
Generation 544 | Revalues: 119544 | GridSize: 210
Generation 545 | Revalues: 119734 | GridSize: 213
Generation 546 | Revalues: 119922 | GridSize: 212
Generation 547 | Revalues: 120150 | GridSize: 204
Generation 548 | Revalues: 120360 | GridSize: 200
Generation 549 | Revalues: 120592 | GridSize: 193
Generation 550 | Revalues: 120798 | GridSize: 192
Generation 551 | Revalues: 121004 | GridSize: 186
Generation 552 | Revalues: 121228 | GridSize: 190
Generation 553 | Revalues: 121448 | GridSize: 191
Generation 554 | Revalues: 121656 | GridSize: 193
Generation 555 | Revalues: 121874 | GridSize: 192
Generation 556 | Revalues: 122098 | GridSize: 187
Generation 557 | Revalues: 122310 | GridSize: 191
Generation 558 | Revalues: 122542 | GridSize: 189
