Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 14572 | GridSize: 118
Generation 74 | Revalues: 14768 | GridSize: 119
Generation 75 | Revalues: 14984 | GridSize: 119
Generation 76 | Revalues: 15178 | GridSize: 122
Generation 77 | Revalues: 15372 | GridSize: 122
Generation 78 | Revalues: 15556 | GridSize: 119
Generation 79 | Revalues: 15752 | GridSize: 116
Generation 80 | Revalues: 15954 | GridSize: 119
Generation 81 | Revalues: 16156 | GridSize: 121
Generation 82 | Revalues: 16344 | GridSize: 120
Generation 83 | Revalues: 16568 | GridSize: 114
Generation 84 | Revalues: 16770 | GridSize: 114
Generation 85 | Revalues: 16964 | GridSize: 115
Generation 86 | Revalues: 17124 | GridSize: 117
Generation 87 | Revalues: 17340 | GridSize: 119
Generation 88 | Revalues: 17526 | GridSize: 118
Generation 89 | Revalues: 17740 | GridSize: 118
Generation 90 | Revalues: 17946 | GridSize: 119
Generation 91 | Revalues: 18142 | GridSize: 117
Generation 92 | Revalues: 18334 | GridSize: 114
Generation 93 | Revalues: 18554 | GridSize: 117
Generation 94 | Revalues: 18738 | GridSize: 121
Generation 95 | Revalues: 18928 | GridSize: 119
Generation 96 | Revalues: 19134 | GridSize: 117
Generation 97 | Revalues: 19336 | GridSize: 121
Generation 98 | Revalues: 19548 | GridSize: 120
Generation 99 | Revalues: 19762 | GridSize: 117
Generation 100 | Revalues: 19950 | GridSize: 115
Generation 101 | Revalues: 20140 | GridSize: 115
Generation 102 | Revalues: 20346 | GridSize: 116
Generation 103 | Revalues: 20556 | GridSize: 116
Generation 104 | Revalues: 20736 | GridSize: 116
Generation 105 | Revalues: 20924 | GridSize: 117
Generation 106 | Revalues: 21120 | GridSize: 118
Generation 107 | Revalues: 21304 | GridSize: 120
Generation 108 | Revalues: 21510 | GridSize: 122
Generation 109 | Revalues: 21698 | GridSize: 120
Generation 110 | Revalues: 21882 | GridSize: 120
Generation 111 | Revalues: 22096 | GridSize: 121
Generation 112 | Revalues: 22280 | GridSize: 120
Generation 113 | Revalues: 22456 | GridSize: 120
Generation 114 | Revalues: 22656 | GridSize: 122
Generation 115 | Revalues: 22864 | GridSize: 120
Generation 116 | Revalues: 23040 | GridSize: 122
Generation 117 | Revalues: 23240 | GridSize: 122
Generation 118 | Revalues: 23458 | GridSize: 123
Generation 119 | Revalues: 23654 | GridSize: 123
Generation 120 | Revalues: 23860 | GridSize: 124
Generation 121 | Revalues: 24074 | GridSize: 125
Generation 122 | Revalues: 24262 | GridSize: 123
Generation 123 | Revalues: 24458 | GridSize: 124
Generation 124 | Revalues: 24658 | GridSize: 120
Generation 125 | Revalues: 24882 | GridSize: 122
Generation 126 | Revalues: 25076 | GridSize: 122
Generation 127 | Revalues: 25288 | GridSize: 123
Generation 128 | Revalues: 25470 | GridSize: 124
Generation 129 | Revalues: 25686 | GridSize: 127
Generation 130 | Revalues: 25898 | GridSize: 131
Generation 131 | Revalues: 26094 | GridSize: 131
Generation 132 | Revalues: 26276 | GridSize: 131
Generation 133 | Revalues: 26472 | GridSize: 131
Generation 134 | Revalues: 26682 | GridSize: 127
Generation 135 | Revalues: 26892 | GridSize: 125
Generation 136 | Revalues: 27098 | GridSize: 127
Generation 137 | Revalues: 27320 | GridSize: 127
Generation 138 | Revalues: 27514 | GridSize: 127
Generation 139 | Revalues: 27728 | GridSize: 128
Generation 140 | Revalues: 27904 | GridSize: 129
Generation 141 | Revalues: 28094 | GridSize: 127
Generation 142 | Revalues: 28284 | GridSize: 129
Generation 143 | Revalues: 28486 | GridSize: 131
Generation 144 | Revalues: 28680 | GridSize: 131
Generation 145 | Revalues: 28870 | GridSize: 131
Generation 146 | Revalues: 29094 | GridSize: 134
Generation 147 | Revalues: 29312 | GridSize: 134
Generation 148 | Revalues: 29520 | GridSize: 134
Generation 149 | Revalues: 29728 | GridSize: 134
Generation 150 | Revalues: 29926 | GridSize: 135
Generation 151 | Revalues: 30128 | GridSize: 134
Generation 152 | Revalues: 30334 | GridSize: 135
Generation 153 | Revalues: 30530 | GridSize: 137
Generation 154 | Revalues: 30750 | GridSize: 134
Generation 155 | Revalues: 30976 | GridSize: 135
Generation 156 | Revalues: 31158 | GridSize: 136
Generation 157 | Revalues: 31352 | GridSize: 138
Generation 158 | Revalues: 31552 | GridSize: 141
Generation 159 | Revalues: 31746 | GridSize: 144
Generation 160 | Revalues: 31962 | GridSize: 145
Generation 161 | Revalues: 32142 | GridSize: 146
Generation 162 | Revalues: 32336 | GridSize: 148
Generation 163 | Revalues: 32528 | GridSize: 146
Generation 164 | Revalues: 32726 | GridSize: 145
Generation 165 | Revalues: 32952 | GridSize: 141
Generation 166 | Revalues: 33164 | GridSize: 142
Generation 167 | Revalues: 33358 | GridSize: 142
Generation 168 | Revalues: 33554 | GridSize: 145
Generation 169 | Revalues: 33746 | GridSize: 145
Generation 170 | Revalues: 33936 | GridSize: 146
Generation 171 | Revalues: 34148 | GridSize: 143
Generation 172 | Revalues: 34334 | GridSize: 147
Generation 173 | Revalues: 34538 | GridSize: 150
Generation 174 | Revalues: 34742 | GridSize: 149
Generation 175 | Revalues: 34924 | GridSize: 152
Generation 176 | Revalues: 35138 | GridSize: 153
Generation 177 | Revalues: 35336 | GridSize: 155
Generation 178 | Revalues: 35546 | GridSize: 151
Generation 179 | Revalues: 35724 | GridSize: 152
Generation 180 | Revalues: 35920 | GridSize: 150
Generation 181 | Revalues: 36116 | GridSize: 152
Generation 182 | Revalues: 36320 | GridSize: 152
Generation 183 | Revalues: 36542 | GridSize: 154
Generation 184 | Revalues: 36752 | GridSize: 156
Generation 185 | Revalues: 36950 | GridSize: 153
Generation 186 | Revalues: 37128 | GridSize: 152
Generation 187 | Revalues: 37334 | GridSize: 152
Generation 188 | Revalues: 37536 | GridSize: 155
Generation 189 | Revalues: 37730 | GridSize: 158
Generation 190 | Revalues: 37934 | GridSize: 158
Generation 191 | Revalues: 38142 | GridSize: 158
Generation 192 | Revalues: 38336 | GridSize: 154
Generation 193 | Revalues: 38550 | GridSize: 150
Generation 194 | Revalues: 38764 | GridSize: 152
Generation 195 | Revalues: 38952 | GridSize: 152
Generation 196 | Revalues: 39136 | GridSize: 148
Generation 197 | Revalues: 39326 | GridSize: 148
Generation 198 | Revalues: 39534 | GridSize: 150
Generation 199 | Revalues: 39716 | GridSize: 148
Generation 200 | Revalues: 39940 | GridSize: 149
Generation 201 | Revalues: 40122 | GridSize: 150
Generation 202 | Revalues: 40300 | GridSize: 151
Generation 203 | Revalues: 40486 | GridSize: 154
Generation 204 | Revalues: 40694 | GridSize: 154
Generation 205 | Revalues: 40890 | GridSize: 155
Generation 206 | Revalues: 41110 | GridSize: 155
Generation 207 | Revalues: 41312 | GridSize: 155
Generation 208 | Revalues: 41512 | GridSize: 155
Generation 209 | Revalues: 41706 | GridSize: 156
Generation 210 | Revalues: 41928 | GridSize: 156
Generation 211 | Revalues: 42124 | GridSize: 157
Generation 212 | Revalues: 42324 | GridSize: 157
Generation 213 | Revalues: 42540 | GridSize: 157
Generation 214 | Revalues: 42722 | GridSize: 160
Generation 215 | Revalues: 42926 | GridSize: 161
Generation 216 | Revalues: 43134 | GridSize: 161
Generation 217 | Revalues: 43332 | GridSize: 162
Generation 218 | Revalues: 43538 | GridSize: 161
Generation 219 | Revalues: 43770 | GridSize: 162
Generation 220 | Revalues: 43986 | GridSize: 162
Generation 221 | Revalues: 44190 | GridSize: 160
Generation 222 | Revalues: 44374 | GridSize: 160
Generation 223 | Revalues: 44586 | GridSize: 162
Generation 224 | Revalues: 44768 | GridSize: 163
Generation 225 | Revalues: 44980 | GridSize: 166
Generation 226 | Revalues: 45170 | GridSize: 168
Generation 227 | Revalues: 45372 | GridSize: 169
Generation 228 | Revalues: 45570 | GridSize: 169
Generation 229 | Revalues: 45754 | GridSize: 169
Generation 230 | Revalues: 45982 | GridSize: 168
Generation 231 | Revalues: 46198 | GridSize: 171
Generation 232 | Revalues: 46384 | GridSize: 173
Generation 233 | Revalues: 46582 | GridSize: 173
Generation 234 | Revalues: 46770 | GridSize: 172
Generation 235 | Revalues: 46970 | GridSize: 170
Generation 236 | Revalues: 47200 | GridSize: 170
Generation 237 | Revalues: 47390 | GridSize: 172
Generation 238 | Revalues: 47578 | GridSize: 172
Generation 239 | Revalues: 47800 | GridSize: 172
Generation 240 | Revalues: 47994 | GridSize: 172
Generation 241 | Revalues: 48200 | GridSize: 173
Generation 242 | Revalues: 48388 | GridSize: 173
Generation 243 | Revalues: 48572 | GridSize: 171
Generation 244 | Revalues: 48778 | GridSize: 169
Generation 245 | Revalues: 48966 | GridSize: 168
Generation 246 | Revalues: 49156 | GridSize: 170
Generation 247 | Revalues: 49368 | GridSize: 171
Generation 248 | Revalues: 49548 | GridSize: 173
Generation 249 | Revalues: 49768 | GridSize: 174
Generation 250 | Revalues: 49968 | GridSize: 175
Generation 251 | Revalues: 50158 | GridSize: 174
Generation 252 | Revalues: 50374 | GridSize: 175
Generation 253 | Revalues: 50600 | GridSize: 175
Generation 254 | Revalues: 50796 | GridSize: 176
Generation 255 | Revalues: 50998 | GridSize: 177
Generation 256 | Revalues: 51200 | GridSize: 178
Generation 257 | Revalues: 51382 | GridSize: 180
Generation 258 | Revalues: 51582 | GridSize: 181
Generation 259 | Revalues: 51784 | GridSize: 184
Generation 260 | Revalues: 51962 | GridSize: 182
Generation 261 | Revalues: 52150 | GridSize: 187
Generation 262 | Revalues: 52344 | GridSize: 183
Generation 263 | Revalues: 52528 | GridSize: 184
Generation 264 | Revalues: 52724 | GridSize: 184
Generation 265 | Revalues: 52922 | GridSize: 184
Generation 266 | Revalues: 53132 | GridSize: 185
Generation 267 | Revalues: 53336 | GridSize: 185
Generation 268 | Revalues: 53558 | GridSize: 184
Generation 269 | Revalues: 53762 | GridSize: 184
Generation 270 | Revalues: 53952 | GridSize: 184
Generation 271 | Revalues: 54134 | GridSize: 185
Generation 272 | Revalues: 54360 | GridSize: 186
Generation 273 | Revalues: 54578 | GridSize: 185
Generation 274 | Revalues: 54772 | GridSize: 185
Generation 275 | Revalues: 54962 | GridSize: 182
Generation 276 | Revalues: 55148 | GridSize: 183
Generation 277 | Revalues: 55344 | GridSize: 182
Generation 278 | Revalues: 55562 | GridSize: 182
Generation 279 | Revalues: 55764 | GridSize: 184
Generation 280 | Revalues: 55954 | GridSize: 179
Generation 281 | Revalues: 56156 | GridSize: 178
Generation 282 | Revalues: 56356 | GridSize: 178
Generation 283 | Revalues: 56554 | GridSize: 178
Generation 284 | Revalues: 56736 | GridSize: 179
Generation 285 | Revalues: 56938 | GridSize: 180
Generation 286 | Revalues: 57146 | GridSize: 180
Generation 287 | Revalues: 57360 | GridSize: 180
Generation 288 | Revalues: 57562 | GridSize: 174
Generation 289 | Revalues: 57762 | GridSize: 176
Generation 290 | Revalues: 57946 | GridSize: 176
Generation 291 | Revalues: 58152 | GridSize: 175
Generation 292 | Revalues: 58348 | GridSize: 178
Generation 293 | Revalues: 58540 | GridSize: 179
Generation 294 | Revalues: 58718 | GridSize: 176
Generation 295 | Revalues: 58914 | GridSize: 176
Generation 296 | Revalues: 59100 | GridSize: 175
Generation 297 | Revalues: 59320 | GridSize: 175
Generation 298 | Revalues: 59534 | GridSize: 176
Generation 299 | Revalues: 59736 | GridSize: 177
Generation 300 | Revalues: 59946 | GridSize: 178
Generation 301 | Revalues: 60140 | GridSize: 180
Generation 302 | Revalues: 60334 | GridSize: 181
Generation 303 | Revalues: 60542 | GridSize: 181
Generation 304 | Revalues: 60728 | GridSize: 183
Generation 305 | Revalues: 60912 | GridSize: 183
Generation 306 | Revalues: 61124 | GridSize: 185
Generation 307 | Revalues: 61344 | GridSize: 183
Generation 308 | Revalues: 61526 | GridSize: 184
Generation 309 | Revalues: 61696 | GridSize: 184
Generation 310 | Revalues: 61888 | GridSize: 184
Generation 311 | Revalues: 62098 | GridSize: 186
Generation 312 | Revalues: 62302 | GridSize: 186
Generation 313 | Revalues: 62500 | GridSize: 186
Generation 314 | Revalues: 62702 | GridSize: 183
Generation 315 | Revalues: 62912 | GridSize: 185
Generation 316 | Revalues: 63116 | GridSize: 185
Generation 317 | Revalues: 63344 | GridSize: 185
Generation 318 | Revalues: 63542 | GridSize: 185
Generation 319 | Revalues: 63752 | GridSize: 187
Generation 320 | Revalues: 63954 | GridSize: 186
Generation 321 | Revalues: 64154 | GridSize: 186
Generation 322 | Revalues: 64332 | GridSize: 186
Generation 323 | Revalues: 64564 | GridSize: 187
Generation 324 | Revalues: 64740 | GridSize: 187
Generation 325 | Revalues: 64954 | GridSize: 187
Generation 326 | Revalues: 65156 | GridSize: 187
Generation 327 | Revalues: 65354 | GridSize: 186
Generation 328 | Revalues: 65534 | GridSize: 186
Generation 329 | Revalues: 65768 | GridSize: 184
Generation 330 | Revalues: 65976 | GridSize: 184
Generation 331 | Revalues: 66196 | GridSize: 185
Generation 332 | Revalues: 66430 | GridSize: 186
Generation 333 | Revalues: 66618 | GridSize: 185
Generation 334 | Revalues: 66808 | GridSize: 185
Generation 335 | Revalues: 66992 | GridSize: 185
Generation 336 | Revalues: 67188 | GridSize: 185
Generation 337 | Revalues: 67374 | GridSize: 186
Generation 338 | Revalues: 67574 | GridSize: 186
Generation 339 | Revalues: 67784 | GridSize: 186
Generation 340 | Revalues: 68014 | GridSize: 186
Generation 341 | Revalues: 68224 | GridSize: 189
Generation 342 | Revalues: 68410 | GridSize: 190
Generation 343 | Revalues: 68606 | GridSize: 190
Generation 344 | Revalues: 68808 | GridSize: 190
Generation 345 | Revalues: 69008 | GridSize: 191
Generation 346 | Revalues: 69200 | GridSize: 192
Generation 347 | Revalues: 69420 | GridSize: 189
Generation 348 | Revalues: 69606 | GridSize: 189
Generation 349 | Revalues: 69804 | GridSize: 187
Generation 350 | Revalues: 70008 | GridSize: 186
Generation 351 | Revalues: 70206 | GridSize: 188
Generation 352 | Revalues: 70388 | GridSize: 188
Generation 353 | Revalues: 70602 | GridSize: 188
Generation 354 | Revalues: 70812 | GridSize: 188
Generation 355 | Revalues: 71000 | GridSize: 188
Generation 356 | Revalues: 71200 | GridSize: 188
Generation 357 | Revalues: 71404 | GridSize: 189
Generation 358 | Revalues: 71610 | GridSize: 189
Generation 359 | Revalues: 71818 | GridSize: 189
Generation 360 | Revalues: 72000 | GridSize: 189
Generation 361 | Revalues: 72200 | GridSize: 189
Generation 362 | Revalues: 72392 | GridSize: 190
Generation 363 | Revalues: 72590 | GridSize: 190
Generation 364 | Revalues: 72768 | GridSize: 190
Generation 365 | Revalues: 72954 | GridSize: 193
Generation 366 | Revalues: 73148 | GridSize: 194
Generation 367 | Revalues: 73338 | GridSize: 193
Generation 368 | Revalues: 73538 | GridSize: 193
Generation 369 | Revalues: 73722 | GridSize: 192
Generation 370 | Revalues: 73918 | GridSize: 192
Generation 371 | Revalues: 74082 | GridSize: 193
Generation 372 | Revalues: 74296 | GridSize: 189
Generation 373 | Revalues: 74504 | GridSize: 189
Generation 374 | Revalues: 74690 | GridSize: 188
Generation 375 | Revalues: 74894 | GridSize: 190
Generation 376 | Revalues: 75076 | GridSize: 190
Generation 377 | Revalues: 75278 | GridSize: 190
Generation 378 | Revalues: 75502 | GridSize: 187
Generation 379 | Revalues: 75716 | GridSize: 185
Generation 380 | Revalues: 75898 | GridSize: 184
Generation 381 | Revalues: 76102 | GridSize: 184
Generation 382 | Revalues: 76292 | GridSize: 184
Generation 383 | Revalues: 76476 | GridSize: 184
Generation 384 | Revalues: 76690 | GridSize: 184
Generation 385 | Revalues: 76908 | GridSize: 184
Generation 386 | Revalues: 77114 | GridSize: 184
Generation 387 | Revalues: 77284 | GridSize: 186
Generation 388 | Revalues: 77474 | GridSize: 189
Generation 389 | Revalues: 77700 | GridSize: 189
Generation 390 | Revalues: 77906 | GridSize: 189
Generation 391 | Revalues: 78096 | GridSize: 188
Generation 392 | Revalues: 78288 | GridSize: 188
Generation 393 | Revalues: 78480 | GridSize: 187
Generation 394 | Revalues: 78682 | GridSize: 189
Generation 395 | Revalues: 78864 | GridSize: 189
Generation 396 | Revalues: 79058 | GridSize: 190
Generation 397 | Revalues: 79248 | GridSize: 190
Generation 398 | Revalues: 79464 | GridSize: 191
Generation 399 | Revalues: 79636 | GridSize: 191
Generation 400 | Revalues: 79840 | GridSize: 191
Generation 401 | Revalues: 80030 | GridSize: 191
Generation 402 | Revalues: 80224 | GridSize: 191
Generation 403 | Revalues: 80404 | GridSize: 191
Generation 404 | Revalues: 80628 | GridSize: 193
Generation 405 | Revalues: 80810 | GridSize: 194
Generation 406 | Revalues: 80988 | GridSize: 194
Generation 407 | Revalues: 81198 | GridSize: 197
Generation 408 | Revalues: 81406 | GridSize: 197
Generation 409 | Revalues: 81590 | GridSize: 195
Generation 410 | Revalues: 81774 | GridSize: 195
Generation 411 | Revalues: 81946 | GridSize: 195
Generation 412 | Revalues: 82152 | GridSize: 192
Generation 413 | Revalues: 82362 | GridSize: 193
Generation 414 | Revalues: 82578 | GridSize: 195
Generation 415 | Revalues: 82766 | GridSize: 196
Generation 416 | Revalues: 82962 | GridSize: 196
Generation 417 | Revalues: 83152 | GridSize: 196
Generation 418 | Revalues: 83352 | GridSize: 197
Generation 419 | Revalues: 83548 | GridSize: 198
Generation 420 | Revalues: 83722 | GridSize: 197
Generation 421 | Revalues: 83916 | GridSize: 197
Generation 422 | Revalues: 84110 | GridSize: 197
Generation 423 | Revalues: 84336 | GridSize: 198
Generation 424 | Revalues: 84532 | GridSize: 200
Generation 425 | Revalues: 84732 | GridSize: 198
Generation 426 | Revalues: 84934 | GridSize: 197
Generation 427 | Revalues: 85130 | GridSize: 198
Generation 428 | Revalues: 85330 | GridSize: 200
Generation 429 | Revalues: 85536 | GridSize: 202
Generation 430 | Revalues: 85750 | GridSize: 203
Generation 431 | Revalues: 85938 | GridSize: 202
Generation 432 | Revalues: 86158 | GridSize: 199
Generation 433 | Revalues: 86350 | GridSize: 199
Generation 434 | Revalues: 86568 | GridSize: 199
Generation 435 | Revalues: 86732 | GridSize: 199
Generation 436 | Revalues: 86920 | GridSize: 199
Generation 437 | Revalues: 87086 | GridSize: 199
Generation 438 | Revalues: 87278 | GridSize: 200
Generation 439 | Revalues: 87478 | GridSize: 201
Generation 440 | Revalues: 87686 | GridSize: 202
Generation 441 | Revalues: 87884 | GridSize: 203
Generation 442 | Revalues: 88086 | GridSize: 204
Generation 443 | Revalues: 88266 | GridSize: 203
Generation 444 | Revalues: 88500 | GridSize: 203
Generation 445 | Revalues: 88714 | GridSize: 204
Generation 446 | Revalues: 88912 | GridSize: 204
Generation 447 | Revalues: 89126 | GridSize: 204
Generation 448 | Revalues: 89330 | GridSize: 204
Generation 449 | Revalues: 89524 | GridSize: 204
Generation 450 | Revalues: 89752 | GridSize: 204
Generation 451 | Revalues: 89962 | GridSize: 204
Generation 452 | Revalues: 90148 | GridSize: 204
Generation 453 | Revalues: 90338 | GridSize: 204
Generation 454 | Revalues: 90528 | GridSize: 204
Generation 455 | Revalues: 90718 | GridSize: 206
Generation 456 | Revalues: 90906 | GridSize: 205
Generation 457 | Revalues: 91086 | GridSize: 204
Generation 458 | Revalues: 91296 | GridSize: 204
Generation 459 | Revalues: 91508 | GridSize: 205
Generation 460 | Revalues: 91704 | GridSize: 204
Generation 461 | Revalues: 91906 | GridSize: 204
Generation 462 | Revalues: 92110 | GridSize: 203
Generation 463 | Revalues: 92328 | GridSize: 203
Generation 464 | Revalues: 92528 | GridSize: 203
Generation 465 | Revalues: 92710 | GridSize: 201
Generation 466 | Revalues: 92916 | GridSize: 201
Generation 467 | Revalues: 93106 | GridSize: 202
Generation 468 | Revalues: 93300 | GridSize: 203
Generation 469 | Revalues: 93478 | GridSize: 201
Generation 470 | Revalues: 93668 | GridSize: 202
Generation 471 | Revalues: 93872 | GridSize: 203
Generation 472 | Revalues: 94080 | GridSize: 204
Generation 473 | Revalues: 94290 | GridSize: 204
Generation 474 | Revalues: 94488 | GridSize: 205
Generation 475 | Revalues: 94678 | GridSize: 205
Generation 476 | Revalues: 94878 | GridSize: 205
Generation 477 | Revalues: 95086 | GridSize: 206
Generation 478 | Revalues: 95296 | GridSize: 204
Generation 479 | Revalues: 95498 | GridSize: 205
Generation 480 | Revalues: 95684 | GridSize: 205
Generation 481 | Revalues: 95880 | GridSize: 206
Generation 482 | Revalues: 96078 | GridSize: 206
Generation 483 | Revalues: 96280 | GridSize: 206
Generation 484 | Revalues: 96486 | GridSize: 207
Generation 485 | Revalues: 96672 | GridSize: 206
Generation 486 | Revalues: 96878 | GridSize: 206
Generation 487 | Revalues: 97066 | GridSize: 206
Generation 488 | Revalues: 97294 | GridSize: 207
Generation 489 | Revalues: 97476 | GridSize: 207
Generation 490 | Revalues: 97662 | GridSize: 210
Generation 491 | Revalues: 97878 | GridSize: 211
Generation 492 | Revalues: 98076 | GridSize: 212
Generation 493 | Revalues: 98274 | GridSize: 213
Generation 494 | Revalues: 98486 | GridSize: 213
Generation 495 | Revalues: 98664 | GridSize: 213
Generation 496 | Revalues: 98844 | GridSize: 212
Generation 497 | Revalues: 99046 | GridSize: 211
Generation 498 | Revalues: 99240 | GridSize: 211
Generation 499 | Revalues: 99432 | GridSize: 211
Generation 500 | Revalues: 99640 | GridSize: 210
Generation 501 | Revalues: 99848 | GridSize: 210
Generation 502 | Revalues: 100062 | GridSize: 210
Generation 503 | Revalues: 100268 | GridSize: 210
Generation 504 | Revalues: 100484 | GridSize: 210
Generation 505 | Revalues: 100662 | GridSize: 210
Generation 506 | Revalues: 100868 | GridSize: 210
Generation 507 | Revalues: 101098 | GridSize: 210
Generation 508 | Revalues: 101320 | GridSize: 210
Generation 509 | Revalues: 101532 | GridSize: 209
Generation 510 | Revalues: 101710 | GridSize: 210
Generation 511 | Revalues: 101930 | GridSize: 210
Generation 512 | Revalues: 102122 | GridSize: 210
Generation 513 | Revalues: 102304 | GridSize: 210
Generation 514 | Revalues: 102526 | GridSize: 210
Generation 515 | Revalues: 102716 | GridSize: 208
Generation 516 | Revalues: 102906 | GridSize: 208
Generation 517 | Revalues: 103102 | GridSize: 208
Generation 518 | Revalues: 103320 | GridSize: 208
Generation 519 | Revalues: 103514 | GridSize: 207
Generation 520 | Revalues: 103718 | GridSize: 208
Generation 521 | Revalues: 103912 | GridSize: 208
Generation 522 | Revalues: 104100 | GridSize: 208
Generation 523 | Revalues: 104306 | GridSize: 208
Generation 524 | Revalues: 104510 | GridSize: 208
Generation 525 | Revalues: 104710 | GridSize: 208
Generation 526 | Revalues: 104924 | GridSize: 208
Generation 527 | Revalues: 105108 | GridSize: 208
Generation 528 | Revalues: 105320 | GridSize: 210
Generation 529 | Revalues: 105532 | GridSize: 210
Generation 530 | Revalues: 105738 | GridSize: 210
Generation 531 | Revalues: 105942 | GridSize: 210
Generation 532 | Revalues: 106160 | GridSize: 210
Generation 533 | Revalues: 106320 | GridSize: 211
Generation 534 | Revalues: 106522 | GridSize: 211
Generation 535 | Revalues: 106714 | GridSize: 211
Generation 536 | Revalues: 106888 | GridSize: 211
Generation 537 | Revalues: 107080 | GridSize: 211
Generation 538 | Revalues: 107292 | GridSize: 211
Generation 539 | Revalues: 107494 | GridSize: 211
Generation 540 | Revalues: 107692 | GridSize: 211
Generation 541 | Revalues: 107882 | GridSize: 211
Generation 542 | Revalues: 108078 | GridSize: 211
Generation 543 | Revalues: 108298 | GridSize: 211
Generation 544 | Revalues: 108498 | GridSize: 211
Generation 545 | Revalues: 108706 | GridSize: 211
Generation 546 | Revalues: 108902 | GridSize: 211
Generation 547 | Revalues: 109092 | GridSize: 211
Generation 548 | Revalues: 109302 | GridSize: 211
Generation 549 | Revalues: 109506 | GridSize: 211
Generation 550 | Revalues: 109690 | GridSize: 211
Generation 551 | Revalues: 109884 | GridSize: 212
Generation 552 | Revalues: 110086 | GridSize: 212
Generation 553 | Revalues: 110288 | GridSize: 212
Generation 554 | Revalues: 110478 | GridSize: 212
Generation 555 | Revalues: 110676 | GridSize: 212
Generation 556 | Revalues: 110878 | GridSize: 212
Generation 557 | Revalues: 111098 | GridSize: 212
Generation 558 | Revalues: 111292 | GridSize: 213
