Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9502 | GridSize: 44
Generation 48 | Revalues: 9690 | GridSize: 47
Generation 49 | Revalues: 9888 | GridSize: 48
Generation 50 | Revalues: 10082 | GridSize: 55
Generation 51 | Revalues: 10276 | GridSize: 56
Generation 52 | Revalues: 10474 | GridSize: 56
Generation 53 | Revalues: 10676 | GridSize: 59
Generation 54 | Revalues: 10864 | GridSize: 42
Generation 55 | Revalues: 11052 | GridSize: 48
Generation 56 | Revalues: 11262 | GridSize: 53
Generation 57 | Revalues: 11474 | GridSize: 53
Generation 58 | Revalues: 11672 | GridSize: 55
Generation 59 | Revalues: 11882 | GridSize: 50
Generation 60 | Revalues: 12080 | GridSize: 55
Generation 61 | Revalues: 12256 | GridSize: 59
Generation 62 | Revalues: 12468 | GridSize: 61
Generation 63 | Revalues: 12640 | GridSize: 61
Generation 64 | Revalues: 12850 | GridSize: 66
Generation 65 | Revalues: 13050 | GridSize: 70
Generation 66 | Revalues: 13220 | GridSize: 67
Generation 67 | Revalues: 13418 | GridSize: 67
Generation 68 | Revalues: 13620 | GridSize: 70
Generation 69 | Revalues: 13844 | GridSize: 63
Generation 70 | Revalues: 14042 | GridSize: 66
Generation 71 | Revalues: 14246 | GridSize: 66
Generation 72 | Revalues: 14454 | GridSize: 74
Generation 73 | Revalues: 14662 | GridSize: 70
Generation 74 | Revalues: 14840 | GridSize: 63
Generation 75 | Revalues: 15060 | GridSize: 64
Generation 76 | Revalues: 15266 | GridSize: 64
Generation 77 | Revalues: 15464 | GridSize: 54
Generation 78 | Revalues: 15682 | GridSize: 56
Generation 79 | Revalues: 15886 | GridSize: 56
Generation 80 | Revalues: 16094 | GridSize: 57
Generation 81 | Revalues: 16286 | GridSize: 60
Generation 82 | Revalues: 16480 | GridSize: 64
Generation 83 | Revalues: 16684 | GridSize: 71
Generation 84 | Revalues: 16892 | GridSize: 71
Generation 85 | Revalues: 17052 | GridSize: 71
Generation 86 | Revalues: 17270 | GridSize: 78
Generation 87 | Revalues: 17484 | GridSize: 76
Generation 88 | Revalues: 17692 | GridSize: 81
Generation 89 | Revalues: 17874 | GridSize: 86
Generation 90 | Revalues: 18082 | GridSize: 75
Generation 91 | Revalues: 18294 | GridSize: 79
Generation 92 | Revalues: 18474 | GridSize: 78
Generation 93 | Revalues: 18658 | GridSize: 70
Generation 94 | Revalues: 18858 | GridSize: 65
Generation 95 | Revalues: 19038 | GridSize: 66
Generation 96 | Revalues: 19270 | GridSize: 72
Generation 97 | Revalues: 19458 | GridSize: 73
Generation 98 | Revalues: 19648 | GridSize: 71
Generation 99 | Revalues: 19862 | GridSize: 74
Generation 100 | Revalues: 20062 | GridSize: 83
Generation 101 | Revalues: 20276 | GridSize: 86
Generation 102 | Revalues: 20508 | GridSize: 75
Generation 103 | Revalues: 20710 | GridSize: 70
Generation 104 | Revalues: 20908 | GridSize: 73
Generation 105 | Revalues: 21082 | GridSize: 74
Generation 106 | Revalues: 21296 | GridSize: 80
Generation 107 | Revalues: 21476 | GridSize: 83
Generation 108 | Revalues: 21692 | GridSize: 84
Generation 109 | Revalues: 21912 | GridSize: 86
Generation 110 | Revalues: 22118 | GridSize: 90
Generation 111 | Revalues: 22312 | GridSize: 87
Generation 112 | Revalues: 22520 | GridSize: 93
Generation 113 | Revalues: 22704 | GridSize: 93
Generation 114 | Revalues: 22922 | GridSize: 94
Generation 115 | Revalues: 23108 | GridSize: 96
Generation 116 | Revalues: 23316 | GridSize: 96
Generation 117 | Revalues: 23516 | GridSize: 96
Generation 118 | Revalues: 23724 | GridSize: 97
Generation 119 | Revalues: 23918 | GridSize: 96
Generation 120 | Revalues: 24138 | GridSize: 95
Generation 121 | Revalues: 24354 | GridSize: 98
Generation 122 | Revalues: 24568 | GridSize: 102
Generation 123 | Revalues: 24774 | GridSize: 92
Generation 124 | Revalues: 24964 | GridSize: 86
Generation 125 | Revalues: 25156 | GridSize: 88
Generation 126 | Revalues: 25358 | GridSize: 91
Generation 127 | Revalues: 25576 | GridSize: 92
Generation 128 | Revalues: 25768 | GridSize: 93
Generation 129 | Revalues: 25974 | GridSize: 87
Generation 130 | Revalues: 26154 | GridSize: 91
Generation 131 | Revalues: 26342 | GridSize: 92
Generation 132 | Revalues: 26572 | GridSize: 91
Generation 133 | Revalues: 26776 | GridSize: 92
Generation 134 | Revalues: 26982 | GridSize: 94
Generation 135 | Revalues: 27208 | GridSize: 96
Generation 136 | Revalues: 27418 | GridSize: 95
Generation 137 | Revalues: 27608 | GridSize: 93
Generation 138 | Revalues: 27810 | GridSize: 94
Generation 139 | Revalues: 28012 | GridSize: 97
Generation 140 | Revalues: 28218 | GridSize: 97
Generation 141 | Revalues: 28426 | GridSize: 100
Generation 142 | Revalues: 28614 | GridSize: 97
Generation 143 | Revalues: 28834 | GridSize: 95
Generation 144 | Revalues: 29066 | GridSize: 96
Generation 145 | Revalues: 29298 | GridSize: 99
Generation 146 | Revalues: 29504 | GridSize: 97
Generation 147 | Revalues: 29708 | GridSize: 96
Generation 148 | Revalues: 29898 | GridSize: 99
Generation 149 | Revalues: 30112 | GridSize: 94
Generation 150 | Revalues: 30302 | GridSize: 97
Generation 151 | Revalues: 30504 | GridSize: 98
Generation 152 | Revalues: 30712 | GridSize: 96
Generation 153 | Revalues: 30908 | GridSize: 97
Generation 154 | Revalues: 31092 | GridSize: 98
Generation 155 | Revalues: 31316 | GridSize: 92
Generation 156 | Revalues: 31516 | GridSize: 94
Generation 157 | Revalues: 31718 | GridSize: 96
Generation 158 | Revalues: 31940 | GridSize: 95
Generation 159 | Revalues: 32164 | GridSize: 92
Generation 160 | Revalues: 32372 | GridSize: 90
Generation 161 | Revalues: 32586 | GridSize: 93
Generation 162 | Revalues: 32808 | GridSize: 91
Generation 163 | Revalues: 32992 | GridSize: 99
Generation 164 | Revalues: 33192 | GridSize: 101
Generation 165 | Revalues: 33364 | GridSize: 103
Generation 166 | Revalues: 33552 | GridSize: 104
Generation 167 | Revalues: 33754 | GridSize: 102
Generation 168 | Revalues: 33962 | GridSize: 101
Generation 169 | Revalues: 34164 | GridSize: 105
Generation 170 | Revalues: 34372 | GridSize: 108
Generation 171 | Revalues: 34606 | GridSize: 110
Generation 172 | Revalues: 34828 | GridSize: 109
Generation 173 | Revalues: 35056 | GridSize: 116
Generation 174 | Revalues: 35276 | GridSize: 115
Generation 175 | Revalues: 35502 | GridSize: 116
Generation 176 | Revalues: 35714 | GridSize: 114
Generation 177 | Revalues: 35910 | GridSize: 121
Generation 178 | Revalues: 36112 | GridSize: 121
Generation 179 | Revalues: 36298 | GridSize: 121
Generation 180 | Revalues: 36504 | GridSize: 122
Generation 181 | Revalues: 36726 | GridSize: 124
Generation 182 | Revalues: 36934 | GridSize: 127
Generation 183 | Revalues: 37156 | GridSize: 126
Generation 184 | Revalues: 37334 | GridSize: 116
Generation 185 | Revalues: 37540 | GridSize: 114
Generation 186 | Revalues: 37756 | GridSize: 108
Generation 187 | Revalues: 37950 | GridSize: 108
Generation 188 | Revalues: 38142 | GridSize: 110
Generation 189 | Revalues: 38328 | GridSize: 100
Generation 190 | Revalues: 38540 | GridSize: 98
Generation 191 | Revalues: 38738 | GridSize: 102
Generation 192 | Revalues: 38950 | GridSize: 106
Generation 193 | Revalues: 39174 | GridSize: 111
Generation 194 | Revalues: 39384 | GridSize: 109
Generation 195 | Revalues: 39578 | GridSize: 111
Generation 196 | Revalues: 39766 | GridSize: 110
Generation 197 | Revalues: 39986 | GridSize: 106
Generation 198 | Revalues: 40182 | GridSize: 107
Generation 199 | Revalues: 40368 | GridSize: 107
Generation 200 | Revalues: 40558 | GridSize: 108
Generation 201 | Revalues: 40772 | GridSize: 107
Generation 202 | Revalues: 40956 | GridSize: 107
Generation 203 | Revalues: 41146 | GridSize: 111
Generation 204 | Revalues: 41336 | GridSize: 104
Generation 205 | Revalues: 41542 | GridSize: 103
Generation 206 | Revalues: 41752 | GridSize: 97
Generation 207 | Revalues: 41980 | GridSize: 100
Generation 208 | Revalues: 42184 | GridSize: 97
Generation 209 | Revalues: 42380 | GridSize: 100
Generation 210 | Revalues: 42606 | GridSize: 101
Generation 211 | Revalues: 42778 | GridSize: 104
Generation 212 | Revalues: 42978 | GridSize: 108
Generation 213 | Revalues: 43204 | GridSize: 114
Generation 214 | Revalues: 43382 | GridSize: 113
Generation 215 | Revalues: 43566 | GridSize: 116
Generation 216 | Revalues: 43748 | GridSize: 112
Generation 217 | Revalues: 43946 | GridSize: 111
Generation 218 | Revalues: 44156 | GridSize: 108
Generation 219 | Revalues: 44346 | GridSize: 112
Generation 220 | Revalues: 44570 | GridSize: 110
Generation 221 | Revalues: 44770 | GridSize: 109
Generation 222 | Revalues: 44968 | GridSize: 106
Generation 223 | Revalues: 45150 | GridSize: 108
Generation 224 | Revalues: 45354 | GridSize: 112
Generation 225 | Revalues: 45544 | GridSize: 116
Generation 226 | Revalues: 45752 | GridSize: 118
Generation 227 | Revalues: 45936 | GridSize: 120
Generation 228 | Revalues: 46170 | GridSize: 117
Generation 229 | Revalues: 46368 | GridSize: 113
Generation 230 | Revalues: 46576 | GridSize: 112
Generation 231 | Revalues: 46774 | GridSize: 113
Generation 232 | Revalues: 46984 | GridSize: 115
Generation 233 | Revalues: 47160 | GridSize: 117
Generation 234 | Revalues: 47354 | GridSize: 115
Generation 235 | Revalues: 47568 | GridSize: 114
Generation 236 | Revalues: 47778 | GridSize: 116
Generation 237 | Revalues: 47974 | GridSize: 117
Generation 238 | Revalues: 48180 | GridSize: 120
Generation 239 | Revalues: 48386 | GridSize: 119
Generation 240 | Revalues: 48572 | GridSize: 120
Generation 241 | Revalues: 48760 | GridSize: 125
Generation 242 | Revalues: 48954 | GridSize: 127
Generation 243 | Revalues: 49172 | GridSize: 120
Generation 244 | Revalues: 49362 | GridSize: 116
Generation 245 | Revalues: 49610 | GridSize: 117
Generation 246 | Revalues: 49802 | GridSize: 117
Generation 247 | Revalues: 50030 | GridSize: 121
Generation 248 | Revalues: 50222 | GridSize: 115
Generation 249 | Revalues: 50414 | GridSize: 114
Generation 250 | Revalues: 50642 | GridSize: 116
Generation 251 | Revalues: 50852 | GridSize: 117
Generation 252 | Revalues: 51034 | GridSize: 120
Generation 253 | Revalues: 51242 | GridSize: 118
Generation 254 | Revalues: 51438 | GridSize: 120
Generation 255 | Revalues: 51666 | GridSize: 118
Generation 256 | Revalues: 51862 | GridSize: 123
Generation 257 | Revalues: 52070 | GridSize: 116
Generation 258 | Revalues: 52268 | GridSize: 118
Generation 259 | Revalues: 52464 | GridSize: 116
Generation 260 | Revalues: 52650 | GridSize: 113
Generation 261 | Revalues: 52842 | GridSize: 114
Generation 262 | Revalues: 53046 | GridSize: 114
Generation 263 | Revalues: 53264 | GridSize: 120
Generation 264 | Revalues: 53464 | GridSize: 127
Generation 265 | Revalues: 53654 | GridSize: 125
Generation 266 | Revalues: 53852 | GridSize: 124
Generation 267 | Revalues: 54064 | GridSize: 121
Generation 268 | Revalues: 54260 | GridSize: 123
Generation 269 | Revalues: 54484 | GridSize: 123
Generation 270 | Revalues: 54670 | GridSize: 120
Generation 271 | Revalues: 54858 | GridSize: 122
Generation 272 | Revalues: 55074 | GridSize: 122
Generation 273 | Revalues: 55260 | GridSize: 121
Generation 274 | Revalues: 55440 | GridSize: 123
Generation 275 | Revalues: 55648 | GridSize: 128
Generation 276 | Revalues: 55856 | GridSize: 132
Generation 277 | Revalues: 56072 | GridSize: 130
Generation 278 | Revalues: 56266 | GridSize: 131
Generation 279 | Revalues: 56472 | GridSize: 122
Generation 280 | Revalues: 56682 | GridSize: 124
Generation 281 | Revalues: 56904 | GridSize: 128
Generation 282 | Revalues: 57082 | GridSize: 121
Generation 283 | Revalues: 57278 | GridSize: 121
Generation 284 | Revalues: 57476 | GridSize: 123
Generation 285 | Revalues: 57680 | GridSize: 121
Generation 286 | Revalues: 57872 | GridSize: 114
Generation 287 | Revalues: 58074 | GridSize: 112
Generation 288 | Revalues: 58246 | GridSize: 113
Generation 289 | Revalues: 58454 | GridSize: 107
Generation 290 | Revalues: 58648 | GridSize: 111
Generation 291 | Revalues: 58858 | GridSize: 112
Generation 292 | Revalues: 59042 | GridSize: 112
Generation 293 | Revalues: 59226 | GridSize: 114
Generation 294 | Revalues: 59422 | GridSize: 116
Generation 295 | Revalues: 59640 | GridSize: 114
Generation 296 | Revalues: 59818 | GridSize: 117
Generation 297 | Revalues: 59996 | GridSize: 119
Generation 298 | Revalues: 60198 | GridSize: 123
Generation 299 | Revalues: 60400 | GridSize: 119
Generation 300 | Revalues: 60582 | GridSize: 119
Generation 301 | Revalues: 60764 | GridSize: 121
Generation 302 | Revalues: 60974 | GridSize: 122
Generation 303 | Revalues: 61176 | GridSize: 124
Generation 304 | Revalues: 61384 | GridSize: 127
Generation 305 | Revalues: 61608 | GridSize: 128
Generation 306 | Revalues: 61782 | GridSize: 128
Generation 307 | Revalues: 61962 | GridSize: 128
Generation 308 | Revalues: 62162 | GridSize: 128
Generation 309 | Revalues: 62358 | GridSize: 131
Generation 310 | Revalues: 62542 | GridSize: 130
Generation 311 | Revalues: 62734 | GridSize: 127
Generation 312 | Revalues: 62932 | GridSize: 130
Generation 313 | Revalues: 63140 | GridSize: 131
Generation 314 | Revalues: 63328 | GridSize: 131
Generation 315 | Revalues: 63524 | GridSize: 133
Generation 316 | Revalues: 63728 | GridSize: 134
Generation 317 | Revalues: 63914 | GridSize: 128
Generation 318 | Revalues: 64130 | GridSize: 124
Generation 319 | Revalues: 64342 | GridSize: 130
Generation 320 | Revalues: 64542 | GridSize: 129
Generation 321 | Revalues: 64740 | GridSize: 120
Generation 322 | Revalues: 64950 | GridSize: 124
Generation 323 | Revalues: 65150 | GridSize: 120
Generation 324 | Revalues: 65340 | GridSize: 119
Generation 325 | Revalues: 65542 | GridSize: 115
Generation 326 | Revalues: 65728 | GridSize: 112
Generation 327 | Revalues: 65942 | GridSize: 114
Generation 328 | Revalues: 66146 | GridSize: 114
Generation 329 | Revalues: 66358 | GridSize: 111
Generation 330 | Revalues: 66578 | GridSize: 113
Generation 331 | Revalues: 66792 | GridSize: 111
Generation 332 | Revalues: 66994 | GridSize: 110
Generation 333 | Revalues: 67190 | GridSize: 115
Generation 334 | Revalues: 67402 | GridSize: 115
Generation 335 | Revalues: 67618 | GridSize: 115
Generation 336 | Revalues: 67822 | GridSize: 117
Generation 337 | Revalues: 68016 | GridSize: 120
Generation 338 | Revalues: 68218 | GridSize: 123
Generation 339 | Revalues: 68444 | GridSize: 120
Generation 340 | Revalues: 68648 | GridSize: 125
Generation 341 | Revalues: 68850 | GridSize: 125
Generation 342 | Revalues: 69070 | GridSize: 124
Generation 343 | Revalues: 69280 | GridSize: 126
Generation 344 | Revalues: 69506 | GridSize: 127
Generation 345 | Revalues: 69700 | GridSize: 124
Generation 346 | Revalues: 69904 | GridSize: 124
Generation 347 | Revalues: 70096 | GridSize: 126
Generation 348 | Revalues: 70290 | GridSize: 129
Generation 349 | Revalues: 70500 | GridSize: 130
Generation 350 | Revalues: 70698 | GridSize: 130
Generation 351 | Revalues: 70908 | GridSize: 131
Generation 352 | Revalues: 71078 | GridSize: 130
Generation 353 | Revalues: 71256 | GridSize: 130
Generation 354 | Revalues: 71452 | GridSize: 134
Generation 355 | Revalues: 71638 | GridSize: 134
Generation 356 | Revalues: 71840 | GridSize: 136
Generation 357 | Revalues: 72040 | GridSize: 135
Generation 358 | Revalues: 72222 | GridSize: 136
Generation 359 | Revalues: 72420 | GridSize: 137
Generation 360 | Revalues: 72596 | GridSize: 136
Generation 361 | Revalues: 72790 | GridSize: 138
Generation 362 | Revalues: 72958 | GridSize: 136
Generation 363 | Revalues: 73140 | GridSize: 136
Generation 364 | Revalues: 73352 | GridSize: 138
Generation 365 | Revalues: 73560 | GridSize: 139
Generation 366 | Revalues: 73740 | GridSize: 138
Generation 367 | Revalues: 73936 | GridSize: 137
Generation 368 | Revalues: 74160 | GridSize: 136
Generation 369 | Revalues: 74346 | GridSize: 137
Generation 370 | Revalues: 74554 | GridSize: 136
Generation 371 | Revalues: 74766 | GridSize: 131
Generation 372 | Revalues: 74962 | GridSize: 134
Generation 373 | Revalues: 75162 | GridSize: 125
Generation 374 | Revalues: 75356 | GridSize: 126
Generation 375 | Revalues: 75558 | GridSize: 127
Generation 376 | Revalues: 75748 | GridSize: 125
Generation 377 | Revalues: 75942 | GridSize: 127
Generation 378 | Revalues: 76140 | GridSize: 127
Generation 379 | Revalues: 76348 | GridSize: 133
Generation 380 | Revalues: 76570 | GridSize: 133
Generation 381 | Revalues: 76788 | GridSize: 127
Generation 382 | Revalues: 76970 | GridSize: 130
Generation 383 | Revalues: 77154 | GridSize: 129
Generation 384 | Revalues: 77350 | GridSize: 131
Generation 385 | Revalues: 77542 | GridSize: 132
Generation 386 | Revalues: 77762 | GridSize: 133
Generation 387 | Revalues: 77962 | GridSize: 136
Generation 388 | Revalues: 78164 | GridSize: 137
Generation 389 | Revalues: 78358 | GridSize: 140
Generation 390 | Revalues: 78560 | GridSize: 143
Generation 391 | Revalues: 78760 | GridSize: 142
Generation 392 | Revalues: 78964 | GridSize: 145
Generation 393 | Revalues: 79158 | GridSize: 145
Generation 394 | Revalues: 79336 | GridSize: 145
Generation 395 | Revalues: 79538 | GridSize: 145
Generation 396 | Revalues: 79730 | GridSize: 145
Generation 397 | Revalues: 79928 | GridSize: 143
Generation 398 | Revalues: 80120 | GridSize: 140
Generation 399 | Revalues: 80312 | GridSize: 141
Generation 400 | Revalues: 80512 | GridSize: 139
Generation 401 | Revalues: 80704 | GridSize: 141
Generation 402 | Revalues: 80928 | GridSize: 134
Generation 403 | Revalues: 81118 | GridSize: 132
Generation 404 | Revalues: 81316 | GridSize: 129
Generation 405 | Revalues: 81510 | GridSize: 129
Generation 406 | Revalues: 81722 | GridSize: 130
Generation 407 | Revalues: 81936 | GridSize: 130
Generation 408 | Revalues: 82148 | GridSize: 133
Generation 409 | Revalues: 82368 | GridSize: 136
Generation 410 | Revalues: 82552 | GridSize: 137
Generation 411 | Revalues: 82752 | GridSize: 137
Generation 412 | Revalues: 82944 | GridSize: 134
Generation 413 | Revalues: 83142 | GridSize: 137
Generation 414 | Revalues: 83352 | GridSize: 137
Generation 415 | Revalues: 83542 | GridSize: 140
Generation 416 | Revalues: 83742 | GridSize: 139
Generation 417 | Revalues: 83918 | GridSize: 140
Generation 418 | Revalues: 84128 | GridSize: 143
Generation 419 | Revalues: 84336 | GridSize: 140
Generation 420 | Revalues: 84542 | GridSize: 140
Generation 421 | Revalues: 84760 | GridSize: 141
Generation 422 | Revalues: 84974 | GridSize: 139
Generation 423 | Revalues: 85182 | GridSize: 139
Generation 424 | Revalues: 85362 | GridSize: 139
Generation 425 | Revalues: 85548 | GridSize: 142
Generation 426 | Revalues: 85762 | GridSize: 143
Generation 427 | Revalues: 85962 | GridSize: 145
Generation 428 | Revalues: 86146 | GridSize: 144
Generation 429 | Revalues: 86354 | GridSize: 146
Generation 430 | Revalues: 86538 | GridSize: 146
Generation 431 | Revalues: 86754 | GridSize: 149
Generation 432 | Revalues: 86952 | GridSize: 152
Generation 433 | Revalues: 87174 | GridSize: 158
Generation 434 | Revalues: 87402 | GridSize: 158
Generation 435 | Revalues: 87572 | GridSize: 159
Generation 436 | Revalues: 87782 | GridSize: 156
Generation 437 | Revalues: 87974 | GridSize: 156
Generation 438 | Revalues: 88178 | GridSize: 153
Generation 439 | Revalues: 88380 | GridSize: 153
Generation 440 | Revalues: 88572 | GridSize: 154
Generation 441 | Revalues: 88774 | GridSize: 151
Generation 442 | Revalues: 88962 | GridSize: 149
Generation 443 | Revalues: 89146 | GridSize: 150
Generation 444 | Revalues: 89318 | GridSize: 149
Generation 445 | Revalues: 89504 | GridSize: 150
Generation 446 | Revalues: 89712 | GridSize: 152
Generation 447 | Revalues: 89926 | GridSize: 151
Generation 448 | Revalues: 90128 | GridSize: 152
Generation 449 | Revalues: 90316 | GridSize: 141
Generation 450 | Revalues: 90524 | GridSize: 139
Generation 451 | Revalues: 90732 | GridSize: 137
Generation 452 | Revalues: 90926 | GridSize: 140
Generation 453 | Revalues: 91132 | GridSize: 142
Generation 454 | Revalues: 91316 | GridSize: 142
Generation 455 | Revalues: 91520 | GridSize: 145
Generation 456 | Revalues: 91726 | GridSize: 147
Generation 457 | Revalues: 91936 | GridSize: 149
Generation 458 | Revalues: 92146 | GridSize: 151
Generation 459 | Revalues: 92344 | GridSize: 149
Generation 460 | Revalues: 92558 | GridSize: 150
Generation 461 | Revalues: 92754 | GridSize: 150
Generation 462 | Revalues: 92958 | GridSize: 149
Generation 463 | Revalues: 93150 | GridSize: 150
Generation 464 | Revalues: 93354 | GridSize: 151
Generation 465 | Revalues: 93542 | GridSize: 152
Generation 466 | Revalues: 93724 | GridSize: 154
Generation 467 | Revalues: 93898 | GridSize: 152
Generation 468 | Revalues: 94124 | GridSize: 145
Generation 469 | Revalues: 94346 | GridSize: 147
Generation 470 | Revalues: 94556 | GridSize: 146
Generation 471 | Revalues: 94758 | GridSize: 147
Generation 472 | Revalues: 94952 | GridSize: 148
Generation 473 | Revalues: 95148 | GridSize: 150
Generation 474 | Revalues: 95326 | GridSize: 150
Generation 475 | Revalues: 95552 | GridSize: 151
Generation 476 | Revalues: 95730 | GridSize: 147
Generation 477 | Revalues: 95926 | GridSize: 149
Generation 478 | Revalues: 96128 | GridSize: 150
Generation 479 | Revalues: 96304 | GridSize: 150
Generation 480 | Revalues: 96514 | GridSize: 151
Generation 481 | Revalues: 96694 | GridSize: 150
Generation 482 | Revalues: 96878 | GridSize: 148
Generation 483 | Revalues: 97072 | GridSize: 145
Generation 484 | Revalues: 97306 | GridSize: 140
Generation 485 | Revalues: 97536 | GridSize: 143
Generation 486 | Revalues: 97754 | GridSize: 145
Generation 487 | Revalues: 97942 | GridSize: 141
Generation 488 | Revalues: 98126 | GridSize: 139
Generation 489 | Revalues: 98330 | GridSize: 141
Generation 490 | Revalues: 98534 | GridSize: 140
Generation 491 | Revalues: 98712 | GridSize: 142
Generation 492 | Revalues: 98910 | GridSize: 142
Generation 493 | Revalues: 99098 | GridSize: 144
Generation 494 | Revalues: 99296 | GridSize: 142
Generation 495 | Revalues: 99474 | GridSize: 141
Generation 496 | Revalues: 99650 | GridSize: 142
Generation 497 | Revalues: 99820 | GridSize: 143
Generation 498 | Revalues: 100002 | GridSize: 144
Generation 499 | Revalues: 100196 | GridSize: 146
Generation 500 | Revalues: 100400 | GridSize: 145
Generation 501 | Revalues: 100582 | GridSize: 145
Generation 502 | Revalues: 100788 | GridSize: 146
Generation 503 | Revalues: 100980 | GridSize: 145
Generation 504 | Revalues: 101178 | GridSize: 147
Generation 505 | Revalues: 101372 | GridSize: 147
Generation 506 | Revalues: 101588 | GridSize: 147
Generation 507 | Revalues: 101784 | GridSize: 146
Generation 508 | Revalues: 101976 | GridSize: 148
Generation 509 | Revalues: 102164 | GridSize: 148
Generation 510 | Revalues: 102384 | GridSize: 145
Generation 511 | Revalues: 102576 | GridSize: 143
Generation 512 | Revalues: 102780 | GridSize: 145
Generation 513 | Revalues: 102962 | GridSize: 145
Generation 514 | Revalues: 103134 | GridSize: 146
Generation 515 | Revalues: 103310 | GridSize: 146
Generation 516 | Revalues: 103522 | GridSize: 146
Generation 517 | Revalues: 103740 | GridSize: 145
Generation 518 | Revalues: 103928 | GridSize: 143
Generation 519 | Revalues: 104156 | GridSize: 141
Generation 520 | Revalues: 104354 | GridSize: 142
Generation 521 | Revalues: 104562 | GridSize: 140
Generation 522 | Revalues: 104774 | GridSize: 142
Generation 523 | Revalues: 104982 | GridSize: 142
Generation 524 | Revalues: 105168 | GridSize: 141
Generation 525 | Revalues: 105354 | GridSize: 143
Generation 526 | Revalues: 105560 | GridSize: 139
Generation 527 | Revalues: 105762 | GridSize: 139
Generation 528 | Revalues: 105956 | GridSize: 141
Generation 529 | Revalues: 106166 | GridSize: 142
Generation 530 | Revalues: 106350 | GridSize: 143
Generation 531 | Revalues: 106554 | GridSize: 140
Generation 532 | Revalues: 106752 | GridSize: 144
Generation 533 | Revalues: 106952 | GridSize: 148
Generation 534 | Revalues: 107166 | GridSize: 151
Generation 535 | Revalues: 107374 | GridSize: 151
Generation 536 | Revalues: 107556 | GridSize: 151
Generation 537 | Revalues: 107744 | GridSize: 151
Generation 538 | Revalues: 107930 | GridSize: 150
Generation 539 | Revalues: 108132 | GridSize: 144
Generation 540 | Revalues: 108330 | GridSize: 145
Generation 541 | Revalues: 108542 | GridSize: 147
Generation 542 | Revalues: 108712 | GridSize: 147
Generation 543 | Revalues: 108902 | GridSize: 145
Generation 544 | Revalues: 109106 | GridSize: 146
Generation 545 | Revalues: 109306 | GridSize: 147
Generation 546 | Revalues: 109530 | GridSize: 147
Generation 547 | Revalues: 109758 | GridSize: 149
Generation 548 | Revalues: 109960 | GridSize: 147
Generation 549 | Revalues: 110170 | GridSize: 150
Generation 550 | Revalues: 110370 | GridSize: 155
Generation 551 | Revalues: 110550 | GridSize: 155
Generation 552 | Revalues: 110760 | GridSize: 157
Generation 553 | Revalues: 110990 | GridSize: 161
Generation 554 | Revalues: 111154 | GridSize: 162
Generation 555 | Revalues: 111350 | GridSize: 166
Generation 556 | Revalues: 111556 | GridSize: 160
Generation 557 | Revalues: 111764 | GridSize: 161
Generation 558 | Revalues: 111976 | GridSize: 161
