Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 43794 | GridSize: 52
Generation 199 | Revalues: 43986 | GridSize: 48
Generation 200 | Revalues: 44198 | GridSize: 39
Generation 201 | Revalues: 44406 | GridSize: 49
Generation 202 | Revalues: 44658 | GridSize: 55
Generation 203 | Revalues: 44890 | GridSize: 53
Generation 204 | Revalues: 45100 | GridSize: 42
Generation 205 | Revalues: 45328 | GridSize: 41
Generation 206 | Revalues: 45552 | GridSize: 47
Generation 207 | Revalues: 45742 | GridSize: 44
Generation 208 | Revalues: 45950 | GridSize: 48
Generation 209 | Revalues: 46154 | GridSize: 42
Generation 210 | Revalues: 46360 | GridSize: 41
Generation 211 | Revalues: 46570 | GridSize: 51
Generation 212 | Revalues: 46804 | GridSize: 49
Generation 213 | Revalues: 47002 | GridSize: 61
Generation 214 | Revalues: 47230 | GridSize: 35
Generation 215 | Revalues: 47446 | GridSize: 35
Generation 216 | Revalues: 47680 | GridSize: 38
Generation 217 | Revalues: 47890 | GridSize: 46
Generation 218 | Revalues: 48100 | GridSize: 40
Generation 219 | Revalues: 48336 | GridSize: 42
Generation 220 | Revalues: 48554 | GridSize: 48
Generation 221 | Revalues: 48772 | GridSize: 50
Generation 222 | Revalues: 49004 | GridSize: 59
Generation 223 | Revalues: 49230 | GridSize: 66
Generation 224 | Revalues: 49460 | GridSize: 69
Generation 225 | Revalues: 49658 | GridSize: 66
Generation 226 | Revalues: 49900 | GridSize: 72
Generation 227 | Revalues: 50134 | GridSize: 69
Generation 228 | Revalues: 50328 | GridSize: 49
Generation 229 | Revalues: 50556 | GridSize: 44
Generation 230 | Revalues: 50766 | GridSize: 45
Generation 231 | Revalues: 51000 | GridSize: 43
Generation 232 | Revalues: 51206 | GridSize: 50
Generation 233 | Revalues: 51446 | GridSize: 57
Generation 234 | Revalues: 51666 | GridSize: 54
Generation 235 | Revalues: 51888 | GridSize: 52
Generation 236 | Revalues: 52108 | GridSize: 55
Generation 237 | Revalues: 52356 | GridSize: 64
Generation 238 | Revalues: 52590 | GridSize: 65
Generation 239 | Revalues: 52824 | GridSize: 72
Generation 240 | Revalues: 53022 | GridSize: 66
Generation 241 | Revalues: 53254 | GridSize: 67
Generation 242 | Revalues: 53452 | GridSize: 71
Generation 243 | Revalues: 53676 | GridSize: 73
Generation 244 | Revalues: 53890 | GridSize: 67
Generation 245 | Revalues: 54084 | GridSize: 69
Generation 246 | Revalues: 54314 | GridSize: 66
Generation 247 | Revalues: 54546 | GridSize: 59
Generation 248 | Revalues: 54756 | GridSize: 66
Generation 249 | Revalues: 54956 | GridSize: 67
Generation 250 | Revalues: 55178 | GridSize: 61
Generation 251 | Revalues: 55396 | GridSize: 54
Generation 252 | Revalues: 55616 | GridSize: 56
Generation 253 | Revalues: 55830 | GridSize: 59
Generation 254 | Revalues: 56058 | GridSize: 69
Generation 255 | Revalues: 56276 | GridSize: 69
Generation 256 | Revalues: 56486 | GridSize: 69
Generation 257 | Revalues: 56702 | GridSize: 74
Generation 258 | Revalues: 56912 | GridSize: 78
Generation 259 | Revalues: 57128 | GridSize: 78
Generation 260 | Revalues: 57346 | GridSize: 77
Generation 261 | Revalues: 57598 | GridSize: 77
Generation 262 | Revalues: 57800 | GridSize: 78
Generation 263 | Revalues: 58010 | GridSize: 70
Generation 264 | Revalues: 58216 | GridSize: 56
Generation 265 | Revalues: 58432 | GridSize: 63
Generation 266 | Revalues: 58658 | GridSize: 59
Generation 267 | Revalues: 58872 | GridSize: 63
Generation 268 | Revalues: 59088 | GridSize: 70
Generation 269 | Revalues: 59306 | GridSize: 72
Generation 270 | Revalues: 59512 | GridSize: 69
Generation 271 | Revalues: 59726 | GridSize: 67
Generation 272 | Revalues: 59958 | GridSize: 67
Generation 273 | Revalues: 60182 | GridSize: 63
Generation 274 | Revalues: 60400 | GridSize: 62
Generation 275 | Revalues: 60618 | GridSize: 64
Generation 276 | Revalues: 60840 | GridSize: 56
Generation 277 | Revalues: 61052 | GridSize: 65
Generation 278 | Revalues: 61266 | GridSize: 68
Generation 279 | Revalues: 61492 | GridSize: 74
Generation 280 | Revalues: 61726 | GridSize: 75
Generation 281 | Revalues: 61936 | GridSize: 77
Generation 282 | Revalues: 62186 | GridSize: 82
Generation 283 | Revalues: 62412 | GridSize: 74
Generation 284 | Revalues: 62632 | GridSize: 89
Generation 285 | Revalues: 62864 | GridSize: 73
Generation 286 | Revalues: 63084 | GridSize: 71
Generation 287 | Revalues: 63292 | GridSize: 75
Generation 288 | Revalues: 63548 | GridSize: 74
Generation 289 | Revalues: 63798 | GridSize: 81
Generation 290 | Revalues: 64018 | GridSize: 70
Generation 291 | Revalues: 64254 | GridSize: 72
Generation 292 | Revalues: 64472 | GridSize: 65
Generation 293 | Revalues: 64666 | GridSize: 64
Generation 294 | Revalues: 64882 | GridSize: 56
Generation 295 | Revalues: 65082 | GridSize: 69
Generation 296 | Revalues: 65306 | GridSize: 57
Generation 297 | Revalues: 65516 | GridSize: 57
Generation 298 | Revalues: 65724 | GridSize: 62
Generation 299 | Revalues: 65944 | GridSize: 52
Generation 300 | Revalues: 66170 | GridSize: 63
Generation 301 | Revalues: 66398 | GridSize: 60
Generation 302 | Revalues: 66622 | GridSize: 66
Generation 303 | Revalues: 66868 | GridSize: 69
Generation 304 | Revalues: 67084 | GridSize: 71
Generation 305 | Revalues: 67316 | GridSize: 58
Generation 306 | Revalues: 67540 | GridSize: 57
Generation 307 | Revalues: 67762 | GridSize: 57
Generation 308 | Revalues: 67956 | GridSize: 60
Generation 309 | Revalues: 68154 | GridSize: 61
Generation 310 | Revalues: 68374 | GridSize: 69
Generation 311 | Revalues: 68590 | GridSize: 64
Generation 312 | Revalues: 68816 | GridSize: 68
Generation 313 | Revalues: 69050 | GridSize: 72
Generation 314 | Revalues: 69292 | GridSize: 65
Generation 315 | Revalues: 69520 | GridSize: 46
Generation 316 | Revalues: 69744 | GridSize: 49
Generation 317 | Revalues: 69962 | GridSize: 53
Generation 318 | Revalues: 70176 | GridSize: 48
Generation 319 | Revalues: 70376 | GridSize: 51
Generation 320 | Revalues: 70600 | GridSize: 55
Generation 321 | Revalues: 70822 | GridSize: 56
Generation 322 | Revalues: 71042 | GridSize: 62
Generation 323 | Revalues: 71268 | GridSize: 72
Generation 324 | Revalues: 71486 | GridSize: 65
Generation 325 | Revalues: 71682 | GridSize: 71
Generation 326 | Revalues: 71882 | GridSize: 74
Generation 327 | Revalues: 72096 | GridSize: 70
Generation 328 | Revalues: 72300 | GridSize: 61
Generation 329 | Revalues: 72512 | GridSize: 67
Generation 330 | Revalues: 72756 | GridSize: 75
Generation 331 | Revalues: 72960 | GridSize: 85
Generation 332 | Revalues: 73164 | GridSize: 86
Generation 333 | Revalues: 73376 | GridSize: 85
Generation 334 | Revalues: 73620 | GridSize: 77
Generation 335 | Revalues: 73840 | GridSize: 85
Generation 336 | Revalues: 74080 | GridSize: 90
Generation 337 | Revalues: 74338 | GridSize: 97
Generation 338 | Revalues: 74564 | GridSize: 89
Generation 339 | Revalues: 74800 | GridSize: 93
Generation 340 | Revalues: 75028 | GridSize: 82
Generation 341 | Revalues: 75230 | GridSize: 84
Generation 342 | Revalues: 75452 | GridSize: 84
Generation 343 | Revalues: 75678 | GridSize: 88
Generation 344 | Revalues: 75878 | GridSize: 86
Generation 345 | Revalues: 76118 | GridSize: 91
Generation 346 | Revalues: 76338 | GridSize: 96
Generation 347 | Revalues: 76578 | GridSize: 96
Generation 348 | Revalues: 76822 | GridSize: 100
Generation 349 | Revalues: 77060 | GridSize: 91
Generation 350 | Revalues: 77280 | GridSize: 96
Generation 351 | Revalues: 77516 | GridSize: 96
Generation 352 | Revalues: 77722 | GridSize: 89
Generation 353 | Revalues: 77934 | GridSize: 87
Generation 354 | Revalues: 78158 | GridSize: 90
Generation 355 | Revalues: 78380 | GridSize: 81
Generation 356 | Revalues: 78586 | GridSize: 78
Generation 357 | Revalues: 78810 | GridSize: 72
Generation 358 | Revalues: 79032 | GridSize: 81
Generation 359 | Revalues: 79232 | GridSize: 70
Generation 360 | Revalues: 79462 | GridSize: 70
Generation 361 | Revalues: 79660 | GridSize: 64
Generation 362 | Revalues: 79868 | GridSize: 60
Generation 363 | Revalues: 80090 | GridSize: 55
Generation 364 | Revalues: 80302 | GridSize: 48
Generation 365 | Revalues: 80538 | GridSize: 61
Generation 366 | Revalues: 80766 | GridSize: 68
Generation 367 | Revalues: 81004 | GridSize: 75
Generation 368 | Revalues: 81216 | GridSize: 81
Generation 369 | Revalues: 81438 | GridSize: 85
Generation 370 | Revalues: 81660 | GridSize: 84
Generation 371 | Revalues: 81882 | GridSize: 70
Generation 372 | Revalues: 82108 | GridSize: 83
Generation 373 | Revalues: 82314 | GridSize: 95
Generation 374 | Revalues: 82532 | GridSize: 88
Generation 375 | Revalues: 82750 | GridSize: 88
Generation 376 | Revalues: 83008 | GridSize: 96
Generation 377 | Revalues: 83224 | GridSize: 93
Generation 378 | Revalues: 83432 | GridSize: 97
Generation 379 | Revalues: 83624 | GridSize: 105
Generation 380 | Revalues: 83834 | GridSize: 114
Generation 381 | Revalues: 84076 | GridSize: 115
Generation 382 | Revalues: 84278 | GridSize: 102
Generation 383 | Revalues: 84498 | GridSize: 110
Generation 384 | Revalues: 84704 | GridSize: 118
Generation 385 | Revalues: 84928 | GridSize: 118
Generation 386 | Revalues: 85134 | GridSize: 112
Generation 387 | Revalues: 85364 | GridSize: 109
Generation 388 | Revalues: 85592 | GridSize: 114
Generation 389 | Revalues: 85782 | GridSize: 103
Generation 390 | Revalues: 86030 | GridSize: 107
Generation 391 | Revalues: 86260 | GridSize: 100
Generation 392 | Revalues: 86480 | GridSize: 101
Generation 393 | Revalues: 86702 | GridSize: 101
Generation 394 | Revalues: 86942 | GridSize: 97
Generation 395 | Revalues: 87144 | GridSize: 113
Generation 396 | Revalues: 87352 | GridSize: 121
Generation 397 | Revalues: 87586 | GridSize: 123
Generation 398 | Revalues: 87790 | GridSize: 122
Generation 399 | Revalues: 88012 | GridSize: 128
Generation 400 | Revalues: 88214 | GridSize: 123
Generation 401 | Revalues: 88432 | GridSize: 123
Generation 402 | Revalues: 88670 | GridSize: 124
Generation 403 | Revalues: 88902 | GridSize: 122
Generation 404 | Revalues: 89122 | GridSize: 121
Generation 405 | Revalues: 89346 | GridSize: 122
Generation 406 | Revalues: 89558 | GridSize: 109
Generation 407 | Revalues: 89790 | GridSize: 111
Generation 408 | Revalues: 90006 | GridSize: 121
Generation 409 | Revalues: 90236 | GridSize: 109
Generation 410 | Revalues: 90446 | GridSize: 95
Generation 411 | Revalues: 90666 | GridSize: 103
Generation 412 | Revalues: 90880 | GridSize: 111
Generation 413 | Revalues: 91092 | GridSize: 112
Generation 414 | Revalues: 91312 | GridSize: 107
Generation 415 | Revalues: 91532 | GridSize: 108
Generation 416 | Revalues: 91768 | GridSize: 99
Generation 417 | Revalues: 92004 | GridSize: 98
Generation 418 | Revalues: 92222 | GridSize: 97
Generation 419 | Revalues: 92440 | GridSize: 90
Generation 420 | Revalues: 92674 | GridSize: 93
Generation 421 | Revalues: 92894 | GridSize: 85
Generation 422 | Revalues: 93118 | GridSize: 88
Generation 423 | Revalues: 93344 | GridSize: 92
Generation 424 | Revalues: 93580 | GridSize: 88
Generation 425 | Revalues: 93822 | GridSize: 98
Generation 426 | Revalues: 94038 | GridSize: 98
Generation 427 | Revalues: 94276 | GridSize: 104
Generation 428 | Revalues: 94494 | GridSize: 112
Generation 429 | Revalues: 94720 | GridSize: 110
Generation 430 | Revalues: 94962 | GridSize: 110
Generation 431 | Revalues: 95176 | GridSize: 121
Generation 432 | Revalues: 95398 | GridSize: 112
Generation 433 | Revalues: 95630 | GridSize: 104
Generation 434 | Revalues: 95838 | GridSize: 105
Generation 435 | Revalues: 96046 | GridSize: 101
Generation 436 | Revalues: 96276 | GridSize: 99
Generation 437 | Revalues: 96500 | GridSize: 89
Generation 438 | Revalues: 96710 | GridSize: 94
Generation 439 | Revalues: 96920 | GridSize: 92
Generation 440 | Revalues: 97152 | GridSize: 97
Generation 441 | Revalues: 97380 | GridSize: 93
Generation 442 | Revalues: 97622 | GridSize: 79
Generation 443 | Revalues: 97844 | GridSize: 80
Generation 444 | Revalues: 98050 | GridSize: 87
Generation 445 | Revalues: 98288 | GridSize: 85
Generation 446 | Revalues: 98514 | GridSize: 88
Generation 447 | Revalues: 98754 | GridSize: 85
Generation 448 | Revalues: 98982 | GridSize: 82
Generation 449 | Revalues: 99182 | GridSize: 83
Generation 450 | Revalues: 99414 | GridSize: 82
Generation 451 | Revalues: 99628 | GridSize: 82
Generation 452 | Revalues: 99842 | GridSize: 82
Generation 453 | Revalues: 100062 | GridSize: 83
Generation 454 | Revalues: 100280 | GridSize: 96
Generation 455 | Revalues: 100508 | GridSize: 80
Generation 456 | Revalues: 100724 | GridSize: 81
Generation 457 | Revalues: 100932 | GridSize: 91
Generation 458 | Revalues: 101158 | GridSize: 94
Generation 459 | Revalues: 101378 | GridSize: 104
Generation 460 | Revalues: 101594 | GridSize: 100
Generation 461 | Revalues: 101828 | GridSize: 106
Generation 462 | Revalues: 102054 | GridSize: 115
Generation 463 | Revalues: 102284 | GridSize: 102
Generation 464 | Revalues: 102512 | GridSize: 106
Generation 465 | Revalues: 102736 | GridSize: 112
Generation 466 | Revalues: 102974 | GridSize: 112
Generation 467 | Revalues: 103166 | GridSize: 117
Generation 468 | Revalues: 103400 | GridSize: 129
Generation 469 | Revalues: 103632 | GridSize: 116
Generation 470 | Revalues: 103832 | GridSize: 120
Generation 471 | Revalues: 104068 | GridSize: 121
Generation 472 | Revalues: 104280 | GridSize: 114
Generation 473 | Revalues: 104482 | GridSize: 99
Generation 474 | Revalues: 104718 | GridSize: 104
Generation 475 | Revalues: 104924 | GridSize: 104
Generation 476 | Revalues: 105186 | GridSize: 97
Generation 477 | Revalues: 105428 | GridSize: 100
Generation 478 | Revalues: 105644 | GridSize: 100
Generation 479 | Revalues: 105864 | GridSize: 107
Generation 480 | Revalues: 106080 | GridSize: 111
Generation 481 | Revalues: 106294 | GridSize: 114
Generation 482 | Revalues: 106546 | GridSize: 127
Generation 483 | Revalues: 106774 | GridSize: 124
Generation 484 | Revalues: 106972 | GridSize: 117
Generation 485 | Revalues: 107210 | GridSize: 125
Generation 486 | Revalues: 107402 | GridSize: 125
Generation 487 | Revalues: 107594 | GridSize: 110
Generation 488 | Revalues: 107818 | GridSize: 111
Generation 489 | Revalues: 108026 | GridSize: 112
Generation 490 | Revalues: 108244 | GridSize: 114
Generation 491 | Revalues: 108466 | GridSize: 105
Generation 492 | Revalues: 108676 | GridSize: 105
Generation 493 | Revalues: 108892 | GridSize: 90
Generation 494 | Revalues: 109092 | GridSize: 97
Generation 495 | Revalues: 109300 | GridSize: 106
Generation 496 | Revalues: 109540 | GridSize: 104
Generation 497 | Revalues: 109766 | GridSize: 106
Generation 498 | Revalues: 109994 | GridSize: 114
Generation 499 | Revalues: 110190 | GridSize: 109
Generation 500 | Revalues: 110420 | GridSize: 110
Generation 501 | Revalues: 110638 | GridSize: 115
Generation 502 | Revalues: 110882 | GridSize: 120
Generation 503 | Revalues: 111108 | GridSize: 119
Generation 504 | Revalues: 111330 | GridSize: 110
Generation 505 | Revalues: 111558 | GridSize: 112
Generation 506 | Revalues: 111762 | GridSize: 115
Generation 507 | Revalues: 111970 | GridSize: 99
Generation 508 | Revalues: 112202 | GridSize: 110
Generation 509 | Revalues: 112426 | GridSize: 107
Generation 510 | Revalues: 112644 | GridSize: 111
Generation 511 | Revalues: 112858 | GridSize: 125
Generation 512 | Revalues: 113078 | GridSize: 132
Generation 513 | Revalues: 113274 | GridSize: 138
Generation 514 | Revalues: 113482 | GridSize: 139
Generation 515 | Revalues: 113720 | GridSize: 147
Generation 516 | Revalues: 113952 | GridSize: 140
Generation 517 | Revalues: 114174 | GridSize: 134
Generation 518 | Revalues: 114420 | GridSize: 132
Generation 519 | Revalues: 114630 | GridSize: 130
Generation 520 | Revalues: 114838 | GridSize: 135
Generation 521 | Revalues: 115060 | GridSize: 135
Generation 522 | Revalues: 115274 | GridSize: 139
Generation 523 | Revalues: 115498 | GridSize: 152
Generation 524 | Revalues: 115710 | GridSize: 157
Generation 525 | Revalues: 115922 | GridSize: 157
Generation 526 | Revalues: 116154 | GridSize: 159
Generation 527 | Revalues: 116392 | GridSize: 163
Generation 528 | Revalues: 116588 | GridSize: 171
Generation 529 | Revalues: 116802 | GridSize: 171
Generation 530 | Revalues: 117032 | GridSize: 168
Generation 531 | Revalues: 117260 | GridSize: 165
Generation 532 | Revalues: 117500 | GridSize: 159
Generation 533 | Revalues: 117724 | GridSize: 162
Generation 534 | Revalues: 117960 | GridSize: 165
Generation 535 | Revalues: 118196 | GridSize: 161
Generation 536 | Revalues: 118390 | GridSize: 167
Generation 537 | Revalues: 118628 | GridSize: 170
Generation 538 | Revalues: 118862 | GridSize: 169
Generation 539 | Revalues: 119080 | GridSize: 164
Generation 540 | Revalues: 119316 | GridSize: 170
Generation 541 | Revalues: 119542 | GridSize: 167
Generation 542 | Revalues: 119762 | GridSize: 170
Generation 543 | Revalues: 119996 | GridSize: 173
Generation 544 | Revalues: 120208 | GridSize: 172
Generation 545 | Revalues: 120428 | GridSize: 182
Generation 546 | Revalues: 120640 | GridSize: 187
Generation 547 | Revalues: 120852 | GridSize: 171
Generation 548 | Revalues: 121072 | GridSize: 165
Generation 549 | Revalues: 121292 | GridSize: 169
Generation 550 | Revalues: 121504 | GridSize: 171
Generation 551 | Revalues: 121708 | GridSize: 174
Generation 552 | Revalues: 121950 | GridSize: 160
Generation 553 | Revalues: 122202 | GridSize: 150
Generation 554 | Revalues: 122428 | GridSize: 146
Generation 555 | Revalues: 122670 | GridSize: 154
Generation 556 | Revalues: 122894 | GridSize: 160
Generation 557 | Revalues: 123118 | GridSize: 163
Generation 558 | Revalues: 123338 | GridSize: 157
