Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8708 | GridSize: 104
Generation 44 | Revalues: 8918 | GridSize: 108
Generation 45 | Revalues: 9092 | GridSize: 118
Generation 46 | Revalues: 9300 | GridSize: 125
Generation 47 | Revalues: 9518 | GridSize: 112
Generation 48 | Revalues: 9702 | GridSize: 117
Generation 49 | Revalues: 9904 | GridSize: 129
Generation 50 | Revalues: 10100 | GridSize: 123
Generation 51 | Revalues: 10294 | GridSize: 128
Generation 52 | Revalues: 10476 | GridSize: 112
Generation 53 | Revalues: 10690 | GridSize: 121
Generation 54 | Revalues: 10892 | GridSize: 131
Generation 55 | Revalues: 11122 | GridSize: 136
Generation 56 | Revalues: 11316 | GridSize: 138
Generation 57 | Revalues: 11514 | GridSize: 141
Generation 58 | Revalues: 11724 | GridSize: 143
Generation 59 | Revalues: 11940 | GridSize: 140
Generation 60 | Revalues: 12132 | GridSize: 140
Generation 61 | Revalues: 12340 | GridSize: 146
Generation 62 | Revalues: 12514 | GridSize: 147
Generation 63 | Revalues: 12692 | GridSize: 148
Generation 64 | Revalues: 12904 | GridSize: 154
Generation 65 | Revalues: 13102 | GridSize: 152
Generation 66 | Revalues: 13298 | GridSize: 155
Generation 67 | Revalues: 13504 | GridSize: 156
Generation 68 | Revalues: 13714 | GridSize: 162
Generation 69 | Revalues: 13910 | GridSize: 173
Generation 70 | Revalues: 14124 | GridSize: 171
Generation 71 | Revalues: 14324 | GridSize: 179
Generation 72 | Revalues: 14544 | GridSize: 184
Generation 73 | Revalues: 14740 | GridSize: 156
Generation 74 | Revalues: 14930 | GridSize: 156
Generation 75 | Revalues: 15130 | GridSize: 165
Generation 76 | Revalues: 15334 | GridSize: 180
Generation 77 | Revalues: 15524 | GridSize: 176
Generation 78 | Revalues: 15710 | GridSize: 165
Generation 79 | Revalues: 15946 | GridSize: 163
Generation 80 | Revalues: 16160 | GridSize: 168
Generation 81 | Revalues: 16374 | GridSize: 169
Generation 82 | Revalues: 16588 | GridSize: 171
Generation 83 | Revalues: 16802 | GridSize: 177
Generation 84 | Revalues: 16986 | GridSize: 182
Generation 85 | Revalues: 17164 | GridSize: 175
Generation 86 | Revalues: 17380 | GridSize: 179
Generation 87 | Revalues: 17598 | GridSize: 176
Generation 88 | Revalues: 17810 | GridSize: 185
Generation 89 | Revalues: 18026 | GridSize: 183
Generation 90 | Revalues: 18236 | GridSize: 183
Generation 91 | Revalues: 18450 | GridSize: 195
Generation 92 | Revalues: 18640 | GridSize: 190
Generation 93 | Revalues: 18824 | GridSize: 190
Generation 94 | Revalues: 19040 | GridSize: 200
Generation 95 | Revalues: 19242 | GridSize: 192
Generation 96 | Revalues: 19430 | GridSize: 191
Generation 97 | Revalues: 19626 | GridSize: 197
Generation 98 | Revalues: 19832 | GridSize: 203
Generation 99 | Revalues: 20042 | GridSize: 198
Generation 100 | Revalues: 20226 | GridSize: 199
Generation 101 | Revalues: 20424 | GridSize: 207
Generation 102 | Revalues: 20610 | GridSize: 221
Generation 103 | Revalues: 20818 | GridSize: 233
Generation 104 | Revalues: 21028 | GridSize: 219
Generation 105 | Revalues: 21226 | GridSize: 219
Generation 106 | Revalues: 21418 | GridSize: 209
Generation 107 | Revalues: 21628 | GridSize: 225
Generation 108 | Revalues: 21814 | GridSize: 217
Generation 109 | Revalues: 21996 | GridSize: 232
Generation 110 | Revalues: 22194 | GridSize: 231
Generation 111 | Revalues: 22384 | GridSize: 242
Generation 112 | Revalues: 22602 | GridSize: 241
Generation 113 | Revalues: 22774 | GridSize: 239
Generation 114 | Revalues: 22992 | GridSize: 241
Generation 115 | Revalues: 23196 | GridSize: 237
Generation 116 | Revalues: 23408 | GridSize: 241
Generation 117 | Revalues: 23600 | GridSize: 237
Generation 118 | Revalues: 23790 | GridSize: 237
Generation 119 | Revalues: 23984 | GridSize: 243
Generation 120 | Revalues: 24164 | GridSize: 244
Generation 121 | Revalues: 24374 | GridSize: 237
Generation 122 | Revalues: 24560 | GridSize: 252
Generation 123 | Revalues: 24778 | GridSize: 254
Generation 124 | Revalues: 24988 | GridSize: 254
Generation 125 | Revalues: 25188 | GridSize: 252
Generation 126 | Revalues: 25396 | GridSize: 254
Generation 127 | Revalues: 25590 | GridSize: 263
Generation 128 | Revalues: 25786 | GridSize: 260
Generation 129 | Revalues: 25980 | GridSize: 276
Generation 130 | Revalues: 26162 | GridSize: 265
Generation 131 | Revalues: 26328 | GridSize: 265
Generation 132 | Revalues: 26540 | GridSize: 272
Generation 133 | Revalues: 26738 | GridSize: 283
Generation 134 | Revalues: 26944 | GridSize: 287
Generation 135 | Revalues: 27126 | GridSize: 287
Generation 136 | Revalues: 27340 | GridSize: 284
Generation 137 | Revalues: 27530 | GridSize: 294
Generation 138 | Revalues: 27720 | GridSize: 293
Generation 139 | Revalues: 27926 | GridSize: 299
Generation 140 | Revalues: 28122 | GridSize: 300
Generation 141 | Revalues: 28328 | GridSize: 288
Generation 142 | Revalues: 28518 | GridSize: 298
Generation 143 | Revalues: 28706 | GridSize: 288
Generation 144 | Revalues: 28922 | GridSize: 292
Generation 145 | Revalues: 29108 | GridSize: 295
Generation 146 | Revalues: 29322 | GridSize: 298
Generation 147 | Revalues: 29492 | GridSize: 295
Generation 148 | Revalues: 29704 | GridSize: 297
Generation 149 | Revalues: 29912 | GridSize: 295
Generation 150 | Revalues: 30122 | GridSize: 299
Generation 151 | Revalues: 30348 | GridSize: 300
Generation 152 | Revalues: 30538 | GridSize: 300
Generation 153 | Revalues: 30730 | GridSize: 291
Generation 154 | Revalues: 30922 | GridSize: 293
Generation 155 | Revalues: 31136 | GridSize: 297
Generation 156 | Revalues: 31310 | GridSize: 300
Generation 157 | Revalues: 31506 | GridSize: 300
Generation 158 | Revalues: 31738 | GridSize: 300
Generation 159 | Revalues: 31944 | GridSize: 290
Generation 160 | Revalues: 32134 | GridSize: 290
Generation 161 | Revalues: 32334 | GridSize: 294
Generation 162 | Revalues: 32528 | GridSize: 300
Generation 163 | Revalues: 32730 | GridSize: 294
Generation 164 | Revalues: 32926 | GridSize: 293
Generation 165 | Revalues: 33118 | GridSize: 296
Generation 166 | Revalues: 33318 | GridSize: 297
Generation 167 | Revalues: 33518 | GridSize: 297
Generation 168 | Revalues: 33692 | GridSize: 297
Generation 169 | Revalues: 33882 | GridSize: 300
Generation 170 | Revalues: 34084 | GridSize: 296
Generation 171 | Revalues: 34282 | GridSize: 300
Generation 172 | Revalues: 34506 | GridSize: 300
Generation 173 | Revalues: 34712 | GridSize: 297
Generation 174 | Revalues: 34940 | GridSize: 294
Generation 175 | Revalues: 35130 | GridSize: 299
Generation 176 | Revalues: 35320 | GridSize: 300
Generation 177 | Revalues: 35514 | GridSize: 299
Generation 178 | Revalues: 35734 | GridSize: 300
Generation 179 | Revalues: 35950 | GridSize: 300
Generation 180 | Revalues: 36164 | GridSize: 300
Generation 181 | Revalues: 36364 | GridSize: 300
Generation 182 | Revalues: 36588 | GridSize: 300
Generation 183 | Revalues: 36804 | GridSize: 297
Generation 184 | Revalues: 36998 | GridSize: 298
Generation 185 | Revalues: 37214 | GridSize: 299
Generation 186 | Revalues: 37402 | GridSize: 300
Generation 187 | Revalues: 37606 | GridSize: 300
Generation 188 | Revalues: 37812 | GridSize: 298
Generation 189 | Revalues: 38024 | GridSize: 300
Generation 190 | Revalues: 38228 | GridSize: 294
Generation 191 | Revalues: 38412 | GridSize: 298
Generation 192 | Revalues: 38638 | GridSize: 300
Generation 193 | Revalues: 38830 | GridSize: 300
Generation 194 | Revalues: 39040 | GridSize: 300
Generation 195 | Revalues: 39238 | GridSize: 300
Generation 196 | Revalues: 39434 | GridSize: 284
Generation 197 | Revalues: 39646 | GridSize: 300
Generation 198 | Revalues: 39856 | GridSize: 300
Generation 199 | Revalues: 40042 | GridSize: 299
Generation 200 | Revalues: 40262 | GridSize: 299
Generation 201 | Revalues: 40446 | GridSize: 299
Generation 202 | Revalues: 40656 | GridSize: 296
Generation 203 | Revalues: 40832 | GridSize: 300
Generation 204 | Revalues: 41036 | GridSize: 300
Generation 205 | Revalues: 41252 | GridSize: 288
Generation 206 | Revalues: 41458 | GridSize: 297
Generation 207 | Revalues: 41682 | GridSize: 300
Generation 208 | Revalues: 41884 | GridSize: 295
Generation 209 | Revalues: 42104 | GridSize: 300
Generation 210 | Revalues: 42292 | GridSize: 300
Generation 211 | Revalues: 42462 | GridSize: 299
Generation 212 | Revalues: 42654 | GridSize: 300
Generation 213 | Revalues: 42856 | GridSize: 300
Generation 214 | Revalues: 43060 | GridSize: 299
Generation 215 | Revalues: 43264 | GridSize: 300
Generation 216 | Revalues: 43468 | GridSize: 299
Generation 217 | Revalues: 43674 | GridSize: 298
Generation 218 | Revalues: 43856 | GridSize: 300
Generation 219 | Revalues: 44062 | GridSize: 300
Generation 220 | Revalues: 44268 | GridSize: 300
Generation 221 | Revalues: 44446 | GridSize: 300
Generation 222 | Revalues: 44662 | GridSize: 298
Generation 223 | Revalues: 44864 | GridSize: 297
Generation 224 | Revalues: 45084 | GridSize: 298
Generation 225 | Revalues: 45266 | GridSize: 300
Generation 226 | Revalues: 45474 | GridSize: 300
Generation 227 | Revalues: 45678 | GridSize: 298
Generation 228 | Revalues: 45922 | GridSize: 300
Generation 229 | Revalues: 46122 | GridSize: 297
Generation 230 | Revalues: 46320 | GridSize: 298
Generation 231 | Revalues: 46530 | GridSize: 300
Generation 232 | Revalues: 46722 | GridSize: 300
Generation 233 | Revalues: 46924 | GridSize: 300
Generation 234 | Revalues: 47144 | GridSize: 300
Generation 235 | Revalues: 47320 | GridSize: 300
Generation 236 | Revalues: 47506 | GridSize: 300
Generation 237 | Revalues: 47698 | GridSize: 300
Generation 238 | Revalues: 47894 | GridSize: 300
Generation 239 | Revalues: 48058 | GridSize: 299
Generation 240 | Revalues: 48264 | GridSize: 300
Generation 241 | Revalues: 48462 | GridSize: 300
Generation 242 | Revalues: 48658 | GridSize: 300
Generation 243 | Revalues: 48860 | GridSize: 300
Generation 244 | Revalues: 49064 | GridSize: 299
Generation 245 | Revalues: 49262 | GridSize: 300
Generation 246 | Revalues: 49446 | GridSize: 300
Generation 247 | Revalues: 49628 | GridSize: 300
Generation 248 | Revalues: 49832 | GridSize: 300
Generation 249 | Revalues: 50018 | GridSize: 300
Generation 250 | Revalues: 50222 | GridSize: 300
Generation 251 | Revalues: 50388 | GridSize: 300
Generation 252 | Revalues: 50570 | GridSize: 299
Generation 253 | Revalues: 50766 | GridSize: 300
Generation 254 | Revalues: 50928 | GridSize: 299
Generation 255 | Revalues: 51118 | GridSize: 299
Generation 256 | Revalues: 51318 | GridSize: 299
Generation 257 | Revalues: 51532 | GridSize: 299
Generation 258 | Revalues: 51728 | GridSize: 299
Generation 259 | Revalues: 51942 | GridSize: 300
Generation 260 | Revalues: 52138 | GridSize: 300
Generation 261 | Revalues: 52352 | GridSize: 300
Generation 262 | Revalues: 52550 | GridSize: 300
Generation 263 | Revalues: 52758 | GridSize: 300
Generation 264 | Revalues: 52954 | GridSize: 296
Generation 265 | Revalues: 53140 | GridSize: 300
Generation 266 | Revalues: 53336 | GridSize: 300
Generation 267 | Revalues: 53548 | GridSize: 300
Generation 268 | Revalues: 53740 | GridSize: 300
Generation 269 | Revalues: 53974 | GridSize: 300
Generation 270 | Revalues: 54196 | GridSize: 300
Generation 271 | Revalues: 54404 | GridSize: 300
Generation 272 | Revalues: 54570 | GridSize: 300
Generation 273 | Revalues: 54766 | GridSize: 300
Generation 274 | Revalues: 54984 | GridSize: 300
Generation 275 | Revalues: 55204 | GridSize: 300
Generation 276 | Revalues: 55396 | GridSize: 300
Generation 277 | Revalues: 55584 | GridSize: 300
Generation 278 | Revalues: 55778 | GridSize: 300
Generation 279 | Revalues: 55976 | GridSize: 300
Generation 280 | Revalues: 56176 | GridSize: 300
Generation 281 | Revalues: 56366 | GridSize: 300
Generation 282 | Revalues: 56558 | GridSize: 300
Generation 283 | Revalues: 56760 | GridSize: 300
Generation 284 | Revalues: 56960 | GridSize: 300
Generation 285 | Revalues: 57162 | GridSize: 300
Generation 286 | Revalues: 57374 | GridSize: 298
Generation 287 | Revalues: 57576 | GridSize: 299
Generation 288 | Revalues: 57782 | GridSize: 300
Generation 289 | Revalues: 57994 | GridSize: 298
Generation 290 | Revalues: 58184 | GridSize: 300
Generation 291 | Revalues: 58392 | GridSize: 300
Generation 292 | Revalues: 58594 | GridSize: 300
Generation 293 | Revalues: 58792 | GridSize: 300
Generation 294 | Revalues: 58982 | GridSize: 300
Generation 295 | Revalues: 59186 | GridSize: 300
Generation 296 | Revalues: 59384 | GridSize: 299
Generation 297 | Revalues: 59586 | GridSize: 300
Generation 298 | Revalues: 59768 | GridSize: 300
Generation 299 | Revalues: 59964 | GridSize: 296
Generation 300 | Revalues: 60166 | GridSize: 300
Generation 301 | Revalues: 60388 | GridSize: 299
Generation 302 | Revalues: 60584 | GridSize: 300
Generation 303 | Revalues: 60816 | GridSize: 300
Generation 304 | Revalues: 61004 | GridSize: 299
Generation 305 | Revalues: 61198 | GridSize: 300
Generation 306 | Revalues: 61392 | GridSize: 300
Generation 307 | Revalues: 61600 | GridSize: 299
Generation 308 | Revalues: 61802 | GridSize: 300
Generation 309 | Revalues: 61986 | GridSize: 300
Generation 310 | Revalues: 62194 | GridSize: 300
Generation 311 | Revalues: 62414 | GridSize: 300
Generation 312 | Revalues: 62602 | GridSize: 300
Generation 313 | Revalues: 62778 | GridSize: 300
Generation 314 | Revalues: 62970 | GridSize: 300
Generation 315 | Revalues: 63174 | GridSize: 300
Generation 316 | Revalues: 63370 | GridSize: 300
Generation 317 | Revalues: 63560 | GridSize: 300
Generation 318 | Revalues: 63752 | GridSize: 296
Generation 319 | Revalues: 63974 | GridSize: 298
Generation 320 | Revalues: 64172 | GridSize: 299
Generation 321 | Revalues: 64388 | GridSize: 300
Generation 322 | Revalues: 64556 | GridSize: 300
Generation 323 | Revalues: 64760 | GridSize: 300
Generation 324 | Revalues: 64964 | GridSize: 300
Generation 325 | Revalues: 65194 | GridSize: 299
Generation 326 | Revalues: 65378 | GridSize: 300
Generation 327 | Revalues: 65580 | GridSize: 299
Generation 328 | Revalues: 65782 | GridSize: 300
Generation 329 | Revalues: 65970 | GridSize: 299
Generation 330 | Revalues: 66170 | GridSize: 300
Generation 331 | Revalues: 66386 | GridSize: 297
Generation 332 | Revalues: 66570 | GridSize: 299
Generation 333 | Revalues: 66776 | GridSize: 300
Generation 334 | Revalues: 66968 | GridSize: 300
Generation 335 | Revalues: 67172 | GridSize: 300
Generation 336 | Revalues: 67354 | GridSize: 300
Generation 337 | Revalues: 67562 | GridSize: 300
Generation 338 | Revalues: 67740 | GridSize: 300
Generation 339 | Revalues: 67964 | GridSize: 300
Generation 340 | Revalues: 68178 | GridSize: 300
Generation 341 | Revalues: 68368 | GridSize: 299
Generation 342 | Revalues: 68556 | GridSize: 300
Generation 343 | Revalues: 68746 | GridSize: 300
Generation 344 | Revalues: 68942 | GridSize: 300
Generation 345 | Revalues: 69132 | GridSize: 300
Generation 346 | Revalues: 69360 | GridSize: 300
Generation 347 | Revalues: 69546 | GridSize: 300
Generation 348 | Revalues: 69748 | GridSize: 300
Generation 349 | Revalues: 69940 | GridSize: 300
Generation 350 | Revalues: 70152 | GridSize: 300
Generation 351 | Revalues: 70340 | GridSize: 300
Generation 352 | Revalues: 70554 | GridSize: 300
Generation 353 | Revalues: 70754 | GridSize: 300
Generation 354 | Revalues: 70952 | GridSize: 298
Generation 355 | Revalues: 71164 | GridSize: 298
Generation 356 | Revalues: 71366 | GridSize: 300
Generation 357 | Revalues: 71572 | GridSize: 300
Generation 358 | Revalues: 71760 | GridSize: 300
Generation 359 | Revalues: 71966 | GridSize: 300
Generation 360 | Revalues: 72182 | GridSize: 300
Generation 361 | Revalues: 72376 | GridSize: 300
Generation 362 | Revalues: 72564 | GridSize: 300
Generation 363 | Revalues: 72762 | GridSize: 298
Generation 364 | Revalues: 72936 | GridSize: 300
Generation 365 | Revalues: 73136 | GridSize: 300
Generation 366 | Revalues: 73338 | GridSize: 300
Generation 367 | Revalues: 73530 | GridSize: 300
Generation 368 | Revalues: 73748 | GridSize: 300
Generation 369 | Revalues: 73930 | GridSize: 300
Generation 370 | Revalues: 74126 | GridSize: 300
Generation 371 | Revalues: 74322 | GridSize: 300
Generation 372 | Revalues: 74524 | GridSize: 300
Generation 373 | Revalues: 74722 | GridSize: 300
Generation 374 | Revalues: 74914 | GridSize: 300
Generation 375 | Revalues: 75094 | GridSize: 300
Generation 376 | Revalues: 75314 | GridSize: 300
Generation 377 | Revalues: 75512 | GridSize: 300
Generation 378 | Revalues: 75716 | GridSize: 300
Generation 379 | Revalues: 75934 | GridSize: 300
Generation 380 | Revalues: 76130 | GridSize: 300
Generation 381 | Revalues: 76322 | GridSize: 300
Generation 382 | Revalues: 76530 | GridSize: 296
Generation 383 | Revalues: 76746 | GridSize: 300
Generation 384 | Revalues: 76952 | GridSize: 299
Generation 385 | Revalues: 77132 | GridSize: 300
Generation 386 | Revalues: 77318 | GridSize: 299
Generation 387 | Revalues: 77518 | GridSize: 300
Generation 388 | Revalues: 77704 | GridSize: 300
Generation 389 | Revalues: 77922 | GridSize: 300
Generation 390 | Revalues: 78124 | GridSize: 300
Generation 391 | Revalues: 78334 | GridSize: 300
Generation 392 | Revalues: 78534 | GridSize: 300
Generation 393 | Revalues: 78734 | GridSize: 300
Generation 394 | Revalues: 78944 | GridSize: 300
Generation 395 | Revalues: 79124 | GridSize: 300
Generation 396 | Revalues: 79314 | GridSize: 300
Generation 397 | Revalues: 79526 | GridSize: 300
Generation 398 | Revalues: 79726 | GridSize: 300
Generation 399 | Revalues: 79904 | GridSize: 300
Generation 400 | Revalues: 80120 | GridSize: 300
Generation 401 | Revalues: 80342 | GridSize: 300
Generation 402 | Revalues: 80546 | GridSize: 300
Generation 403 | Revalues: 80762 | GridSize: 300
Generation 404 | Revalues: 80970 | GridSize: 300
Generation 405 | Revalues: 81158 | GridSize: 300
Generation 406 | Revalues: 81366 | GridSize: 300
Generation 407 | Revalues: 81558 | GridSize: 300
Generation 408 | Revalues: 81762 | GridSize: 300
Generation 409 | Revalues: 81962 | GridSize: 300
Generation 410 | Revalues: 82162 | GridSize: 300
Generation 411 | Revalues: 82346 | GridSize: 300
Generation 412 | Revalues: 82562 | GridSize: 300
Generation 413 | Revalues: 82752 | GridSize: 295
Generation 414 | Revalues: 82946 | GridSize: 296
Generation 415 | Revalues: 83136 | GridSize: 300
Generation 416 | Revalues: 83346 | GridSize: 300
Generation 417 | Revalues: 83568 | GridSize: 299
Generation 418 | Revalues: 83756 | GridSize: 299
Generation 419 | Revalues: 83964 | GridSize: 296
Generation 420 | Revalues: 84180 | GridSize: 300
Generation 421 | Revalues: 84368 | GridSize: 300
Generation 422 | Revalues: 84568 | GridSize: 300
Generation 423 | Revalues: 84786 | GridSize: 300
Generation 424 | Revalues: 85000 | GridSize: 300
Generation 425 | Revalues: 85200 | GridSize: 300
Generation 426 | Revalues: 85374 | GridSize: 294
Generation 427 | Revalues: 85574 | GridSize: 300
Generation 428 | Revalues: 85766 | GridSize: 300
Generation 429 | Revalues: 85986 | GridSize: 300
Generation 430 | Revalues: 86194 | GridSize: 300
Generation 431 | Revalues: 86390 | GridSize: 300
Generation 432 | Revalues: 86568 | GridSize: 300
Generation 433 | Revalues: 86762 | GridSize: 300
Generation 434 | Revalues: 86946 | GridSize: 300
Generation 435 | Revalues: 87124 | GridSize: 300
Generation 436 | Revalues: 87328 | GridSize: 300
Generation 437 | Revalues: 87524 | GridSize: 298
Generation 438 | Revalues: 87732 | GridSize: 300
Generation 439 | Revalues: 87914 | GridSize: 300
Generation 440 | Revalues: 88104 | GridSize: 300
Generation 441 | Revalues: 88298 | GridSize: 299
Generation 442 | Revalues: 88498 | GridSize: 300
Generation 443 | Revalues: 88710 | GridSize: 300
Generation 444 | Revalues: 88904 | GridSize: 300
Generation 445 | Revalues: 89104 | GridSize: 300
Generation 446 | Revalues: 89310 | GridSize: 300
Generation 447 | Revalues: 89500 | GridSize: 300
Generation 448 | Revalues: 89722 | GridSize: 299
Generation 449 | Revalues: 89900 | GridSize: 300
Generation 450 | Revalues: 90084 | GridSize: 300
Generation 451 | Revalues: 90296 | GridSize: 300
Generation 452 | Revalues: 90494 | GridSize: 300
Generation 453 | Revalues: 90700 | GridSize: 300
Generation 454 | Revalues: 90922 | GridSize: 300
Generation 455 | Revalues: 91118 | GridSize: 299
Generation 456 | Revalues: 91322 | GridSize: 300
Generation 457 | Revalues: 91518 | GridSize: 300
Generation 458 | Revalues: 91716 | GridSize: 300
Generation 459 | Revalues: 91904 | GridSize: 300
Generation 460 | Revalues: 92094 | GridSize: 300
Generation 461 | Revalues: 92294 | GridSize: 300
Generation 462 | Revalues: 92514 | GridSize: 300
Generation 463 | Revalues: 92694 | GridSize: 300
Generation 464 | Revalues: 92874 | GridSize: 300
Generation 465 | Revalues: 93074 | GridSize: 300
Generation 466 | Revalues: 93286 | GridSize: 300
Generation 467 | Revalues: 93484 | GridSize: 300
Generation 468 | Revalues: 93696 | GridSize: 300
Generation 469 | Revalues: 93872 | GridSize: 300
Generation 470 | Revalues: 94064 | GridSize: 300
Generation 471 | Revalues: 94258 | GridSize: 300
Generation 472 | Revalues: 94446 | GridSize: 300
Generation 473 | Revalues: 94666 | GridSize: 300
Generation 474 | Revalues: 94856 | GridSize: 297
Generation 475 | Revalues: 95076 | GridSize: 300
Generation 476 | Revalues: 95276 | GridSize: 300
Generation 477 | Revalues: 95470 | GridSize: 300
Generation 478 | Revalues: 95658 | GridSize: 300
Generation 479 | Revalues: 95844 | GridSize: 300
Generation 480 | Revalues: 96008 | GridSize: 300
Generation 481 | Revalues: 96204 | GridSize: 300
Generation 482 | Revalues: 96412 | GridSize: 300
Generation 483 | Revalues: 96604 | GridSize: 300
Generation 484 | Revalues: 96818 | GridSize: 300
Generation 485 | Revalues: 96998 | GridSize: 300
Generation 486 | Revalues: 97180 | GridSize: 300
Generation 487 | Revalues: 97396 | GridSize: 300
Generation 488 | Revalues: 97606 | GridSize: 299
Generation 489 | Revalues: 97778 | GridSize: 300
Generation 490 | Revalues: 97964 | GridSize: 300
Generation 491 | Revalues: 98188 | GridSize: 300
Generation 492 | Revalues: 98374 | GridSize: 300
Generation 493 | Revalues: 98578 | GridSize: 300
Generation 494 | Revalues: 98750 | GridSize: 300
Generation 495 | Revalues: 98962 | GridSize: 300
Generation 496 | Revalues: 99160 | GridSize: 300
Generation 497 | Revalues: 99362 | GridSize: 300
Generation 498 | Revalues: 99586 | GridSize: 300
Generation 499 | Revalues: 99802 | GridSize: 300
Generation 500 | Revalues: 99978 | GridSize: 300
Generation 501 | Revalues: 100188 | GridSize: 300
Generation 502 | Revalues: 100384 | GridSize: 300
Generation 503 | Revalues: 100574 | GridSize: 300
Generation 504 | Revalues: 100768 | GridSize: 300
Generation 505 | Revalues: 100964 | GridSize: 300
Generation 506 | Revalues: 101150 | GridSize: 300
Generation 507 | Revalues: 101354 | GridSize: 300
Generation 508 | Revalues: 101558 | GridSize: 300
Generation 509 | Revalues: 101742 | GridSize: 300
Generation 510 | Revalues: 101946 | GridSize: 299
Generation 511 | Revalues: 102172 | GridSize: 300
Generation 512 | Revalues: 102364 | GridSize: 300
Generation 513 | Revalues: 102576 | GridSize: 300
Generation 514 | Revalues: 102766 | GridSize: 300
Generation 515 | Revalues: 102964 | GridSize: 300
Generation 516 | Revalues: 103142 | GridSize: 300
Generation 517 | Revalues: 103348 | GridSize: 300
Generation 518 | Revalues: 103532 | GridSize: 300
Generation 519 | Revalues: 103734 | GridSize: 300
Generation 520 | Revalues: 103940 | GridSize: 300
Generation 521 | Revalues: 104118 | GridSize: 300
Generation 522 | Revalues: 104300 | GridSize: 300
Generation 523 | Revalues: 104512 | GridSize: 300
Generation 524 | Revalues: 104706 | GridSize: 300
Generation 525 | Revalues: 104902 | GridSize: 300
Generation 526 | Revalues: 105114 | GridSize: 300
Generation 527 | Revalues: 105306 | GridSize: 300
Generation 528 | Revalues: 105488 | GridSize: 300
Generation 529 | Revalues: 105668 | GridSize: 300
Generation 530 | Revalues: 105874 | GridSize: 300
Generation 531 | Revalues: 106064 | GridSize: 300
Generation 532 | Revalues: 106276 | GridSize: 300
Generation 533 | Revalues: 106478 | GridSize: 299
Generation 534 | Revalues: 106674 | GridSize: 300
Generation 535 | Revalues: 106898 | GridSize: 300
Generation 536 | Revalues: 107120 | GridSize: 300
Generation 537 | Revalues: 107308 | GridSize: 300
Generation 538 | Revalues: 107494 | GridSize: 300
Generation 539 | Revalues: 107694 | GridSize: 300
Generation 540 | Revalues: 107892 | GridSize: 300
Generation 541 | Revalues: 108114 | GridSize: 299
Generation 542 | Revalues: 108326 | GridSize: 300
Generation 543 | Revalues: 108540 | GridSize: 300
Generation 544 | Revalues: 108754 | GridSize: 300
Generation 545 | Revalues: 108944 | GridSize: 297
Generation 546 | Revalues: 109116 | GridSize: 300
Generation 547 | Revalues: 109300 | GridSize: 299
Generation 548 | Revalues: 109496 | GridSize: 300
Generation 549 | Revalues: 109686 | GridSize: 300
Generation 550 | Revalues: 109888 | GridSize: 300
Generation 551 | Revalues: 110092 | GridSize: 300
Generation 552 | Revalues: 110312 | GridSize: 300
Generation 553 | Revalues: 110508 | GridSize: 300
Generation 554 | Revalues: 110690 | GridSize: 300
Generation 555 | Revalues: 110890 | GridSize: 300
Generation 556 | Revalues: 111092 | GridSize: 300
Generation 557 | Revalues: 111288 | GridSize: 300
Generation 558 | Revalues: 111490 | GridSize: 300
