Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 17018 | GridSize: 96
Generation 85 | Revalues: 17224 | GridSize: 96
Generation 86 | Revalues: 17430 | GridSize: 107
Generation 87 | Revalues: 17646 | GridSize: 114
Generation 88 | Revalues: 17856 | GridSize: 102
Generation 89 | Revalues: 18056 | GridSize: 103
Generation 90 | Revalues: 18278 | GridSize: 91
Generation 91 | Revalues: 18468 | GridSize: 99
Generation 92 | Revalues: 18684 | GridSize: 102
Generation 93 | Revalues: 18878 | GridSize: 105
Generation 94 | Revalues: 19080 | GridSize: 111
Generation 95 | Revalues: 19298 | GridSize: 113
Generation 96 | Revalues: 19480 | GridSize: 125
Generation 97 | Revalues: 19706 | GridSize: 123
Generation 98 | Revalues: 19918 | GridSize: 128
Generation 99 | Revalues: 20120 | GridSize: 136
Generation 100 | Revalues: 20312 | GridSize: 130
Generation 101 | Revalues: 20510 | GridSize: 123
Generation 102 | Revalues: 20734 | GridSize: 117
Generation 103 | Revalues: 20932 | GridSize: 117
Generation 104 | Revalues: 21142 | GridSize: 107
Generation 105 | Revalues: 21338 | GridSize: 103
Generation 106 | Revalues: 21546 | GridSize: 103
Generation 107 | Revalues: 21730 | GridSize: 111
Generation 108 | Revalues: 21926 | GridSize: 105
Generation 109 | Revalues: 22124 | GridSize: 112
Generation 110 | Revalues: 22318 | GridSize: 115
Generation 111 | Revalues: 22546 | GridSize: 107
Generation 112 | Revalues: 22748 | GridSize: 112
Generation 113 | Revalues: 22960 | GridSize: 112
Generation 114 | Revalues: 23186 | GridSize: 110
Generation 115 | Revalues: 23384 | GridSize: 115
Generation 116 | Revalues: 23594 | GridSize: 121
Generation 117 | Revalues: 23790 | GridSize: 124
Generation 118 | Revalues: 24002 | GridSize: 121
Generation 119 | Revalues: 24172 | GridSize: 108
Generation 120 | Revalues: 24372 | GridSize: 111
Generation 121 | Revalues: 24558 | GridSize: 114
Generation 122 | Revalues: 24762 | GridSize: 104
Generation 123 | Revalues: 24958 | GridSize: 111
Generation 124 | Revalues: 25142 | GridSize: 110
Generation 125 | Revalues: 25340 | GridSize: 110
Generation 126 | Revalues: 25532 | GridSize: 110
Generation 127 | Revalues: 25724 | GridSize: 102
Generation 128 | Revalues: 25940 | GridSize: 116
Generation 129 | Revalues: 26112 | GridSize: 136
Generation 130 | Revalues: 26286 | GridSize: 117
Generation 131 | Revalues: 26498 | GridSize: 133
Generation 132 | Revalues: 26726 | GridSize: 139
Generation 133 | Revalues: 26924 | GridSize: 127
Generation 134 | Revalues: 27138 | GridSize: 121
Generation 135 | Revalues: 27326 | GridSize: 125
Generation 136 | Revalues: 27522 | GridSize: 135
Generation 137 | Revalues: 27736 | GridSize: 138
Generation 138 | Revalues: 27918 | GridSize: 124
Generation 139 | Revalues: 28126 | GridSize: 132
Generation 140 | Revalues: 28336 | GridSize: 145
Generation 141 | Revalues: 28528 | GridSize: 156
Generation 142 | Revalues: 28728 | GridSize: 139
Generation 143 | Revalues: 28924 | GridSize: 155
Generation 144 | Revalues: 29158 | GridSize: 166
Generation 145 | Revalues: 29348 | GridSize: 133
Generation 146 | Revalues: 29526 | GridSize: 145
Generation 147 | Revalues: 29722 | GridSize: 154
Generation 148 | Revalues: 29916 | GridSize: 162
Generation 149 | Revalues: 30124 | GridSize: 177
Generation 150 | Revalues: 30336 | GridSize: 172
Generation 151 | Revalues: 30516 | GridSize: 160
Generation 152 | Revalues: 30714 | GridSize: 165
Generation 153 | Revalues: 30922 | GridSize: 171
Generation 154 | Revalues: 31104 | GridSize: 158
Generation 155 | Revalues: 31316 | GridSize: 151
Generation 156 | Revalues: 31502 | GridSize: 167
Generation 157 | Revalues: 31674 | GridSize: 166
Generation 158 | Revalues: 31854 | GridSize: 162
Generation 159 | Revalues: 32062 | GridSize: 170
Generation 160 | Revalues: 32234 | GridSize: 163
Generation 161 | Revalues: 32410 | GridSize: 147
Generation 162 | Revalues: 32628 | GridSize: 169
Generation 163 | Revalues: 32844 | GridSize: 166
Generation 164 | Revalues: 33032 | GridSize: 168
Generation 165 | Revalues: 33234 | GridSize: 149
Generation 166 | Revalues: 33432 | GridSize: 162
Generation 167 | Revalues: 33634 | GridSize: 175
Generation 168 | Revalues: 33848 | GridSize: 161
Generation 169 | Revalues: 34022 | GridSize: 151
Generation 170 | Revalues: 34222 | GridSize: 161
Generation 171 | Revalues: 34430 | GridSize: 153
Generation 172 | Revalues: 34638 | GridSize: 165
Generation 173 | Revalues: 34828 | GridSize: 163
Generation 174 | Revalues: 35050 | GridSize: 150
Generation 175 | Revalues: 35262 | GridSize: 155
Generation 176 | Revalues: 35480 | GridSize: 155
Generation 177 | Revalues: 35682 | GridSize: 161
Generation 178 | Revalues: 35892 | GridSize: 159
Generation 179 | Revalues: 36082 | GridSize: 162
Generation 180 | Revalues: 36260 | GridSize: 168
Generation 181 | Revalues: 36446 | GridSize: 177
Generation 182 | Revalues: 36654 | GridSize: 174
Generation 183 | Revalues: 36850 | GridSize: 167
Generation 184 | Revalues: 37038 | GridSize: 184
Generation 185 | Revalues: 37246 | GridSize: 183
Generation 186 | Revalues: 37450 | GridSize: 183
Generation 187 | Revalues: 37650 | GridSize: 187
Generation 188 | Revalues: 37850 | GridSize: 187
Generation 189 | Revalues: 38044 | GridSize: 173
Generation 190 | Revalues: 38246 | GridSize: 172
Generation 191 | Revalues: 38436 | GridSize: 171
Generation 192 | Revalues: 38636 | GridSize: 176
Generation 193 | Revalues: 38840 | GridSize: 185
Generation 194 | Revalues: 39052 | GridSize: 183
Generation 195 | Revalues: 39244 | GridSize: 182
Generation 196 | Revalues: 39452 | GridSize: 168
Generation 197 | Revalues: 39658 | GridSize: 163
Generation 198 | Revalues: 39864 | GridSize: 178
Generation 199 | Revalues: 40086 | GridSize: 183
Generation 200 | Revalues: 40282 | GridSize: 191
Generation 201 | Revalues: 40460 | GridSize: 174
Generation 202 | Revalues: 40670 | GridSize: 163
Generation 203 | Revalues: 40878 | GridSize: 162
Generation 204 | Revalues: 41050 | GridSize: 173
Generation 205 | Revalues: 41266 | GridSize: 162
Generation 206 | Revalues: 41446 | GridSize: 161
Generation 207 | Revalues: 41654 | GridSize: 183
Generation 208 | Revalues: 41858 | GridSize: 190
Generation 209 | Revalues: 42054 | GridSize: 188
Generation 210 | Revalues: 42262 | GridSize: 178
Generation 211 | Revalues: 42472 | GridSize: 190
Generation 212 | Revalues: 42684 | GridSize: 192
Generation 213 | Revalues: 42878 | GridSize: 193
Generation 214 | Revalues: 43064 | GridSize: 196
Generation 215 | Revalues: 43244 | GridSize: 203
Generation 216 | Revalues: 43440 | GridSize: 189
Generation 217 | Revalues: 43640 | GridSize: 186
Generation 218 | Revalues: 43824 | GridSize: 177
Generation 219 | Revalues: 44022 | GridSize: 186
Generation 220 | Revalues: 44222 | GridSize: 188
Generation 221 | Revalues: 44446 | GridSize: 199
Generation 222 | Revalues: 44656 | GridSize: 198
Generation 223 | Revalues: 44846 | GridSize: 193
Generation 224 | Revalues: 45030 | GridSize: 206
Generation 225 | Revalues: 45220 | GridSize: 201
Generation 226 | Revalues: 45418 | GridSize: 211
Generation 227 | Revalues: 45616 | GridSize: 217
Generation 228 | Revalues: 45832 | GridSize: 229
Generation 229 | Revalues: 46012 | GridSize: 220
Generation 230 | Revalues: 46210 | GridSize: 227
Generation 231 | Revalues: 46408 | GridSize: 196
Generation 232 | Revalues: 46592 | GridSize: 213
Generation 233 | Revalues: 46806 | GridSize: 215
Generation 234 | Revalues: 46996 | GridSize: 198
Generation 235 | Revalues: 47208 | GridSize: 217
Generation 236 | Revalues: 47426 | GridSize: 197
Generation 237 | Revalues: 47634 | GridSize: 189
Generation 238 | Revalues: 47814 | GridSize: 210
Generation 239 | Revalues: 48026 | GridSize: 219
Generation 240 | Revalues: 48232 | GridSize: 207
Generation 241 | Revalues: 48432 | GridSize: 202
Generation 242 | Revalues: 48630 | GridSize: 220
Generation 243 | Revalues: 48818 | GridSize: 221
Generation 244 | Revalues: 49030 | GridSize: 217
Generation 245 | Revalues: 49226 | GridSize: 213
Generation 246 | Revalues: 49418 | GridSize: 224
Generation 247 | Revalues: 49642 | GridSize: 234
Generation 248 | Revalues: 49866 | GridSize: 239
Generation 249 | Revalues: 50066 | GridSize: 212
Generation 250 | Revalues: 50284 | GridSize: 210
Generation 251 | Revalues: 50494 | GridSize: 204
Generation 252 | Revalues: 50692 | GridSize: 222
Generation 253 | Revalues: 50874 | GridSize: 234
Generation 254 | Revalues: 51054 | GridSize: 239
Generation 255 | Revalues: 51240 | GridSize: 235
Generation 256 | Revalues: 51446 | GridSize: 223
Generation 257 | Revalues: 51644 | GridSize: 222
Generation 258 | Revalues: 51824 | GridSize: 210
Generation 259 | Revalues: 52016 | GridSize: 231
Generation 260 | Revalues: 52184 | GridSize: 229
Generation 261 | Revalues: 52374 | GridSize: 224
Generation 262 | Revalues: 52566 | GridSize: 230
Generation 263 | Revalues: 52748 | GridSize: 231
Generation 264 | Revalues: 52958 | GridSize: 246
Generation 265 | Revalues: 53156 | GridSize: 253
Generation 266 | Revalues: 53370 | GridSize: 274
Generation 267 | Revalues: 53584 | GridSize: 281
Generation 268 | Revalues: 53778 | GridSize: 280
Generation 269 | Revalues: 54002 | GridSize: 299
Generation 270 | Revalues: 54208 | GridSize: 300
Generation 271 | Revalues: 54410 | GridSize: 281
Generation 272 | Revalues: 54600 | GridSize: 288
Generation 273 | Revalues: 54808 | GridSize: 292
Generation 274 | Revalues: 55028 | GridSize: 265
Generation 275 | Revalues: 55256 | GridSize: 278
Generation 276 | Revalues: 55468 | GridSize: 276
Generation 277 | Revalues: 55692 | GridSize: 287
Generation 278 | Revalues: 55890 | GridSize: 298
Generation 279 | Revalues: 56112 | GridSize: 297
Generation 280 | Revalues: 56320 | GridSize: 289
Generation 281 | Revalues: 56516 | GridSize: 291
Generation 282 | Revalues: 56734 | GridSize: 279
Generation 283 | Revalues: 56934 | GridSize: 284
Generation 284 | Revalues: 57138 | GridSize: 299
Generation 285 | Revalues: 57334 | GridSize: 263
Generation 286 | Revalues: 57526 | GridSize: 271
Generation 287 | Revalues: 57712 | GridSize: 279
Generation 288 | Revalues: 57930 | GridSize: 292
Generation 289 | Revalues: 58120 | GridSize: 290
Generation 290 | Revalues: 58312 | GridSize: 289
Generation 291 | Revalues: 58504 | GridSize: 300
Generation 292 | Revalues: 58702 | GridSize: 300
Generation 293 | Revalues: 58906 | GridSize: 290
Generation 294 | Revalues: 59072 | GridSize: 283
Generation 295 | Revalues: 59266 | GridSize: 277
Generation 296 | Revalues: 59458 | GridSize: 284
Generation 297 | Revalues: 59666 | GridSize: 285
Generation 298 | Revalues: 59870 | GridSize: 278
Generation 299 | Revalues: 60056 | GridSize: 269
Generation 300 | Revalues: 60248 | GridSize: 257
Generation 301 | Revalues: 60480 | GridSize: 253
Generation 302 | Revalues: 60670 | GridSize: 260
Generation 303 | Revalues: 60860 | GridSize: 274
Generation 304 | Revalues: 61050 | GridSize: 279
Generation 305 | Revalues: 61246 | GridSize: 283
Generation 306 | Revalues: 61460 | GridSize: 260
Generation 307 | Revalues: 61648 | GridSize: 263
Generation 308 | Revalues: 61858 | GridSize: 255
Generation 309 | Revalues: 62060 | GridSize: 256
Generation 310 | Revalues: 62246 | GridSize: 259
Generation 311 | Revalues: 62438 | GridSize: 255
Generation 312 | Revalues: 62640 | GridSize: 238
Generation 313 | Revalues: 62848 | GridSize: 243
Generation 314 | Revalues: 63038 | GridSize: 256
Generation 315 | Revalues: 63228 | GridSize: 267
Generation 316 | Revalues: 63442 | GridSize: 272
Generation 317 | Revalues: 63648 | GridSize: 274
Generation 318 | Revalues: 63840 | GridSize: 281
Generation 319 | Revalues: 64060 | GridSize: 275
Generation 320 | Revalues: 64266 | GridSize: 274
Generation 321 | Revalues: 64452 | GridSize: 246
Generation 322 | Revalues: 64646 | GridSize: 239
Generation 323 | Revalues: 64874 | GridSize: 224
Generation 324 | Revalues: 65082 | GridSize: 222
Generation 325 | Revalues: 65260 | GridSize: 218
Generation 326 | Revalues: 65456 | GridSize: 230
Generation 327 | Revalues: 65638 | GridSize: 237
Generation 328 | Revalues: 65832 | GridSize: 251
Generation 329 | Revalues: 66032 | GridSize: 256
Generation 330 | Revalues: 66230 | GridSize: 254
Generation 331 | Revalues: 66416 | GridSize: 255
Generation 332 | Revalues: 66604 | GridSize: 243
Generation 333 | Revalues: 66816 | GridSize: 246
Generation 334 | Revalues: 67032 | GridSize: 236
Generation 335 | Revalues: 67230 | GridSize: 241
Generation 336 | Revalues: 67436 | GridSize: 236
Generation 337 | Revalues: 67638 | GridSize: 222
Generation 338 | Revalues: 67844 | GridSize: 222
Generation 339 | Revalues: 68026 | GridSize: 222
Generation 340 | Revalues: 68240 | GridSize: 234
Generation 341 | Revalues: 68432 | GridSize: 247
Generation 342 | Revalues: 68622 | GridSize: 244
Generation 343 | Revalues: 68816 | GridSize: 239
Generation 344 | Revalues: 69032 | GridSize: 224
Generation 345 | Revalues: 69274 | GridSize: 239
Generation 346 | Revalues: 69468 | GridSize: 250
Generation 347 | Revalues: 69676 | GridSize: 264
Generation 348 | Revalues: 69888 | GridSize: 261
Generation 349 | Revalues: 70080 | GridSize: 269
Generation 350 | Revalues: 70282 | GridSize: 255
Generation 351 | Revalues: 70462 | GridSize: 258
Generation 352 | Revalues: 70666 | GridSize: 256
Generation 353 | Revalues: 70848 | GridSize: 237
Generation 354 | Revalues: 71036 | GridSize: 244
Generation 355 | Revalues: 71218 | GridSize: 251
Generation 356 | Revalues: 71422 | GridSize: 242
Generation 357 | Revalues: 71652 | GridSize: 247
Generation 358 | Revalues: 71880 | GridSize: 238
Generation 359 | Revalues: 72072 | GridSize: 236
Generation 360 | Revalues: 72254 | GridSize: 234
Generation 361 | Revalues: 72450 | GridSize: 233
Generation 362 | Revalues: 72658 | GridSize: 246
Generation 363 | Revalues: 72856 | GridSize: 231
Generation 364 | Revalues: 73054 | GridSize: 232
Generation 365 | Revalues: 73266 | GridSize: 234
Generation 366 | Revalues: 73496 | GridSize: 247
Generation 367 | Revalues: 73688 | GridSize: 242
Generation 368 | Revalues: 73904 | GridSize: 258
Generation 369 | Revalues: 74106 | GridSize: 272
Generation 370 | Revalues: 74308 | GridSize: 264
Generation 371 | Revalues: 74508 | GridSize: 262
Generation 372 | Revalues: 74718 | GridSize: 268
Generation 373 | Revalues: 74900 | GridSize: 280
Generation 374 | Revalues: 75096 | GridSize: 292
Generation 375 | Revalues: 75296 | GridSize: 296
Generation 376 | Revalues: 75486 | GridSize: 300
Generation 377 | Revalues: 75700 | GridSize: 284
Generation 378 | Revalues: 75864 | GridSize: 281
Generation 379 | Revalues: 76038 | GridSize: 288
Generation 380 | Revalues: 76248 | GridSize: 279
Generation 381 | Revalues: 76454 | GridSize: 283
Generation 382 | Revalues: 76652 | GridSize: 292
Generation 383 | Revalues: 76846 | GridSize: 298
Generation 384 | Revalues: 77036 | GridSize: 283
Generation 385 | Revalues: 77214 | GridSize: 293
Generation 386 | Revalues: 77438 | GridSize: 282
Generation 387 | Revalues: 77648 | GridSize: 272
Generation 388 | Revalues: 77838 | GridSize: 266
Generation 389 | Revalues: 78006 | GridSize: 256
Generation 390 | Revalues: 78192 | GridSize: 264
Generation 391 | Revalues: 78388 | GridSize: 274
Generation 392 | Revalues: 78592 | GridSize: 264
Generation 393 | Revalues: 78774 | GridSize: 266
Generation 394 | Revalues: 78984 | GridSize: 249
Generation 395 | Revalues: 79176 | GridSize: 244
Generation 396 | Revalues: 79388 | GridSize: 247
Generation 397 | Revalues: 79572 | GridSize: 240
Generation 398 | Revalues: 79758 | GridSize: 239
Generation 399 | Revalues: 79962 | GridSize: 236
Generation 400 | Revalues: 80152 | GridSize: 242
Generation 401 | Revalues: 80386 | GridSize: 230
Generation 402 | Revalues: 80612 | GridSize: 234
Generation 403 | Revalues: 80816 | GridSize: 233
Generation 404 | Revalues: 81018 | GridSize: 236
Generation 405 | Revalues: 81222 | GridSize: 238
Generation 406 | Revalues: 81408 | GridSize: 250
Generation 407 | Revalues: 81610 | GridSize: 263
Generation 408 | Revalues: 81804 | GridSize: 265
Generation 409 | Revalues: 82006 | GridSize: 270
Generation 410 | Revalues: 82220 | GridSize: 281
Generation 411 | Revalues: 82418 | GridSize: 292
Generation 412 | Revalues: 82626 | GridSize: 280
Generation 413 | Revalues: 82836 | GridSize: 280
Generation 414 | Revalues: 83042 | GridSize: 275
Generation 415 | Revalues: 83240 | GridSize: 286
Generation 416 | Revalues: 83456 | GridSize: 280
Generation 417 | Revalues: 83660 | GridSize: 293
Generation 418 | Revalues: 83848 | GridSize: 298
Generation 419 | Revalues: 84028 | GridSize: 300
Generation 420 | Revalues: 84232 | GridSize: 300
Generation 421 | Revalues: 84420 | GridSize: 298
Generation 422 | Revalues: 84628 | GridSize: 300
Generation 423 | Revalues: 84846 | GridSize: 300
Generation 424 | Revalues: 85026 | GridSize: 300
Generation 425 | Revalues: 85218 | GridSize: 300
Generation 426 | Revalues: 85420 | GridSize: 300
Generation 427 | Revalues: 85636 | GridSize: 300
Generation 428 | Revalues: 85834 | GridSize: 292
Generation 429 | Revalues: 86064 | GridSize: 300
Generation 430 | Revalues: 86276 | GridSize: 297
Generation 431 | Revalues: 86464 | GridSize: 299
Generation 432 | Revalues: 86668 | GridSize: 284
Generation 433 | Revalues: 86880 | GridSize: 297
Generation 434 | Revalues: 87080 | GridSize: 298
Generation 435 | Revalues: 87262 | GridSize: 288
Generation 436 | Revalues: 87470 | GridSize: 293
Generation 437 | Revalues: 87688 | GridSize: 293
Generation 438 | Revalues: 87902 | GridSize: 282
Generation 439 | Revalues: 88116 | GridSize: 300
Generation 440 | Revalues: 88334 | GridSize: 297
Generation 441 | Revalues: 88530 | GridSize: 300
Generation 442 | Revalues: 88718 | GridSize: 300
Generation 443 | Revalues: 88940 | GridSize: 299
Generation 444 | Revalues: 89128 | GridSize: 300
Generation 445 | Revalues: 89340 | GridSize: 300
Generation 446 | Revalues: 89528 | GridSize: 298
Generation 447 | Revalues: 89736 | GridSize: 295
Generation 448 | Revalues: 89924 | GridSize: 300
Generation 449 | Revalues: 90128 | GridSize: 297
Generation 450 | Revalues: 90334 | GridSize: 300
Generation 451 | Revalues: 90544 | GridSize: 300
Generation 452 | Revalues: 90724 | GridSize: 298
Generation 453 | Revalues: 90926 | GridSize: 300
Generation 454 | Revalues: 91114 | GridSize: 299
Generation 455 | Revalues: 91332 | GridSize: 300
Generation 456 | Revalues: 91544 | GridSize: 299
Generation 457 | Revalues: 91736 | GridSize: 296
Generation 458 | Revalues: 91930 | GridSize: 300
Generation 459 | Revalues: 92128 | GridSize: 300
Generation 460 | Revalues: 92318 | GridSize: 300
Generation 461 | Revalues: 92482 | GridSize: 299
Generation 462 | Revalues: 92666 | GridSize: 296
Generation 463 | Revalues: 92910 | GridSize: 300
Generation 464 | Revalues: 93106 | GridSize: 293
Generation 465 | Revalues: 93302 | GridSize: 300
Generation 466 | Revalues: 93496 | GridSize: 300
Generation 467 | Revalues: 93668 | GridSize: 295
Generation 468 | Revalues: 93862 | GridSize: 300
Generation 469 | Revalues: 94054 | GridSize: 300
Generation 470 | Revalues: 94272 | GridSize: 294
Generation 471 | Revalues: 94490 | GridSize: 297
Generation 472 | Revalues: 94694 | GridSize: 300
Generation 473 | Revalues: 94884 | GridSize: 300
Generation 474 | Revalues: 95086 | GridSize: 298
Generation 475 | Revalues: 95298 | GridSize: 299
Generation 476 | Revalues: 95514 | GridSize: 300
Generation 477 | Revalues: 95724 | GridSize: 292
Generation 478 | Revalues: 95904 | GridSize: 292
Generation 479 | Revalues: 96132 | GridSize: 294
Generation 480 | Revalues: 96332 | GridSize: 297
Generation 481 | Revalues: 96538 | GridSize: 300
Generation 482 | Revalues: 96766 | GridSize: 300
Generation 483 | Revalues: 96946 | GridSize: 300
Generation 484 | Revalues: 97160 | GridSize: 300
Generation 485 | Revalues: 97346 | GridSize: 300
Generation 486 | Revalues: 97550 | GridSize: 300
Generation 487 | Revalues: 97754 | GridSize: 300
Generation 488 | Revalues: 97946 | GridSize: 297
Generation 489 | Revalues: 98132 | GridSize: 287
Generation 490 | Revalues: 98326 | GridSize: 299
Generation 491 | Revalues: 98540 | GridSize: 300
Generation 492 | Revalues: 98736 | GridSize: 300
Generation 493 | Revalues: 98944 | GridSize: 298
Generation 494 | Revalues: 99148 | GridSize: 300
Generation 495 | Revalues: 99330 | GridSize: 300
Generation 496 | Revalues: 99554 | GridSize: 298
Generation 497 | Revalues: 99734 | GridSize: 300
Generation 498 | Revalues: 99932 | GridSize: 300
Generation 499 | Revalues: 100142 | GridSize: 300
Generation 500 | Revalues: 100340 | GridSize: 300
Generation 501 | Revalues: 100550 | GridSize: 298
Generation 502 | Revalues: 100742 | GridSize: 300
Generation 503 | Revalues: 100942 | GridSize: 297
Generation 504 | Revalues: 101134 | GridSize: 300
Generation 505 | Revalues: 101324 | GridSize: 300
Generation 506 | Revalues: 101522 | GridSize: 300
Generation 507 | Revalues: 101714 | GridSize: 300
Generation 508 | Revalues: 101912 | GridSize: 300
Generation 509 | Revalues: 102116 | GridSize: 300
Generation 510 | Revalues: 102314 | GridSize: 300
Generation 511 | Revalues: 102538 | GridSize: 300
Generation 512 | Revalues: 102730 | GridSize: 300
Generation 513 | Revalues: 102944 | GridSize: 300
Generation 514 | Revalues: 103130 | GridSize: 299
Generation 515 | Revalues: 103338 | GridSize: 300
Generation 516 | Revalues: 103538 | GridSize: 298
Generation 517 | Revalues: 103732 | GridSize: 300
Generation 518 | Revalues: 103948 | GridSize: 300
Generation 519 | Revalues: 104146 | GridSize: 300
Generation 520 | Revalues: 104354 | GridSize: 300
Generation 521 | Revalues: 104568 | GridSize: 300
Generation 522 | Revalues: 104762 | GridSize: 300
Generation 523 | Revalues: 104990 | GridSize: 300
Generation 524 | Revalues: 105180 | GridSize: 300
Generation 525 | Revalues: 105378 | GridSize: 300
Generation 526 | Revalues: 105584 | GridSize: 300
Generation 527 | Revalues: 105784 | GridSize: 292
Generation 528 | Revalues: 106004 | GridSize: 298
Generation 529 | Revalues: 106214 | GridSize: 299
Generation 530 | Revalues: 106392 | GridSize: 300
Generation 531 | Revalues: 106576 | GridSize: 298
Generation 532 | Revalues: 106784 | GridSize: 300
Generation 533 | Revalues: 106982 | GridSize: 300
Generation 534 | Revalues: 107188 | GridSize: 296
Generation 535 | Revalues: 107388 | GridSize: 300
Generation 536 | Revalues: 107578 | GridSize: 300
Generation 537 | Revalues: 107786 | GridSize: 300
Generation 538 | Revalues: 107986 | GridSize: 300
Generation 539 | Revalues: 108198 | GridSize: 300
Generation 540 | Revalues: 108406 | GridSize: 300
Generation 541 | Revalues: 108578 | GridSize: 300
Generation 542 | Revalues: 108774 | GridSize: 300
Generation 543 | Revalues: 108932 | GridSize: 300
Generation 544 | Revalues: 109140 | GridSize: 300
Generation 545 | Revalues: 109364 | GridSize: 300
Generation 546 | Revalues: 109560 | GridSize: 300
Generation 547 | Revalues: 109768 | GridSize: 300
Generation 548 | Revalues: 109982 | GridSize: 300
Generation 549 | Revalues: 110190 | GridSize: 300
Generation 550 | Revalues: 110384 | GridSize: 300
Generation 551 | Revalues: 110586 | GridSize: 300
Generation 552 | Revalues: 110796 | GridSize: 298
Generation 553 | Revalues: 110988 | GridSize: 300
Generation 554 | Revalues: 111206 | GridSize: 300
Generation 555 | Revalues: 111408 | GridSize: 300
Generation 556 | Revalues: 111584 | GridSize: 300
Generation 557 | Revalues: 111810 | GridSize: 300
Generation 558 | Revalues: 112012 | GridSize: 300
