Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14510 | GridSize: 107
Generation 73 | Revalues: 14712 | GridSize: 113
Generation 74 | Revalues: 14886 | GridSize: 119
Generation 75 | Revalues: 15066 | GridSize: 121
Generation 76 | Revalues: 15248 | GridSize: 118
Generation 77 | Revalues: 15448 | GridSize: 128
Generation 78 | Revalues: 15658 | GridSize: 127
Generation 79 | Revalues: 15848 | GridSize: 130
Generation 80 | Revalues: 16060 | GridSize: 120
Generation 81 | Revalues: 16258 | GridSize: 115
Generation 82 | Revalues: 16448 | GridSize: 121
Generation 83 | Revalues: 16634 | GridSize: 122
Generation 84 | Revalues: 16828 | GridSize: 120
Generation 85 | Revalues: 17030 | GridSize: 127
Generation 86 | Revalues: 17244 | GridSize: 132
Generation 87 | Revalues: 17446 | GridSize: 134
Generation 88 | Revalues: 17666 | GridSize: 128
Generation 89 | Revalues: 17882 | GridSize: 122
Generation 90 | Revalues: 18094 | GridSize: 120
Generation 91 | Revalues: 18302 | GridSize: 114
Generation 92 | Revalues: 18508 | GridSize: 116
Generation 93 | Revalues: 18708 | GridSize: 114
Generation 94 | Revalues: 18900 | GridSize: 114
Generation 95 | Revalues: 19078 | GridSize: 122
Generation 96 | Revalues: 19288 | GridSize: 115
Generation 97 | Revalues: 19494 | GridSize: 114
Generation 98 | Revalues: 19694 | GridSize: 112
Generation 99 | Revalues: 19908 | GridSize: 113
Generation 100 | Revalues: 20102 | GridSize: 113
Generation 101 | Revalues: 20294 | GridSize: 109
Generation 102 | Revalues: 20478 | GridSize: 107
Generation 103 | Revalues: 20692 | GridSize: 108
Generation 104 | Revalues: 20908 | GridSize: 106
Generation 105 | Revalues: 21104 | GridSize: 103
Generation 106 | Revalues: 21320 | GridSize: 113
Generation 107 | Revalues: 21482 | GridSize: 117
Generation 108 | Revalues: 21692 | GridSize: 118
Generation 109 | Revalues: 21874 | GridSize: 112
Generation 110 | Revalues: 22064 | GridSize: 114
Generation 111 | Revalues: 22264 | GridSize: 103
Generation 112 | Revalues: 22466 | GridSize: 110
Generation 113 | Revalues: 22676 | GridSize: 107
Generation 114 | Revalues: 22874 | GridSize: 114
Generation 115 | Revalues: 23060 | GridSize: 111
Generation 116 | Revalues: 23246 | GridSize: 108
Generation 117 | Revalues: 23438 | GridSize: 104
Generation 118 | Revalues: 23648 | GridSize: 103
Generation 119 | Revalues: 23844 | GridSize: 109
Generation 120 | Revalues: 24032 | GridSize: 110
Generation 121 | Revalues: 24252 | GridSize: 117
Generation 122 | Revalues: 24466 | GridSize: 116
Generation 123 | Revalues: 24662 | GridSize: 113
Generation 124 | Revalues: 24828 | GridSize: 115
Generation 125 | Revalues: 25034 | GridSize: 119
Generation 126 | Revalues: 25242 | GridSize: 123
Generation 127 | Revalues: 25436 | GridSize: 117
Generation 128 | Revalues: 25618 | GridSize: 121
Generation 129 | Revalues: 25820 | GridSize: 115
Generation 130 | Revalues: 26018 | GridSize: 118
Generation 131 | Revalues: 26210 | GridSize: 118
Generation 132 | Revalues: 26412 | GridSize: 120
Generation 133 | Revalues: 26642 | GridSize: 116
Generation 134 | Revalues: 26838 | GridSize: 120
Generation 135 | Revalues: 27030 | GridSize: 127
Generation 136 | Revalues: 27198 | GridSize: 134
Generation 137 | Revalues: 27408 | GridSize: 127
Generation 138 | Revalues: 27602 | GridSize: 127
Generation 139 | Revalues: 27790 | GridSize: 126
Generation 140 | Revalues: 28006 | GridSize: 122
Generation 141 | Revalues: 28184 | GridSize: 122
Generation 142 | Revalues: 28374 | GridSize: 125
Generation 143 | Revalues: 28576 | GridSize: 114
Generation 144 | Revalues: 28774 | GridSize: 114
Generation 145 | Revalues: 28956 | GridSize: 108
Generation 146 | Revalues: 29154 | GridSize: 107
Generation 147 | Revalues: 29360 | GridSize: 111
Generation 148 | Revalues: 29566 | GridSize: 117
Generation 149 | Revalues: 29806 | GridSize: 115
Generation 150 | Revalues: 30004 | GridSize: 110
Generation 151 | Revalues: 30230 | GridSize: 117
Generation 152 | Revalues: 30444 | GridSize: 118
Generation 153 | Revalues: 30654 | GridSize: 131
Generation 154 | Revalues: 30852 | GridSize: 136
Generation 155 | Revalues: 31058 | GridSize: 137
Generation 156 | Revalues: 31272 | GridSize: 139
Generation 157 | Revalues: 31464 | GridSize: 134
Generation 158 | Revalues: 31668 | GridSize: 130
Generation 159 | Revalues: 31872 | GridSize: 143
Generation 160 | Revalues: 32092 | GridSize: 141
Generation 161 | Revalues: 32294 | GridSize: 134
Generation 162 | Revalues: 32512 | GridSize: 134
Generation 163 | Revalues: 32708 | GridSize: 140
Generation 164 | Revalues: 32890 | GridSize: 140
Generation 165 | Revalues: 33084 | GridSize: 138
Generation 166 | Revalues: 33274 | GridSize: 136
Generation 167 | Revalues: 33480 | GridSize: 131
Generation 168 | Revalues: 33680 | GridSize: 134
Generation 169 | Revalues: 33902 | GridSize: 144
Generation 170 | Revalues: 34118 | GridSize: 150
Generation 171 | Revalues: 34328 | GridSize: 151
Generation 172 | Revalues: 34516 | GridSize: 142
Generation 173 | Revalues: 34714 | GridSize: 139
Generation 174 | Revalues: 34904 | GridSize: 140
Generation 175 | Revalues: 35140 | GridSize: 138
Generation 176 | Revalues: 35338 | GridSize: 140
Generation 177 | Revalues: 35520 | GridSize: 142
Generation 178 | Revalues: 35714 | GridSize: 142
Generation 179 | Revalues: 35924 | GridSize: 140
Generation 180 | Revalues: 36146 | GridSize: 143
Generation 181 | Revalues: 36330 | GridSize: 141
Generation 182 | Revalues: 36520 | GridSize: 150
Generation 183 | Revalues: 36718 | GridSize: 149
Generation 184 | Revalues: 36900 | GridSize: 144
Generation 185 | Revalues: 37104 | GridSize: 142
Generation 186 | Revalues: 37294 | GridSize: 138
Generation 187 | Revalues: 37500 | GridSize: 143
Generation 188 | Revalues: 37706 | GridSize: 149
Generation 189 | Revalues: 37902 | GridSize: 145
Generation 190 | Revalues: 38080 | GridSize: 149
Generation 191 | Revalues: 38268 | GridSize: 150
Generation 192 | Revalues: 38458 | GridSize: 150
Generation 193 | Revalues: 38668 | GridSize: 153
Generation 194 | Revalues: 38852 | GridSize: 146
Generation 195 | Revalues: 39052 | GridSize: 145
Generation 196 | Revalues: 39248 | GridSize: 132
Generation 197 | Revalues: 39458 | GridSize: 128
Generation 198 | Revalues: 39658 | GridSize: 131
Generation 199 | Revalues: 39848 | GridSize: 139
Generation 200 | Revalues: 40078 | GridSize: 142
Generation 201 | Revalues: 40270 | GridSize: 144
Generation 202 | Revalues: 40472 | GridSize: 146
Generation 203 | Revalues: 40696 | GridSize: 141
Generation 204 | Revalues: 40888 | GridSize: 143
Generation 205 | Revalues: 41100 | GridSize: 143
Generation 206 | Revalues: 41306 | GridSize: 141
Generation 207 | Revalues: 41498 | GridSize: 142
Generation 208 | Revalues: 41714 | GridSize: 136
Generation 209 | Revalues: 41918 | GridSize: 142
Generation 210 | Revalues: 42124 | GridSize: 145
Generation 211 | Revalues: 42304 | GridSize: 150
Generation 212 | Revalues: 42496 | GridSize: 146
Generation 213 | Revalues: 42682 | GridSize: 149
Generation 214 | Revalues: 42898 | GridSize: 147
Generation 215 | Revalues: 43110 | GridSize: 139
Generation 216 | Revalues: 43318 | GridSize: 135
Generation 217 | Revalues: 43524 | GridSize: 139
Generation 218 | Revalues: 43734 | GridSize: 140
Generation 219 | Revalues: 43942 | GridSize: 134
Generation 220 | Revalues: 44140 | GridSize: 136
Generation 221 | Revalues: 44328 | GridSize: 137
Generation 222 | Revalues: 44508 | GridSize: 139
Generation 223 | Revalues: 44724 | GridSize: 136
Generation 224 | Revalues: 44924 | GridSize: 139
Generation 225 | Revalues: 45126 | GridSize: 146
Generation 226 | Revalues: 45350 | GridSize: 144
Generation 227 | Revalues: 45588 | GridSize: 149
Generation 228 | Revalues: 45790 | GridSize: 155
Generation 229 | Revalues: 46008 | GridSize: 157
Generation 230 | Revalues: 46184 | GridSize: 159
Generation 231 | Revalues: 46382 | GridSize: 158
Generation 232 | Revalues: 46588 | GridSize: 150
Generation 233 | Revalues: 46804 | GridSize: 136
Generation 234 | Revalues: 47006 | GridSize: 136
Generation 235 | Revalues: 47212 | GridSize: 133
Generation 236 | Revalues: 47406 | GridSize: 136
Generation 237 | Revalues: 47604 | GridSize: 143
Generation 238 | Revalues: 47796 | GridSize: 149
Generation 239 | Revalues: 48000 | GridSize: 153
Generation 240 | Revalues: 48206 | GridSize: 148
Generation 241 | Revalues: 48378 | GridSize: 148
Generation 242 | Revalues: 48566 | GridSize: 154
Generation 243 | Revalues: 48774 | GridSize: 150
Generation 244 | Revalues: 48964 | GridSize: 154
Generation 245 | Revalues: 49180 | GridSize: 145
Generation 246 | Revalues: 49382 | GridSize: 153
Generation 247 | Revalues: 49568 | GridSize: 155
Generation 248 | Revalues: 49758 | GridSize: 158
Generation 249 | Revalues: 49926 | GridSize: 161
Generation 250 | Revalues: 50116 | GridSize: 166
Generation 251 | Revalues: 50314 | GridSize: 169
Generation 252 | Revalues: 50538 | GridSize: 163
Generation 253 | Revalues: 50744 | GridSize: 164
Generation 254 | Revalues: 50948 | GridSize: 152
Generation 255 | Revalues: 51144 | GridSize: 151
Generation 256 | Revalues: 51340 | GridSize: 151
Generation 257 | Revalues: 51542 | GridSize: 152
Generation 258 | Revalues: 51746 | GridSize: 150
Generation 259 | Revalues: 51946 | GridSize: 153
Generation 260 | Revalues: 52146 | GridSize: 153
Generation 261 | Revalues: 52332 | GridSize: 152
Generation 262 | Revalues: 52546 | GridSize: 154
Generation 263 | Revalues: 52748 | GridSize: 159
Generation 264 | Revalues: 52962 | GridSize: 161
Generation 265 | Revalues: 53172 | GridSize: 160
Generation 266 | Revalues: 53386 | GridSize: 142
Generation 267 | Revalues: 53568 | GridSize: 139
Generation 268 | Revalues: 53758 | GridSize: 138
Generation 269 | Revalues: 53984 | GridSize: 140
Generation 270 | Revalues: 54164 | GridSize: 138
Generation 271 | Revalues: 54382 | GridSize: 139
Generation 272 | Revalues: 54580 | GridSize: 140
Generation 273 | Revalues: 54802 | GridSize: 150
Generation 274 | Revalues: 55000 | GridSize: 145
Generation 275 | Revalues: 55214 | GridSize: 145
Generation 276 | Revalues: 55422 | GridSize: 145
Generation 277 | Revalues: 55630 | GridSize: 145
Generation 278 | Revalues: 55824 | GridSize: 142
Generation 279 | Revalues: 56050 | GridSize: 150
Generation 280 | Revalues: 56246 | GridSize: 157
Generation 281 | Revalues: 56450 | GridSize: 162
Generation 282 | Revalues: 56674 | GridSize: 162
Generation 283 | Revalues: 56886 | GridSize: 148
Generation 284 | Revalues: 57066 | GridSize: 150
Generation 285 | Revalues: 57262 | GridSize: 149
Generation 286 | Revalues: 57484 | GridSize: 154
Generation 287 | Revalues: 57668 | GridSize: 149
Generation 288 | Revalues: 57872 | GridSize: 150
Generation 289 | Revalues: 58068 | GridSize: 153
Generation 290 | Revalues: 58268 | GridSize: 154
Generation 291 | Revalues: 58488 | GridSize: 147
Generation 292 | Revalues: 58678 | GridSize: 140
Generation 293 | Revalues: 58866 | GridSize: 134
Generation 294 | Revalues: 59048 | GridSize: 130
Generation 295 | Revalues: 59242 | GridSize: 132
Generation 296 | Revalues: 59428 | GridSize: 131
Generation 297 | Revalues: 59626 | GridSize: 132
Generation 298 | Revalues: 59830 | GridSize: 139
Generation 299 | Revalues: 60042 | GridSize: 138
Generation 300 | Revalues: 60236 | GridSize: 137
Generation 301 | Revalues: 60430 | GridSize: 136
Generation 302 | Revalues: 60638 | GridSize: 134
Generation 303 | Revalues: 60842 | GridSize: 131
Generation 304 | Revalues: 61034 | GridSize: 132
Generation 305 | Revalues: 61236 | GridSize: 137
Generation 306 | Revalues: 61430 | GridSize: 142
Generation 307 | Revalues: 61662 | GridSize: 146
Generation 308 | Revalues: 61838 | GridSize: 142
Generation 309 | Revalues: 62020 | GridSize: 145
Generation 310 | Revalues: 62200 | GridSize: 139
Generation 311 | Revalues: 62410 | GridSize: 140
Generation 312 | Revalues: 62630 | GridSize: 146
Generation 313 | Revalues: 62824 | GridSize: 140
Generation 314 | Revalues: 63032 | GridSize: 142
Generation 315 | Revalues: 63234 | GridSize: 139
Generation 316 | Revalues: 63416 | GridSize: 135
Generation 317 | Revalues: 63616 | GridSize: 136
Generation 318 | Revalues: 63808 | GridSize: 133
Generation 319 | Revalues: 64016 | GridSize: 137
Generation 320 | Revalues: 64232 | GridSize: 136
Generation 321 | Revalues: 64432 | GridSize: 134
Generation 322 | Revalues: 64628 | GridSize: 137
Generation 323 | Revalues: 64826 | GridSize: 138
Generation 324 | Revalues: 65030 | GridSize: 139
Generation 325 | Revalues: 65222 | GridSize: 145
Generation 326 | Revalues: 65408 | GridSize: 143
Generation 327 | Revalues: 65594 | GridSize: 147
Generation 328 | Revalues: 65778 | GridSize: 138
Generation 329 | Revalues: 65986 | GridSize: 139
Generation 330 | Revalues: 66190 | GridSize: 138
Generation 331 | Revalues: 66408 | GridSize: 138
Generation 332 | Revalues: 66606 | GridSize: 141
Generation 333 | Revalues: 66814 | GridSize: 136
Generation 334 | Revalues: 66994 | GridSize: 132
Generation 335 | Revalues: 67178 | GridSize: 131
Generation 336 | Revalues: 67384 | GridSize: 130
Generation 337 | Revalues: 67580 | GridSize: 131
Generation 338 | Revalues: 67792 | GridSize: 137
Generation 339 | Revalues: 67996 | GridSize: 140
Generation 340 | Revalues: 68180 | GridSize: 142
Generation 341 | Revalues: 68384 | GridSize: 144
Generation 342 | Revalues: 68594 | GridSize: 139
Generation 343 | Revalues: 68816 | GridSize: 144
Generation 344 | Revalues: 69008 | GridSize: 137
Generation 345 | Revalues: 69200 | GridSize: 139
Generation 346 | Revalues: 69384 | GridSize: 141
Generation 347 | Revalues: 69574 | GridSize: 145
Generation 348 | Revalues: 69778 | GridSize: 142
Generation 349 | Revalues: 69968 | GridSize: 147
Generation 350 | Revalues: 70140 | GridSize: 144
Generation 351 | Revalues: 70350 | GridSize: 149
Generation 352 | Revalues: 70564 | GridSize: 147
Generation 353 | Revalues: 70768 | GridSize: 148
Generation 354 | Revalues: 70968 | GridSize: 151
Generation 355 | Revalues: 71152 | GridSize: 143
Generation 356 | Revalues: 71330 | GridSize: 149
Generation 357 | Revalues: 71534 | GridSize: 149
Generation 358 | Revalues: 71744 | GridSize: 154
Generation 359 | Revalues: 71940 | GridSize: 156
Generation 360 | Revalues: 72116 | GridSize: 159
Generation 361 | Revalues: 72306 | GridSize: 166
Generation 362 | Revalues: 72516 | GridSize: 168
Generation 363 | Revalues: 72724 | GridSize: 176
Generation 364 | Revalues: 72932 | GridSize: 176
Generation 365 | Revalues: 73106 | GridSize: 170
Generation 366 | Revalues: 73304 | GridSize: 180
Generation 367 | Revalues: 73498 | GridSize: 179
Generation 368 | Revalues: 73704 | GridSize: 177
Generation 369 | Revalues: 73904 | GridSize: 179
Generation 370 | Revalues: 74084 | GridSize: 179
Generation 371 | Revalues: 74264 | GridSize: 183
Generation 372 | Revalues: 74450 | GridSize: 182
Generation 373 | Revalues: 74644 | GridSize: 184
Generation 374 | Revalues: 74856 | GridSize: 181
Generation 375 | Revalues: 75050 | GridSize: 182
Generation 376 | Revalues: 75242 | GridSize: 187
Generation 377 | Revalues: 75446 | GridSize: 196
Generation 378 | Revalues: 75634 | GridSize: 196
Generation 379 | Revalues: 75820 | GridSize: 196
Generation 380 | Revalues: 75990 | GridSize: 191
Generation 381 | Revalues: 76188 | GridSize: 196
Generation 382 | Revalues: 76404 | GridSize: 200
Generation 383 | Revalues: 76628 | GridSize: 195
Generation 384 | Revalues: 76826 | GridSize: 195
Generation 385 | Revalues: 77024 | GridSize: 197
Generation 386 | Revalues: 77256 | GridSize: 200
Generation 387 | Revalues: 77468 | GridSize: 207
Generation 388 | Revalues: 77668 | GridSize: 210
Generation 389 | Revalues: 77900 | GridSize: 217
Generation 390 | Revalues: 78104 | GridSize: 218
Generation 391 | Revalues: 78310 | GridSize: 222
Generation 392 | Revalues: 78538 | GridSize: 226
Generation 393 | Revalues: 78758 | GridSize: 226
Generation 394 | Revalues: 78960 | GridSize: 228
Generation 395 | Revalues: 79182 | GridSize: 224
Generation 396 | Revalues: 79376 | GridSize: 224
Generation 397 | Revalues: 79586 | GridSize: 225
Generation 398 | Revalues: 79782 | GridSize: 223
Generation 399 | Revalues: 79972 | GridSize: 219
Generation 400 | Revalues: 80156 | GridSize: 219
Generation 401 | Revalues: 80370 | GridSize: 221
Generation 402 | Revalues: 80560 | GridSize: 220
Generation 403 | Revalues: 80778 | GridSize: 226
Generation 404 | Revalues: 80982 | GridSize: 230
Generation 405 | Revalues: 81202 | GridSize: 225
Generation 406 | Revalues: 81398 | GridSize: 228
Generation 407 | Revalues: 81596 | GridSize: 229
Generation 408 | Revalues: 81790 | GridSize: 227
Generation 409 | Revalues: 81988 | GridSize: 225
Generation 410 | Revalues: 82180 | GridSize: 225
Generation 411 | Revalues: 82390 | GridSize: 220
Generation 412 | Revalues: 82628 | GridSize: 228
Generation 413 | Revalues: 82814 | GridSize: 225
Generation 414 | Revalues: 83022 | GridSize: 224
Generation 415 | Revalues: 83236 | GridSize: 228
Generation 416 | Revalues: 83420 | GridSize: 229
Generation 417 | Revalues: 83630 | GridSize: 232
Generation 418 | Revalues: 83810 | GridSize: 232
Generation 419 | Revalues: 83984 | GridSize: 234
Generation 420 | Revalues: 84192 | GridSize: 233
Generation 421 | Revalues: 84402 | GridSize: 236
Generation 422 | Revalues: 84596 | GridSize: 235
Generation 423 | Revalues: 84772 | GridSize: 238
Generation 424 | Revalues: 84946 | GridSize: 241
Generation 425 | Revalues: 85164 | GridSize: 243
Generation 426 | Revalues: 85372 | GridSize: 239
Generation 427 | Revalues: 85594 | GridSize: 231
Generation 428 | Revalues: 85770 | GridSize: 231
Generation 429 | Revalues: 85974 | GridSize: 238
Generation 430 | Revalues: 86182 | GridSize: 241
Generation 431 | Revalues: 86380 | GridSize: 240
Generation 432 | Revalues: 86566 | GridSize: 237
Generation 433 | Revalues: 86770 | GridSize: 246
Generation 434 | Revalues: 86976 | GridSize: 252
Generation 435 | Revalues: 87178 | GridSize: 246
Generation 436 | Revalues: 87378 | GridSize: 244
Generation 437 | Revalues: 87590 | GridSize: 230
Generation 438 | Revalues: 87776 | GridSize: 235
Generation 439 | Revalues: 87964 | GridSize: 235
Generation 440 | Revalues: 88164 | GridSize: 234
Generation 441 | Revalues: 88372 | GridSize: 241
Generation 442 | Revalues: 88580 | GridSize: 241
Generation 443 | Revalues: 88768 | GridSize: 237
Generation 444 | Revalues: 88964 | GridSize: 235
Generation 445 | Revalues: 89154 | GridSize: 223
Generation 446 | Revalues: 89352 | GridSize: 222
Generation 447 | Revalues: 89584 | GridSize: 206
Generation 448 | Revalues: 89758 | GridSize: 198
Generation 449 | Revalues: 89936 | GridSize: 196
Generation 450 | Revalues: 90136 | GridSize: 194
Generation 451 | Revalues: 90320 | GridSize: 185
Generation 452 | Revalues: 90524 | GridSize: 192
Generation 453 | Revalues: 90732 | GridSize: 198
Generation 454 | Revalues: 90938 | GridSize: 194
Generation 455 | Revalues: 91144 | GridSize: 197
Generation 456 | Revalues: 91328 | GridSize: 198
Generation 457 | Revalues: 91526 | GridSize: 204
Generation 458 | Revalues: 91730 | GridSize: 207
Generation 459 | Revalues: 91918 | GridSize: 215
Generation 460 | Revalues: 92116 | GridSize: 210
Generation 461 | Revalues: 92334 | GridSize: 215
Generation 462 | Revalues: 92562 | GridSize: 212
Generation 463 | Revalues: 92772 | GridSize: 213
Generation 464 | Revalues: 93010 | GridSize: 211
Generation 465 | Revalues: 93214 | GridSize: 220
Generation 466 | Revalues: 93402 | GridSize: 216
Generation 467 | Revalues: 93588 | GridSize: 218
Generation 468 | Revalues: 93776 | GridSize: 215
Generation 469 | Revalues: 93980 | GridSize: 212
Generation 470 | Revalues: 94186 | GridSize: 216
Generation 471 | Revalues: 94386 | GridSize: 210
Generation 472 | Revalues: 94592 | GridSize: 204
Generation 473 | Revalues: 94770 | GridSize: 211
Generation 474 | Revalues: 94962 | GridSize: 217
Generation 475 | Revalues: 95132 | GridSize: 213
Generation 476 | Revalues: 95342 | GridSize: 215
Generation 477 | Revalues: 95488 | GridSize: 213
Generation 478 | Revalues: 95688 | GridSize: 218
Generation 479 | Revalues: 95894 | GridSize: 213
Generation 480 | Revalues: 96084 | GridSize: 208
Generation 481 | Revalues: 96260 | GridSize: 208
Generation 482 | Revalues: 96464 | GridSize: 203
Generation 483 | Revalues: 96676 | GridSize: 200
Generation 484 | Revalues: 96874 | GridSize: 204
Generation 485 | Revalues: 97066 | GridSize: 207
Generation 486 | Revalues: 97248 | GridSize: 208
Generation 487 | Revalues: 97430 | GridSize: 207
Generation 488 | Revalues: 97612 | GridSize: 203
Generation 489 | Revalues: 97816 | GridSize: 201
Generation 490 | Revalues: 98022 | GridSize: 201
Generation 491 | Revalues: 98210 | GridSize: 200
Generation 492 | Revalues: 98408 | GridSize: 202
Generation 493 | Revalues: 98604 | GridSize: 208
Generation 494 | Revalues: 98814 | GridSize: 210
Generation 495 | Revalues: 99018 | GridSize: 217
Generation 496 | Revalues: 99210 | GridSize: 218
Generation 497 | Revalues: 99406 | GridSize: 224
Generation 498 | Revalues: 99586 | GridSize: 224
Generation 499 | Revalues: 99812 | GridSize: 230
Generation 500 | Revalues: 100018 | GridSize: 229
Generation 501 | Revalues: 100230 | GridSize: 229
Generation 502 | Revalues: 100426 | GridSize: 232
Generation 503 | Revalues: 100614 | GridSize: 232
Generation 504 | Revalues: 100810 | GridSize: 235
Generation 505 | Revalues: 101020 | GridSize: 233
Generation 506 | Revalues: 101188 | GridSize: 234
Generation 507 | Revalues: 101386 | GridSize: 233
Generation 508 | Revalues: 101600 | GridSize: 237
Generation 509 | Revalues: 101788 | GridSize: 239
Generation 510 | Revalues: 101972 | GridSize: 237
Generation 511 | Revalues: 102160 | GridSize: 230
Generation 512 | Revalues: 102360 | GridSize: 236
Generation 513 | Revalues: 102544 | GridSize: 235
Generation 514 | Revalues: 102758 | GridSize: 231
Generation 515 | Revalues: 102954 | GridSize: 234
Generation 516 | Revalues: 103164 | GridSize: 231
Generation 517 | Revalues: 103372 | GridSize: 229
Generation 518 | Revalues: 103582 | GridSize: 229
Generation 519 | Revalues: 103780 | GridSize: 233
Generation 520 | Revalues: 103980 | GridSize: 234
Generation 521 | Revalues: 104180 | GridSize: 238
Generation 522 | Revalues: 104360 | GridSize: 244
Generation 523 | Revalues: 104588 | GridSize: 241
Generation 524 | Revalues: 104796 | GridSize: 244
Generation 525 | Revalues: 105004 | GridSize: 237
Generation 526 | Revalues: 105192 | GridSize: 236
Generation 527 | Revalues: 105392 | GridSize: 231
Generation 528 | Revalues: 105622 | GridSize: 231
Generation 529 | Revalues: 105786 | GridSize: 230
Generation 530 | Revalues: 105968 | GridSize: 231
Generation 531 | Revalues: 106138 | GridSize: 230
Generation 532 | Revalues: 106336 | GridSize: 231
Generation 533 | Revalues: 106528 | GridSize: 236
Generation 534 | Revalues: 106724 | GridSize: 240
Generation 535 | Revalues: 106924 | GridSize: 240
Generation 536 | Revalues: 107118 | GridSize: 242
Generation 537 | Revalues: 107290 | GridSize: 246
Generation 538 | Revalues: 107474 | GridSize: 245
Generation 539 | Revalues: 107654 | GridSize: 247
Generation 540 | Revalues: 107844 | GridSize: 250
Generation 541 | Revalues: 108010 | GridSize: 251
Generation 542 | Revalues: 108232 | GridSize: 248
Generation 543 | Revalues: 108414 | GridSize: 248
Generation 544 | Revalues: 108610 | GridSize: 253
Generation 545 | Revalues: 108798 | GridSize: 258
Generation 546 | Revalues: 108988 | GridSize: 257
Generation 547 | Revalues: 109208 | GridSize: 257
Generation 548 | Revalues: 109410 | GridSize: 265
Generation 549 | Revalues: 109592 | GridSize: 272
Generation 550 | Revalues: 109812 | GridSize: 279
Generation 551 | Revalues: 110008 | GridSize: 281
Generation 552 | Revalues: 110198 | GridSize: 279
Generation 553 | Revalues: 110386 | GridSize: 279
Generation 554 | Revalues: 110560 | GridSize: 280
Generation 555 | Revalues: 110760 | GridSize: 282
Generation 556 | Revalues: 110974 | GridSize: 285
Generation 557 | Revalues: 111182 | GridSize: 287
Generation 558 | Revalues: 111388 | GridSize: 285
