Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9084 | GridSize: 26
Generation 42 | Revalues: 9292 | GridSize: 27
Generation 43 | Revalues: 9520 | GridSize: 16
Generation 44 | Revalues: 9754 | GridSize: 26
Generation 45 | Revalues: 10000 | GridSize: 22
Generation 46 | Revalues: 10224 | GridSize: 27
Generation 47 | Revalues: 10450 | GridSize: 23
Generation 48 | Revalues: 10676 | GridSize: 26
Generation 49 | Revalues: 10912 | GridSize: 21
Generation 50 | Revalues: 11126 | GridSize: 21
Generation 51 | Revalues: 11320 | GridSize: 28
Generation 52 | Revalues: 11524 | GridSize: 19
Generation 53 | Revalues: 11730 | GridSize: 24
Generation 54 | Revalues: 11934 | GridSize: 29
Generation 55 | Revalues: 12148 | GridSize: 29
Generation 56 | Revalues: 12356 | GridSize: 27
Generation 57 | Revalues: 12570 | GridSize: 20
Generation 58 | Revalues: 12810 | GridSize: 15
Generation 59 | Revalues: 13022 | GridSize: 21
Generation 60 | Revalues: 13220 | GridSize: 20
Generation 61 | Revalues: 13442 | GridSize: 25
Generation 62 | Revalues: 13638 | GridSize: 30
Generation 63 | Revalues: 13866 | GridSize: 17
Generation 64 | Revalues: 14080 | GridSize: 27
Generation 65 | Revalues: 14298 | GridSize: 22
Generation 66 | Revalues: 14506 | GridSize: 24
Generation 67 | Revalues: 14730 | GridSize: 22
Generation 68 | Revalues: 14950 | GridSize: 25
Generation 69 | Revalues: 15170 | GridSize: 31
Generation 70 | Revalues: 15376 | GridSize: 22
Generation 71 | Revalues: 15586 | GridSize: 21
Generation 72 | Revalues: 15814 | GridSize: 25
Generation 73 | Revalues: 16020 | GridSize: 20
Generation 74 | Revalues: 16232 | GridSize: 27
Generation 75 | Revalues: 16448 | GridSize: 27
Generation 76 | Revalues: 16660 | GridSize: 29
Generation 77 | Revalues: 16886 | GridSize: 28
Generation 78 | Revalues: 17116 | GridSize: 25
Generation 79 | Revalues: 17324 | GridSize: 22
Generation 80 | Revalues: 17544 | GridSize: 24
Generation 81 | Revalues: 17780 | GridSize: 22
Generation 82 | Revalues: 18012 | GridSize: 26
Generation 83 | Revalues: 18234 | GridSize: 18
Generation 84 | Revalues: 18440 | GridSize: 18
Generation 85 | Revalues: 18654 | GridSize: 21
Generation 86 | Revalues: 18860 | GridSize: 27
Generation 87 | Revalues: 19076 | GridSize: 18
Generation 88 | Revalues: 19302 | GridSize: 16
Generation 89 | Revalues: 19534 | GridSize: 23
Generation 90 | Revalues: 19758 | GridSize: 22
Generation 91 | Revalues: 19976 | GridSize: 23
Generation 92 | Revalues: 20212 | GridSize: 29
Generation 93 | Revalues: 20434 | GridSize: 25
Generation 94 | Revalues: 20666 | GridSize: 22
Generation 95 | Revalues: 20898 | GridSize: 19
Generation 96 | Revalues: 21120 | GridSize: 20
Generation 97 | Revalues: 21324 | GridSize: 26
Generation 98 | Revalues: 21554 | GridSize: 21
Generation 99 | Revalues: 21788 | GridSize: 17
Generation 100 | Revalues: 21992 | GridSize: 22
Generation 101 | Revalues: 22204 | GridSize: 24
Generation 102 | Revalues: 22414 | GridSize: 21
Generation 103 | Revalues: 22642 | GridSize: 21
Generation 104 | Revalues: 22832 | GridSize: 12
Generation 105 | Revalues: 23048 | GridSize: 24
Generation 106 | Revalues: 23278 | GridSize: 21
Generation 107 | Revalues: 23470 | GridSize: 19
Generation 108 | Revalues: 23694 | GridSize: 21
Generation 109 | Revalues: 23922 | GridSize: 27
Generation 110 | Revalues: 24120 | GridSize: 25
Generation 111 | Revalues: 24346 | GridSize: 22
Generation 112 | Revalues: 24570 | GridSize: 28
Generation 113 | Revalues: 24786 | GridSize: 20
Generation 114 | Revalues: 24988 | GridSize: 27
Generation 115 | Revalues: 25224 | GridSize: 27
Generation 116 | Revalues: 25456 | GridSize: 27
Generation 117 | Revalues: 25688 | GridSize: 28
Generation 118 | Revalues: 25920 | GridSize: 28
Generation 119 | Revalues: 26136 | GridSize: 25
Generation 120 | Revalues: 26360 | GridSize: 22
Generation 121 | Revalues: 26588 | GridSize: 24
Generation 122 | Revalues: 26794 | GridSize: 27
Generation 123 | Revalues: 27028 | GridSize: 32
Generation 124 | Revalues: 27252 | GridSize: 29
Generation 125 | Revalues: 27486 | GridSize: 23
Generation 126 | Revalues: 27730 | GridSize: 31
Generation 127 | Revalues: 27956 | GridSize: 36
Generation 128 | Revalues: 28186 | GridSize: 33
Generation 129 | Revalues: 28414 | GridSize: 25
Generation 130 | Revalues: 28624 | GridSize: 32
Generation 131 | Revalues: 28826 | GridSize: 30
Generation 132 | Revalues: 29040 | GridSize: 36
Generation 133 | Revalues: 29260 | GridSize: 26
Generation 134 | Revalues: 29494 | GridSize: 30
Generation 135 | Revalues: 29738 | GridSize: 29
Generation 136 | Revalues: 29968 | GridSize: 28
Generation 137 | Revalues: 30200 | GridSize: 35
Generation 138 | Revalues: 30428 | GridSize: 37
Generation 139 | Revalues: 30662 | GridSize: 30
Generation 140 | Revalues: 30880 | GridSize: 31
Generation 141 | Revalues: 31116 | GridSize: 24
Generation 142 | Revalues: 31336 | GridSize: 29
Generation 143 | Revalues: 31546 | GridSize: 32
Generation 144 | Revalues: 31748 | GridSize: 31
Generation 145 | Revalues: 31950 | GridSize: 32
Generation 146 | Revalues: 32170 | GridSize: 31
Generation 147 | Revalues: 32394 | GridSize: 32
Generation 148 | Revalues: 32624 | GridSize: 27
Generation 149 | Revalues: 32834 | GridSize: 26
Generation 150 | Revalues: 33050 | GridSize: 25
Generation 151 | Revalues: 33284 | GridSize: 29
Generation 152 | Revalues: 33522 | GridSize: 24
Generation 153 | Revalues: 33716 | GridSize: 29
Generation 154 | Revalues: 33926 | GridSize: 29
Generation 155 | Revalues: 34146 | GridSize: 30
Generation 156 | Revalues: 34348 | GridSize: 36
Generation 157 | Revalues: 34556 | GridSize: 32
Generation 158 | Revalues: 34790 | GridSize: 32
Generation 159 | Revalues: 35008 | GridSize: 33
Generation 160 | Revalues: 35246 | GridSize: 36
Generation 161 | Revalues: 35508 | GridSize: 26
Generation 162 | Revalues: 35726 | GridSize: 31
Generation 163 | Revalues: 35926 | GridSize: 33
Generation 164 | Revalues: 36132 | GridSize: 33
Generation 165 | Revalues: 36342 | GridSize: 28
Generation 166 | Revalues: 36572 | GridSize: 29
Generation 167 | Revalues: 36796 | GridSize: 29
Generation 168 | Revalues: 37018 | GridSize: 32
Generation 169 | Revalues: 37236 | GridSize: 33
Generation 170 | Revalues: 37478 | GridSize: 36
Generation 171 | Revalues: 37722 | GridSize: 37
Generation 172 | Revalues: 37950 | GridSize: 32
Generation 173 | Revalues: 38148 | GridSize: 42
Generation 174 | Revalues: 38400 | GridSize: 41
Generation 175 | Revalues: 38632 | GridSize: 32
Generation 176 | Revalues: 38846 | GridSize: 31
Generation 177 | Revalues: 39064 | GridSize: 27
Generation 178 | Revalues: 39264 | GridSize: 34
Generation 179 | Revalues: 39480 | GridSize: 38
Generation 180 | Revalues: 39678 | GridSize: 37
Generation 181 | Revalues: 39912 | GridSize: 38
Generation 182 | Revalues: 40124 | GridSize: 30
Generation 183 | Revalues: 40354 | GridSize: 25
Generation 184 | Revalues: 40592 | GridSize: 32
Generation 185 | Revalues: 40804 | GridSize: 33
Generation 186 | Revalues: 40996 | GridSize: 38
Generation 187 | Revalues: 41216 | GridSize: 31
Generation 188 | Revalues: 41430 | GridSize: 22
Generation 189 | Revalues: 41652 | GridSize: 27
Generation 190 | Revalues: 41856 | GridSize: 36
Generation 191 | Revalues: 42080 | GridSize: 37
Generation 192 | Revalues: 42294 | GridSize: 40
Generation 193 | Revalues: 42542 | GridSize: 27
Generation 194 | Revalues: 42744 | GridSize: 29
Generation 195 | Revalues: 42974 | GridSize: 21
Generation 196 | Revalues: 43198 | GridSize: 31
Generation 197 | Revalues: 43410 | GridSize: 38
Generation 198 | Revalues: 43638 | GridSize: 32
Generation 199 | Revalues: 43886 | GridSize: 35
Generation 200 | Revalues: 44094 | GridSize: 37
Generation 201 | Revalues: 44302 | GridSize: 38
Generation 202 | Revalues: 44510 | GridSize: 35
Generation 203 | Revalues: 44722 | GridSize: 41
Generation 204 | Revalues: 44942 | GridSize: 39
Generation 205 | Revalues: 45154 | GridSize: 42
Generation 206 | Revalues: 45402 | GridSize: 32
Generation 207 | Revalues: 45614 | GridSize: 34
Generation 208 | Revalues: 45826 | GridSize: 36
Generation 209 | Revalues: 46024 | GridSize: 36
Generation 210 | Revalues: 46244 | GridSize: 43
Generation 211 | Revalues: 46448 | GridSize: 47
Generation 212 | Revalues: 46650 | GridSize: 52
Generation 213 | Revalues: 46886 | GridSize: 48
Generation 214 | Revalues: 47124 | GridSize: 45
Generation 215 | Revalues: 47338 | GridSize: 42
Generation 216 | Revalues: 47554 | GridSize: 31
Generation 217 | Revalues: 47762 | GridSize: 37
Generation 218 | Revalues: 48006 | GridSize: 33
Generation 219 | Revalues: 48224 | GridSize: 31
Generation 220 | Revalues: 48436 | GridSize: 43
Generation 221 | Revalues: 48654 | GridSize: 28
Generation 222 | Revalues: 48856 | GridSize: 29
Generation 223 | Revalues: 49074 | GridSize: 40
Generation 224 | Revalues: 49302 | GridSize: 36
Generation 225 | Revalues: 49520 | GridSize: 40
Generation 226 | Revalues: 49734 | GridSize: 43
Generation 227 | Revalues: 49974 | GridSize: 41
Generation 228 | Revalues: 50214 | GridSize: 42
Generation 229 | Revalues: 50436 | GridSize: 38
Generation 230 | Revalues: 50658 | GridSize: 42
Generation 231 | Revalues: 50892 | GridSize: 45
Generation 232 | Revalues: 51126 | GridSize: 36
Generation 233 | Revalues: 51342 | GridSize: 43
Generation 234 | Revalues: 51534 | GridSize: 39
Generation 235 | Revalues: 51756 | GridSize: 32
Generation 236 | Revalues: 51948 | GridSize: 31
Generation 237 | Revalues: 52202 | GridSize: 34
Generation 238 | Revalues: 52440 | GridSize: 37
Generation 239 | Revalues: 52662 | GridSize: 40
Generation 240 | Revalues: 52856 | GridSize: 45
Generation 241 | Revalues: 53068 | GridSize: 50
Generation 242 | Revalues: 53310 | GridSize: 44
Generation 243 | Revalues: 53536 | GridSize: 44
Generation 244 | Revalues: 53780 | GridSize: 45
Generation 245 | Revalues: 53980 | GridSize: 40
Generation 246 | Revalues: 54174 | GridSize: 36
Generation 247 | Revalues: 54390 | GridSize: 39
Generation 248 | Revalues: 54614 | GridSize: 43
Generation 249 | Revalues: 54830 | GridSize: 47
Generation 250 | Revalues: 55052 | GridSize: 42
Generation 251 | Revalues: 55276 | GridSize: 41
Generation 252 | Revalues: 55524 | GridSize: 39
Generation 253 | Revalues: 55750 | GridSize: 45
Generation 254 | Revalues: 55972 | GridSize: 42
Generation 255 | Revalues: 56202 | GridSize: 43
Generation 256 | Revalues: 56418 | GridSize: 39
Generation 257 | Revalues: 56622 | GridSize: 37
Generation 258 | Revalues: 56828 | GridSize: 38
Generation 259 | Revalues: 57040 | GridSize: 34
Generation 260 | Revalues: 57252 | GridSize: 36
Generation 261 | Revalues: 57454 | GridSize: 34
Generation 262 | Revalues: 57684 | GridSize: 40
Generation 263 | Revalues: 57916 | GridSize: 42
Generation 264 | Revalues: 58166 | GridSize: 52
Generation 265 | Revalues: 58360 | GridSize: 47
Generation 266 | Revalues: 58580 | GridSize: 44
Generation 267 | Revalues: 58810 | GridSize: 47
Generation 268 | Revalues: 59006 | GridSize: 48
Generation 269 | Revalues: 59230 | GridSize: 52
Generation 270 | Revalues: 59420 | GridSize: 49
Generation 271 | Revalues: 59642 | GridSize: 50
Generation 272 | Revalues: 59860 | GridSize: 51
Generation 273 | Revalues: 60082 | GridSize: 55
Generation 274 | Revalues: 60336 | GridSize: 47
Generation 275 | Revalues: 60558 | GridSize: 55
Generation 276 | Revalues: 60794 | GridSize: 53
Generation 277 | Revalues: 61032 | GridSize: 50
Generation 278 | Revalues: 61254 | GridSize: 49
Generation 279 | Revalues: 61470 | GridSize: 50
Generation 280 | Revalues: 61700 | GridSize: 52
Generation 281 | Revalues: 61934 | GridSize: 58
Generation 282 | Revalues: 62162 | GridSize: 58
Generation 283 | Revalues: 62370 | GridSize: 52
Generation 284 | Revalues: 62568 | GridSize: 41
Generation 285 | Revalues: 62812 | GridSize: 46
Generation 286 | Revalues: 63050 | GridSize: 52
Generation 287 | Revalues: 63260 | GridSize: 45
Generation 288 | Revalues: 63464 | GridSize: 50
Generation 289 | Revalues: 63708 | GridSize: 41
Generation 290 | Revalues: 63922 | GridSize: 53
Generation 291 | Revalues: 64170 | GridSize: 41
Generation 292 | Revalues: 64394 | GridSize: 44
Generation 293 | Revalues: 64626 | GridSize: 48
Generation 294 | Revalues: 64848 | GridSize: 44
Generation 295 | Revalues: 65052 | GridSize: 45
Generation 296 | Revalues: 65264 | GridSize: 51
Generation 297 | Revalues: 65502 | GridSize: 42
Generation 298 | Revalues: 65718 | GridSize: 40
Generation 299 | Revalues: 65946 | GridSize: 40
Generation 300 | Revalues: 66144 | GridSize: 42
Generation 301 | Revalues: 66352 | GridSize: 50
Generation 302 | Revalues: 66560 | GridSize: 40
Generation 303 | Revalues: 66776 | GridSize: 35
Generation 304 | Revalues: 66980 | GridSize: 28
Generation 305 | Revalues: 67174 | GridSize: 36
Generation 306 | Revalues: 67388 | GridSize: 46
Generation 307 | Revalues: 67602 | GridSize: 49
Generation 308 | Revalues: 67826 | GridSize: 41
Generation 309 | Revalues: 68064 | GridSize: 47
Generation 310 | Revalues: 68282 | GridSize: 45
Generation 311 | Revalues: 68490 | GridSize: 47
Generation 312 | Revalues: 68692 | GridSize: 49
Generation 313 | Revalues: 68918 | GridSize: 46
Generation 314 | Revalues: 69142 | GridSize: 42
Generation 315 | Revalues: 69354 | GridSize: 41
Generation 316 | Revalues: 69592 | GridSize: 48
Generation 317 | Revalues: 69814 | GridSize: 53
Generation 318 | Revalues: 70042 | GridSize: 38
Generation 319 | Revalues: 70278 | GridSize: 36
Generation 320 | Revalues: 70490 | GridSize: 33
Generation 321 | Revalues: 70736 | GridSize: 39
Generation 322 | Revalues: 70934 | GridSize: 41
Generation 323 | Revalues: 71168 | GridSize: 46
Generation 324 | Revalues: 71410 | GridSize: 42
Generation 325 | Revalues: 71620 | GridSize: 41
Generation 326 | Revalues: 71844 | GridSize: 43
Generation 327 | Revalues: 72044 | GridSize: 40
Generation 328 | Revalues: 72286 | GridSize: 44
Generation 329 | Revalues: 72516 | GridSize: 44
Generation 330 | Revalues: 72734 | GridSize: 43
Generation 331 | Revalues: 72966 | GridSize: 38
Generation 332 | Revalues: 73156 | GridSize: 42
Generation 333 | Revalues: 73380 | GridSize: 44
Generation 334 | Revalues: 73592 | GridSize: 50
Generation 335 | Revalues: 73782 | GridSize: 47
Generation 336 | Revalues: 74024 | GridSize: 35
Generation 337 | Revalues: 74254 | GridSize: 36
Generation 338 | Revalues: 74460 | GridSize: 33
Generation 339 | Revalues: 74672 | GridSize: 38
Generation 340 | Revalues: 74898 | GridSize: 35
Generation 341 | Revalues: 75134 | GridSize: 45
Generation 342 | Revalues: 75324 | GridSize: 43
Generation 343 | Revalues: 75542 | GridSize: 42
Generation 344 | Revalues: 75774 | GridSize: 46
Generation 345 | Revalues: 75974 | GridSize: 41
Generation 346 | Revalues: 76198 | GridSize: 47
Generation 347 | Revalues: 76424 | GridSize: 53
Generation 348 | Revalues: 76650 | GridSize: 45
Generation 349 | Revalues: 76876 | GridSize: 41
Generation 350 | Revalues: 77100 | GridSize: 40
Generation 351 | Revalues: 77324 | GridSize: 48
Generation 352 | Revalues: 77540 | GridSize: 41
Generation 353 | Revalues: 77766 | GridSize: 51
Generation 354 | Revalues: 77974 | GridSize: 46
Generation 355 | Revalues: 78204 | GridSize: 51
Generation 356 | Revalues: 78442 | GridSize: 59
Generation 357 | Revalues: 78638 | GridSize: 56
Generation 358 | Revalues: 78866 | GridSize: 50
Generation 359 | Revalues: 79090 | GridSize: 50
Generation 360 | Revalues: 79304 | GridSize: 53
Generation 361 | Revalues: 79536 | GridSize: 46
Generation 362 | Revalues: 79732 | GridSize: 47
Generation 363 | Revalues: 79970 | GridSize: 50
Generation 364 | Revalues: 80182 | GridSize: 60
Generation 365 | Revalues: 80418 | GridSize: 64
Generation 366 | Revalues: 80638 | GridSize: 62
Generation 367 | Revalues: 80860 | GridSize: 56
Generation 368 | Revalues: 81050 | GridSize: 68
Generation 369 | Revalues: 81262 | GridSize: 62
Generation 370 | Revalues: 81450 | GridSize: 57
Generation 371 | Revalues: 81672 | GridSize: 52
Generation 372 | Revalues: 81878 | GridSize: 45
Generation 373 | Revalues: 82120 | GridSize: 45
Generation 374 | Revalues: 82362 | GridSize: 57
Generation 375 | Revalues: 82564 | GridSize: 53
Generation 376 | Revalues: 82790 | GridSize: 55
Generation 377 | Revalues: 83014 | GridSize: 48
Generation 378 | Revalues: 83206 | GridSize: 56
Generation 379 | Revalues: 83434 | GridSize: 61
Generation 380 | Revalues: 83640 | GridSize: 54
Generation 381 | Revalues: 83850 | GridSize: 37
Generation 382 | Revalues: 84090 | GridSize: 43
Generation 383 | Revalues: 84312 | GridSize: 54
Generation 384 | Revalues: 84514 | GridSize: 44
Generation 385 | Revalues: 84726 | GridSize: 50
Generation 386 | Revalues: 84928 | GridSize: 52
Generation 387 | Revalues: 85136 | GridSize: 63
Generation 388 | Revalues: 85372 | GridSize: 71
Generation 389 | Revalues: 85618 | GridSize: 68
Generation 390 | Revalues: 85830 | GridSize: 53
Generation 391 | Revalues: 86034 | GridSize: 40
Generation 392 | Revalues: 86232 | GridSize: 44
Generation 393 | Revalues: 86474 | GridSize: 43
Generation 394 | Revalues: 86712 | GridSize: 52
Generation 395 | Revalues: 86934 | GridSize: 48
Generation 396 | Revalues: 87166 | GridSize: 45
Generation 397 | Revalues: 87374 | GridSize: 52
Generation 398 | Revalues: 87594 | GridSize: 48
Generation 399 | Revalues: 87792 | GridSize: 46
Generation 400 | Revalues: 87990 | GridSize: 54
Generation 401 | Revalues: 88216 | GridSize: 50
Generation 402 | Revalues: 88432 | GridSize: 56
Generation 403 | Revalues: 88662 | GridSize: 60
Generation 404 | Revalues: 88904 | GridSize: 62
Generation 405 | Revalues: 89134 | GridSize: 54
Generation 406 | Revalues: 89352 | GridSize: 53
Generation 407 | Revalues: 89580 | GridSize: 54
Generation 408 | Revalues: 89804 | GridSize: 55
Generation 409 | Revalues: 90016 | GridSize: 55
Generation 410 | Revalues: 90230 | GridSize: 62
Generation 411 | Revalues: 90466 | GridSize: 66
Generation 412 | Revalues: 90696 | GridSize: 70
Generation 413 | Revalues: 90936 | GridSize: 56
Generation 414 | Revalues: 91164 | GridSize: 60
Generation 415 | Revalues: 91378 | GridSize: 63
Generation 416 | Revalues: 91616 | GridSize: 58
Generation 417 | Revalues: 91840 | GridSize: 60
Generation 418 | Revalues: 92044 | GridSize: 70
Generation 419 | Revalues: 92278 | GridSize: 76
Generation 420 | Revalues: 92494 | GridSize: 68
Generation 421 | Revalues: 92718 | GridSize: 77
Generation 422 | Revalues: 92930 | GridSize: 70
Generation 423 | Revalues: 93164 | GridSize: 54
Generation 424 | Revalues: 93388 | GridSize: 52
Generation 425 | Revalues: 93602 | GridSize: 58
Generation 426 | Revalues: 93822 | GridSize: 55
Generation 427 | Revalues: 94042 | GridSize: 46
Generation 428 | Revalues: 94276 | GridSize: 39
Generation 429 | Revalues: 94496 | GridSize: 42
Generation 430 | Revalues: 94680 | GridSize: 40
Generation 431 | Revalues: 94892 | GridSize: 45
Generation 432 | Revalues: 95138 | GridSize: 43
Generation 433 | Revalues: 95352 | GridSize: 41
Generation 434 | Revalues: 95570 | GridSize: 40
Generation 435 | Revalues: 95784 | GridSize: 40
Generation 436 | Revalues: 95996 | GridSize: 37
Generation 437 | Revalues: 96230 | GridSize: 48
Generation 438 | Revalues: 96466 | GridSize: 46
Generation 439 | Revalues: 96698 | GridSize: 45
Generation 440 | Revalues: 96920 | GridSize: 44
Generation 441 | Revalues: 97138 | GridSize: 53
Generation 442 | Revalues: 97340 | GridSize: 63
Generation 443 | Revalues: 97560 | GridSize: 67
Generation 444 | Revalues: 97788 | GridSize: 71
Generation 445 | Revalues: 98024 | GridSize: 65
Generation 446 | Revalues: 98244 | GridSize: 56
Generation 447 | Revalues: 98480 | GridSize: 56
Generation 448 | Revalues: 98728 | GridSize: 58
Generation 449 | Revalues: 98942 | GridSize: 57
Generation 450 | Revalues: 99178 | GridSize: 56
Generation 451 | Revalues: 99392 | GridSize: 60
Generation 452 | Revalues: 99618 | GridSize: 72
Generation 453 | Revalues: 99832 | GridSize: 69
Generation 454 | Revalues: 100052 | GridSize: 72
Generation 455 | Revalues: 100230 | GridSize: 72
Generation 456 | Revalues: 100444 | GridSize: 72
Generation 457 | Revalues: 100682 | GridSize: 67
Generation 458 | Revalues: 100918 | GridSize: 57
Generation 459 | Revalues: 101140 | GridSize: 50
Generation 460 | Revalues: 101370 | GridSize: 49
Generation 461 | Revalues: 101594 | GridSize: 52
Generation 462 | Revalues: 101824 | GridSize: 56
Generation 463 | Revalues: 102028 | GridSize: 61
Generation 464 | Revalues: 102264 | GridSize: 65
Generation 465 | Revalues: 102458 | GridSize: 67
Generation 466 | Revalues: 102688 | GridSize: 78
Generation 467 | Revalues: 102900 | GridSize: 57
Generation 468 | Revalues: 103144 | GridSize: 69
Generation 469 | Revalues: 103366 | GridSize: 56
Generation 470 | Revalues: 103574 | GridSize: 58
Generation 471 | Revalues: 103792 | GridSize: 59
Generation 472 | Revalues: 103996 | GridSize: 59
Generation 473 | Revalues: 104210 | GridSize: 64
Generation 474 | Revalues: 104436 | GridSize: 66
Generation 475 | Revalues: 104632 | GridSize: 68
Generation 476 | Revalues: 104848 | GridSize: 62
Generation 477 | Revalues: 105076 | GridSize: 63
Generation 478 | Revalues: 105282 | GridSize: 72
Generation 479 | Revalues: 105492 | GridSize: 78
Generation 480 | Revalues: 105716 | GridSize: 80
Generation 481 | Revalues: 105940 | GridSize: 76
Generation 482 | Revalues: 106154 | GridSize: 70
Generation 483 | Revalues: 106378 | GridSize: 64
Generation 484 | Revalues: 106602 | GridSize: 69
Generation 485 | Revalues: 106798 | GridSize: 67
Generation 486 | Revalues: 107002 | GridSize: 72
Generation 487 | Revalues: 107214 | GridSize: 65
Generation 488 | Revalues: 107456 | GridSize: 65
Generation 489 | Revalues: 107692 | GridSize: 63
Generation 490 | Revalues: 107920 | GridSize: 71
Generation 491 | Revalues: 108132 | GridSize: 65
Generation 492 | Revalues: 108342 | GridSize: 61
Generation 493 | Revalues: 108578 | GridSize: 69
Generation 494 | Revalues: 108796 | GridSize: 70
Generation 495 | Revalues: 109022 | GridSize: 65
Generation 496 | Revalues: 109222 | GridSize: 60
Generation 497 | Revalues: 109432 | GridSize: 57
Generation 498 | Revalues: 109652 | GridSize: 53
Generation 499 | Revalues: 109862 | GridSize: 58
Generation 500 | Revalues: 110102 | GridSize: 41
Generation 501 | Revalues: 110350 | GridSize: 40
Generation 502 | Revalues: 110576 | GridSize: 47
Generation 503 | Revalues: 110786 | GridSize: 42
Generation 504 | Revalues: 111006 | GridSize: 42
Generation 505 | Revalues: 111222 | GridSize: 43
Generation 506 | Revalues: 111434 | GridSize: 50
Generation 507 | Revalues: 111654 | GridSize: 55
Generation 508 | Revalues: 111862 | GridSize: 58
Generation 509 | Revalues: 112096 | GridSize: 60
Generation 510 | Revalues: 112300 | GridSize: 61
Generation 511 | Revalues: 112520 | GridSize: 70
Generation 512 | Revalues: 112746 | GridSize: 68
Generation 513 | Revalues: 112952 | GridSize: 68
Generation 514 | Revalues: 113180 | GridSize: 64
Generation 515 | Revalues: 113402 | GridSize: 74
Generation 516 | Revalues: 113652 | GridSize: 76
Generation 517 | Revalues: 113868 | GridSize: 76
Generation 518 | Revalues: 114092 | GridSize: 79
Generation 519 | Revalues: 114296 | GridSize: 81
Generation 520 | Revalues: 114516 | GridSize: 68
Generation 521 | Revalues: 114742 | GridSize: 66
Generation 522 | Revalues: 114976 | GridSize: 59
Generation 523 | Revalues: 115200 | GridSize: 69
Generation 524 | Revalues: 115438 | GridSize: 80
Generation 525 | Revalues: 115672 | GridSize: 75
Generation 526 | Revalues: 115856 | GridSize: 77
Generation 527 | Revalues: 116074 | GridSize: 79
Generation 528 | Revalues: 116272 | GridSize: 81
Generation 529 | Revalues: 116480 | GridSize: 81
Generation 530 | Revalues: 116716 | GridSize: 70
Generation 531 | Revalues: 116934 | GridSize: 70
Generation 532 | Revalues: 117158 | GridSize: 68
Generation 533 | Revalues: 117388 | GridSize: 59
Generation 534 | Revalues: 117620 | GridSize: 69
Generation 535 | Revalues: 117822 | GridSize: 67
Generation 536 | Revalues: 118034 | GridSize: 60
Generation 537 | Revalues: 118256 | GridSize: 50
Generation 538 | Revalues: 118504 | GridSize: 60
Generation 539 | Revalues: 118746 | GridSize: 63
Generation 540 | Revalues: 118970 | GridSize: 65
Generation 541 | Revalues: 119212 | GridSize: 71
Generation 542 | Revalues: 119450 | GridSize: 71
Generation 543 | Revalues: 119666 | GridSize: 69
Generation 544 | Revalues: 119886 | GridSize: 67
Generation 545 | Revalues: 120086 | GridSize: 69
Generation 546 | Revalues: 120298 | GridSize: 64
Generation 547 | Revalues: 120516 | GridSize: 60
Generation 548 | Revalues: 120744 | GridSize: 59
Generation 549 | Revalues: 120984 | GridSize: 66
Generation 550 | Revalues: 121214 | GridSize: 74
Generation 551 | Revalues: 121434 | GridSize: 83
Generation 552 | Revalues: 121652 | GridSize: 80
Generation 553 | Revalues: 121890 | GridSize: 90
Generation 554 | Revalues: 122126 | GridSize: 98
Generation 555 | Revalues: 122342 | GridSize: 99
Generation 556 | Revalues: 122570 | GridSize: 98
Generation 557 | Revalues: 122804 | GridSize: 91
Generation 558 | Revalues: 123050 | GridSize: 82
