Generation 0 | Revalues: 100 | GridSize: 4
Generation 281 | Revalues: 56450 | GridSize: 218
Generation 282 | Revalues: 56644 | GridSize: 223
Generation 283 | Revalues: 56826 | GridSize: 224
Generation 284 | Revalues: 57036 | GridSize: 222
Generation 285 | Revalues: 57222 | GridSize: 236
Generation 286 | Revalues: 57422 | GridSize: 234
Generation 287 | Revalues: 57622 | GridSize: 223
Generation 288 | Revalues: 57812 | GridSize: 220
Generation 289 | Revalues: 57990 | GridSize: 225
Generation 290 | Revalues: 58200 | GridSize: 209
Generation 291 | Revalues: 58398 | GridSize: 220
Generation 292 | Revalues: 58628 | GridSize: 210
Generation 293 | Revalues: 58846 | GridSize: 218
Generation 294 | Revalues: 59034 | GridSize: 224
Generation 295 | Revalues: 59230 | GridSize: 243
Generation 296 | Revalues: 59442 | GridSize: 241
Generation 297 | Revalues: 59650 | GridSize: 227
Generation 298 | Revalues: 59838 | GridSize: 217
Generation 299 | Revalues: 60058 | GridSize: 193
Generation 300 | Revalues: 60268 | GridSize: 210
Generation 301 | Revalues: 60478 | GridSize: 190
Generation 302 | Revalues: 60674 | GridSize: 196
Generation 303 | Revalues: 60860 | GridSize: 210
Generation 304 | Revalues: 61028 | GridSize: 220
Generation 305 | Revalues: 61230 | GridSize: 235
Generation 306 | Revalues: 61406 | GridSize: 228
Generation 307 | Revalues: 61620 | GridSize: 219
Generation 308 | Revalues: 61824 | GridSize: 222
Generation 309 | Revalues: 62016 | GridSize: 229
Generation 310 | Revalues: 62226 | GridSize: 226
Generation 311 | Revalues: 62400 | GridSize: 232
Generation 312 | Revalues: 62616 | GridSize: 242
Generation 313 | Revalues: 62830 | GridSize: 238
Generation 314 | Revalues: 63028 | GridSize: 238
Generation 315 | Revalues: 63200 | GridSize: 236
Generation 316 | Revalues: 63392 | GridSize: 232
Generation 317 | Revalues: 63588 | GridSize: 237
Generation 318 | Revalues: 63816 | GridSize: 226
Generation 319 | Revalues: 64008 | GridSize: 229
Generation 320 | Revalues: 64204 | GridSize: 238
Generation 321 | Revalues: 64370 | GridSize: 236
Generation 322 | Revalues: 64546 | GridSize: 242
Generation 323 | Revalues: 64760 | GridSize: 256
Generation 324 | Revalues: 64960 | GridSize: 252
Generation 325 | Revalues: 65154 | GridSize: 250
Generation 326 | Revalues: 65346 | GridSize: 264
Generation 327 | Revalues: 65534 | GridSize: 259
Generation 328 | Revalues: 65736 | GridSize: 266
Generation 329 | Revalues: 65922 | GridSize: 269
Generation 330 | Revalues: 66132 | GridSize: 263
Generation 331 | Revalues: 66324 | GridSize: 255
Generation 332 | Revalues: 66528 | GridSize: 273
Generation 333 | Revalues: 66726 | GridSize: 284
Generation 334 | Revalues: 66914 | GridSize: 282
Generation 335 | Revalues: 67102 | GridSize: 258
Generation 336 | Revalues: 67312 | GridSize: 267
Generation 337 | Revalues: 67534 | GridSize: 256
Generation 338 | Revalues: 67730 | GridSize: 252
Generation 339 | Revalues: 67940 | GridSize: 237
Generation 340 | Revalues: 68112 | GridSize: 250
Generation 341 | Revalues: 68298 | GridSize: 254
Generation 342 | Revalues: 68490 | GridSize: 249
Generation 343 | Revalues: 68676 | GridSize: 251
Generation 344 | Revalues: 68876 | GridSize: 256
Generation 345 | Revalues: 69074 | GridSize: 251
Generation 346 | Revalues: 69292 | GridSize: 254
Generation 347 | Revalues: 69506 | GridSize: 251
Generation 348 | Revalues: 69692 | GridSize: 256
Generation 349 | Revalues: 69874 | GridSize: 254
Generation 350 | Revalues: 70108 | GridSize: 251
Generation 351 | Revalues: 70318 | GridSize: 240
Generation 352 | Revalues: 70532 | GridSize: 232
Generation 353 | Revalues: 70730 | GridSize: 237
Generation 354 | Revalues: 70910 | GridSize: 246
Generation 355 | Revalues: 71122 | GridSize: 248
Generation 356 | Revalues: 71308 | GridSize: 236
Generation 357 | Revalues: 71508 | GridSize: 243
Generation 358 | Revalues: 71714 | GridSize: 255
Generation 359 | Revalues: 71930 | GridSize: 263
Generation 360 | Revalues: 72126 | GridSize: 261
Generation 361 | Revalues: 72340 | GridSize: 270
Generation 362 | Revalues: 72552 | GridSize: 276
Generation 363 | Revalues: 72760 | GridSize: 281
Generation 364 | Revalues: 72968 | GridSize: 273
Generation 365 | Revalues: 73206 | GridSize: 274
Generation 366 | Revalues: 73400 | GridSize: 276
Generation 367 | Revalues: 73616 | GridSize: 272
Generation 368 | Revalues: 73814 | GridSize: 282
Generation 369 | Revalues: 73996 | GridSize: 283
Generation 370 | Revalues: 74214 | GridSize: 282
Generation 371 | Revalues: 74402 | GridSize: 263
Generation 372 | Revalues: 74584 | GridSize: 274
Generation 373 | Revalues: 74772 | GridSize: 281
Generation 374 | Revalues: 74962 | GridSize: 284
Generation 375 | Revalues: 75174 | GridSize: 264
Generation 376 | Revalues: 75410 | GridSize: 257
Generation 377 | Revalues: 75608 | GridSize: 259
Generation 378 | Revalues: 75804 | GridSize: 263
Generation 379 | Revalues: 76020 | GridSize: 269
Generation 380 | Revalues: 76214 | GridSize: 279
Generation 381 | Revalues: 76402 | GridSize: 279
Generation 382 | Revalues: 76594 | GridSize: 291
Generation 383 | Revalues: 76774 | GridSize: 294
Generation 384 | Revalues: 76986 | GridSize: 278
Generation 385 | Revalues: 77170 | GridSize: 265
Generation 386 | Revalues: 77372 | GridSize: 265
Generation 387 | Revalues: 77584 | GridSize: 264
Generation 388 | Revalues: 77796 | GridSize: 270
Generation 389 | Revalues: 78004 | GridSize: 277
Generation 390 | Revalues: 78188 | GridSize: 281
Generation 391 | Revalues: 78378 | GridSize: 282
Generation 392 | Revalues: 78592 | GridSize: 275
Generation 393 | Revalues: 78808 | GridSize: 280
Generation 394 | Revalues: 79010 | GridSize: 276
Generation 395 | Revalues: 79220 | GridSize: 283
Generation 396 | Revalues: 79412 | GridSize: 287
Generation 397 | Revalues: 79606 | GridSize: 289
Generation 398 | Revalues: 79814 | GridSize: 292
Generation 399 | Revalues: 80008 | GridSize: 292
Generation 400 | Revalues: 80202 | GridSize: 296
Generation 401 | Revalues: 80398 | GridSize: 297
Generation 402 | Revalues: 80580 | GridSize: 297
Generation 403 | Revalues: 80784 | GridSize: 284
Generation 404 | Revalues: 80974 | GridSize: 272
Generation 405 | Revalues: 81170 | GridSize: 253
Generation 406 | Revalues: 81396 | GridSize: 261
Generation 407 | Revalues: 81590 | GridSize: 278
Generation 408 | Revalues: 81782 | GridSize: 279
Generation 409 | Revalues: 81988 | GridSize: 284
Generation 410 | Revalues: 82198 | GridSize: 255
Generation 411 | Revalues: 82412 | GridSize: 239
Generation 412 | Revalues: 82616 | GridSize: 250
Generation 413 | Revalues: 82824 | GridSize: 249
Generation 414 | Revalues: 83034 | GridSize: 247
Generation 415 | Revalues: 83234 | GridSize: 247
Generation 416 | Revalues: 83440 | GridSize: 252
Generation 417 | Revalues: 83650 | GridSize: 254
Generation 418 | Revalues: 83868 | GridSize: 262
Generation 419 | Revalues: 84080 | GridSize: 264
Generation 420 | Revalues: 84288 | GridSize: 264
Generation 421 | Revalues: 84492 | GridSize: 261
Generation 422 | Revalues: 84692 | GridSize: 267
Generation 423 | Revalues: 84904 | GridSize: 258
Generation 424 | Revalues: 85082 | GridSize: 243
Generation 425 | Revalues: 85306 | GridSize: 237
Generation 426 | Revalues: 85524 | GridSize: 235
Generation 427 | Revalues: 85736 | GridSize: 248
Generation 428 | Revalues: 85932 | GridSize: 254
Generation 429 | Revalues: 86134 | GridSize: 258
Generation 430 | Revalues: 86348 | GridSize: 256
Generation 431 | Revalues: 86570 | GridSize: 268
Generation 432 | Revalues: 86782 | GridSize: 257
Generation 433 | Revalues: 86960 | GridSize: 256
Generation 434 | Revalues: 87172 | GridSize: 270
Generation 435 | Revalues: 87390 | GridSize: 265
Generation 436 | Revalues: 87556 | GridSize: 266
Generation 437 | Revalues: 87736 | GridSize: 267
Generation 438 | Revalues: 87930 | GridSize: 259
Generation 439 | Revalues: 88142 | GridSize: 269
Generation 440 | Revalues: 88346 | GridSize: 280
Generation 441 | Revalues: 88544 | GridSize: 291
Generation 442 | Revalues: 88786 | GridSize: 284
Generation 443 | Revalues: 89002 | GridSize: 274
Generation 444 | Revalues: 89206 | GridSize: 278
Generation 445 | Revalues: 89392 | GridSize: 266
Generation 446 | Revalues: 89612 | GridSize: 258
Generation 447 | Revalues: 89814 | GridSize: 263
Generation 448 | Revalues: 90026 | GridSize: 275
Generation 449 | Revalues: 90210 | GridSize: 279
Generation 450 | Revalues: 90402 | GridSize: 277
Generation 451 | Revalues: 90594 | GridSize: 277
Generation 452 | Revalues: 90804 | GridSize: 277
Generation 453 | Revalues: 91004 | GridSize: 277
Generation 454 | Revalues: 91202 | GridSize: 288
Generation 455 | Revalues: 91412 | GridSize: 294
Generation 456 | Revalues: 91632 | GridSize: 294
Generation 457 | Revalues: 91846 | GridSize: 300
Generation 458 | Revalues: 92028 | GridSize: 293
Generation 459 | Revalues: 92214 | GridSize: 295
Generation 460 | Revalues: 92422 | GridSize: 300
Generation 461 | Revalues: 92620 | GridSize: 300
Generation 462 | Revalues: 92812 | GridSize: 290
Generation 463 | Revalues: 93008 | GridSize: 299
Generation 464 | Revalues: 93222 | GridSize: 285
Generation 465 | Revalues: 93432 | GridSize: 279
Generation 466 | Revalues: 93632 | GridSize: 265
Generation 467 | Revalues: 93832 | GridSize: 267
Generation 468 | Revalues: 94040 | GridSize: 282
Generation 469 | Revalues: 94222 | GridSize: 283
Generation 470 | Revalues: 94436 | GridSize: 296
Generation 471 | Revalues: 94620 | GridSize: 290
Generation 472 | Revalues: 94832 | GridSize: 292
Generation 473 | Revalues: 95012 | GridSize: 292
Generation 474 | Revalues: 95210 | GridSize: 298
Generation 475 | Revalues: 95390 | GridSize: 293
Generation 476 | Revalues: 95584 | GridSize: 285
Generation 477 | Revalues: 95782 | GridSize: 291
Generation 478 | Revalues: 95970 | GridSize: 300
Generation 479 | Revalues: 96134 | GridSize: 296
Generation 480 | Revalues: 96320 | GridSize: 300
Generation 481 | Revalues: 96538 | GridSize: 299
Generation 482 | Revalues: 96738 | GridSize: 298
Generation 483 | Revalues: 96918 | GridSize: 298
Generation 484 | Revalues: 97108 | GridSize: 300
Generation 485 | Revalues: 97300 | GridSize: 300
Generation 486 | Revalues: 97490 | GridSize: 300
Generation 487 | Revalues: 97680 | GridSize: 298
Generation 488 | Revalues: 97890 | GridSize: 298
Generation 489 | Revalues: 98090 | GridSize: 300
Generation 490 | Revalues: 98284 | GridSize: 300
Generation 491 | Revalues: 98498 | GridSize: 298
Generation 492 | Revalues: 98714 | GridSize: 300
Generation 493 | Revalues: 98926 | GridSize: 299
Generation 494 | Revalues: 99122 | GridSize: 293
Generation 495 | Revalues: 99332 | GridSize: 300
Generation 496 | Revalues: 99524 | GridSize: 300
Generation 497 | Revalues: 99726 | GridSize: 299
Generation 498 | Revalues: 99930 | GridSize: 300
Generation 499 | Revalues: 100130 | GridSize: 297
Generation 500 | Revalues: 100344 | GridSize: 300
Generation 501 | Revalues: 100520 | GridSize: 300
Generation 502 | Revalues: 100732 | GridSize: 300
Generation 503 | Revalues: 100932 | GridSize: 298
Generation 504 | Revalues: 101140 | GridSize: 300
Generation 505 | Revalues: 101330 | GridSize: 300
Generation 506 | Revalues: 101512 | GridSize: 300
Generation 507 | Revalues: 101722 | GridSize: 300
Generation 508 | Revalues: 101912 | GridSize: 300
Generation 509 | Revalues: 102090 | GridSize: 297
Generation 510 | Revalues: 102284 | GridSize: 300
Generation 511 | Revalues: 102464 | GridSize: 299
Generation 512 | Revalues: 102672 | GridSize: 298
Generation 513 | Revalues: 102876 | GridSize: 297
Generation 514 | Revalues: 103070 | GridSize: 300
Generation 515 | Revalues: 103266 | GridSize: 300
Generation 516 | Revalues: 103448 | GridSize: 300
Generation 517 | Revalues: 103632 | GridSize: 300
Generation 518 | Revalues: 103834 | GridSize: 299
Generation 519 | Revalues: 104040 | GridSize: 300
Generation 520 | Revalues: 104260 | GridSize: 300
Generation 521 | Revalues: 104480 | GridSize: 300
Generation 522 | Revalues: 104690 | GridSize: 294
Generation 523 | Revalues: 104896 | GridSize: 300
Generation 524 | Revalues: 105102 | GridSize: 297
Generation 525 | Revalues: 105290 | GridSize: 300
Generation 526 | Revalues: 105508 | GridSize: 300
Generation 527 | Revalues: 105702 | GridSize: 298
Generation 528 | Revalues: 105910 | GridSize: 290
Generation 529 | Revalues: 106098 | GridSize: 299
Generation 530 | Revalues: 106286 | GridSize: 299
Generation 531 | Revalues: 106484 | GridSize: 298
Generation 532 | Revalues: 106700 | GridSize: 298
Generation 533 | Revalues: 106912 | GridSize: 285
Generation 534 | Revalues: 107100 | GridSize: 296
Generation 535 | Revalues: 107314 | GridSize: 298
Generation 536 | Revalues: 107520 | GridSize: 300
Generation 537 | Revalues: 107730 | GridSize: 300
Generation 538 | Revalues: 107920 | GridSize: 296
Generation 539 | Revalues: 108090 | GridSize: 300
Generation 540 | Revalues: 108292 | GridSize: 299
Generation 541 | Revalues: 108494 | GridSize: 300
Generation 542 | Revalues: 108710 | GridSize: 298
Generation 543 | Revalues: 108908 | GridSize: 298
Generation 544 | Revalues: 109126 | GridSize: 300
Generation 545 | Revalues: 109308 | GridSize: 300
Generation 546 | Revalues: 109532 | GridSize: 292
Generation 547 | Revalues: 109724 | GridSize: 299
Generation 548 | Revalues: 109914 | GridSize: 300
Generation 549 | Revalues: 110128 | GridSize: 298
Generation 550 | Revalues: 110332 | GridSize: 300
Generation 551 | Revalues: 110526 | GridSize: 300
Generation 552 | Revalues: 110726 | GridSize: 300
Generation 553 | Revalues: 110946 | GridSize: 300
Generation 554 | Revalues: 111134 | GridSize: 300
Generation 555 | Revalues: 111342 | GridSize: 294
Generation 556 | Revalues: 111530 | GridSize: 297
Generation 557 | Revalues: 111722 | GridSize: 300
Generation 558 | Revalues: 111934 | GridSize: 300
