Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 18490 | GridSize: 56
Generation 93 | Revalues: 18684 | GridSize: 62
Generation 94 | Revalues: 18878 | GridSize: 62
Generation 95 | Revalues: 19094 | GridSize: 73
Generation 96 | Revalues: 19280 | GridSize: 67
Generation 97 | Revalues: 19476 | GridSize: 62
Generation 98 | Revalues: 19668 | GridSize: 61
Generation 99 | Revalues: 19868 | GridSize: 63
Generation 100 | Revalues: 20068 | GridSize: 61
Generation 101 | Revalues: 20264 | GridSize: 62
Generation 102 | Revalues: 20478 | GridSize: 68
Generation 103 | Revalues: 20664 | GridSize: 71
Generation 104 | Revalues: 20848 | GridSize: 71
Generation 105 | Revalues: 21040 | GridSize: 75
Generation 106 | Revalues: 21218 | GridSize: 75
Generation 107 | Revalues: 21422 | GridSize: 69
Generation 108 | Revalues: 21634 | GridSize: 69
Generation 109 | Revalues: 21846 | GridSize: 70
Generation 110 | Revalues: 22036 | GridSize: 60
Generation 111 | Revalues: 22240 | GridSize: 61
Generation 112 | Revalues: 22428 | GridSize: 61
Generation 113 | Revalues: 22626 | GridSize: 63
Generation 114 | Revalues: 22810 | GridSize: 69
Generation 115 | Revalues: 23008 | GridSize: 70
Generation 116 | Revalues: 23212 | GridSize: 72
Generation 117 | Revalues: 23420 | GridSize: 74
Generation 118 | Revalues: 23630 | GridSize: 76
Generation 119 | Revalues: 23826 | GridSize: 74
Generation 120 | Revalues: 24020 | GridSize: 68
Generation 121 | Revalues: 24204 | GridSize: 65
Generation 122 | Revalues: 24396 | GridSize: 61
Generation 123 | Revalues: 24606 | GridSize: 65
Generation 124 | Revalues: 24814 | GridSize: 69
Generation 125 | Revalues: 25000 | GridSize: 70
Generation 126 | Revalues: 25174 | GridSize: 67
Generation 127 | Revalues: 25354 | GridSize: 71
Generation 128 | Revalues: 25546 | GridSize: 68
Generation 129 | Revalues: 25734 | GridSize: 70
Generation 130 | Revalues: 25918 | GridSize: 66
Generation 131 | Revalues: 26110 | GridSize: 67
Generation 132 | Revalues: 26314 | GridSize: 67
Generation 133 | Revalues: 26526 | GridSize: 64
Generation 134 | Revalues: 26708 | GridSize: 65
Generation 135 | Revalues: 26932 | GridSize: 62
Generation 136 | Revalues: 27110 | GridSize: 64
Generation 137 | Revalues: 27312 | GridSize: 68
Generation 138 | Revalues: 27498 | GridSize: 68
Generation 139 | Revalues: 27714 | GridSize: 66
Generation 140 | Revalues: 27928 | GridSize: 66
Generation 141 | Revalues: 28106 | GridSize: 64
Generation 142 | Revalues: 28294 | GridSize: 69
Generation 143 | Revalues: 28486 | GridSize: 72
Generation 144 | Revalues: 28694 | GridSize: 73
Generation 145 | Revalues: 28904 | GridSize: 78
Generation 146 | Revalues: 29084 | GridSize: 73
Generation 147 | Revalues: 29298 | GridSize: 75
Generation 148 | Revalues: 29478 | GridSize: 76
Generation 149 | Revalues: 29682 | GridSize: 78
Generation 150 | Revalues: 29884 | GridSize: 78
Generation 151 | Revalues: 30074 | GridSize: 72
Generation 152 | Revalues: 30264 | GridSize: 69
Generation 153 | Revalues: 30458 | GridSize: 65
Generation 154 | Revalues: 30644 | GridSize: 69
Generation 155 | Revalues: 30856 | GridSize: 74
Generation 156 | Revalues: 31048 | GridSize: 73
Generation 157 | Revalues: 31258 | GridSize: 72
Generation 158 | Revalues: 31458 | GridSize: 70
Generation 159 | Revalues: 31670 | GridSize: 73
Generation 160 | Revalues: 31888 | GridSize: 78
Generation 161 | Revalues: 32084 | GridSize: 79
Generation 162 | Revalues: 32286 | GridSize: 88
Generation 163 | Revalues: 32488 | GridSize: 93
Generation 164 | Revalues: 32718 | GridSize: 94
Generation 165 | Revalues: 32914 | GridSize: 92
Generation 166 | Revalues: 33124 | GridSize: 92
Generation 167 | Revalues: 33316 | GridSize: 93
Generation 168 | Revalues: 33520 | GridSize: 94
Generation 169 | Revalues: 33700 | GridSize: 92
Generation 170 | Revalues: 33908 | GridSize: 92
Generation 171 | Revalues: 34120 | GridSize: 90
Generation 172 | Revalues: 34314 | GridSize: 90
Generation 173 | Revalues: 34512 | GridSize: 87
Generation 174 | Revalues: 34696 | GridSize: 79
Generation 175 | Revalues: 34882 | GridSize: 80
Generation 176 | Revalues: 35082 | GridSize: 83
Generation 177 | Revalues: 35266 | GridSize: 84
Generation 178 | Revalues: 35482 | GridSize: 87
Generation 179 | Revalues: 35706 | GridSize: 89
Generation 180 | Revalues: 35898 | GridSize: 91
Generation 181 | Revalues: 36122 | GridSize: 91
Generation 182 | Revalues: 36324 | GridSize: 92
Generation 183 | Revalues: 36508 | GridSize: 97
Generation 184 | Revalues: 36700 | GridSize: 99
Generation 185 | Revalues: 36900 | GridSize: 98
Generation 186 | Revalues: 37096 | GridSize: 98
Generation 187 | Revalues: 37316 | GridSize: 91
Generation 188 | Revalues: 37524 | GridSize: 94
Generation 189 | Revalues: 37722 | GridSize: 94
Generation 190 | Revalues: 37896 | GridSize: 95
Generation 191 | Revalues: 38088 | GridSize: 100
Generation 192 | Revalues: 38278 | GridSize: 97
Generation 193 | Revalues: 38488 | GridSize: 98
Generation 194 | Revalues: 38698 | GridSize: 100
Generation 195 | Revalues: 38928 | GridSize: 102
Generation 196 | Revalues: 39128 | GridSize: 103
Generation 197 | Revalues: 39336 | GridSize: 104
Generation 198 | Revalues: 39520 | GridSize: 101
Generation 199 | Revalues: 39720 | GridSize: 104
Generation 200 | Revalues: 39920 | GridSize: 101
Generation 201 | Revalues: 40124 | GridSize: 101
Generation 202 | Revalues: 40320 | GridSize: 103
Generation 203 | Revalues: 40510 | GridSize: 108
Generation 204 | Revalues: 40704 | GridSize: 104
Generation 205 | Revalues: 40884 | GridSize: 97
Generation 206 | Revalues: 41082 | GridSize: 96
Generation 207 | Revalues: 41290 | GridSize: 93
Generation 208 | Revalues: 41512 | GridSize: 95
Generation 209 | Revalues: 41694 | GridSize: 91
Generation 210 | Revalues: 41904 | GridSize: 87
Generation 211 | Revalues: 42100 | GridSize: 86
Generation 212 | Revalues: 42278 | GridSize: 89
Generation 213 | Revalues: 42478 | GridSize: 92
Generation 214 | Revalues: 42660 | GridSize: 95
Generation 215 | Revalues: 42868 | GridSize: 93
Generation 216 | Revalues: 43050 | GridSize: 94
Generation 217 | Revalues: 43240 | GridSize: 95
Generation 218 | Revalues: 43438 | GridSize: 95
Generation 219 | Revalues: 43650 | GridSize: 88
Generation 220 | Revalues: 43838 | GridSize: 89
Generation 221 | Revalues: 44038 | GridSize: 91
Generation 222 | Revalues: 44256 | GridSize: 86
Generation 223 | Revalues: 44448 | GridSize: 87
Generation 224 | Revalues: 44658 | GridSize: 91
Generation 225 | Revalues: 44846 | GridSize: 91
Generation 226 | Revalues: 45026 | GridSize: 92
Generation 227 | Revalues: 45214 | GridSize: 96
Generation 228 | Revalues: 45414 | GridSize: 94
Generation 229 | Revalues: 45642 | GridSize: 94
Generation 230 | Revalues: 45848 | GridSize: 91
Generation 231 | Revalues: 46044 | GridSize: 95
Generation 232 | Revalues: 46250 | GridSize: 93
Generation 233 | Revalues: 46432 | GridSize: 96
Generation 234 | Revalues: 46636 | GridSize: 94
Generation 235 | Revalues: 46830 | GridSize: 91
Generation 236 | Revalues: 47054 | GridSize: 88
Generation 237 | Revalues: 47236 | GridSize: 92
Generation 238 | Revalues: 47444 | GridSize: 88
Generation 239 | Revalues: 47632 | GridSize: 93
Generation 240 | Revalues: 47830 | GridSize: 94
Generation 241 | Revalues: 48014 | GridSize: 97
Generation 242 | Revalues: 48204 | GridSize: 95
Generation 243 | Revalues: 48414 | GridSize: 97
Generation 244 | Revalues: 48622 | GridSize: 96
Generation 245 | Revalues: 48796 | GridSize: 94
Generation 246 | Revalues: 49026 | GridSize: 92
Generation 247 | Revalues: 49248 | GridSize: 93
Generation 248 | Revalues: 49456 | GridSize: 92
Generation 249 | Revalues: 49682 | GridSize: 89
Generation 250 | Revalues: 49864 | GridSize: 92
Generation 251 | Revalues: 50068 | GridSize: 93
Generation 252 | Revalues: 50258 | GridSize: 95
Generation 253 | Revalues: 50444 | GridSize: 97
Generation 254 | Revalues: 50642 | GridSize: 98
Generation 255 | Revalues: 50866 | GridSize: 100
Generation 256 | Revalues: 51068 | GridSize: 98
Generation 257 | Revalues: 51270 | GridSize: 101
Generation 258 | Revalues: 51480 | GridSize: 104
Generation 259 | Revalues: 51670 | GridSize: 102
Generation 260 | Revalues: 51860 | GridSize: 105
Generation 261 | Revalues: 52064 | GridSize: 109
Generation 262 | Revalues: 52254 | GridSize: 114
Generation 263 | Revalues: 52478 | GridSize: 113
Generation 264 | Revalues: 52684 | GridSize: 111
Generation 265 | Revalues: 52868 | GridSize: 113
Generation 266 | Revalues: 53074 | GridSize: 104
Generation 267 | Revalues: 53252 | GridSize: 102
Generation 268 | Revalues: 53452 | GridSize: 105
Generation 269 | Revalues: 53674 | GridSize: 107
Generation 270 | Revalues: 53894 | GridSize: 99
Generation 271 | Revalues: 54088 | GridSize: 99
Generation 272 | Revalues: 54296 | GridSize: 101
Generation 273 | Revalues: 54508 | GridSize: 101
Generation 274 | Revalues: 54708 | GridSize: 104
Generation 275 | Revalues: 54924 | GridSize: 109
Generation 276 | Revalues: 55124 | GridSize: 110
Generation 277 | Revalues: 55326 | GridSize: 106
Generation 278 | Revalues: 55534 | GridSize: 104
Generation 279 | Revalues: 55730 | GridSize: 105
Generation 280 | Revalues: 55926 | GridSize: 104
Generation 281 | Revalues: 56100 | GridSize: 106
Generation 282 | Revalues: 56282 | GridSize: 110
Generation 283 | Revalues: 56490 | GridSize: 109
Generation 284 | Revalues: 56694 | GridSize: 110
Generation 285 | Revalues: 56896 | GridSize: 110
Generation 286 | Revalues: 57110 | GridSize: 113
Generation 287 | Revalues: 57308 | GridSize: 115
Generation 288 | Revalues: 57520 | GridSize: 117
Generation 289 | Revalues: 57692 | GridSize: 117
Generation 290 | Revalues: 57890 | GridSize: 119
Generation 291 | Revalues: 58100 | GridSize: 120
Generation 292 | Revalues: 58284 | GridSize: 123
Generation 293 | Revalues: 58492 | GridSize: 122
Generation 294 | Revalues: 58720 | GridSize: 118
Generation 295 | Revalues: 58926 | GridSize: 118
Generation 296 | Revalues: 59112 | GridSize: 120
Generation 297 | Revalues: 59316 | GridSize: 122
Generation 298 | Revalues: 59510 | GridSize: 122
Generation 299 | Revalues: 59730 | GridSize: 121
Generation 300 | Revalues: 59950 | GridSize: 117
Generation 301 | Revalues: 60146 | GridSize: 117
Generation 302 | Revalues: 60354 | GridSize: 121
Generation 303 | Revalues: 60550 | GridSize: 122
Generation 304 | Revalues: 60754 | GridSize: 121
Generation 305 | Revalues: 60946 | GridSize: 117
Generation 306 | Revalues: 61124 | GridSize: 116
Generation 307 | Revalues: 61314 | GridSize: 114
Generation 308 | Revalues: 61526 | GridSize: 110
Generation 309 | Revalues: 61722 | GridSize: 111
Generation 310 | Revalues: 61950 | GridSize: 112
Generation 311 | Revalues: 62152 | GridSize: 114
Generation 312 | Revalues: 62366 | GridSize: 113
Generation 313 | Revalues: 62568 | GridSize: 115
Generation 314 | Revalues: 62746 | GridSize: 116
Generation 315 | Revalues: 62942 | GridSize: 117
Generation 316 | Revalues: 63140 | GridSize: 114
Generation 317 | Revalues: 63360 | GridSize: 116
Generation 318 | Revalues: 63546 | GridSize: 118
Generation 319 | Revalues: 63770 | GridSize: 118
Generation 320 | Revalues: 63968 | GridSize: 118
Generation 321 | Revalues: 64160 | GridSize: 120
Generation 322 | Revalues: 64352 | GridSize: 121
Generation 323 | Revalues: 64580 | GridSize: 122
Generation 324 | Revalues: 64772 | GridSize: 121
Generation 325 | Revalues: 64986 | GridSize: 123
Generation 326 | Revalues: 65178 | GridSize: 122
Generation 327 | Revalues: 65400 | GridSize: 123
Generation 328 | Revalues: 65608 | GridSize: 123
Generation 329 | Revalues: 65798 | GridSize: 124
Generation 330 | Revalues: 65994 | GridSize: 126
Generation 331 | Revalues: 66212 | GridSize: 127
Generation 332 | Revalues: 66420 | GridSize: 130
Generation 333 | Revalues: 66594 | GridSize: 130
Generation 334 | Revalues: 66788 | GridSize: 132
Generation 335 | Revalues: 66992 | GridSize: 134
Generation 336 | Revalues: 67190 | GridSize: 134
Generation 337 | Revalues: 67398 | GridSize: 136
Generation 338 | Revalues: 67594 | GridSize: 136
Generation 339 | Revalues: 67784 | GridSize: 135
Generation 340 | Revalues: 68010 | GridSize: 135
Generation 341 | Revalues: 68218 | GridSize: 134
Generation 342 | Revalues: 68424 | GridSize: 138
Generation 343 | Revalues: 68632 | GridSize: 136
Generation 344 | Revalues: 68836 | GridSize: 135
Generation 345 | Revalues: 69042 | GridSize: 135
Generation 346 | Revalues: 69244 | GridSize: 136
Generation 347 | Revalues: 69438 | GridSize: 131
Generation 348 | Revalues: 69658 | GridSize: 124
Generation 349 | Revalues: 69820 | GridSize: 125
Generation 350 | Revalues: 70006 | GridSize: 126
Generation 351 | Revalues: 70200 | GridSize: 122
Generation 352 | Revalues: 70388 | GridSize: 122
Generation 353 | Revalues: 70584 | GridSize: 124
Generation 354 | Revalues: 70782 | GridSize: 125
Generation 355 | Revalues: 70990 | GridSize: 127
Generation 356 | Revalues: 71164 | GridSize: 129
Generation 357 | Revalues: 71338 | GridSize: 129
Generation 358 | Revalues: 71554 | GridSize: 132
Generation 359 | Revalues: 71770 | GridSize: 133
Generation 360 | Revalues: 71976 | GridSize: 135
Generation 361 | Revalues: 72142 | GridSize: 135
Generation 362 | Revalues: 72314 | GridSize: 138
Generation 363 | Revalues: 72488 | GridSize: 140
Generation 364 | Revalues: 72678 | GridSize: 140
Generation 365 | Revalues: 72900 | GridSize: 142
Generation 366 | Revalues: 73114 | GridSize: 140
Generation 367 | Revalues: 73340 | GridSize: 142
Generation 368 | Revalues: 73560 | GridSize: 142
Generation 369 | Revalues: 73766 | GridSize: 142
Generation 370 | Revalues: 73964 | GridSize: 144
Generation 371 | Revalues: 74176 | GridSize: 146
Generation 372 | Revalues: 74344 | GridSize: 147
Generation 373 | Revalues: 74548 | GridSize: 148
Generation 374 | Revalues: 74732 | GridSize: 149
Generation 375 | Revalues: 74934 | GridSize: 149
Generation 376 | Revalues: 75138 | GridSize: 141
Generation 377 | Revalues: 75328 | GridSize: 141
Generation 378 | Revalues: 75540 | GridSize: 145
Generation 379 | Revalues: 75756 | GridSize: 146
Generation 380 | Revalues: 75914 | GridSize: 147
Generation 381 | Revalues: 76118 | GridSize: 149
Generation 382 | Revalues: 76334 | GridSize: 149
Generation 383 | Revalues: 76520 | GridSize: 146
Generation 384 | Revalues: 76730 | GridSize: 147
Generation 385 | Revalues: 76918 | GridSize: 149
Generation 386 | Revalues: 77106 | GridSize: 149
Generation 387 | Revalues: 77314 | GridSize: 148
Generation 388 | Revalues: 77524 | GridSize: 148
Generation 389 | Revalues: 77728 | GridSize: 149
Generation 390 | Revalues: 77914 | GridSize: 149
Generation 391 | Revalues: 78132 | GridSize: 148
Generation 392 | Revalues: 78358 | GridSize: 151
Generation 393 | Revalues: 78580 | GridSize: 151
Generation 394 | Revalues: 78802 | GridSize: 151
Generation 395 | Revalues: 79020 | GridSize: 152
Generation 396 | Revalues: 79236 | GridSize: 153
Generation 397 | Revalues: 79444 | GridSize: 152
Generation 398 | Revalues: 79612 | GridSize: 153
Generation 399 | Revalues: 79814 | GridSize: 152
Generation 400 | Revalues: 80032 | GridSize: 152
Generation 401 | Revalues: 80208 | GridSize: 153
Generation 402 | Revalues: 80422 | GridSize: 154
Generation 403 | Revalues: 80612 | GridSize: 154
Generation 404 | Revalues: 80790 | GridSize: 154
Generation 405 | Revalues: 80998 | GridSize: 150
Generation 406 | Revalues: 81180 | GridSize: 146
Generation 407 | Revalues: 81392 | GridSize: 146
Generation 408 | Revalues: 81586 | GridSize: 143
Generation 409 | Revalues: 81778 | GridSize: 143
Generation 410 | Revalues: 81988 | GridSize: 143
Generation 411 | Revalues: 82172 | GridSize: 144
Generation 412 | Revalues: 82386 | GridSize: 145
Generation 413 | Revalues: 82584 | GridSize: 146
Generation 414 | Revalues: 82782 | GridSize: 149
Generation 415 | Revalues: 82972 | GridSize: 149
Generation 416 | Revalues: 83166 | GridSize: 154
Generation 417 | Revalues: 83380 | GridSize: 154
Generation 418 | Revalues: 83554 | GridSize: 150
Generation 419 | Revalues: 83756 | GridSize: 152
Generation 420 | Revalues: 83956 | GridSize: 153
Generation 421 | Revalues: 84180 | GridSize: 153
Generation 422 | Revalues: 84380 | GridSize: 156
Generation 423 | Revalues: 84580 | GridSize: 158
Generation 424 | Revalues: 84790 | GridSize: 159
Generation 425 | Revalues: 85002 | GridSize: 157
Generation 426 | Revalues: 85190 | GridSize: 154
Generation 427 | Revalues: 85398 | GridSize: 156
Generation 428 | Revalues: 85584 | GridSize: 154
Generation 429 | Revalues: 85774 | GridSize: 157
Generation 430 | Revalues: 85956 | GridSize: 158
Generation 431 | Revalues: 86162 | GridSize: 155
Generation 432 | Revalues: 86378 | GridSize: 157
Generation 433 | Revalues: 86550 | GridSize: 156
Generation 434 | Revalues: 86744 | GridSize: 158
Generation 435 | Revalues: 86934 | GridSize: 158
Generation 436 | Revalues: 87122 | GridSize: 160
Generation 437 | Revalues: 87310 | GridSize: 159
Generation 438 | Revalues: 87492 | GridSize: 159
Generation 439 | Revalues: 87708 | GridSize: 158
Generation 440 | Revalues: 87890 | GridSize: 158
Generation 441 | Revalues: 88102 | GridSize: 158
Generation 442 | Revalues: 88306 | GridSize: 154
Generation 443 | Revalues: 88516 | GridSize: 154
Generation 444 | Revalues: 88720 | GridSize: 152
Generation 445 | Revalues: 88934 | GridSize: 153
Generation 446 | Revalues: 89136 | GridSize: 153
Generation 447 | Revalues: 89352 | GridSize: 154
Generation 448 | Revalues: 89542 | GridSize: 154
Generation 449 | Revalues: 89752 | GridSize: 155
Generation 450 | Revalues: 89958 | GridSize: 156
Generation 451 | Revalues: 90132 | GridSize: 156
Generation 452 | Revalues: 90322 | GridSize: 149
Generation 453 | Revalues: 90510 | GridSize: 150
Generation 454 | Revalues: 90736 | GridSize: 148
Generation 455 | Revalues: 90920 | GridSize: 150
Generation 456 | Revalues: 91110 | GridSize: 150
Generation 457 | Revalues: 91318 | GridSize: 153
Generation 458 | Revalues: 91498 | GridSize: 153
Generation 459 | Revalues: 91688 | GridSize: 154
Generation 460 | Revalues: 91896 | GridSize: 154
Generation 461 | Revalues: 92088 | GridSize: 155
Generation 462 | Revalues: 92252 | GridSize: 156
Generation 463 | Revalues: 92468 | GridSize: 157
Generation 464 | Revalues: 92678 | GridSize: 158
Generation 465 | Revalues: 92868 | GridSize: 158
Generation 466 | Revalues: 93070 | GridSize: 158
Generation 467 | Revalues: 93258 | GridSize: 160
Generation 468 | Revalues: 93456 | GridSize: 160
Generation 469 | Revalues: 93638 | GridSize: 158
Generation 470 | Revalues: 93850 | GridSize: 157
Generation 471 | Revalues: 94048 | GridSize: 165
Generation 472 | Revalues: 94250 | GridSize: 166
Generation 473 | Revalues: 94450 | GridSize: 169
Generation 474 | Revalues: 94638 | GridSize: 170
Generation 475 | Revalues: 94836 | GridSize: 171
Generation 476 | Revalues: 95042 | GridSize: 172
Generation 477 | Revalues: 95234 | GridSize: 168
Generation 478 | Revalues: 95438 | GridSize: 169
Generation 479 | Revalues: 95642 | GridSize: 169
Generation 480 | Revalues: 95838 | GridSize: 169
Generation 481 | Revalues: 96024 | GridSize: 168
Generation 482 | Revalues: 96230 | GridSize: 169
Generation 483 | Revalues: 96420 | GridSize: 169
Generation 484 | Revalues: 96616 | GridSize: 168
Generation 485 | Revalues: 96816 | GridSize: 169
Generation 486 | Revalues: 97002 | GridSize: 170
Generation 487 | Revalues: 97184 | GridSize: 172
Generation 488 | Revalues: 97384 | GridSize: 172
Generation 489 | Revalues: 97566 | GridSize: 173
Generation 490 | Revalues: 97760 | GridSize: 173
Generation 491 | Revalues: 97944 | GridSize: 173
Generation 492 | Revalues: 98146 | GridSize: 172
Generation 493 | Revalues: 98348 | GridSize: 174
Generation 494 | Revalues: 98538 | GridSize: 174
Generation 495 | Revalues: 98750 | GridSize: 174
Generation 496 | Revalues: 98962 | GridSize: 173
Generation 497 | Revalues: 99176 | GridSize: 173
Generation 498 | Revalues: 99366 | GridSize: 173
Generation 499 | Revalues: 99578 | GridSize: 173
Generation 500 | Revalues: 99806 | GridSize: 167
Generation 501 | Revalues: 100014 | GridSize: 168
Generation 502 | Revalues: 100182 | GridSize: 169
Generation 503 | Revalues: 100396 | GridSize: 171
Generation 504 | Revalues: 100612 | GridSize: 172
Generation 505 | Revalues: 100798 | GridSize: 173
Generation 506 | Revalues: 101006 | GridSize: 174
Generation 507 | Revalues: 101206 | GridSize: 174
Generation 508 | Revalues: 101402 | GridSize: 177
Generation 509 | Revalues: 101598 | GridSize: 177
Generation 510 | Revalues: 101786 | GridSize: 175
Generation 511 | Revalues: 101988 | GridSize: 175
Generation 512 | Revalues: 102160 | GridSize: 176
Generation 513 | Revalues: 102378 | GridSize: 175
Generation 514 | Revalues: 102564 | GridSize: 173
Generation 515 | Revalues: 102790 | GridSize: 170
Generation 516 | Revalues: 102996 | GridSize: 169
Generation 517 | Revalues: 103210 | GridSize: 171
Generation 518 | Revalues: 103426 | GridSize: 169
Generation 519 | Revalues: 103634 | GridSize: 169
Generation 520 | Revalues: 103828 | GridSize: 170
Generation 521 | Revalues: 104036 | GridSize: 171
Generation 522 | Revalues: 104244 | GridSize: 172
Generation 523 | Revalues: 104446 | GridSize: 169
Generation 524 | Revalues: 104634 | GridSize: 169
Generation 525 | Revalues: 104822 | GridSize: 166
Generation 526 | Revalues: 105020 | GridSize: 168
Generation 527 | Revalues: 105226 | GridSize: 169
Generation 528 | Revalues: 105422 | GridSize: 168
Generation 529 | Revalues: 105606 | GridSize: 170
Generation 530 | Revalues: 105812 | GridSize: 171
Generation 531 | Revalues: 106000 | GridSize: 170
Generation 532 | Revalues: 106192 | GridSize: 171
Generation 533 | Revalues: 106358 | GridSize: 171
Generation 534 | Revalues: 106562 | GridSize: 171
Generation 535 | Revalues: 106744 | GridSize: 169
Generation 536 | Revalues: 106948 | GridSize: 170
Generation 537 | Revalues: 107144 | GridSize: 170
Generation 538 | Revalues: 107354 | GridSize: 170
Generation 539 | Revalues: 107564 | GridSize: 172
Generation 540 | Revalues: 107756 | GridSize: 173
Generation 541 | Revalues: 107956 | GridSize: 174
Generation 542 | Revalues: 108162 | GridSize: 174
Generation 543 | Revalues: 108358 | GridSize: 173
Generation 544 | Revalues: 108548 | GridSize: 173
Generation 545 | Revalues: 108742 | GridSize: 172
Generation 546 | Revalues: 108948 | GridSize: 170
Generation 547 | Revalues: 109134 | GridSize: 172
Generation 548 | Revalues: 109326 | GridSize: 173
Generation 549 | Revalues: 109520 | GridSize: 173
Generation 550 | Revalues: 109706 | GridSize: 175
Generation 551 | Revalues: 109904 | GridSize: 176
Generation 552 | Revalues: 110112 | GridSize: 178
Generation 553 | Revalues: 110298 | GridSize: 172
Generation 554 | Revalues: 110498 | GridSize: 174
Generation 555 | Revalues: 110694 | GridSize: 174
Generation 556 | Revalues: 110876 | GridSize: 175
Generation 557 | Revalues: 111058 | GridSize: 178
Generation 558 | Revalues: 111264 | GridSize: 178
