Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 113850 | GridSize: 231
Generation 74 | Revalues: 115020 | GridSize: 228
Generation 75 | Revalues: 116340 | GridSize: 235
Generation 76 | Revalues: 117390 | GridSize: 231
Generation 77 | Revalues: 118540 | GridSize: 235
Generation 78 | Revalues: 119550 | GridSize: 241
Generation 79 | Revalues: 120580 | GridSize: 249
Generation 80 | Revalues: 121760 | GridSize: 255
Generation 81 | Revalues: 123000 | GridSize: 257
Generation 82 | Revalues: 124130 | GridSize: 262
Generation 83 | Revalues: 125160 | GridSize: 267
Generation 84 | Revalues: 126320 | GridSize: 267
Generation 85 | Revalues: 127380 | GridSize: 266
Generation 86 | Revalues: 128430 | GridSize: 270
Generation 87 | Revalues: 129540 | GridSize: 280
Generation 88 | Revalues: 130630 | GridSize: 274
Generation 89 | Revalues: 131690 | GridSize: 268
Generation 90 | Revalues: 132720 | GridSize: 264
Generation 91 | Revalues: 133890 | GridSize: 263
Generation 92 | Revalues: 135070 | GridSize: 259
Generation 93 | Revalues: 136170 | GridSize: 261
Generation 94 | Revalues: 137360 | GridSize: 258
Generation 95 | Revalues: 138500 | GridSize: 261
Generation 96 | Revalues: 139610 | GridSize: 260
Generation 97 | Revalues: 140760 | GridSize: 267
Generation 98 | Revalues: 141810 | GridSize: 269
Generation 99 | Revalues: 142930 | GridSize: 272
Generation 100 | Revalues: 143980 | GridSize: 268
Generation 101 | Revalues: 145010 | GridSize: 275
Generation 102 | Revalues: 146090 | GridSize: 280
Generation 103 | Revalues: 147130 | GridSize: 277
Generation 104 | Revalues: 148150 | GridSize: 278
Generation 105 | Revalues: 149150 | GridSize: 286
Generation 106 | Revalues: 150150 | GridSize: 284
Generation 107 | Revalues: 151170 | GridSize: 287
Generation 108 | Revalues: 152190 | GridSize: 280
Generation 109 | Revalues: 153310 | GridSize: 283
Generation 110 | Revalues: 154320 | GridSize: 293
Generation 111 | Revalues: 155340 | GridSize: 291
Generation 112 | Revalues: 156410 | GridSize: 293
Generation 113 | Revalues: 157670 | GridSize: 292
Generation 114 | Revalues: 158670 | GridSize: 294
Generation 115 | Revalues: 159700 | GridSize: 297
Generation 116 | Revalues: 160710 | GridSize: 296
Generation 117 | Revalues: 161740 | GridSize: 295
Generation 118 | Revalues: 162770 | GridSize: 293
Generation 119 | Revalues: 163860 | GridSize: 295
Generation 120 | Revalues: 164910 | GridSize: 300
Generation 121 | Revalues: 165910 | GridSize: 298
Generation 122 | Revalues: 166970 | GridSize: 291
Generation 123 | Revalues: 168030 | GridSize: 289
Generation 124 | Revalues: 169080 | GridSize: 288
Generation 125 | Revalues: 170080 | GridSize: 287
Generation 126 | Revalues: 171090 | GridSize: 288
Generation 127 | Revalues: 172120 | GridSize: 289
Generation 128 | Revalues: 173200 | GridSize: 288
Generation 129 | Revalues: 174210 | GridSize: 289
Generation 130 | Revalues: 175270 | GridSize: 285
Generation 131 | Revalues: 176320 | GridSize: 291
Generation 132 | Revalues: 177370 | GridSize: 294
Generation 133 | Revalues: 178370 | GridSize: 295
Generation 134 | Revalues: 179510 | GridSize: 295
Generation 135 | Revalues: 180510 | GridSize: 297
Generation 136 | Revalues: 181540 | GridSize: 288
Generation 137 | Revalues: 182540 | GridSize: 292
Generation 138 | Revalues: 183560 | GridSize: 296
Generation 139 | Revalues: 184570 | GridSize: 300
Generation 140 | Revalues: 185620 | GridSize: 299
Generation 141 | Revalues: 186680 | GridSize: 298
Generation 142 | Revalues: 187710 | GridSize: 297
Generation 143 | Revalues: 188710 | GridSize: 299
Generation 144 | Revalues: 189710 | GridSize: 299
Generation 145 | Revalues: 190730 | GridSize: 300
Generation 146 | Revalues: 191760 | GridSize: 298
Generation 147 | Revalues: 192770 | GridSize: 300
Generation 148 | Revalues: 193770 | GridSize: 300
Generation 149 | Revalues: 194820 | GridSize: 300
Generation 150 | Revalues: 195860 | GridSize: 300
Generation 151 | Revalues: 196900 | GridSize: 297
Generation 152 | Revalues: 197900 | GridSize: 298
Generation 153 | Revalues: 198930 | GridSize: 299
Generation 154 | Revalues: 199970 | GridSize: 298
Generation 155 | Revalues: 201030 | GridSize: 290
Generation 156 | Revalues: 202160 | GridSize: 295
Generation 157 | Revalues: 203210 | GridSize: 293
Generation 158 | Revalues: 204210 | GridSize: 294
Generation 159 | Revalues: 205210 | GridSize: 293
Generation 160 | Revalues: 206240 | GridSize: 300
Generation 161 | Revalues: 207240 | GridSize: 300
Generation 162 | Revalues: 208310 | GridSize: 299
Generation 163 | Revalues: 209310 | GridSize: 297
Generation 164 | Revalues: 210380 | GridSize: 300
Generation 165 | Revalues: 211380 | GridSize: 296
Generation 166 | Revalues: 212410 | GridSize: 300
Generation 167 | Revalues: 213500 | GridSize: 300
Generation 168 | Revalues: 214540 | GridSize: 300
Generation 169 | Revalues: 215540 | GridSize: 300
Generation 170 | Revalues: 216540 | GridSize: 300
Generation 171 | Revalues: 217610 | GridSize: 300
Generation 172 | Revalues: 218630 | GridSize: 291
Generation 173 | Revalues: 219630 | GridSize: 299
Generation 174 | Revalues: 220680 | GridSize: 297
Generation 175 | Revalues: 221740 | GridSize: 296
Generation 176 | Revalues: 222780 | GridSize: 297
Generation 177 | Revalues: 223910 | GridSize: 295
Generation 178 | Revalues: 225050 | GridSize: 300
Generation 179 | Revalues: 226100 | GridSize: 294
Generation 180 | Revalues: 227100 | GridSize: 299
Generation 181 | Revalues: 228170 | GridSize: 300
Generation 182 | Revalues: 229200 | GridSize: 300
Generation 183 | Revalues: 230310 | GridSize: 297
Generation 184 | Revalues: 231310 | GridSize: 299
Generation 185 | Revalues: 232360 | GridSize: 294
Generation 186 | Revalues: 233360 | GridSize: 297
Generation 187 | Revalues: 234400 | GridSize: 298
Generation 188 | Revalues: 235400 | GridSize: 300
Generation 189 | Revalues: 236480 | GridSize: 295
Generation 190 | Revalues: 237670 | GridSize: 296
Generation 191 | Revalues: 238720 | GridSize: 289
Generation 192 | Revalues: 239740 | GridSize: 291
Generation 193 | Revalues: 240770 | GridSize: 294
Generation 194 | Revalues: 241850 | GridSize: 292
Generation 195 | Revalues: 242870 | GridSize: 295
Generation 196 | Revalues: 244120 | GridSize: 300
Generation 197 | Revalues: 245140 | GridSize: 296
Generation 198 | Revalues: 246190 | GridSize: 296
Generation 199 | Revalues: 247310 | GridSize: 299
Generation 200 | Revalues: 248320 | GridSize: 298
Generation 201 | Revalues: 249420 | GridSize: 297
Generation 202 | Revalues: 250520 | GridSize: 299
Generation 203 | Revalues: 251530 | GridSize: 300
Generation 204 | Revalues: 252620 | GridSize: 300
Generation 205 | Revalues: 253730 | GridSize: 300
Generation 206 | Revalues: 254860 | GridSize: 299
Generation 207 | Revalues: 255910 | GridSize: 300
Generation 208 | Revalues: 257010 | GridSize: 300
Generation 209 | Revalues: 258020 | GridSize: 300
Generation 210 | Revalues: 259160 | GridSize: 300
Generation 211 | Revalues: 260220 | GridSize: 294
Generation 212 | Revalues: 261220 | GridSize: 299
Generation 213 | Revalues: 262320 | GridSize: 296
Generation 214 | Revalues: 263390 | GridSize: 300
Generation 215 | Revalues: 264440 | GridSize: 296
Generation 216 | Revalues: 265440 | GridSize: 298
Generation 217 | Revalues: 266440 | GridSize: 299
Generation 218 | Revalues: 267440 | GridSize: 300
Generation 219 | Revalues: 268440 | GridSize: 300
Generation 220 | Revalues: 269640 | GridSize: 296
Generation 221 | Revalues: 270680 | GridSize: 299
Generation 222 | Revalues: 271740 | GridSize: 300
Generation 223 | Revalues: 272900 | GridSize: 300
Generation 224 | Revalues: 273930 | GridSize: 300
Generation 225 | Revalues: 275030 | GridSize: 300
Generation 226 | Revalues: 276130 | GridSize: 297
Generation 227 | Revalues: 277160 | GridSize: 300
Generation 228 | Revalues: 278290 | GridSize: 300
Generation 229 | Revalues: 279300 | GridSize: 300
Generation 230 | Revalues: 280300 | GridSize: 300
Generation 231 | Revalues: 281320 | GridSize: 297
Generation 232 | Revalues: 282320 | GridSize: 300
Generation 233 | Revalues: 283390 | GridSize: 300
Generation 234 | Revalues: 284390 | GridSize: 300
Generation 235 | Revalues: 285490 | GridSize: 295
Generation 236 | Revalues: 286490 | GridSize: 297
Generation 237 | Revalues: 287550 | GridSize: 293
Generation 238 | Revalues: 288590 | GridSize: 291
Generation 239 | Revalues: 289590 | GridSize: 290
Generation 240 | Revalues: 290710 | GridSize: 292
Generation 241 | Revalues: 291790 | GridSize: 297
Generation 242 | Revalues: 292790 | GridSize: 299
Generation 243 | Revalues: 293820 | GridSize: 300
Generation 244 | Revalues: 295100 | GridSize: 299
Generation 245 | Revalues: 296140 | GridSize: 300
Generation 246 | Revalues: 297140 | GridSize: 299
Generation 247 | Revalues: 298280 | GridSize: 297
Generation 248 | Revalues: 299280 | GridSize: 300
Generation 249 | Revalues: 300350 | GridSize: 298
Generation 250 | Revalues: 301350 | GridSize: 296
Generation 251 | Revalues: 302350 | GridSize: 300
Generation 252 | Revalues: 303460 | GridSize: 300
Generation 253 | Revalues: 304460 | GridSize: 300
Generation 254 | Revalues: 305480 | GridSize: 300
Generation 255 | Revalues: 306490 | GridSize: 300
Generation 256 | Revalues: 307490 | GridSize: 298
Generation 257 | Revalues: 308610 | GridSize: 300
Generation 258 | Revalues: 309640 | GridSize: 299
Generation 259 | Revalues: 310650 | GridSize: 295
Generation 260 | Revalues: 311650 | GridSize: 300
Generation 261 | Revalues: 312690 | GridSize: 300
Generation 262 | Revalues: 314010 | GridSize: 300
Generation 263 | Revalues: 315140 | GridSize: 294
Generation 264 | Revalues: 316140 | GridSize: 297
Generation 265 | Revalues: 317200 | GridSize: 299
Generation 266 | Revalues: 318200 | GridSize: 300
Generation 267 | Revalues: 319230 | GridSize: 300
Generation 268 | Revalues: 320230 | GridSize: 300
Generation 269 | Revalues: 321400 | GridSize: 298
Generation 270 | Revalues: 322450 | GridSize: 299
Generation 271 | Revalues: 323550 | GridSize: 300
Generation 272 | Revalues: 324550 | GridSize: 300
Generation 273 | Revalues: 325610 | GridSize: 299
Generation 274 | Revalues: 326670 | GridSize: 299
Generation 275 | Revalues: 327820 | GridSize: 300
Generation 276 | Revalues: 328830 | GridSize: 300
Generation 277 | Revalues: 329830 | GridSize: 300
Generation 278 | Revalues: 330930 | GridSize: 300
Generation 279 | Revalues: 332020 | GridSize: 300
Generation 280 | Revalues: 333020 | GridSize: 300
Generation 281 | Revalues: 334020 | GridSize: 300
Generation 282 | Revalues: 335020 | GridSize: 299
Generation 283 | Revalues: 336140 | GridSize: 297
Generation 284 | Revalues: 337270 | GridSize: 300
Generation 285 | Revalues: 338270 | GridSize: 300
Generation 286 | Revalues: 339310 | GridSize: 300
Generation 287 | Revalues: 340340 | GridSize: 299
Generation 288 | Revalues: 341340 | GridSize: 300
Generation 289 | Revalues: 342350 | GridSize: 295
Generation 290 | Revalues: 343350 | GridSize: 298
Generation 291 | Revalues: 344370 | GridSize: 299
Generation 292 | Revalues: 345390 | GridSize: 299
Generation 293 | Revalues: 346760 | GridSize: 296
Generation 294 | Revalues: 347760 | GridSize: 299
Generation 295 | Revalues: 348800 | GridSize: 300
Generation 296 | Revalues: 349820 | GridSize: 300
Generation 297 | Revalues: 350820 | GridSize: 300
Generation 298 | Revalues: 351840 | GridSize: 299
Generation 299 | Revalues: 352840 | GridSize: 299
Generation 300 | Revalues: 353910 | GridSize: 297
Generation 301 | Revalues: 354910 | GridSize: 300
Generation 302 | Revalues: 355910 | GridSize: 300
Generation 303 | Revalues: 356940 | GridSize: 300
Generation 304 | Revalues: 357980 | GridSize: 300
Generation 305 | Revalues: 359020 | GridSize: 299
Generation 306 | Revalues: 360030 | GridSize: 300
Generation 307 | Revalues: 361030 | GridSize: 300
Generation 308 | Revalues: 362030 | GridSize: 299
Generation 309 | Revalues: 363040 | GridSize: 300
Generation 310 | Revalues: 364050 | GridSize: 300
Generation 311 | Revalues: 365060 | GridSize: 300
Generation 312 | Revalues: 366060 | GridSize: 300
Generation 313 | Revalues: 367060 | GridSize: 300
Generation 314 | Revalues: 368060 | GridSize: 299
Generation 315 | Revalues: 369120 | GridSize: 300
Generation 316 | Revalues: 370170 | GridSize: 300
Generation 317 | Revalues: 371170 | GridSize: 298
Generation 318 | Revalues: 372220 | GridSize: 300
Generation 319 | Revalues: 373240 | GridSize: 299
Generation 320 | Revalues: 374240 | GridSize: 300
Generation 321 | Revalues: 375250 | GridSize: 300
Generation 322 | Revalues: 376290 | GridSize: 300
Generation 323 | Revalues: 377410 | GridSize: 295
Generation 324 | Revalues: 378410 | GridSize: 296
Generation 325 | Revalues: 379410 | GridSize: 297
Generation 326 | Revalues: 380410 | GridSize: 300
Generation 327 | Revalues: 381410 | GridSize: 300
Generation 328 | Revalues: 382560 | GridSize: 299
Generation 329 | Revalues: 383560 | GridSize: 299
Generation 330 | Revalues: 384580 | GridSize: 294
Generation 331 | Revalues: 385640 | GridSize: 293
Generation 332 | Revalues: 386660 | GridSize: 290
Generation 333 | Revalues: 387680 | GridSize: 288
Generation 334 | Revalues: 388820 | GridSize: 288
Generation 335 | Revalues: 389880 | GridSize: 299
Generation 336 | Revalues: 390880 | GridSize: 298
Generation 337 | Revalues: 392030 | GridSize: 300
Generation 338 | Revalues: 393040 | GridSize: 298
Generation 339 | Revalues: 394040 | GridSize: 300
Generation 340 | Revalues: 395060 | GridSize: 298
Generation 341 | Revalues: 396190 | GridSize: 300
Generation 342 | Revalues: 397200 | GridSize: 300
Generation 343 | Revalues: 398240 | GridSize: 296
Generation 344 | Revalues: 399360 | GridSize: 300
Generation 345 | Revalues: 400380 | GridSize: 298
Generation 346 | Revalues: 401620 | GridSize: 299
Generation 347 | Revalues: 402620 | GridSize: 300
Generation 348 | Revalues: 403620 | GridSize: 300
Generation 349 | Revalues: 404650 | GridSize: 298
Generation 350 | Revalues: 405670 | GridSize: 300
Generation 351 | Revalues: 406670 | GridSize: 300
Generation 352 | Revalues: 407700 | GridSize: 299
Generation 353 | Revalues: 408700 | GridSize: 300
Generation 354 | Revalues: 409720 | GridSize: 299
Generation 355 | Revalues: 410770 | GridSize: 299
Generation 356 | Revalues: 411850 | GridSize: 299
Generation 357 | Revalues: 412850 | GridSize: 300
Generation 358 | Revalues: 413880 | GridSize: 292
Generation 359 | Revalues: 414890 | GridSize: 298
Generation 360 | Revalues: 415930 | GridSize: 300
Generation 361 | Revalues: 416940 | GridSize: 300
Generation 362 | Revalues: 417940 | GridSize: 300
Generation 363 | Revalues: 418990 | GridSize: 300
Generation 364 | Revalues: 420120 | GridSize: 295
Generation 365 | Revalues: 421300 | GridSize: 298
Generation 366 | Revalues: 422300 | GridSize: 299
Generation 367 | Revalues: 423320 | GridSize: 300
Generation 368 | Revalues: 424340 | GridSize: 300
Generation 369 | Revalues: 425380 | GridSize: 298
Generation 370 | Revalues: 426430 | GridSize: 299
Generation 371 | Revalues: 427430 | GridSize: 300
Generation 372 | Revalues: 428450 | GridSize: 300
Generation 373 | Revalues: 429450 | GridSize: 300
Generation 374 | Revalues: 430720 | GridSize: 300
Generation 375 | Revalues: 431750 | GridSize: 297
Generation 376 | Revalues: 432820 | GridSize: 300
Generation 377 | Revalues: 433820 | GridSize: 298
Generation 378 | Revalues: 434920 | GridSize: 289
Generation 379 | Revalues: 435920 | GridSize: 293
Generation 380 | Revalues: 436940 | GridSize: 297
Generation 381 | Revalues: 438260 | GridSize: 299
Generation 382 | Revalues: 439260 | GridSize: 300
Generation 383 | Revalues: 440260 | GridSize: 300
Generation 384 | Revalues: 441260 | GridSize: 300
Generation 385 | Revalues: 442280 | GridSize: 300
Generation 386 | Revalues: 443280 | GridSize: 300
Generation 387 | Revalues: 444280 | GridSize: 300
Generation 388 | Revalues: 445280 | GridSize: 300
Generation 389 | Revalues: 446280 | GridSize: 299
Generation 390 | Revalues: 447380 | GridSize: 298
Generation 391 | Revalues: 448420 | GridSize: 298
Generation 392 | Revalues: 449460 | GridSize: 300
Generation 393 | Revalues: 450550 | GridSize: 299
Generation 394 | Revalues: 451560 | GridSize: 300
Generation 395 | Revalues: 452560 | GridSize: 300
Generation 396 | Revalues: 453620 | GridSize: 298
Generation 397 | Revalues: 454750 | GridSize: 300
Generation 398 | Revalues: 455760 | GridSize: 300
Generation 399 | Revalues: 456800 | GridSize: 300
Generation 400 | Revalues: 457830 | GridSize: 300
Generation 401 | Revalues: 458830 | GridSize: 300
Generation 402 | Revalues: 459860 | GridSize: 292
Generation 403 | Revalues: 460860 | GridSize: 293
Generation 404 | Revalues: 461860 | GridSize: 298
Generation 405 | Revalues: 462980 | GridSize: 300
Generation 406 | Revalues: 464150 | GridSize: 300
Generation 407 | Revalues: 465150 | GridSize: 298
Generation 408 | Revalues: 466210 | GridSize: 300
Generation 409 | Revalues: 467230 | GridSize: 300
Generation 410 | Revalues: 468290 | GridSize: 299
Generation 411 | Revalues: 469310 | GridSize: 300
Generation 412 | Revalues: 470320 | GridSize: 299
Generation 413 | Revalues: 471350 | GridSize: 300
Generation 414 | Revalues: 472350 | GridSize: 300
Generation 415 | Revalues: 473490 | GridSize: 300
Generation 416 | Revalues: 474490 | GridSize: 297
Generation 417 | Revalues: 475500 | GridSize: 300
Generation 418 | Revalues: 476520 | GridSize: 300
Generation 419 | Revalues: 477520 | GridSize: 300
Generation 420 | Revalues: 478530 | GridSize: 300
Generation 421 | Revalues: 479530 | GridSize: 300
Generation 422 | Revalues: 480730 | GridSize: 300
Generation 423 | Revalues: 481790 | GridSize: 300
Generation 424 | Revalues: 482790 | GridSize: 300
Generation 425 | Revalues: 483900 | GridSize: 300
Generation 426 | Revalues: 484900 | GridSize: 300
Generation 427 | Revalues: 485900 | GridSize: 299
Generation 428 | Revalues: 486930 | GridSize: 300
Generation 429 | Revalues: 487930 | GridSize: 300
Generation 430 | Revalues: 488930 | GridSize: 300
Generation 431 | Revalues: 490010 | GridSize: 300
Generation 432 | Revalues: 491040 | GridSize: 300
Generation 433 | Revalues: 492040 | GridSize: 299
Generation 434 | Revalues: 493120 | GridSize: 300
Generation 435 | Revalues: 494120 | GridSize: 300
Generation 436 | Revalues: 495190 | GridSize: 298
Generation 437 | Revalues: 496190 | GridSize: 300
Generation 438 | Revalues: 497280 | GridSize: 296
Generation 439 | Revalues: 498420 | GridSize: 297
Generation 440 | Revalues: 499420 | GridSize: 295
Generation 441 | Revalues: 500440 | GridSize: 295
Generation 442 | Revalues: 501450 | GridSize: 295
Generation 443 | Revalues: 502600 | GridSize: 295
Generation 444 | Revalues: 503600 | GridSize: 300
Generation 445 | Revalues: 504600 | GridSize: 300
Generation 446 | Revalues: 505600 | GridSize: 300
Generation 447 | Revalues: 506600 | GridSize: 300
Generation 448 | Revalues: 507610 | GridSize: 293
Generation 449 | Revalues: 508640 | GridSize: 298
Generation 450 | Revalues: 509710 | GridSize: 299
Generation 451 | Revalues: 510770 | GridSize: 300
Generation 452 | Revalues: 511810 | GridSize: 299
Generation 453 | Revalues: 512840 | GridSize: 299
Generation 454 | Revalues: 513840 | GridSize: 300
Generation 455 | Revalues: 514970 | GridSize: 300
Generation 456 | Revalues: 516030 | GridSize: 297
Generation 457 | Revalues: 517030 | GridSize: 300
Generation 458 | Revalues: 518030 | GridSize: 300
Generation 459 | Revalues: 519030 | GridSize: 300
Generation 460 | Revalues: 520030 | GridSize: 297
Generation 461 | Revalues: 521030 | GridSize: 300
Generation 462 | Revalues: 522030 | GridSize: 300
Generation 463 | Revalues: 523080 | GridSize: 300
Generation 464 | Revalues: 524110 | GridSize: 297
Generation 465 | Revalues: 525110 | GridSize: 299
Generation 466 | Revalues: 526140 | GridSize: 299
Generation 467 | Revalues: 527140 | GridSize: 300
Generation 468 | Revalues: 528140 | GridSize: 300
Generation 469 | Revalues: 529230 | GridSize: 300
Generation 470 | Revalues: 530290 | GridSize: 298
Generation 471 | Revalues: 531290 | GridSize: 300
Generation 472 | Revalues: 532310 | GridSize: 300
Generation 473 | Revalues: 533320 | GridSize: 299
Generation 474 | Revalues: 534320 | GridSize: 300
Generation 475 | Revalues: 535320 | GridSize: 300
Generation 476 | Revalues: 536340 | GridSize: 296
Generation 477 | Revalues: 537340 | GridSize: 298
Generation 478 | Revalues: 538410 | GridSize: 294
Generation 479 | Revalues: 539570 | GridSize: 296
Generation 480 | Revalues: 540570 | GridSize: 298
Generation 481 | Revalues: 541600 | GridSize: 298
Generation 482 | Revalues: 542600 | GridSize: 299
Generation 483 | Revalues: 543620 | GridSize: 300
Generation 484 | Revalues: 544620 | GridSize: 299
Generation 485 | Revalues: 545620 | GridSize: 300
Generation 486 | Revalues: 546620 | GridSize: 299
Generation 487 | Revalues: 547620 | GridSize: 300
Generation 488 | Revalues: 548620 | GridSize: 300
Generation 489 | Revalues: 549620 | GridSize: 300
Generation 490 | Revalues: 550640 | GridSize: 300
Generation 491 | Revalues: 551640 | GridSize: 298
Generation 492 | Revalues: 552640 | GridSize: 300
Generation 493 | Revalues: 553770 | GridSize: 299
Generation 494 | Revalues: 554780 | GridSize: 299
Generation 495 | Revalues: 555780 | GridSize: 300
Generation 496 | Revalues: 556870 | GridSize: 300
Generation 497 | Revalues: 557940 | GridSize: 298
Generation 498 | Revalues: 559030 | GridSize: 296
Generation 499 | Revalues: 560040 | GridSize: 300
Generation 500 | Revalues: 561040 | GridSize: 300
Generation 501 | Revalues: 562050 | GridSize: 300
Generation 502 | Revalues: 563050 | GridSize: 300
Generation 503 | Revalues: 564070 | GridSize: 298
Generation 504 | Revalues: 565080 | GridSize: 298
Generation 505 | Revalues: 566080 | GridSize: 300
Generation 506 | Revalues: 567080 | GridSize: 300
Generation 507 | Revalues: 568090 | GridSize: 296
Generation 508 | Revalues: 569110 | GridSize: 298
Generation 509 | Revalues: 570170 | GridSize: 300
Generation 510 | Revalues: 571210 | GridSize: 299
Generation 511 | Revalues: 572210 | GridSize: 300
Generation 512 | Revalues: 573210 | GridSize: 300
Generation 513 | Revalues: 574210 | GridSize: 299
Generation 514 | Revalues: 575520 | GridSize: 300
Generation 515 | Revalues: 576520 | GridSize: 300
Generation 516 | Revalues: 577520 | GridSize: 300
Generation 517 | Revalues: 578550 | GridSize: 300
Generation 518 | Revalues: 579550 | GridSize: 300
Generation 519 | Revalues: 580610 | GridSize: 299
Generation 520 | Revalues: 581610 | GridSize: 300
Generation 521 | Revalues: 582610 | GridSize: 300
Generation 522 | Revalues: 583610 | GridSize: 300
Generation 523 | Revalues: 584670 | GridSize: 299
Generation 524 | Revalues: 585670 | GridSize: 300
Generation 525 | Revalues: 586780 | GridSize: 299
Generation 526 | Revalues: 587810 | GridSize: 300
Generation 527 | Revalues: 588810 | GridSize: 300
Generation 528 | Revalues: 589830 | GridSize: 300
Generation 529 | Revalues: 590860 | GridSize: 300
Generation 530 | Revalues: 591860 | GridSize: 299
Generation 531 | Revalues: 592870 | GridSize: 300
Generation 532 | Revalues: 593870 | GridSize: 299
Generation 533 | Revalues: 594870 | GridSize: 300
Generation 534 | Revalues: 595910 | GridSize: 299
Generation 535 | Revalues: 596970 | GridSize: 293
Generation 536 | Revalues: 597980 | GridSize: 299
Generation 537 | Revalues: 598990 | GridSize: 300
Generation 538 | Revalues: 600140 | GridSize: 299
Generation 539 | Revalues: 601180 | GridSize: 300
Generation 540 | Revalues: 602180 | GridSize: 300
Generation 541 | Revalues: 603210 | GridSize: 300
Generation 542 | Revalues: 604260 | GridSize: 300
Generation 543 | Revalues: 605260 | GridSize: 300
Generation 544 | Revalues: 606300 | GridSize: 300
Generation 545 | Revalues: 607630 | GridSize: 299
Generation 546 | Revalues: 608630 | GridSize: 300
Generation 547 | Revalues: 609630 | GridSize: 297
Generation 548 | Revalues: 610710 | GridSize: 300
Generation 549 | Revalues: 611710 | GridSize: 300
Generation 550 | Revalues: 612720 | GridSize: 300
Generation 551 | Revalues: 613760 | GridSize: 300
Generation 552 | Revalues: 614780 | GridSize: 300
Generation 553 | Revalues: 615810 | GridSize: 300
Generation 554 | Revalues: 616830 | GridSize: 297
Generation 555 | Revalues: 617840 | GridSize: 295
Generation 556 | Revalues: 618850 | GridSize: 297
Generation 557 | Revalues: 619850 | GridSize: 300
Generation 558 | Revalues: 620880 | GridSize: 300
