Generation 0 | Revalues: 100 | GridSize: 8
Generation 126 | Revalues: 170770 | GridSize: 300
Generation 127 | Revalues: 171870 | GridSize: 300
Generation 128 | Revalues: 172910 | GridSize: 300
Generation 129 | Revalues: 174100 | GridSize: 299
Generation 130 | Revalues: 175200 | GridSize: 293
Generation 131 | Revalues: 176300 | GridSize: 298
Generation 132 | Revalues: 177350 | GridSize: 300
Generation 133 | Revalues: 178380 | GridSize: 300
Generation 134 | Revalues: 179480 | GridSize: 300
Generation 135 | Revalues: 180500 | GridSize: 300
Generation 136 | Revalues: 181550 | GridSize: 300
Generation 137 | Revalues: 182570 | GridSize: 300
Generation 138 | Revalues: 183650 | GridSize: 299
Generation 139 | Revalues: 184660 | GridSize: 300
Generation 140 | Revalues: 185750 | GridSize: 295
Generation 141 | Revalues: 186760 | GridSize: 300
Generation 142 | Revalues: 187850 | GridSize: 300
Generation 143 | Revalues: 189010 | GridSize: 300
Generation 144 | Revalues: 190270 | GridSize: 300
Generation 145 | Revalues: 191290 | GridSize: 300
Generation 146 | Revalues: 192290 | GridSize: 300
Generation 147 | Revalues: 193390 | GridSize: 300
Generation 148 | Revalues: 194470 | GridSize: 298
Generation 149 | Revalues: 195490 | GridSize: 300
Generation 150 | Revalues: 196570 | GridSize: 300
Generation 151 | Revalues: 197590 | GridSize: 300
Generation 152 | Revalues: 198590 | GridSize: 300
Generation 153 | Revalues: 199590 | GridSize: 300
Generation 154 | Revalues: 200730 | GridSize: 299
Generation 155 | Revalues: 201760 | GridSize: 298
Generation 156 | Revalues: 202780 | GridSize: 300
Generation 157 | Revalues: 204010 | GridSize: 300
Generation 158 | Revalues: 205160 | GridSize: 292
Generation 159 | Revalues: 206250 | GridSize: 300
Generation 160 | Revalues: 207560 | GridSize: 299
Generation 161 | Revalues: 208570 | GridSize: 300
Generation 162 | Revalues: 209690 | GridSize: 300
Generation 163 | Revalues: 210700 | GridSize: 300
Generation 164 | Revalues: 211800 | GridSize: 297
Generation 165 | Revalues: 212930 | GridSize: 296
Generation 166 | Revalues: 214020 | GridSize: 300
Generation 167 | Revalues: 215160 | GridSize: 300
Generation 168 | Revalues: 216180 | GridSize: 300
Generation 169 | Revalues: 217530 | GridSize: 300
Generation 170 | Revalues: 218680 | GridSize: 294
Generation 171 | Revalues: 219680 | GridSize: 300
Generation 172 | Revalues: 220740 | GridSize: 300
Generation 173 | Revalues: 221780 | GridSize: 299
Generation 174 | Revalues: 222850 | GridSize: 300
Generation 175 | Revalues: 223880 | GridSize: 300
Generation 176 | Revalues: 224910 | GridSize: 299
Generation 177 | Revalues: 225940 | GridSize: 299
Generation 178 | Revalues: 227000 | GridSize: 298
Generation 179 | Revalues: 228040 | GridSize: 299
Generation 180 | Revalues: 229170 | GridSize: 300
Generation 181 | Revalues: 230280 | GridSize: 298
Generation 182 | Revalues: 231290 | GridSize: 299
Generation 183 | Revalues: 232350 | GridSize: 300
Generation 184 | Revalues: 233350 | GridSize: 300
Generation 185 | Revalues: 234470 | GridSize: 298
Generation 186 | Revalues: 235710 | GridSize: 297
Generation 187 | Revalues: 236760 | GridSize: 300
Generation 188 | Revalues: 237870 | GridSize: 300
Generation 189 | Revalues: 238890 | GridSize: 300
Generation 190 | Revalues: 239890 | GridSize: 300
Generation 191 | Revalues: 240990 | GridSize: 296
Generation 192 | Revalues: 242050 | GridSize: 296
Generation 193 | Revalues: 243130 | GridSize: 299
Generation 194 | Revalues: 244330 | GridSize: 300
Generation 195 | Revalues: 245350 | GridSize: 297
Generation 196 | Revalues: 246480 | GridSize: 295
Generation 197 | Revalues: 247550 | GridSize: 300
Generation 198 | Revalues: 248730 | GridSize: 300
Generation 199 | Revalues: 249830 | GridSize: 297
Generation 200 | Revalues: 250840 | GridSize: 300
Generation 201 | Revalues: 251860 | GridSize: 300
Generation 202 | Revalues: 252900 | GridSize: 299
Generation 203 | Revalues: 253910 | GridSize: 299
Generation 204 | Revalues: 254930 | GridSize: 300
Generation 205 | Revalues: 255950 | GridSize: 300
Generation 206 | Revalues: 256980 | GridSize: 300
Generation 207 | Revalues: 258000 | GridSize: 299
Generation 208 | Revalues: 259000 | GridSize: 300
Generation 209 | Revalues: 260020 | GridSize: 300
Generation 210 | Revalues: 261100 | GridSize: 300
Generation 211 | Revalues: 262120 | GridSize: 300
Generation 212 | Revalues: 263180 | GridSize: 300
Generation 213 | Revalues: 264210 | GridSize: 299
Generation 214 | Revalues: 265230 | GridSize: 300
Generation 215 | Revalues: 266240 | GridSize: 300
Generation 216 | Revalues: 267240 | GridSize: 300
Generation 217 | Revalues: 268340 | GridSize: 300
Generation 218 | Revalues: 269380 | GridSize: 300
Generation 219 | Revalues: 270400 | GridSize: 300
Generation 220 | Revalues: 271440 | GridSize: 299
Generation 221 | Revalues: 272440 | GridSize: 300
Generation 222 | Revalues: 273440 | GridSize: 300
Generation 223 | Revalues: 274500 | GridSize: 300
Generation 224 | Revalues: 275550 | GridSize: 300
Generation 225 | Revalues: 276570 | GridSize: 300
Generation 226 | Revalues: 277630 | GridSize: 300
Generation 227 | Revalues: 278750 | GridSize: 300
Generation 228 | Revalues: 279810 | GridSize: 300
Generation 229 | Revalues: 280820 | GridSize: 300
Generation 230 | Revalues: 281870 | GridSize: 300
Generation 231 | Revalues: 282870 | GridSize: 300
Generation 232 | Revalues: 283990 | GridSize: 299
Generation 233 | Revalues: 285100 | GridSize: 300
Generation 234 | Revalues: 286110 | GridSize: 300
Generation 235 | Revalues: 287200 | GridSize: 300
Generation 236 | Revalues: 288210 | GridSize: 300
Generation 237 | Revalues: 289310 | GridSize: 296
Generation 238 | Revalues: 290370 | GridSize: 300
Generation 239 | Revalues: 291430 | GridSize: 296
Generation 240 | Revalues: 292470 | GridSize: 297
Generation 241 | Revalues: 293470 | GridSize: 300
Generation 242 | Revalues: 294540 | GridSize: 296
Generation 243 | Revalues: 295670 | GridSize: 299
Generation 244 | Revalues: 296720 | GridSize: 300
Generation 245 | Revalues: 297820 | GridSize: 298
Generation 246 | Revalues: 298900 | GridSize: 299
Generation 247 | Revalues: 299930 | GridSize: 300
Generation 248 | Revalues: 300990 | GridSize: 300
Generation 249 | Revalues: 302040 | GridSize: 300
Generation 250 | Revalues: 303040 | GridSize: 300
Generation 251 | Revalues: 304140 | GridSize: 295
Generation 252 | Revalues: 305140 | GridSize: 300
Generation 253 | Revalues: 306140 | GridSize: 300
Generation 254 | Revalues: 307210 | GridSize: 300
Generation 255 | Revalues: 308290 | GridSize: 300
Generation 256 | Revalues: 309310 | GridSize: 300
Generation 257 | Revalues: 310310 | GridSize: 300
Generation 258 | Revalues: 311340 | GridSize: 298
Generation 259 | Revalues: 312370 | GridSize: 300
Generation 260 | Revalues: 313370 | GridSize: 300
Generation 261 | Revalues: 314370 | GridSize: 300
Generation 262 | Revalues: 315420 | GridSize: 299
Generation 263 | Revalues: 316570 | GridSize: 300
Generation 264 | Revalues: 317650 | GridSize: 300
Generation 265 | Revalues: 318690 | GridSize: 300
Generation 266 | Revalues: 319840 | GridSize: 298
Generation 267 | Revalues: 320850 | GridSize: 300
Generation 268 | Revalues: 321920 | GridSize: 300
Generation 269 | Revalues: 322930 | GridSize: 300
Generation 270 | Revalues: 323960 | GridSize: 299
Generation 271 | Revalues: 325070 | GridSize: 300
Generation 272 | Revalues: 326230 | GridSize: 300
Generation 273 | Revalues: 327280 | GridSize: 300
Generation 274 | Revalues: 328330 | GridSize: 300
Generation 275 | Revalues: 329430 | GridSize: 299
Generation 276 | Revalues: 330450 | GridSize: 300
Generation 277 | Revalues: 331590 | GridSize: 300
Generation 278 | Revalues: 332590 | GridSize: 299
Generation 279 | Revalues: 333700 | GridSize: 300
Generation 280 | Revalues: 334970 | GridSize: 300
Generation 281 | Revalues: 336120 | GridSize: 300
Generation 282 | Revalues: 337160 | GridSize: 299
Generation 283 | Revalues: 338220 | GridSize: 300
Generation 284 | Revalues: 339220 | GridSize: 300
Generation 285 | Revalues: 340220 | GridSize: 300
Generation 286 | Revalues: 341250 | GridSize: 300
Generation 287 | Revalues: 342280 | GridSize: 300
Generation 288 | Revalues: 343330 | GridSize: 300
Generation 289 | Revalues: 344330 | GridSize: 300
Generation 290 | Revalues: 345330 | GridSize: 300
Generation 291 | Revalues: 346330 | GridSize: 300
Generation 292 | Revalues: 347450 | GridSize: 297
Generation 293 | Revalues: 348510 | GridSize: 292
Generation 294 | Revalues: 349550 | GridSize: 298
Generation 295 | Revalues: 350550 | GridSize: 300
Generation 296 | Revalues: 351590 | GridSize: 300
Generation 297 | Revalues: 352650 | GridSize: 300
Generation 298 | Revalues: 353670 | GridSize: 300
Generation 299 | Revalues: 354680 | GridSize: 300
Generation 300 | Revalues: 355680 | GridSize: 300
Generation 301 | Revalues: 356710 | GridSize: 299
Generation 302 | Revalues: 357710 | GridSize: 298
Generation 303 | Revalues: 358720 | GridSize: 300
Generation 304 | Revalues: 359780 | GridSize: 300
Generation 305 | Revalues: 360800 | GridSize: 295
Generation 306 | Revalues: 361820 | GridSize: 299
Generation 307 | Revalues: 362860 | GridSize: 296
Generation 308 | Revalues: 363860 | GridSize: 300
Generation 309 | Revalues: 364910 | GridSize: 300
Generation 310 | Revalues: 365970 | GridSize: 300
Generation 311 | Revalues: 367050 | GridSize: 300
Generation 312 | Revalues: 368080 | GridSize: 299
Generation 313 | Revalues: 369090 | GridSize: 300
Generation 314 | Revalues: 370180 | GridSize: 300
Generation 315 | Revalues: 371180 | GridSize: 300
Generation 316 | Revalues: 372190 | GridSize: 300
Generation 317 | Revalues: 373250 | GridSize: 300
Generation 318 | Revalues: 374310 | GridSize: 300
Generation 319 | Revalues: 375310 | GridSize: 300
Generation 320 | Revalues: 376310 | GridSize: 300
Generation 321 | Revalues: 377310 | GridSize: 300
Generation 322 | Revalues: 378310 | GridSize: 300
Generation 323 | Revalues: 379320 | GridSize: 300
Generation 324 | Revalues: 380320 | GridSize: 300
Generation 325 | Revalues: 381330 | GridSize: 298
Generation 326 | Revalues: 382370 | GridSize: 300
Generation 327 | Revalues: 383370 | GridSize: 300
Generation 328 | Revalues: 384400 | GridSize: 300
Generation 329 | Revalues: 385400 | GridSize: 300
Generation 330 | Revalues: 386480 | GridSize: 300
Generation 331 | Revalues: 387530 | GridSize: 300
Generation 332 | Revalues: 388530 | GridSize: 300
Generation 333 | Revalues: 389530 | GridSize: 298
Generation 334 | Revalues: 390530 | GridSize: 300
Generation 335 | Revalues: 391570 | GridSize: 300
Generation 336 | Revalues: 392570 | GridSize: 300
Generation 337 | Revalues: 393580 | GridSize: 300
Generation 338 | Revalues: 394610 | GridSize: 300
Generation 339 | Revalues: 395610 | GridSize: 300
Generation 340 | Revalues: 396610 | GridSize: 300
Generation 341 | Revalues: 397680 | GridSize: 298
Generation 342 | Revalues: 398710 | GridSize: 300
Generation 343 | Revalues: 399740 | GridSize: 300
Generation 344 | Revalues: 400750 | GridSize: 299
Generation 345 | Revalues: 401790 | GridSize: 300
Generation 346 | Revalues: 402800 | GridSize: 299
Generation 347 | Revalues: 403800 | GridSize: 300
Generation 348 | Revalues: 404800 | GridSize: 300
Generation 349 | Revalues: 405850 | GridSize: 299
Generation 350 | Revalues: 406880 | GridSize: 300
Generation 351 | Revalues: 407880 | GridSize: 299
Generation 352 | Revalues: 408930 | GridSize: 298
Generation 353 | Revalues: 410010 | GridSize: 298
Generation 354 | Revalues: 411010 | GridSize: 300
Generation 355 | Revalues: 412010 | GridSize: 299
Generation 356 | Revalues: 413020 | GridSize: 300
Generation 357 | Revalues: 414020 | GridSize: 299
Generation 358 | Revalues: 415100 | GridSize: 300
Generation 359 | Revalues: 416100 | GridSize: 300
Generation 360 | Revalues: 417110 | GridSize: 298
Generation 361 | Revalues: 418130 | GridSize: 300
Generation 362 | Revalues: 419150 | GridSize: 300
Generation 363 | Revalues: 420150 | GridSize: 300
Generation 364 | Revalues: 421150 | GridSize: 300
Generation 365 | Revalues: 422150 | GridSize: 300
Generation 366 | Revalues: 423190 | GridSize: 300
Generation 367 | Revalues: 424230 | GridSize: 300
Generation 368 | Revalues: 425230 | GridSize: 300
Generation 369 | Revalues: 426230 | GridSize: 300
Generation 370 | Revalues: 427260 | GridSize: 300
Generation 371 | Revalues: 428260 | GridSize: 300
Generation 372 | Revalues: 429290 | GridSize: 300
Generation 373 | Revalues: 430330 | GridSize: 300
Generation 374 | Revalues: 431450 | GridSize: 299
Generation 375 | Revalues: 432450 | GridSize: 300
Generation 376 | Revalues: 433450 | GridSize: 300
Generation 377 | Revalues: 434460 | GridSize: 299
Generation 378 | Revalues: 435460 | GridSize: 300
Generation 379 | Revalues: 436460 | GridSize: 300
Generation 380 | Revalues: 437460 | GridSize: 300
Generation 381 | Revalues: 438470 | GridSize: 300
Generation 382 | Revalues: 439470 | GridSize: 300
Generation 383 | Revalues: 440520 | GridSize: 300
Generation 384 | Revalues: 441560 | GridSize: 300
Generation 385 | Revalues: 442660 | GridSize: 300
Generation 386 | Revalues: 443760 | GridSize: 300
Generation 387 | Revalues: 444760 | GridSize: 300
Generation 388 | Revalues: 445820 | GridSize: 300
Generation 389 | Revalues: 446900 | GridSize: 300
Generation 390 | Revalues: 447900 | GridSize: 300
Generation 391 | Revalues: 449050 | GridSize: 300
Generation 392 | Revalues: 450130 | GridSize: 298
Generation 393 | Revalues: 451150 | GridSize: 300
Generation 394 | Revalues: 452230 | GridSize: 300
Generation 395 | Revalues: 453250 | GridSize: 300
Generation 396 | Revalues: 454370 | GridSize: 300
Generation 397 | Revalues: 455400 | GridSize: 300
Generation 398 | Revalues: 456430 | GridSize: 300
Generation 399 | Revalues: 457430 | GridSize: 300
Generation 400 | Revalues: 458440 | GridSize: 300
Generation 401 | Revalues: 459440 | GridSize: 300
Generation 402 | Revalues: 460470 | GridSize: 297
Generation 403 | Revalues: 461510 | GridSize: 300
Generation 404 | Revalues: 462570 | GridSize: 300
Generation 405 | Revalues: 463570 | GridSize: 300
Generation 406 | Revalues: 464580 | GridSize: 300
Generation 407 | Revalues: 465640 | GridSize: 300
Generation 408 | Revalues: 466740 | GridSize: 300
Generation 409 | Revalues: 467790 | GridSize: 300
Generation 410 | Revalues: 468850 | GridSize: 300
Generation 411 | Revalues: 469850 | GridSize: 300
Generation 412 | Revalues: 470850 | GridSize: 300
Generation 413 | Revalues: 471860 | GridSize: 300
Generation 414 | Revalues: 472900 | GridSize: 300
Generation 415 | Revalues: 473900 | GridSize: 300
Generation 416 | Revalues: 474930 | GridSize: 300
Generation 417 | Revalues: 475940 | GridSize: 300
Generation 418 | Revalues: 477160 | GridSize: 299
Generation 419 | Revalues: 478190 | GridSize: 300
Generation 420 | Revalues: 479320 | GridSize: 300
Generation 421 | Revalues: 480360 | GridSize: 300
Generation 422 | Revalues: 481420 | GridSize: 300
Generation 423 | Revalues: 482490 | GridSize: 300
Generation 424 | Revalues: 483490 | GridSize: 300
Generation 425 | Revalues: 484530 | GridSize: 300
Generation 426 | Revalues: 485530 | GridSize: 300
Generation 427 | Revalues: 486630 | GridSize: 300
Generation 428 | Revalues: 487630 | GridSize: 300
Generation 429 | Revalues: 488770 | GridSize: 300
Generation 430 | Revalues: 489770 | GridSize: 299
Generation 431 | Revalues: 490840 | GridSize: 300
Generation 432 | Revalues: 491850 | GridSize: 300
Generation 433 | Revalues: 492860 | GridSize: 300
Generation 434 | Revalues: 493860 | GridSize: 300
Generation 435 | Revalues: 494890 | GridSize: 300
Generation 436 | Revalues: 495920 | GridSize: 300
Generation 437 | Revalues: 496930 | GridSize: 300
Generation 438 | Revalues: 497950 | GridSize: 300
Generation 439 | Revalues: 498980 | GridSize: 299
Generation 440 | Revalues: 499980 | GridSize: 300
Generation 441 | Revalues: 500990 | GridSize: 300
Generation 442 | Revalues: 501990 | GridSize: 300
Generation 443 | Revalues: 502990 | GridSize: 300
Generation 444 | Revalues: 504020 | GridSize: 300
Generation 445 | Revalues: 505030 | GridSize: 300
Generation 446 | Revalues: 506030 | GridSize: 300
Generation 447 | Revalues: 507040 | GridSize: 300
Generation 448 | Revalues: 508040 | GridSize: 300
Generation 449 | Revalues: 509050 | GridSize: 300
Generation 450 | Revalues: 510050 | GridSize: 300
Generation 451 | Revalues: 511050 | GridSize: 300
Generation 452 | Revalues: 512050 | GridSize: 300
Generation 453 | Revalues: 513050 | GridSize: 300
Generation 454 | Revalues: 514180 | GridSize: 298
Generation 455 | Revalues: 515200 | GridSize: 299
Generation 456 | Revalues: 516210 | GridSize: 299
Generation 457 | Revalues: 517230 | GridSize: 300
Generation 458 | Revalues: 518240 | GridSize: 298
Generation 459 | Revalues: 519240 | GridSize: 300
Generation 460 | Revalues: 520290 | GridSize: 300
Generation 461 | Revalues: 521290 | GridSize: 300
Generation 462 | Revalues: 522290 | GridSize: 300
Generation 463 | Revalues: 523290 | GridSize: 300
Generation 464 | Revalues: 524380 | GridSize: 300
Generation 465 | Revalues: 525380 | GridSize: 300
Generation 466 | Revalues: 526380 | GridSize: 299
Generation 467 | Revalues: 527380 | GridSize: 300
Generation 468 | Revalues: 528380 | GridSize: 300
Generation 469 | Revalues: 529400 | GridSize: 300
Generation 470 | Revalues: 530420 | GridSize: 299
Generation 471 | Revalues: 531450 | GridSize: 300
Generation 472 | Revalues: 532450 | GridSize: 300
Generation 473 | Revalues: 533540 | GridSize: 300
Generation 474 | Revalues: 534560 | GridSize: 300
Generation 475 | Revalues: 535650 | GridSize: 300
Generation 476 | Revalues: 536660 | GridSize: 300
Generation 477 | Revalues: 537710 | GridSize: 300
Generation 478 | Revalues: 538730 | GridSize: 300
Generation 479 | Revalues: 539760 | GridSize: 300
Generation 480 | Revalues: 540770 | GridSize: 300
Generation 481 | Revalues: 541800 | GridSize: 299
Generation 482 | Revalues: 542810 | GridSize: 300
Generation 483 | Revalues: 543820 | GridSize: 300
Generation 484 | Revalues: 544850 | GridSize: 300
Generation 485 | Revalues: 545850 | GridSize: 299
Generation 486 | Revalues: 546870 | GridSize: 300
Generation 487 | Revalues: 547880 | GridSize: 300
Generation 488 | Revalues: 548880 | GridSize: 300
Generation 489 | Revalues: 549920 | GridSize: 300
Generation 490 | Revalues: 550970 | GridSize: 300
Generation 491 | Revalues: 551990 | GridSize: 300
Generation 492 | Revalues: 553050 | GridSize: 300
Generation 493 | Revalues: 554050 | GridSize: 300
Generation 494 | Revalues: 555060 | GridSize: 300
Generation 495 | Revalues: 556060 | GridSize: 300
Generation 496 | Revalues: 557080 | GridSize: 298
Generation 497 | Revalues: 558140 | GridSize: 297
Generation 498 | Revalues: 559140 | GridSize: 300
Generation 499 | Revalues: 560140 | GridSize: 300
Generation 500 | Revalues: 561170 | GridSize: 300
Generation 501 | Revalues: 562180 | GridSize: 300
Generation 502 | Revalues: 563200 | GridSize: 300
Generation 503 | Revalues: 564240 | GridSize: 300
Generation 504 | Revalues: 565260 | GridSize: 298
Generation 505 | Revalues: 566260 | GridSize: 300
Generation 506 | Revalues: 567330 | GridSize: 300
Generation 507 | Revalues: 568350 | GridSize: 300
Generation 508 | Revalues: 569350 | GridSize: 300
Generation 509 | Revalues: 570420 | GridSize: 300
Generation 510 | Revalues: 571460 | GridSize: 299
Generation 511 | Revalues: 572460 | GridSize: 300
Generation 512 | Revalues: 573460 | GridSize: 300
Generation 513 | Revalues: 574460 | GridSize: 300
Generation 514 | Revalues: 575460 | GridSize: 300
Generation 515 | Revalues: 576460 | GridSize: 300
Generation 516 | Revalues: 577580 | GridSize: 300
Generation 517 | Revalues: 578600 | GridSize: 300
Generation 518 | Revalues: 579610 | GridSize: 300
Generation 519 | Revalues: 580630 | GridSize: 300
Generation 520 | Revalues: 581630 | GridSize: 299
Generation 521 | Revalues: 582630 | GridSize: 300
Generation 522 | Revalues: 583650 | GridSize: 300
Generation 523 | Revalues: 584650 | GridSize: 300
Generation 524 | Revalues: 585650 | GridSize: 300
Generation 525 | Revalues: 586650 | GridSize: 300
Generation 526 | Revalues: 587650 | GridSize: 300
Generation 527 | Revalues: 588650 | GridSize: 300
Generation 528 | Revalues: 589740 | GridSize: 300
Generation 529 | Revalues: 590760 | GridSize: 300
Generation 530 | Revalues: 591820 | GridSize: 300
Generation 531 | Revalues: 592890 | GridSize: 300
Generation 532 | Revalues: 593910 | GridSize: 300
Generation 533 | Revalues: 595020 | GridSize: 300
Generation 534 | Revalues: 596020 | GridSize: 300
Generation 535 | Revalues: 597020 | GridSize: 300
Generation 536 | Revalues: 598060 | GridSize: 300
Generation 537 | Revalues: 599060 | GridSize: 300
Generation 538 | Revalues: 600110 | GridSize: 300
Generation 539 | Revalues: 601240 | GridSize: 298
Generation 540 | Revalues: 602250 | GridSize: 298
Generation 541 | Revalues: 603260 | GridSize: 298
Generation 542 | Revalues: 604330 | GridSize: 300
Generation 543 | Revalues: 605330 | GridSize: 300
Generation 544 | Revalues: 606340 | GridSize: 300
Generation 545 | Revalues: 607340 | GridSize: 300
Generation 546 | Revalues: 608410 | GridSize: 300
Generation 547 | Revalues: 609500 | GridSize: 300
Generation 548 | Revalues: 610580 | GridSize: 300
Generation 549 | Revalues: 611610 | GridSize: 300
Generation 550 | Revalues: 612610 | GridSize: 300
Generation 551 | Revalues: 613620 | GridSize: 300
Generation 552 | Revalues: 614620 | GridSize: 300
Generation 553 | Revalues: 615650 | GridSize: 300
Generation 554 | Revalues: 616650 | GridSize: 300
Generation 555 | Revalues: 617670 | GridSize: 300
Generation 556 | Revalues: 618670 | GridSize: 300
Generation 557 | Revalues: 619670 | GridSize: 300
Generation 558 | Revalues: 620670 | GridSize: 300
