Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13780 | GridSize: 103
Generation 69 | Revalues: 13986 | GridSize: 95
Generation 70 | Revalues: 14188 | GridSize: 94
Generation 71 | Revalues: 14376 | GridSize: 104
Generation 72 | Revalues: 14574 | GridSize: 95
Generation 73 | Revalues: 14780 | GridSize: 104
Generation 74 | Revalues: 14970 | GridSize: 108
Generation 75 | Revalues: 15148 | GridSize: 109
Generation 76 | Revalues: 15342 | GridSize: 112
Generation 77 | Revalues: 15538 | GridSize: 110
Generation 78 | Revalues: 15750 | GridSize: 108
Generation 79 | Revalues: 15966 | GridSize: 112
Generation 80 | Revalues: 16156 | GridSize: 109
Generation 81 | Revalues: 16352 | GridSize: 106
Generation 82 | Revalues: 16548 | GridSize: 111
Generation 83 | Revalues: 16738 | GridSize: 103
Generation 84 | Revalues: 16926 | GridSize: 104
Generation 85 | Revalues: 17122 | GridSize: 104
Generation 86 | Revalues: 17314 | GridSize: 102
Generation 87 | Revalues: 17492 | GridSize: 104
Generation 88 | Revalues: 17696 | GridSize: 110
Generation 89 | Revalues: 17882 | GridSize: 115
Generation 90 | Revalues: 18054 | GridSize: 127
Generation 91 | Revalues: 18264 | GridSize: 129
Generation 92 | Revalues: 18452 | GridSize: 127
Generation 93 | Revalues: 18664 | GridSize: 137
Generation 94 | Revalues: 18864 | GridSize: 133
Generation 95 | Revalues: 19060 | GridSize: 127
Generation 96 | Revalues: 19286 | GridSize: 131
Generation 97 | Revalues: 19476 | GridSize: 133
Generation 98 | Revalues: 19668 | GridSize: 128
Generation 99 | Revalues: 19880 | GridSize: 139
Generation 100 | Revalues: 20070 | GridSize: 128
Generation 101 | Revalues: 20270 | GridSize: 123
Generation 102 | Revalues: 20470 | GridSize: 129
Generation 103 | Revalues: 20660 | GridSize: 129
Generation 104 | Revalues: 20848 | GridSize: 133
Generation 105 | Revalues: 21058 | GridSize: 136
Generation 106 | Revalues: 21256 | GridSize: 141
Generation 107 | Revalues: 21464 | GridSize: 148
Generation 108 | Revalues: 21676 | GridSize: 143
Generation 109 | Revalues: 21880 | GridSize: 134
Generation 110 | Revalues: 22098 | GridSize: 133
Generation 111 | Revalues: 22294 | GridSize: 133
Generation 112 | Revalues: 22500 | GridSize: 139
Generation 113 | Revalues: 22708 | GridSize: 134
Generation 114 | Revalues: 22912 | GridSize: 142
Generation 115 | Revalues: 23112 | GridSize: 147
Generation 116 | Revalues: 23300 | GridSize: 147
Generation 117 | Revalues: 23528 | GridSize: 146
Generation 118 | Revalues: 23718 | GridSize: 151
Generation 119 | Revalues: 23932 | GridSize: 157
Generation 120 | Revalues: 24128 | GridSize: 149
Generation 121 | Revalues: 24332 | GridSize: 144
Generation 122 | Revalues: 24532 | GridSize: 131
Generation 123 | Revalues: 24734 | GridSize: 132
Generation 124 | Revalues: 24954 | GridSize: 127
Generation 125 | Revalues: 25126 | GridSize: 126
Generation 126 | Revalues: 25314 | GridSize: 131
Generation 127 | Revalues: 25524 | GridSize: 134
Generation 128 | Revalues: 25690 | GridSize: 139
Generation 129 | Revalues: 25890 | GridSize: 141
Generation 130 | Revalues: 26094 | GridSize: 143
Generation 131 | Revalues: 26286 | GridSize: 138
Generation 132 | Revalues: 26470 | GridSize: 142
Generation 133 | Revalues: 26684 | GridSize: 142
Generation 134 | Revalues: 26868 | GridSize: 143
Generation 135 | Revalues: 27060 | GridSize: 145
Generation 136 | Revalues: 27242 | GridSize: 152
Generation 137 | Revalues: 27476 | GridSize: 157
Generation 138 | Revalues: 27672 | GridSize: 162
Generation 139 | Revalues: 27884 | GridSize: 165
Generation 140 | Revalues: 28078 | GridSize: 166
Generation 141 | Revalues: 28310 | GridSize: 162
Generation 142 | Revalues: 28510 | GridSize: 155
Generation 143 | Revalues: 28716 | GridSize: 165
Generation 144 | Revalues: 28920 | GridSize: 168
Generation 145 | Revalues: 29150 | GridSize: 165
Generation 146 | Revalues: 29358 | GridSize: 154
Generation 147 | Revalues: 29534 | GridSize: 154
Generation 148 | Revalues: 29734 | GridSize: 158
Generation 149 | Revalues: 29924 | GridSize: 153
Generation 150 | Revalues: 30106 | GridSize: 148
Generation 151 | Revalues: 30310 | GridSize: 152
Generation 152 | Revalues: 30508 | GridSize: 152
Generation 153 | Revalues: 30710 | GridSize: 150
Generation 154 | Revalues: 30924 | GridSize: 155
Generation 155 | Revalues: 31118 | GridSize: 153
Generation 156 | Revalues: 31322 | GridSize: 160
Generation 157 | Revalues: 31502 | GridSize: 164
Generation 158 | Revalues: 31694 | GridSize: 167
Generation 159 | Revalues: 31872 | GridSize: 161
Generation 160 | Revalues: 32090 | GridSize: 161
Generation 161 | Revalues: 32278 | GridSize: 163
Generation 162 | Revalues: 32478 | GridSize: 158
Generation 163 | Revalues: 32696 | GridSize: 165
Generation 164 | Revalues: 32922 | GridSize: 158
Generation 165 | Revalues: 33128 | GridSize: 159
Generation 166 | Revalues: 33346 | GridSize: 166
Generation 167 | Revalues: 33522 | GridSize: 168
Generation 168 | Revalues: 33686 | GridSize: 169
Generation 169 | Revalues: 33886 | GridSize: 165
Generation 170 | Revalues: 34086 | GridSize: 165
Generation 171 | Revalues: 34294 | GridSize: 177
Generation 172 | Revalues: 34506 | GridSize: 179
Generation 173 | Revalues: 34722 | GridSize: 183
Generation 174 | Revalues: 34914 | GridSize: 183
Generation 175 | Revalues: 35134 | GridSize: 168
Generation 176 | Revalues: 35336 | GridSize: 174
Generation 177 | Revalues: 35538 | GridSize: 174
Generation 178 | Revalues: 35732 | GridSize: 183
Generation 179 | Revalues: 35920 | GridSize: 182
Generation 180 | Revalues: 36132 | GridSize: 189
Generation 181 | Revalues: 36328 | GridSize: 185
Generation 182 | Revalues: 36514 | GridSize: 185
Generation 183 | Revalues: 36716 | GridSize: 174
Generation 184 | Revalues: 36894 | GridSize: 179
Generation 185 | Revalues: 37092 | GridSize: 186
Generation 186 | Revalues: 37294 | GridSize: 181
Generation 187 | Revalues: 37506 | GridSize: 187
Generation 188 | Revalues: 37710 | GridSize: 184
Generation 189 | Revalues: 37904 | GridSize: 188
Generation 190 | Revalues: 38104 | GridSize: 188
Generation 191 | Revalues: 38328 | GridSize: 189
Generation 192 | Revalues: 38516 | GridSize: 180
Generation 193 | Revalues: 38704 | GridSize: 184
Generation 194 | Revalues: 38902 | GridSize: 180
Generation 195 | Revalues: 39104 | GridSize: 182
Generation 196 | Revalues: 39312 | GridSize: 179
Generation 197 | Revalues: 39502 | GridSize: 177
Generation 198 | Revalues: 39690 | GridSize: 181
Generation 199 | Revalues: 39874 | GridSize: 176
Generation 200 | Revalues: 40070 | GridSize: 173
Generation 201 | Revalues: 40278 | GridSize: 171
Generation 202 | Revalues: 40470 | GridSize: 175
Generation 203 | Revalues: 40644 | GridSize: 173
Generation 204 | Revalues: 40842 | GridSize: 174
Generation 205 | Revalues: 41056 | GridSize: 181
Generation 206 | Revalues: 41256 | GridSize: 189
Generation 207 | Revalues: 41460 | GridSize: 191
Generation 208 | Revalues: 41654 | GridSize: 189
Generation 209 | Revalues: 41848 | GridSize: 190
Generation 210 | Revalues: 42042 | GridSize: 186
Generation 211 | Revalues: 42252 | GridSize: 191
Generation 212 | Revalues: 42448 | GridSize: 195
Generation 213 | Revalues: 42660 | GridSize: 201
Generation 214 | Revalues: 42866 | GridSize: 205
Generation 215 | Revalues: 43068 | GridSize: 208
Generation 216 | Revalues: 43296 | GridSize: 202
Generation 217 | Revalues: 43498 | GridSize: 202
Generation 218 | Revalues: 43692 | GridSize: 208
Generation 219 | Revalues: 43888 | GridSize: 210
Generation 220 | Revalues: 44086 | GridSize: 207
Generation 221 | Revalues: 44290 | GridSize: 205
Generation 222 | Revalues: 44500 | GridSize: 213
Generation 223 | Revalues: 44696 | GridSize: 221
Generation 224 | Revalues: 44894 | GridSize: 220
Generation 225 | Revalues: 45074 | GridSize: 214
Generation 226 | Revalues: 45268 | GridSize: 212
Generation 227 | Revalues: 45472 | GridSize: 206
Generation 228 | Revalues: 45646 | GridSize: 210
Generation 229 | Revalues: 45846 | GridSize: 218
Generation 230 | Revalues: 46038 | GridSize: 207
Generation 231 | Revalues: 46236 | GridSize: 204
Generation 232 | Revalues: 46446 | GridSize: 208
Generation 233 | Revalues: 46652 | GridSize: 204
Generation 234 | Revalues: 46844 | GridSize: 202
Generation 235 | Revalues: 47056 | GridSize: 207
Generation 236 | Revalues: 47268 | GridSize: 209
Generation 237 | Revalues: 47464 | GridSize: 202
Generation 238 | Revalues: 47668 | GridSize: 199
Generation 239 | Revalues: 47876 | GridSize: 202
Generation 240 | Revalues: 48084 | GridSize: 198
Generation 241 | Revalues: 48298 | GridSize: 196
Generation 242 | Revalues: 48490 | GridSize: 189
Generation 243 | Revalues: 48682 | GridSize: 186
Generation 244 | Revalues: 48872 | GridSize: 184
Generation 245 | Revalues: 49074 | GridSize: 193
Generation 246 | Revalues: 49278 | GridSize: 194
Generation 247 | Revalues: 49488 | GridSize: 191
Generation 248 | Revalues: 49706 | GridSize: 182
Generation 249 | Revalues: 49906 | GridSize: 182
Generation 250 | Revalues: 50116 | GridSize: 186
Generation 251 | Revalues: 50328 | GridSize: 188
Generation 252 | Revalues: 50514 | GridSize: 189
Generation 253 | Revalues: 50736 | GridSize: 193
Generation 254 | Revalues: 50928 | GridSize: 190
Generation 255 | Revalues: 51130 | GridSize: 191
Generation 256 | Revalues: 51314 | GridSize: 195
Generation 257 | Revalues: 51522 | GridSize: 198
Generation 258 | Revalues: 51716 | GridSize: 196
Generation 259 | Revalues: 51938 | GridSize: 202
Generation 260 | Revalues: 52126 | GridSize: 207
Generation 261 | Revalues: 52326 | GridSize: 210
Generation 262 | Revalues: 52528 | GridSize: 223
Generation 263 | Revalues: 52728 | GridSize: 222
Generation 264 | Revalues: 52918 | GridSize: 221
Generation 265 | Revalues: 53146 | GridSize: 222
Generation 266 | Revalues: 53332 | GridSize: 226
Generation 267 | Revalues: 53536 | GridSize: 230
Generation 268 | Revalues: 53716 | GridSize: 233
Generation 269 | Revalues: 53930 | GridSize: 223
Generation 270 | Revalues: 54132 | GridSize: 224
Generation 271 | Revalues: 54352 | GridSize: 221
Generation 272 | Revalues: 54530 | GridSize: 228
Generation 273 | Revalues: 54760 | GridSize: 230
Generation 274 | Revalues: 54936 | GridSize: 226
Generation 275 | Revalues: 55124 | GridSize: 224
Generation 276 | Revalues: 55318 | GridSize: 223
Generation 277 | Revalues: 55534 | GridSize: 222
Generation 278 | Revalues: 55734 | GridSize: 226
Generation 279 | Revalues: 55952 | GridSize: 227
Generation 280 | Revalues: 56152 | GridSize: 228
Generation 281 | Revalues: 56378 | GridSize: 218
Generation 282 | Revalues: 56588 | GridSize: 221
Generation 283 | Revalues: 56778 | GridSize: 222
Generation 284 | Revalues: 56972 | GridSize: 228
Generation 285 | Revalues: 57170 | GridSize: 230
Generation 286 | Revalues: 57374 | GridSize: 229
Generation 287 | Revalues: 57578 | GridSize: 231
Generation 288 | Revalues: 57800 | GridSize: 233
Generation 289 | Revalues: 58002 | GridSize: 231
Generation 290 | Revalues: 58202 | GridSize: 234
Generation 291 | Revalues: 58390 | GridSize: 230
Generation 292 | Revalues: 58590 | GridSize: 234
Generation 293 | Revalues: 58790 | GridSize: 232
Generation 294 | Revalues: 58978 | GridSize: 225
Generation 295 | Revalues: 59174 | GridSize: 227
Generation 296 | Revalues: 59394 | GridSize: 226
Generation 297 | Revalues: 59614 | GridSize: 228
Generation 298 | Revalues: 59826 | GridSize: 230
Generation 299 | Revalues: 60048 | GridSize: 236
Generation 300 | Revalues: 60252 | GridSize: 230
Generation 301 | Revalues: 60442 | GridSize: 233
Generation 302 | Revalues: 60630 | GridSize: 232
Generation 303 | Revalues: 60848 | GridSize: 231
Generation 304 | Revalues: 61046 | GridSize: 237
Generation 305 | Revalues: 61264 | GridSize: 233
Generation 306 | Revalues: 61466 | GridSize: 230
Generation 307 | Revalues: 61668 | GridSize: 228
Generation 308 | Revalues: 61882 | GridSize: 230
Generation 309 | Revalues: 62092 | GridSize: 232
Generation 310 | Revalues: 62292 | GridSize: 232
Generation 311 | Revalues: 62482 | GridSize: 231
Generation 312 | Revalues: 62682 | GridSize: 231
Generation 313 | Revalues: 62872 | GridSize: 229
Generation 314 | Revalues: 63072 | GridSize: 227
Generation 315 | Revalues: 63250 | GridSize: 231
Generation 316 | Revalues: 63434 | GridSize: 239
Generation 317 | Revalues: 63616 | GridSize: 233
Generation 318 | Revalues: 63834 | GridSize: 236
Generation 319 | Revalues: 64074 | GridSize: 242
Generation 320 | Revalues: 64290 | GridSize: 238
Generation 321 | Revalues: 64506 | GridSize: 244
Generation 322 | Revalues: 64714 | GridSize: 244
Generation 323 | Revalues: 64924 | GridSize: 244
Generation 324 | Revalues: 65132 | GridSize: 249
Generation 325 | Revalues: 65336 | GridSize: 252
Generation 326 | Revalues: 65528 | GridSize: 253
Generation 327 | Revalues: 65730 | GridSize: 252
Generation 328 | Revalues: 65926 | GridSize: 252
Generation 329 | Revalues: 66128 | GridSize: 246
Generation 330 | Revalues: 66344 | GridSize: 245
Generation 331 | Revalues: 66536 | GridSize: 242
Generation 332 | Revalues: 66752 | GridSize: 248
Generation 333 | Revalues: 66962 | GridSize: 247
Generation 334 | Revalues: 67168 | GridSize: 246
Generation 335 | Revalues: 67346 | GridSize: 250
Generation 336 | Revalues: 67530 | GridSize: 257
Generation 337 | Revalues: 67724 | GridSize: 260
Generation 338 | Revalues: 67900 | GridSize: 259
Generation 339 | Revalues: 68090 | GridSize: 258
Generation 340 | Revalues: 68292 | GridSize: 256
Generation 341 | Revalues: 68510 | GridSize: 256
Generation 342 | Revalues: 68688 | GridSize: 259
Generation 343 | Revalues: 68874 | GridSize: 258
Generation 344 | Revalues: 69086 | GridSize: 261
Generation 345 | Revalues: 69296 | GridSize: 259
Generation 346 | Revalues: 69492 | GridSize: 245
Generation 347 | Revalues: 69708 | GridSize: 247
Generation 348 | Revalues: 69892 | GridSize: 253
Generation 349 | Revalues: 70082 | GridSize: 262
Generation 350 | Revalues: 70268 | GridSize: 252
Generation 351 | Revalues: 70452 | GridSize: 252
Generation 352 | Revalues: 70642 | GridSize: 244
Generation 353 | Revalues: 70860 | GridSize: 239
Generation 354 | Revalues: 71064 | GridSize: 237
Generation 355 | Revalues: 71254 | GridSize: 239
Generation 356 | Revalues: 71442 | GridSize: 240
Generation 357 | Revalues: 71654 | GridSize: 241
Generation 358 | Revalues: 71854 | GridSize: 235
Generation 359 | Revalues: 72046 | GridSize: 243
Generation 360 | Revalues: 72228 | GridSize: 242
Generation 361 | Revalues: 72422 | GridSize: 238
Generation 362 | Revalues: 72646 | GridSize: 241
Generation 363 | Revalues: 72840 | GridSize: 239
Generation 364 | Revalues: 73048 | GridSize: 240
Generation 365 | Revalues: 73234 | GridSize: 234
Generation 366 | Revalues: 73428 | GridSize: 238
Generation 367 | Revalues: 73592 | GridSize: 239
Generation 368 | Revalues: 73766 | GridSize: 241
Generation 369 | Revalues: 73960 | GridSize: 249
Generation 370 | Revalues: 74156 | GridSize: 248
Generation 371 | Revalues: 74338 | GridSize: 240
Generation 372 | Revalues: 74552 | GridSize: 232
Generation 373 | Revalues: 74758 | GridSize: 231
Generation 374 | Revalues: 74948 | GridSize: 226
Generation 375 | Revalues: 75168 | GridSize: 223
Generation 376 | Revalues: 75362 | GridSize: 218
Generation 377 | Revalues: 75564 | GridSize: 219
Generation 378 | Revalues: 75752 | GridSize: 217
Generation 379 | Revalues: 75942 | GridSize: 218
Generation 380 | Revalues: 76142 | GridSize: 226
Generation 381 | Revalues: 76362 | GridSize: 228
Generation 382 | Revalues: 76554 | GridSize: 230
Generation 383 | Revalues: 76744 | GridSize: 235
Generation 384 | Revalues: 76948 | GridSize: 232
Generation 385 | Revalues: 77144 | GridSize: 232
Generation 386 | Revalues: 77350 | GridSize: 235
Generation 387 | Revalues: 77538 | GridSize: 236
Generation 388 | Revalues: 77728 | GridSize: 236
Generation 389 | Revalues: 77938 | GridSize: 234
Generation 390 | Revalues: 78138 | GridSize: 232
Generation 391 | Revalues: 78322 | GridSize: 234
Generation 392 | Revalues: 78522 | GridSize: 237
Generation 393 | Revalues: 78744 | GridSize: 238
Generation 394 | Revalues: 78934 | GridSize: 242
Generation 395 | Revalues: 79124 | GridSize: 245
Generation 396 | Revalues: 79342 | GridSize: 242
Generation 397 | Revalues: 79522 | GridSize: 244
Generation 398 | Revalues: 79704 | GridSize: 251
Generation 399 | Revalues: 79906 | GridSize: 253
Generation 400 | Revalues: 80124 | GridSize: 253
Generation 401 | Revalues: 80328 | GridSize: 253
Generation 402 | Revalues: 80530 | GridSize: 257
Generation 403 | Revalues: 80736 | GridSize: 261
Generation 404 | Revalues: 80934 | GridSize: 261
Generation 405 | Revalues: 81166 | GridSize: 268
Generation 406 | Revalues: 81364 | GridSize: 273
Generation 407 | Revalues: 81556 | GridSize: 271
Generation 408 | Revalues: 81752 | GridSize: 273
Generation 409 | Revalues: 81938 | GridSize: 276
Generation 410 | Revalues: 82112 | GridSize: 274
Generation 411 | Revalues: 82342 | GridSize: 269
Generation 412 | Revalues: 82552 | GridSize: 265
Generation 413 | Revalues: 82760 | GridSize: 270
Generation 414 | Revalues: 82956 | GridSize: 259
Generation 415 | Revalues: 83138 | GridSize: 257
Generation 416 | Revalues: 83338 | GridSize: 251
Generation 417 | Revalues: 83528 | GridSize: 251
Generation 418 | Revalues: 83752 | GridSize: 251
Generation 419 | Revalues: 83946 | GridSize: 249
Generation 420 | Revalues: 84136 | GridSize: 252
Generation 421 | Revalues: 84326 | GridSize: 250
Generation 422 | Revalues: 84520 | GridSize: 257
Generation 423 | Revalues: 84706 | GridSize: 255
Generation 424 | Revalues: 84916 | GridSize: 256
Generation 425 | Revalues: 85122 | GridSize: 259
Generation 426 | Revalues: 85316 | GridSize: 265
Generation 427 | Revalues: 85514 | GridSize: 268
Generation 428 | Revalues: 85720 | GridSize: 266
Generation 429 | Revalues: 85930 | GridSize: 273
Generation 430 | Revalues: 86128 | GridSize: 275
Generation 431 | Revalues: 86332 | GridSize: 278
Generation 432 | Revalues: 86534 | GridSize: 281
Generation 433 | Revalues: 86760 | GridSize: 283
Generation 434 | Revalues: 86956 | GridSize: 281
Generation 435 | Revalues: 87164 | GridSize: 278
Generation 436 | Revalues: 87386 | GridSize: 275
Generation 437 | Revalues: 87562 | GridSize: 279
Generation 438 | Revalues: 87772 | GridSize: 283
Generation 439 | Revalues: 87964 | GridSize: 289
Generation 440 | Revalues: 88160 | GridSize: 287
Generation 441 | Revalues: 88368 | GridSize: 281
Generation 442 | Revalues: 88554 | GridSize: 281
Generation 443 | Revalues: 88744 | GridSize: 284
Generation 444 | Revalues: 88946 | GridSize: 284
Generation 445 | Revalues: 89114 | GridSize: 281
Generation 446 | Revalues: 89288 | GridSize: 284
Generation 447 | Revalues: 89496 | GridSize: 278
Generation 448 | Revalues: 89694 | GridSize: 277
Generation 449 | Revalues: 89900 | GridSize: 279
Generation 450 | Revalues: 90092 | GridSize: 279
Generation 451 | Revalues: 90284 | GridSize: 279
Generation 452 | Revalues: 90494 | GridSize: 279
Generation 453 | Revalues: 90654 | GridSize: 283
Generation 454 | Revalues: 90858 | GridSize: 277
Generation 455 | Revalues: 91064 | GridSize: 283
Generation 456 | Revalues: 91240 | GridSize: 283
Generation 457 | Revalues: 91440 | GridSize: 282
Generation 458 | Revalues: 91634 | GridSize: 283
Generation 459 | Revalues: 91838 | GridSize: 281
Generation 460 | Revalues: 92034 | GridSize: 274
Generation 461 | Revalues: 92234 | GridSize: 268
Generation 462 | Revalues: 92436 | GridSize: 268
Generation 463 | Revalues: 92648 | GridSize: 265
Generation 464 | Revalues: 92866 | GridSize: 265
Generation 465 | Revalues: 93074 | GridSize: 264
Generation 466 | Revalues: 93288 | GridSize: 256
Generation 467 | Revalues: 93478 | GridSize: 259
Generation 468 | Revalues: 93680 | GridSize: 265
Generation 469 | Revalues: 93864 | GridSize: 268
Generation 470 | Revalues: 94068 | GridSize: 266
Generation 471 | Revalues: 94288 | GridSize: 269
Generation 472 | Revalues: 94492 | GridSize: 270
Generation 473 | Revalues: 94672 | GridSize: 270
Generation 474 | Revalues: 94876 | GridSize: 270
Generation 475 | Revalues: 95048 | GridSize: 266
Generation 476 | Revalues: 95256 | GridSize: 262
Generation 477 | Revalues: 95432 | GridSize: 264
Generation 478 | Revalues: 95648 | GridSize: 267
Generation 479 | Revalues: 95822 | GridSize: 264
Generation 480 | Revalues: 96048 | GridSize: 258
Generation 481 | Revalues: 96280 | GridSize: 251
Generation 482 | Revalues: 96454 | GridSize: 251
Generation 483 | Revalues: 96664 | GridSize: 252
Generation 484 | Revalues: 96870 | GridSize: 249
Generation 485 | Revalues: 97080 | GridSize: 250
Generation 486 | Revalues: 97272 | GridSize: 242
Generation 487 | Revalues: 97460 | GridSize: 237
Generation 488 | Revalues: 97646 | GridSize: 244
Generation 489 | Revalues: 97854 | GridSize: 247
Generation 490 | Revalues: 98040 | GridSize: 246
Generation 491 | Revalues: 98240 | GridSize: 245
Generation 492 | Revalues: 98428 | GridSize: 244
Generation 493 | Revalues: 98618 | GridSize: 251
Generation 494 | Revalues: 98822 | GridSize: 243
Generation 495 | Revalues: 99004 | GridSize: 244
Generation 496 | Revalues: 99216 | GridSize: 242
Generation 497 | Revalues: 99436 | GridSize: 245
Generation 498 | Revalues: 99616 | GridSize: 244
Generation 499 | Revalues: 99846 | GridSize: 247
Generation 500 | Revalues: 100058 | GridSize: 252
Generation 501 | Revalues: 100274 | GridSize: 253
Generation 502 | Revalues: 100494 | GridSize: 256
Generation 503 | Revalues: 100692 | GridSize: 261
Generation 504 | Revalues: 100896 | GridSize: 265
Generation 505 | Revalues: 101136 | GridSize: 272
Generation 506 | Revalues: 101318 | GridSize: 276
Generation 507 | Revalues: 101520 | GridSize: 271
Generation 508 | Revalues: 101734 | GridSize: 273
Generation 509 | Revalues: 101946 | GridSize: 274
Generation 510 | Revalues: 102154 | GridSize: 277
Generation 511 | Revalues: 102360 | GridSize: 278
Generation 512 | Revalues: 102594 | GridSize: 279
Generation 513 | Revalues: 102790 | GridSize: 277
Generation 514 | Revalues: 103008 | GridSize: 281
Generation 515 | Revalues: 103232 | GridSize: 281
Generation 516 | Revalues: 103474 | GridSize: 281
Generation 517 | Revalues: 103670 | GridSize: 284
Generation 518 | Revalues: 103858 | GridSize: 286
Generation 519 | Revalues: 104058 | GridSize: 284
Generation 520 | Revalues: 104240 | GridSize: 280
Generation 521 | Revalues: 104462 | GridSize: 286
Generation 522 | Revalues: 104680 | GridSize: 284
Generation 523 | Revalues: 104882 | GridSize: 286
Generation 524 | Revalues: 105064 | GridSize: 287
Generation 525 | Revalues: 105284 | GridSize: 287
Generation 526 | Revalues: 105496 | GridSize: 287
Generation 527 | Revalues: 105700 | GridSize: 292
Generation 528 | Revalues: 105896 | GridSize: 291
Generation 529 | Revalues: 106098 | GridSize: 291
Generation 530 | Revalues: 106298 | GridSize: 291
Generation 531 | Revalues: 106486 | GridSize: 297
Generation 532 | Revalues: 106704 | GridSize: 300
Generation 533 | Revalues: 106890 | GridSize: 299
Generation 534 | Revalues: 107080 | GridSize: 298
Generation 535 | Revalues: 107280 | GridSize: 300
Generation 536 | Revalues: 107500 | GridSize: 298
Generation 537 | Revalues: 107698 | GridSize: 293
Generation 538 | Revalues: 107910 | GridSize: 292
Generation 539 | Revalues: 108090 | GridSize: 298
Generation 540 | Revalues: 108304 | GridSize: 300
Generation 541 | Revalues: 108510 | GridSize: 300
Generation 542 | Revalues: 108726 | GridSize: 298
Generation 543 | Revalues: 108930 | GridSize: 295
Generation 544 | Revalues: 109112 | GridSize: 300
Generation 545 | Revalues: 109304 | GridSize: 299
Generation 546 | Revalues: 109524 | GridSize: 298
Generation 547 | Revalues: 109724 | GridSize: 299
Generation 548 | Revalues: 109924 | GridSize: 300
Generation 549 | Revalues: 110122 | GridSize: 300
Generation 550 | Revalues: 110332 | GridSize: 299
Generation 551 | Revalues: 110550 | GridSize: 300
Generation 552 | Revalues: 110744 | GridSize: 298
Generation 553 | Revalues: 110960 | GridSize: 299
Generation 554 | Revalues: 111168 | GridSize: 300
Generation 555 | Revalues: 111378 | GridSize: 298
Generation 556 | Revalues: 111594 | GridSize: 300
Generation 557 | Revalues: 111788 | GridSize: 300
Generation 558 | Revalues: 111994 | GridSize: 300
