Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 16704 | GridSize: 73
Generation 85 | Revalues: 16898 | GridSize: 73
Generation 86 | Revalues: 17096 | GridSize: 74
Generation 87 | Revalues: 17296 | GridSize: 73
Generation 88 | Revalues: 17484 | GridSize: 75
Generation 89 | Revalues: 17670 | GridSize: 77
Generation 90 | Revalues: 17864 | GridSize: 79
Generation 91 | Revalues: 18054 | GridSize: 79
Generation 92 | Revalues: 18256 | GridSize: 82
Generation 93 | Revalues: 18438 | GridSize: 85
Generation 94 | Revalues: 18640 | GridSize: 87
Generation 95 | Revalues: 18832 | GridSize: 90
Generation 96 | Revalues: 19050 | GridSize: 86
Generation 97 | Revalues: 19240 | GridSize: 83
Generation 98 | Revalues: 19412 | GridSize: 83
Generation 99 | Revalues: 19602 | GridSize: 80
Generation 100 | Revalues: 19816 | GridSize: 81
Generation 101 | Revalues: 19982 | GridSize: 83
Generation 102 | Revalues: 20174 | GridSize: 83
Generation 103 | Revalues: 20386 | GridSize: 80
Generation 104 | Revalues: 20570 | GridSize: 81
Generation 105 | Revalues: 20762 | GridSize: 84
Generation 106 | Revalues: 20958 | GridSize: 87
Generation 107 | Revalues: 21152 | GridSize: 85
Generation 108 | Revalues: 21364 | GridSize: 84
Generation 109 | Revalues: 21544 | GridSize: 86
Generation 110 | Revalues: 21760 | GridSize: 90
Generation 111 | Revalues: 21982 | GridSize: 93
Generation 112 | Revalues: 22182 | GridSize: 95
Generation 113 | Revalues: 22394 | GridSize: 98
Generation 114 | Revalues: 22584 | GridSize: 97
Generation 115 | Revalues: 22800 | GridSize: 96
Generation 116 | Revalues: 23012 | GridSize: 101
Generation 117 | Revalues: 23196 | GridSize: 99
Generation 118 | Revalues: 23394 | GridSize: 101
Generation 119 | Revalues: 23576 | GridSize: 99
Generation 120 | Revalues: 23786 | GridSize: 101
Generation 121 | Revalues: 23994 | GridSize: 104
Generation 122 | Revalues: 24186 | GridSize: 102
Generation 123 | Revalues: 24378 | GridSize: 102
Generation 124 | Revalues: 24598 | GridSize: 105
Generation 125 | Revalues: 24802 | GridSize: 106
Generation 126 | Revalues: 24986 | GridSize: 108
Generation 127 | Revalues: 25200 | GridSize: 110
Generation 128 | Revalues: 25406 | GridSize: 109
Generation 129 | Revalues: 25634 | GridSize: 110
Generation 130 | Revalues: 25820 | GridSize: 104
Generation 131 | Revalues: 26020 | GridSize: 105
Generation 132 | Revalues: 26204 | GridSize: 108
Generation 133 | Revalues: 26392 | GridSize: 109
Generation 134 | Revalues: 26606 | GridSize: 113
Generation 135 | Revalues: 26804 | GridSize: 106
Generation 136 | Revalues: 26998 | GridSize: 108
Generation 137 | Revalues: 27186 | GridSize: 107
Generation 138 | Revalues: 27384 | GridSize: 113
Generation 139 | Revalues: 27598 | GridSize: 104
Generation 140 | Revalues: 27834 | GridSize: 108
Generation 141 | Revalues: 28016 | GridSize: 109
Generation 142 | Revalues: 28212 | GridSize: 106
Generation 143 | Revalues: 28420 | GridSize: 109
Generation 144 | Revalues: 28616 | GridSize: 106
Generation 145 | Revalues: 28810 | GridSize: 102
Generation 146 | Revalues: 29006 | GridSize: 99
Generation 147 | Revalues: 29240 | GridSize: 103
Generation 148 | Revalues: 29434 | GridSize: 102
Generation 149 | Revalues: 29628 | GridSize: 101
Generation 150 | Revalues: 29832 | GridSize: 98
Generation 151 | Revalues: 30034 | GridSize: 95
Generation 152 | Revalues: 30236 | GridSize: 94
Generation 153 | Revalues: 30420 | GridSize: 98
Generation 154 | Revalues: 30602 | GridSize: 105
Generation 155 | Revalues: 30780 | GridSize: 105
Generation 156 | Revalues: 30990 | GridSize: 105
Generation 157 | Revalues: 31174 | GridSize: 107
Generation 158 | Revalues: 31370 | GridSize: 109
Generation 159 | Revalues: 31598 | GridSize: 109
Generation 160 | Revalues: 31816 | GridSize: 108
Generation 161 | Revalues: 32020 | GridSize: 111
Generation 162 | Revalues: 32240 | GridSize: 114
Generation 163 | Revalues: 32450 | GridSize: 112
Generation 164 | Revalues: 32652 | GridSize: 115
Generation 165 | Revalues: 32874 | GridSize: 118
Generation 166 | Revalues: 33068 | GridSize: 116
Generation 167 | Revalues: 33252 | GridSize: 116
Generation 168 | Revalues: 33434 | GridSize: 116
Generation 169 | Revalues: 33660 | GridSize: 116
Generation 170 | Revalues: 33846 | GridSize: 119
Generation 171 | Revalues: 34062 | GridSize: 117
Generation 172 | Revalues: 34256 | GridSize: 119
Generation 173 | Revalues: 34460 | GridSize: 117
Generation 174 | Revalues: 34686 | GridSize: 118
Generation 175 | Revalues: 34870 | GridSize: 117
Generation 176 | Revalues: 35076 | GridSize: 115
Generation 177 | Revalues: 35312 | GridSize: 114
Generation 178 | Revalues: 35506 | GridSize: 111
Generation 179 | Revalues: 35716 | GridSize: 114
Generation 180 | Revalues: 35894 | GridSize: 116
Generation 181 | Revalues: 36086 | GridSize: 114
Generation 182 | Revalues: 36272 | GridSize: 118
Generation 183 | Revalues: 36474 | GridSize: 119
Generation 184 | Revalues: 36672 | GridSize: 108
Generation 185 | Revalues: 36886 | GridSize: 108
Generation 186 | Revalues: 37098 | GridSize: 112
Generation 187 | Revalues: 37286 | GridSize: 116
Generation 188 | Revalues: 37472 | GridSize: 114
Generation 189 | Revalues: 37664 | GridSize: 111
Generation 190 | Revalues: 37856 | GridSize: 114
Generation 191 | Revalues: 38030 | GridSize: 115
Generation 192 | Revalues: 38226 | GridSize: 113
Generation 193 | Revalues: 38432 | GridSize: 109
Generation 194 | Revalues: 38632 | GridSize: 106
Generation 195 | Revalues: 38850 | GridSize: 105
Generation 196 | Revalues: 39040 | GridSize: 104
Generation 197 | Revalues: 39232 | GridSize: 108
Generation 198 | Revalues: 39412 | GridSize: 112
Generation 199 | Revalues: 39598 | GridSize: 114
Generation 200 | Revalues: 39804 | GridSize: 113
Generation 201 | Revalues: 39998 | GridSize: 115
Generation 202 | Revalues: 40196 | GridSize: 114
Generation 203 | Revalues: 40388 | GridSize: 114
Generation 204 | Revalues: 40570 | GridSize: 118
Generation 205 | Revalues: 40768 | GridSize: 120
Generation 206 | Revalues: 40960 | GridSize: 122
Generation 207 | Revalues: 41164 | GridSize: 125
Generation 208 | Revalues: 41330 | GridSize: 127
Generation 209 | Revalues: 41546 | GridSize: 129
Generation 210 | Revalues: 41744 | GridSize: 134
Generation 211 | Revalues: 41932 | GridSize: 132
Generation 212 | Revalues: 42124 | GridSize: 133
Generation 213 | Revalues: 42304 | GridSize: 134
Generation 214 | Revalues: 42520 | GridSize: 135
Generation 215 | Revalues: 42680 | GridSize: 133
Generation 216 | Revalues: 42888 | GridSize: 136
Generation 217 | Revalues: 43094 | GridSize: 133
Generation 218 | Revalues: 43288 | GridSize: 125
Generation 219 | Revalues: 43470 | GridSize: 123
Generation 220 | Revalues: 43696 | GridSize: 122
Generation 221 | Revalues: 43878 | GridSize: 119
Generation 222 | Revalues: 44096 | GridSize: 121
Generation 223 | Revalues: 44286 | GridSize: 120
Generation 224 | Revalues: 44492 | GridSize: 121
Generation 225 | Revalues: 44692 | GridSize: 125
Generation 226 | Revalues: 44862 | GridSize: 124
Generation 227 | Revalues: 45040 | GridSize: 125
Generation 228 | Revalues: 45240 | GridSize: 125
Generation 229 | Revalues: 45480 | GridSize: 127
Generation 230 | Revalues: 45684 | GridSize: 133
Generation 231 | Revalues: 45864 | GridSize: 132
Generation 232 | Revalues: 46052 | GridSize: 131
Generation 233 | Revalues: 46254 | GridSize: 133
Generation 234 | Revalues: 46448 | GridSize: 130
Generation 235 | Revalues: 46642 | GridSize: 129
Generation 236 | Revalues: 46858 | GridSize: 132
Generation 237 | Revalues: 47044 | GridSize: 129
Generation 238 | Revalues: 47256 | GridSize: 131
Generation 239 | Revalues: 47458 | GridSize: 127
Generation 240 | Revalues: 47650 | GridSize: 127
Generation 241 | Revalues: 47858 | GridSize: 129
Generation 242 | Revalues: 48072 | GridSize: 130
Generation 243 | Revalues: 48280 | GridSize: 130
Generation 244 | Revalues: 48500 | GridSize: 130
Generation 245 | Revalues: 48698 | GridSize: 125
Generation 246 | Revalues: 48928 | GridSize: 126
Generation 247 | Revalues: 49130 | GridSize: 127
Generation 248 | Revalues: 49338 | GridSize: 131
Generation 249 | Revalues: 49538 | GridSize: 130
Generation 250 | Revalues: 49734 | GridSize: 129
Generation 251 | Revalues: 49956 | GridSize: 125
Generation 252 | Revalues: 50176 | GridSize: 125
Generation 253 | Revalues: 50410 | GridSize: 127
Generation 254 | Revalues: 50600 | GridSize: 125
Generation 255 | Revalues: 50816 | GridSize: 126
Generation 256 | Revalues: 51010 | GridSize: 125
Generation 257 | Revalues: 51228 | GridSize: 127
Generation 258 | Revalues: 51456 | GridSize: 124
Generation 259 | Revalues: 51660 | GridSize: 125
Generation 260 | Revalues: 51834 | GridSize: 127
Generation 261 | Revalues: 52036 | GridSize: 127
Generation 262 | Revalues: 52218 | GridSize: 127
Generation 263 | Revalues: 52426 | GridSize: 128
Generation 264 | Revalues: 52638 | GridSize: 122
Generation 265 | Revalues: 52840 | GridSize: 125
Generation 266 | Revalues: 53042 | GridSize: 122
Generation 267 | Revalues: 53248 | GridSize: 118
Generation 268 | Revalues: 53450 | GridSize: 119
Generation 269 | Revalues: 53658 | GridSize: 121
Generation 270 | Revalues: 53870 | GridSize: 122
Generation 271 | Revalues: 54068 | GridSize: 124
Generation 272 | Revalues: 54234 | GridSize: 121
Generation 273 | Revalues: 54440 | GridSize: 119
Generation 274 | Revalues: 54648 | GridSize: 120
Generation 275 | Revalues: 54850 | GridSize: 116
Generation 276 | Revalues: 55062 | GridSize: 114
Generation 277 | Revalues: 55244 | GridSize: 116
Generation 278 | Revalues: 55444 | GridSize: 107
Generation 279 | Revalues: 55632 | GridSize: 109
Generation 280 | Revalues: 55846 | GridSize: 112
Generation 281 | Revalues: 56050 | GridSize: 111
Generation 282 | Revalues: 56250 | GridSize: 109
Generation 283 | Revalues: 56448 | GridSize: 110
Generation 284 | Revalues: 56644 | GridSize: 115
Generation 285 | Revalues: 56840 | GridSize: 115
Generation 286 | Revalues: 57038 | GridSize: 116
Generation 287 | Revalues: 57250 | GridSize: 121
Generation 288 | Revalues: 57432 | GridSize: 116
Generation 289 | Revalues: 57658 | GridSize: 118
Generation 290 | Revalues: 57856 | GridSize: 121
Generation 291 | Revalues: 58086 | GridSize: 122
Generation 292 | Revalues: 58306 | GridSize: 123
Generation 293 | Revalues: 58492 | GridSize: 125
Generation 294 | Revalues: 58676 | GridSize: 124
Generation 295 | Revalues: 58882 | GridSize: 125
Generation 296 | Revalues: 59082 | GridSize: 125
Generation 297 | Revalues: 59296 | GridSize: 124
Generation 298 | Revalues: 59486 | GridSize: 125
Generation 299 | Revalues: 59712 | GridSize: 125
Generation 300 | Revalues: 59874 | GridSize: 125
Generation 301 | Revalues: 60060 | GridSize: 120
Generation 302 | Revalues: 60276 | GridSize: 121
Generation 303 | Revalues: 60472 | GridSize: 122
Generation 304 | Revalues: 60696 | GridSize: 122
Generation 305 | Revalues: 60910 | GridSize: 125
Generation 306 | Revalues: 61102 | GridSize: 125
Generation 307 | Revalues: 61326 | GridSize: 126
Generation 308 | Revalues: 61536 | GridSize: 126
Generation 309 | Revalues: 61730 | GridSize: 125
Generation 310 | Revalues: 61928 | GridSize: 128
Generation 311 | Revalues: 62132 | GridSize: 128
Generation 312 | Revalues: 62316 | GridSize: 126
Generation 313 | Revalues: 62526 | GridSize: 128
Generation 314 | Revalues: 62728 | GridSize: 130
Generation 315 | Revalues: 62928 | GridSize: 133
Generation 316 | Revalues: 63148 | GridSize: 131
Generation 317 | Revalues: 63326 | GridSize: 131
Generation 318 | Revalues: 63516 | GridSize: 132
Generation 319 | Revalues: 63688 | GridSize: 134
Generation 320 | Revalues: 63882 | GridSize: 139
Generation 321 | Revalues: 64070 | GridSize: 138
Generation 322 | Revalues: 64280 | GridSize: 141
Generation 323 | Revalues: 64506 | GridSize: 141
Generation 324 | Revalues: 64712 | GridSize: 140
Generation 325 | Revalues: 64920 | GridSize: 136
Generation 326 | Revalues: 65118 | GridSize: 134
Generation 327 | Revalues: 65330 | GridSize: 131
Generation 328 | Revalues: 65544 | GridSize: 132
Generation 329 | Revalues: 65748 | GridSize: 132
Generation 330 | Revalues: 65958 | GridSize: 133
Generation 331 | Revalues: 66166 | GridSize: 133
Generation 332 | Revalues: 66358 | GridSize: 136
Generation 333 | Revalues: 66552 | GridSize: 140
Generation 334 | Revalues: 66750 | GridSize: 143
Generation 335 | Revalues: 66942 | GridSize: 146
Generation 336 | Revalues: 67156 | GridSize: 147
Generation 337 | Revalues: 67342 | GridSize: 148
Generation 338 | Revalues: 67554 | GridSize: 149
Generation 339 | Revalues: 67732 | GridSize: 144
Generation 340 | Revalues: 67952 | GridSize: 141
Generation 341 | Revalues: 68150 | GridSize: 144
Generation 342 | Revalues: 68350 | GridSize: 142
Generation 343 | Revalues: 68542 | GridSize: 143
Generation 344 | Revalues: 68728 | GridSize: 145
Generation 345 | Revalues: 68920 | GridSize: 143
Generation 346 | Revalues: 69110 | GridSize: 142
Generation 347 | Revalues: 69314 | GridSize: 136
Generation 348 | Revalues: 69492 | GridSize: 135
Generation 349 | Revalues: 69694 | GridSize: 134
Generation 350 | Revalues: 69884 | GridSize: 135
Generation 351 | Revalues: 70102 | GridSize: 137
Generation 352 | Revalues: 70322 | GridSize: 138
Generation 353 | Revalues: 70532 | GridSize: 139
Generation 354 | Revalues: 70732 | GridSize: 140
Generation 355 | Revalues: 70940 | GridSize: 139
Generation 356 | Revalues: 71126 | GridSize: 141
Generation 357 | Revalues: 71324 | GridSize: 140
Generation 358 | Revalues: 71546 | GridSize: 142
Generation 359 | Revalues: 71740 | GridSize: 146
Generation 360 | Revalues: 71950 | GridSize: 150
Generation 361 | Revalues: 72136 | GridSize: 150
Generation 362 | Revalues: 72320 | GridSize: 151
Generation 363 | Revalues: 72546 | GridSize: 151
Generation 364 | Revalues: 72768 | GridSize: 154
Generation 365 | Revalues: 72978 | GridSize: 156
Generation 366 | Revalues: 73186 | GridSize: 157
Generation 367 | Revalues: 73364 | GridSize: 158
Generation 368 | Revalues: 73584 | GridSize: 155
Generation 369 | Revalues: 73774 | GridSize: 158
Generation 370 | Revalues: 73994 | GridSize: 159
Generation 371 | Revalues: 74172 | GridSize: 161
Generation 372 | Revalues: 74388 | GridSize: 161
Generation 373 | Revalues: 74608 | GridSize: 162
Generation 374 | Revalues: 74792 | GridSize: 160
Generation 375 | Revalues: 75002 | GridSize: 159
Generation 376 | Revalues: 75202 | GridSize: 159
Generation 377 | Revalues: 75402 | GridSize: 158
Generation 378 | Revalues: 75586 | GridSize: 156
Generation 379 | Revalues: 75754 | GridSize: 156
Generation 380 | Revalues: 75940 | GridSize: 155
Generation 381 | Revalues: 76150 | GridSize: 157
Generation 382 | Revalues: 76338 | GridSize: 163
Generation 383 | Revalues: 76518 | GridSize: 163
Generation 384 | Revalues: 76744 | GridSize: 166
Generation 385 | Revalues: 76984 | GridSize: 159
Generation 386 | Revalues: 77186 | GridSize: 157
Generation 387 | Revalues: 77406 | GridSize: 154
Generation 388 | Revalues: 77598 | GridSize: 155
Generation 389 | Revalues: 77788 | GridSize: 156
Generation 390 | Revalues: 77988 | GridSize: 155
Generation 391 | Revalues: 78194 | GridSize: 154
Generation 392 | Revalues: 78400 | GridSize: 155
Generation 393 | Revalues: 78598 | GridSize: 154
Generation 394 | Revalues: 78802 | GridSize: 154
Generation 395 | Revalues: 79006 | GridSize: 154
Generation 396 | Revalues: 79194 | GridSize: 155
Generation 397 | Revalues: 79402 | GridSize: 157
Generation 398 | Revalues: 79610 | GridSize: 158
Generation 399 | Revalues: 79818 | GridSize: 160
Generation 400 | Revalues: 80022 | GridSize: 158
Generation 401 | Revalues: 80182 | GridSize: 158
Generation 402 | Revalues: 80406 | GridSize: 160
Generation 403 | Revalues: 80616 | GridSize: 161
Generation 404 | Revalues: 80806 | GridSize: 157
Generation 405 | Revalues: 80984 | GridSize: 156
Generation 406 | Revalues: 81200 | GridSize: 157
Generation 407 | Revalues: 81412 | GridSize: 156
Generation 408 | Revalues: 81608 | GridSize: 157
Generation 409 | Revalues: 81804 | GridSize: 159
Generation 410 | Revalues: 82038 | GridSize: 160
Generation 411 | Revalues: 82244 | GridSize: 161
Generation 412 | Revalues: 82438 | GridSize: 158
Generation 413 | Revalues: 82658 | GridSize: 159
Generation 414 | Revalues: 82856 | GridSize: 160
Generation 415 | Revalues: 83048 | GridSize: 161
Generation 416 | Revalues: 83238 | GridSize: 161
Generation 417 | Revalues: 83422 | GridSize: 160
Generation 418 | Revalues: 83620 | GridSize: 161
Generation 419 | Revalues: 83818 | GridSize: 163
Generation 420 | Revalues: 84030 | GridSize: 165
Generation 421 | Revalues: 84250 | GridSize: 166
Generation 422 | Revalues: 84456 | GridSize: 168
Generation 423 | Revalues: 84664 | GridSize: 168
Generation 424 | Revalues: 84866 | GridSize: 166
Generation 425 | Revalues: 85076 | GridSize: 168
Generation 426 | Revalues: 85262 | GridSize: 170
Generation 427 | Revalues: 85460 | GridSize: 170
Generation 428 | Revalues: 85682 | GridSize: 168
Generation 429 | Revalues: 85854 | GridSize: 169
Generation 430 | Revalues: 86064 | GridSize: 172
Generation 431 | Revalues: 86278 | GridSize: 172
Generation 432 | Revalues: 86470 | GridSize: 172
Generation 433 | Revalues: 86674 | GridSize: 174
Generation 434 | Revalues: 86872 | GridSize: 173
Generation 435 | Revalues: 87064 | GridSize: 175
Generation 436 | Revalues: 87276 | GridSize: 176
Generation 437 | Revalues: 87466 | GridSize: 174
Generation 438 | Revalues: 87644 | GridSize: 172
Generation 439 | Revalues: 87828 | GridSize: 172
Generation 440 | Revalues: 88036 | GridSize: 169
Generation 441 | Revalues: 88240 | GridSize: 169
Generation 442 | Revalues: 88402 | GridSize: 169
Generation 443 | Revalues: 88596 | GridSize: 170
Generation 444 | Revalues: 88804 | GridSize: 172
Generation 445 | Revalues: 89000 | GridSize: 171
Generation 446 | Revalues: 89196 | GridSize: 169
Generation 447 | Revalues: 89398 | GridSize: 169
Generation 448 | Revalues: 89574 | GridSize: 172
Generation 449 | Revalues: 89768 | GridSize: 174
Generation 450 | Revalues: 89956 | GridSize: 175
Generation 451 | Revalues: 90168 | GridSize: 177
Generation 452 | Revalues: 90384 | GridSize: 177
Generation 453 | Revalues: 90612 | GridSize: 178
Generation 454 | Revalues: 90826 | GridSize: 179
Generation 455 | Revalues: 91028 | GridSize: 176
Generation 456 | Revalues: 91218 | GridSize: 178
Generation 457 | Revalues: 91428 | GridSize: 178
Generation 458 | Revalues: 91624 | GridSize: 177
Generation 459 | Revalues: 91808 | GridSize: 177
Generation 460 | Revalues: 91996 | GridSize: 177
Generation 461 | Revalues: 92202 | GridSize: 179
Generation 462 | Revalues: 92398 | GridSize: 180
Generation 463 | Revalues: 92608 | GridSize: 180
Generation 464 | Revalues: 92836 | GridSize: 180
Generation 465 | Revalues: 93056 | GridSize: 180
Generation 466 | Revalues: 93268 | GridSize: 178
Generation 467 | Revalues: 93462 | GridSize: 180
Generation 468 | Revalues: 93662 | GridSize: 179
Generation 469 | Revalues: 93866 | GridSize: 175
Generation 470 | Revalues: 94070 | GridSize: 177
Generation 471 | Revalues: 94262 | GridSize: 179
Generation 472 | Revalues: 94450 | GridSize: 180
Generation 473 | Revalues: 94638 | GridSize: 180
Generation 474 | Revalues: 94824 | GridSize: 179
Generation 475 | Revalues: 95020 | GridSize: 179
Generation 476 | Revalues: 95256 | GridSize: 179
Generation 477 | Revalues: 95484 | GridSize: 179
Generation 478 | Revalues: 95678 | GridSize: 180
Generation 479 | Revalues: 95870 | GridSize: 180
Generation 480 | Revalues: 96072 | GridSize: 179
Generation 481 | Revalues: 96264 | GridSize: 180
Generation 482 | Revalues: 96472 | GridSize: 180
Generation 483 | Revalues: 96704 | GridSize: 182
Generation 484 | Revalues: 96888 | GridSize: 182
Generation 485 | Revalues: 97104 | GridSize: 182
Generation 486 | Revalues: 97310 | GridSize: 185
Generation 487 | Revalues: 97496 | GridSize: 186
Generation 488 | Revalues: 97732 | GridSize: 184
Generation 489 | Revalues: 97956 | GridSize: 185
Generation 490 | Revalues: 98162 | GridSize: 185
Generation 491 | Revalues: 98362 | GridSize: 186
Generation 492 | Revalues: 98560 | GridSize: 187
Generation 493 | Revalues: 98784 | GridSize: 190
Generation 494 | Revalues: 99002 | GridSize: 190
Generation 495 | Revalues: 99220 | GridSize: 186
Generation 496 | Revalues: 99424 | GridSize: 186
Generation 497 | Revalues: 99648 | GridSize: 188
Generation 498 | Revalues: 99844 | GridSize: 188
Generation 499 | Revalues: 100026 | GridSize: 188
Generation 500 | Revalues: 100208 | GridSize: 188
Generation 501 | Revalues: 100382 | GridSize: 186
Generation 502 | Revalues: 100572 | GridSize: 186
Generation 503 | Revalues: 100764 | GridSize: 188
Generation 504 | Revalues: 100972 | GridSize: 187
Generation 505 | Revalues: 101146 | GridSize: 186
Generation 506 | Revalues: 101362 | GridSize: 186
Generation 507 | Revalues: 101550 | GridSize: 187
Generation 508 | Revalues: 101732 | GridSize: 187
Generation 509 | Revalues: 101918 | GridSize: 188
Generation 510 | Revalues: 102094 | GridSize: 189
Generation 511 | Revalues: 102300 | GridSize: 192
Generation 512 | Revalues: 102484 | GridSize: 194
Generation 513 | Revalues: 102664 | GridSize: 196
Generation 514 | Revalues: 102862 | GridSize: 196
Generation 515 | Revalues: 103066 | GridSize: 193
Generation 516 | Revalues: 103254 | GridSize: 193
Generation 517 | Revalues: 103468 | GridSize: 194
Generation 518 | Revalues: 103676 | GridSize: 194
Generation 519 | Revalues: 103908 | GridSize: 194
Generation 520 | Revalues: 104096 | GridSize: 197
Generation 521 | Revalues: 104304 | GridSize: 198
Generation 522 | Revalues: 104488 | GridSize: 199
Generation 523 | Revalues: 104684 | GridSize: 199
Generation 524 | Revalues: 104880 | GridSize: 200
Generation 525 | Revalues: 105086 | GridSize: 200
Generation 526 | Revalues: 105280 | GridSize: 201
Generation 527 | Revalues: 105484 | GridSize: 200
Generation 528 | Revalues: 105684 | GridSize: 202
Generation 529 | Revalues: 105888 | GridSize: 197
Generation 530 | Revalues: 106092 | GridSize: 198
Generation 531 | Revalues: 106308 | GridSize: 203
Generation 532 | Revalues: 106506 | GridSize: 206
Generation 533 | Revalues: 106682 | GridSize: 208
Generation 534 | Revalues: 106900 | GridSize: 208
Generation 535 | Revalues: 107110 | GridSize: 205
Generation 536 | Revalues: 107296 | GridSize: 207
Generation 537 | Revalues: 107496 | GridSize: 204
Generation 538 | Revalues: 107676 | GridSize: 203
Generation 539 | Revalues: 107854 | GridSize: 204
Generation 540 | Revalues: 108072 | GridSize: 200
Generation 541 | Revalues: 108298 | GridSize: 201
Generation 542 | Revalues: 108496 | GridSize: 204
Generation 543 | Revalues: 108690 | GridSize: 202
Generation 544 | Revalues: 108894 | GridSize: 201
Generation 545 | Revalues: 109106 | GridSize: 204
Generation 546 | Revalues: 109322 | GridSize: 205
Generation 547 | Revalues: 109530 | GridSize: 205
Generation 548 | Revalues: 109720 | GridSize: 208
Generation 549 | Revalues: 109924 | GridSize: 211
Generation 550 | Revalues: 110128 | GridSize: 211
Generation 551 | Revalues: 110306 | GridSize: 211
Generation 552 | Revalues: 110484 | GridSize: 213
Generation 553 | Revalues: 110704 | GridSize: 214
Generation 554 | Revalues: 110898 | GridSize: 213
Generation 555 | Revalues: 111108 | GridSize: 212
Generation 556 | Revalues: 111304 | GridSize: 213
Generation 557 | Revalues: 111504 | GridSize: 214
Generation 558 | Revalues: 111716 | GridSize: 213
