Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 105260 | GridSize: 297
Generation 52 | Revalues: 106530 | GridSize: 300
Generation 53 | Revalues: 107890 | GridSize: 300
Generation 54 | Revalues: 109620 | GridSize: 299
Generation 55 | Revalues: 110950 | GridSize: 296
Generation 56 | Revalues: 112190 | GridSize: 299
Generation 57 | Revalues: 113340 | GridSize: 295
Generation 58 | Revalues: 114520 | GridSize: 292
Generation 59 | Revalues: 115580 | GridSize: 300
Generation 60 | Revalues: 116600 | GridSize: 298
Generation 61 | Revalues: 117730 | GridSize: 294
Generation 62 | Revalues: 119070 | GridSize: 289
Generation 63 | Revalues: 120250 | GridSize: 295
Generation 64 | Revalues: 121520 | GridSize: 300
Generation 65 | Revalues: 122930 | GridSize: 292
Generation 66 | Revalues: 124050 | GridSize: 280
Generation 67 | Revalues: 125290 | GridSize: 275
Generation 68 | Revalues: 126310 | GridSize: 287
Generation 69 | Revalues: 127590 | GridSize: 297
Generation 70 | Revalues: 128720 | GridSize: 297
Generation 71 | Revalues: 129900 | GridSize: 300
Generation 72 | Revalues: 131060 | GridSize: 300
Generation 73 | Revalues: 132140 | GridSize: 300
Generation 74 | Revalues: 133430 | GridSize: 300
Generation 75 | Revalues: 134460 | GridSize: 299
Generation 76 | Revalues: 135540 | GridSize: 300
Generation 77 | Revalues: 136870 | GridSize: 297
Generation 78 | Revalues: 138000 | GridSize: 297
Generation 79 | Revalues: 139220 | GridSize: 300
Generation 80 | Revalues: 140400 | GridSize: 297
Generation 81 | Revalues: 141500 | GridSize: 300
Generation 82 | Revalues: 142660 | GridSize: 295
Generation 83 | Revalues: 143920 | GridSize: 298
Generation 84 | Revalues: 145270 | GridSize: 293
Generation 85 | Revalues: 146330 | GridSize: 297
Generation 86 | Revalues: 147660 | GridSize: 300
Generation 87 | Revalues: 148710 | GridSize: 300
Generation 88 | Revalues: 149990 | GridSize: 296
Generation 89 | Revalues: 151370 | GridSize: 299
Generation 90 | Revalues: 152370 | GridSize: 300
Generation 91 | Revalues: 153370 | GridSize: 300
Generation 92 | Revalues: 154380 | GridSize: 300
Generation 93 | Revalues: 155600 | GridSize: 300
Generation 94 | Revalues: 156600 | GridSize: 300
Generation 95 | Revalues: 158300 | GridSize: 300
Generation 96 | Revalues: 159330 | GridSize: 300
Generation 97 | Revalues: 160660 | GridSize: 300
Generation 98 | Revalues: 161880 | GridSize: 300
Generation 99 | Revalues: 163070 | GridSize: 300
Generation 100 | Revalues: 164370 | GridSize: 300
Generation 101 | Revalues: 166000 | GridSize: 292
Generation 102 | Revalues: 167060 | GridSize: 299
Generation 103 | Revalues: 168080 | GridSize: 300
Generation 104 | Revalues: 169250 | GridSize: 300
Generation 105 | Revalues: 170290 | GridSize: 300
Generation 106 | Revalues: 171360 | GridSize: 298
Generation 107 | Revalues: 172460 | GridSize: 300
Generation 108 | Revalues: 173460 | GridSize: 299
Generation 109 | Revalues: 174620 | GridSize: 300
Generation 110 | Revalues: 175680 | GridSize: 300
Generation 111 | Revalues: 176780 | GridSize: 300
Generation 112 | Revalues: 177840 | GridSize: 300
Generation 113 | Revalues: 178920 | GridSize: 299
Generation 114 | Revalues: 180010 | GridSize: 300
Generation 115 | Revalues: 181080 | GridSize: 300
Generation 116 | Revalues: 182100 | GridSize: 300
Generation 117 | Revalues: 183190 | GridSize: 296
Generation 118 | Revalues: 184290 | GridSize: 300
Generation 119 | Revalues: 185400 | GridSize: 297
Generation 120 | Revalues: 186570 | GridSize: 300
Generation 121 | Revalues: 187610 | GridSize: 299
Generation 122 | Revalues: 188910 | GridSize: 300
Generation 123 | Revalues: 189950 | GridSize: 300
Generation 124 | Revalues: 191210 | GridSize: 299
Generation 125 | Revalues: 192610 | GridSize: 300
Generation 126 | Revalues: 193760 | GridSize: 299
Generation 127 | Revalues: 194800 | GridSize: 300
Generation 128 | Revalues: 195810 | GridSize: 300
Generation 129 | Revalues: 196810 | GridSize: 300
Generation 130 | Revalues: 197840 | GridSize: 296
Generation 131 | Revalues: 198900 | GridSize: 299
Generation 132 | Revalues: 199920 | GridSize: 299
Generation 133 | Revalues: 201040 | GridSize: 300
Generation 134 | Revalues: 202040 | GridSize: 300
Generation 135 | Revalues: 203060 | GridSize: 297
Generation 136 | Revalues: 204310 | GridSize: 299
Generation 137 | Revalues: 205400 | GridSize: 298
Generation 138 | Revalues: 206480 | GridSize: 298
Generation 139 | Revalues: 207540 | GridSize: 296
Generation 140 | Revalues: 208580 | GridSize: 299
Generation 141 | Revalues: 209580 | GridSize: 300
Generation 142 | Revalues: 210610 | GridSize: 295
Generation 143 | Revalues: 211730 | GridSize: 298
Generation 144 | Revalues: 212890 | GridSize: 300
Generation 145 | Revalues: 213890 | GridSize: 300
Generation 146 | Revalues: 214900 | GridSize: 299
Generation 147 | Revalues: 216080 | GridSize: 300
Generation 148 | Revalues: 217210 | GridSize: 300
Generation 149 | Revalues: 218260 | GridSize: 300
Generation 150 | Revalues: 219370 | GridSize: 299
Generation 151 | Revalues: 220480 | GridSize: 300
Generation 152 | Revalues: 221500 | GridSize: 299
Generation 153 | Revalues: 222500 | GridSize: 300
Generation 154 | Revalues: 223740 | GridSize: 298
Generation 155 | Revalues: 224820 | GridSize: 297
Generation 156 | Revalues: 225840 | GridSize: 300
Generation 157 | Revalues: 226850 | GridSize: 300
Generation 158 | Revalues: 227870 | GridSize: 299
Generation 159 | Revalues: 228940 | GridSize: 297
Generation 160 | Revalues: 230060 | GridSize: 300
Generation 161 | Revalues: 231140 | GridSize: 298
Generation 162 | Revalues: 232250 | GridSize: 300
Generation 163 | Revalues: 233340 | GridSize: 300
Generation 164 | Revalues: 234390 | GridSize: 299
Generation 165 | Revalues: 235440 | GridSize: 300
Generation 166 | Revalues: 236470 | GridSize: 298
Generation 167 | Revalues: 237570 | GridSize: 297
Generation 168 | Revalues: 238660 | GridSize: 300
Generation 169 | Revalues: 239660 | GridSize: 298
Generation 170 | Revalues: 240880 | GridSize: 300
Generation 171 | Revalues: 242220 | GridSize: 300
Generation 172 | Revalues: 243270 | GridSize: 299
Generation 173 | Revalues: 244270 | GridSize: 300
Generation 174 | Revalues: 245340 | GridSize: 300
Generation 175 | Revalues: 246430 | GridSize: 297
Generation 176 | Revalues: 247490 | GridSize: 300
Generation 177 | Revalues: 248570 | GridSize: 292
Generation 178 | Revalues: 249620 | GridSize: 300
Generation 179 | Revalues: 250710 | GridSize: 297
Generation 180 | Revalues: 251860 | GridSize: 298
Generation 181 | Revalues: 252860 | GridSize: 296
Generation 182 | Revalues: 253930 | GridSize: 300
Generation 183 | Revalues: 255150 | GridSize: 299
Generation 184 | Revalues: 256200 | GridSize: 299
Generation 185 | Revalues: 257350 | GridSize: 300
Generation 186 | Revalues: 258380 | GridSize: 299
Generation 187 | Revalues: 259560 | GridSize: 300
Generation 188 | Revalues: 260700 | GridSize: 299
Generation 189 | Revalues: 261790 | GridSize: 298
Generation 190 | Revalues: 262910 | GridSize: 299
Generation 191 | Revalues: 263950 | GridSize: 300
Generation 192 | Revalues: 265020 | GridSize: 300
Generation 193 | Revalues: 266160 | GridSize: 298
Generation 194 | Revalues: 267270 | GridSize: 299
Generation 195 | Revalues: 268370 | GridSize: 300
Generation 196 | Revalues: 269470 | GridSize: 297
Generation 197 | Revalues: 270470 | GridSize: 300
Generation 198 | Revalues: 271520 | GridSize: 300
Generation 199 | Revalues: 272650 | GridSize: 296
Generation 200 | Revalues: 273740 | GridSize: 300
Generation 201 | Revalues: 274740 | GridSize: 300
Generation 202 | Revalues: 275770 | GridSize: 300
Generation 203 | Revalues: 276780 | GridSize: 300
Generation 204 | Revalues: 277780 | GridSize: 299
Generation 205 | Revalues: 278880 | GridSize: 291
Generation 206 | Revalues: 279940 | GridSize: 295
Generation 207 | Revalues: 280960 | GridSize: 297
Generation 208 | Revalues: 282110 | GridSize: 297
Generation 209 | Revalues: 283350 | GridSize: 300
Generation 210 | Revalues: 284530 | GridSize: 300
Generation 211 | Revalues: 285700 | GridSize: 298
Generation 212 | Revalues: 286720 | GridSize: 300
Generation 213 | Revalues: 287750 | GridSize: 298
Generation 214 | Revalues: 288820 | GridSize: 299
Generation 215 | Revalues: 289860 | GridSize: 300
Generation 216 | Revalues: 290980 | GridSize: 300
Generation 217 | Revalues: 292080 | GridSize: 299
Generation 218 | Revalues: 293210 | GridSize: 300
Generation 219 | Revalues: 294240 | GridSize: 300
Generation 220 | Revalues: 295240 | GridSize: 300
Generation 221 | Revalues: 296370 | GridSize: 300
Generation 222 | Revalues: 297400 | GridSize: 300
Generation 223 | Revalues: 298410 | GridSize: 300
Generation 224 | Revalues: 299440 | GridSize: 299
Generation 225 | Revalues: 300450 | GridSize: 297
Generation 226 | Revalues: 301470 | GridSize: 300
Generation 227 | Revalues: 302610 | GridSize: 300
Generation 228 | Revalues: 303650 | GridSize: 300
Generation 229 | Revalues: 304690 | GridSize: 300
Generation 230 | Revalues: 305780 | GridSize: 296
Generation 231 | Revalues: 306880 | GridSize: 298
Generation 232 | Revalues: 307880 | GridSize: 300
Generation 233 | Revalues: 309010 | GridSize: 300
Generation 234 | Revalues: 310080 | GridSize: 300
Generation 235 | Revalues: 311080 | GridSize: 300
Generation 236 | Revalues: 312130 | GridSize: 300
Generation 237 | Revalues: 313250 | GridSize: 300
Generation 238 | Revalues: 314300 | GridSize: 300
Generation 239 | Revalues: 315320 | GridSize: 300
Generation 240 | Revalues: 316520 | GridSize: 299
Generation 241 | Revalues: 317570 | GridSize: 300
Generation 242 | Revalues: 318570 | GridSize: 299
Generation 243 | Revalues: 319670 | GridSize: 298
Generation 244 | Revalues: 320670 | GridSize: 300
Generation 245 | Revalues: 321810 | GridSize: 299
Generation 246 | Revalues: 322830 | GridSize: 298
Generation 247 | Revalues: 323830 | GridSize: 300
Generation 248 | Revalues: 324880 | GridSize: 300
Generation 249 | Revalues: 325920 | GridSize: 299
Generation 250 | Revalues: 327010 | GridSize: 298
Generation 251 | Revalues: 328120 | GridSize: 299
Generation 252 | Revalues: 329140 | GridSize: 300
Generation 253 | Revalues: 330230 | GridSize: 300
Generation 254 | Revalues: 331350 | GridSize: 298
Generation 255 | Revalues: 332480 | GridSize: 300
Generation 256 | Revalues: 333480 | GridSize: 297
Generation 257 | Revalues: 334530 | GridSize: 300
Generation 258 | Revalues: 335570 | GridSize: 293
Generation 259 | Revalues: 336610 | GridSize: 300
Generation 260 | Revalues: 337660 | GridSize: 300
Generation 261 | Revalues: 338660 | GridSize: 300
Generation 262 | Revalues: 340290 | GridSize: 300
Generation 263 | Revalues: 341290 | GridSize: 300
Generation 264 | Revalues: 342350 | GridSize: 300
Generation 265 | Revalues: 343370 | GridSize: 300
Generation 266 | Revalues: 344580 | GridSize: 300
Generation 267 | Revalues: 345640 | GridSize: 300
Generation 268 | Revalues: 346730 | GridSize: 299
Generation 269 | Revalues: 347730 | GridSize: 300
Generation 270 | Revalues: 348730 | GridSize: 300
Generation 271 | Revalues: 349740 | GridSize: 300
Generation 272 | Revalues: 350740 | GridSize: 300
Generation 273 | Revalues: 352140 | GridSize: 300
Generation 274 | Revalues: 353140 | GridSize: 300
Generation 275 | Revalues: 354240 | GridSize: 300
Generation 276 | Revalues: 355270 | GridSize: 298
Generation 277 | Revalues: 356440 | GridSize: 300
Generation 278 | Revalues: 357460 | GridSize: 300
Generation 279 | Revalues: 358490 | GridSize: 295
Generation 280 | Revalues: 359490 | GridSize: 300
Generation 281 | Revalues: 360560 | GridSize: 300
Generation 282 | Revalues: 361580 | GridSize: 297
Generation 283 | Revalues: 362590 | GridSize: 300
Generation 284 | Revalues: 363610 | GridSize: 300
Generation 285 | Revalues: 364610 | GridSize: 300
Generation 286 | Revalues: 365660 | GridSize: 300
Generation 287 | Revalues: 366710 | GridSize: 300
Generation 288 | Revalues: 367730 | GridSize: 299
Generation 289 | Revalues: 368800 | GridSize: 300
Generation 290 | Revalues: 369800 | GridSize: 300
Generation 291 | Revalues: 370800 | GridSize: 300
Generation 292 | Revalues: 371930 | GridSize: 300
Generation 293 | Revalues: 372980 | GridSize: 300
Generation 294 | Revalues: 374030 | GridSize: 300
Generation 295 | Revalues: 375170 | GridSize: 300
Generation 296 | Revalues: 376240 | GridSize: 300
Generation 297 | Revalues: 377240 | GridSize: 298
Generation 298 | Revalues: 378350 | GridSize: 300
Generation 299 | Revalues: 379350 | GridSize: 300
Generation 300 | Revalues: 380360 | GridSize: 300
Generation 301 | Revalues: 381590 | GridSize: 300
Generation 302 | Revalues: 382590 | GridSize: 300
Generation 303 | Revalues: 383680 | GridSize: 296
Generation 304 | Revalues: 384710 | GridSize: 297
Generation 305 | Revalues: 385710 | GridSize: 300
Generation 306 | Revalues: 386740 | GridSize: 297
Generation 307 | Revalues: 387760 | GridSize: 300
Generation 308 | Revalues: 388760 | GridSize: 300
Generation 309 | Revalues: 389760 | GridSize: 300
Generation 310 | Revalues: 390910 | GridSize: 300
Generation 311 | Revalues: 391940 | GridSize: 299
Generation 312 | Revalues: 393020 | GridSize: 300
Generation 313 | Revalues: 394200 | GridSize: 299
Generation 314 | Revalues: 395300 | GridSize: 300
Generation 315 | Revalues: 396510 | GridSize: 300
Generation 316 | Revalues: 397560 | GridSize: 299
Generation 317 | Revalues: 398600 | GridSize: 300
Generation 318 | Revalues: 399690 | GridSize: 297
Generation 319 | Revalues: 400740 | GridSize: 300
Generation 320 | Revalues: 401750 | GridSize: 299
Generation 321 | Revalues: 402750 | GridSize: 300
Generation 322 | Revalues: 403760 | GridSize: 300
Generation 323 | Revalues: 404830 | GridSize: 300
Generation 324 | Revalues: 405980 | GridSize: 300
Generation 325 | Revalues: 407060 | GridSize: 300
Generation 326 | Revalues: 408100 | GridSize: 300
Generation 327 | Revalues: 409190 | GridSize: 300
Generation 328 | Revalues: 410220 | GridSize: 300
Generation 329 | Revalues: 411260 | GridSize: 300
Generation 330 | Revalues: 412270 | GridSize: 298
Generation 331 | Revalues: 413310 | GridSize: 298
Generation 332 | Revalues: 414310 | GridSize: 300
Generation 333 | Revalues: 415370 | GridSize: 297
Generation 334 | Revalues: 416410 | GridSize: 296
Generation 335 | Revalues: 417410 | GridSize: 300
Generation 336 | Revalues: 418410 | GridSize: 300
Generation 337 | Revalues: 419520 | GridSize: 297
Generation 338 | Revalues: 420520 | GridSize: 300
Generation 339 | Revalues: 421520 | GridSize: 300
Generation 340 | Revalues: 422540 | GridSize: 297
Generation 341 | Revalues: 423590 | GridSize: 300
Generation 342 | Revalues: 424760 | GridSize: 300
Generation 343 | Revalues: 425760 | GridSize: 300
Generation 344 | Revalues: 426770 | GridSize: 300
Generation 345 | Revalues: 427780 | GridSize: 300
Generation 346 | Revalues: 428810 | GridSize: 300
Generation 347 | Revalues: 429850 | GridSize: 300
Generation 348 | Revalues: 430870 | GridSize: 300
Generation 349 | Revalues: 431900 | GridSize: 300
Generation 350 | Revalues: 432920 | GridSize: 299
Generation 351 | Revalues: 434080 | GridSize: 300
Generation 352 | Revalues: 435080 | GridSize: 300
Generation 353 | Revalues: 436380 | GridSize: 300
Generation 354 | Revalues: 437380 | GridSize: 297
Generation 355 | Revalues: 438380 | GridSize: 300
Generation 356 | Revalues: 439410 | GridSize: 300
Generation 357 | Revalues: 440440 | GridSize: 298
Generation 358 | Revalues: 441550 | GridSize: 297
Generation 359 | Revalues: 442570 | GridSize: 300
Generation 360 | Revalues: 443610 | GridSize: 299
Generation 361 | Revalues: 444660 | GridSize: 299
Generation 362 | Revalues: 445670 | GridSize: 300
Generation 363 | Revalues: 446850 | GridSize: 300
Generation 364 | Revalues: 447850 | GridSize: 300
Generation 365 | Revalues: 448960 | GridSize: 297
Generation 366 | Revalues: 449960 | GridSize: 299
Generation 367 | Revalues: 451000 | GridSize: 298
Generation 368 | Revalues: 452040 | GridSize: 294
Generation 369 | Revalues: 453070 | GridSize: 300
Generation 370 | Revalues: 454070 | GridSize: 300
Generation 371 | Revalues: 455070 | GridSize: 300
Generation 372 | Revalues: 456190 | GridSize: 298
Generation 373 | Revalues: 457240 | GridSize: 300
Generation 374 | Revalues: 458280 | GridSize: 300
Generation 375 | Revalues: 459320 | GridSize: 300
Generation 376 | Revalues: 460470 | GridSize: 300
Generation 377 | Revalues: 461490 | GridSize: 300
Generation 378 | Revalues: 462490 | GridSize: 300
Generation 379 | Revalues: 463490 | GridSize: 300
Generation 380 | Revalues: 464590 | GridSize: 300
Generation 381 | Revalues: 465590 | GridSize: 300
Generation 382 | Revalues: 466590 | GridSize: 300
Generation 383 | Revalues: 467730 | GridSize: 296
Generation 384 | Revalues: 468930 | GridSize: 300
Generation 385 | Revalues: 469930 | GridSize: 300
Generation 386 | Revalues: 470940 | GridSize: 300
Generation 387 | Revalues: 471950 | GridSize: 299
Generation 388 | Revalues: 473130 | GridSize: 299
Generation 389 | Revalues: 474170 | GridSize: 300
Generation 390 | Revalues: 475300 | GridSize: 296
Generation 391 | Revalues: 476360 | GridSize: 298
Generation 392 | Revalues: 477390 | GridSize: 300
Generation 393 | Revalues: 478390 | GridSize: 300
Generation 394 | Revalues: 479390 | GridSize: 300
Generation 395 | Revalues: 480390 | GridSize: 300
Generation 396 | Revalues: 481400 | GridSize: 300
Generation 397 | Revalues: 482400 | GridSize: 300
Generation 398 | Revalues: 483470 | GridSize: 300
Generation 399 | Revalues: 484470 | GridSize: 300
Generation 400 | Revalues: 485640 | GridSize: 300
Generation 401 | Revalues: 486660 | GridSize: 300
Generation 402 | Revalues: 487660 | GridSize: 299
Generation 403 | Revalues: 488660 | GridSize: 300
Generation 404 | Revalues: 489770 | GridSize: 299
Generation 405 | Revalues: 490770 | GridSize: 300
Generation 406 | Revalues: 491780 | GridSize: 300
Generation 407 | Revalues: 492850 | GridSize: 300
Generation 408 | Revalues: 493860 | GridSize: 300
Generation 409 | Revalues: 494890 | GridSize: 300
Generation 410 | Revalues: 495890 | GridSize: 300
Generation 411 | Revalues: 496890 | GridSize: 300
Generation 412 | Revalues: 497920 | GridSize: 300
Generation 413 | Revalues: 498960 | GridSize: 300
Generation 414 | Revalues: 500130 | GridSize: 300
Generation 415 | Revalues: 501140 | GridSize: 300
Generation 416 | Revalues: 502170 | GridSize: 300
Generation 417 | Revalues: 503170 | GridSize: 300
Generation 418 | Revalues: 504170 | GridSize: 300
Generation 419 | Revalues: 505220 | GridSize: 300
Generation 420 | Revalues: 506390 | GridSize: 299
Generation 421 | Revalues: 507400 | GridSize: 300
Generation 422 | Revalues: 508400 | GridSize: 299
Generation 423 | Revalues: 509430 | GridSize: 300
Generation 424 | Revalues: 510490 | GridSize: 300
Generation 425 | Revalues: 511560 | GridSize: 300
Generation 426 | Revalues: 512560 | GridSize: 300
Generation 427 | Revalues: 513680 | GridSize: 297
Generation 428 | Revalues: 514680 | GridSize: 300
Generation 429 | Revalues: 515750 | GridSize: 300
Generation 430 | Revalues: 516820 | GridSize: 300
Generation 431 | Revalues: 517990 | GridSize: 296
Generation 432 | Revalues: 518990 | GridSize: 300
Generation 433 | Revalues: 520090 | GridSize: 299
Generation 434 | Revalues: 521090 | GridSize: 300
Generation 435 | Revalues: 522090 | GridSize: 299
Generation 436 | Revalues: 523090 | GridSize: 300
Generation 437 | Revalues: 524150 | GridSize: 300
Generation 438 | Revalues: 525200 | GridSize: 300
Generation 439 | Revalues: 526390 | GridSize: 300
Generation 440 | Revalues: 527390 | GridSize: 300
Generation 441 | Revalues: 528390 | GridSize: 300
Generation 442 | Revalues: 529390 | GridSize: 300
Generation 443 | Revalues: 530420 | GridSize: 298
Generation 444 | Revalues: 531420 | GridSize: 300
Generation 445 | Revalues: 532480 | GridSize: 299
Generation 446 | Revalues: 533580 | GridSize: 300
Generation 447 | Revalues: 534580 | GridSize: 300
Generation 448 | Revalues: 535580 | GridSize: 300
Generation 449 | Revalues: 536610 | GridSize: 300
Generation 450 | Revalues: 537630 | GridSize: 300
Generation 451 | Revalues: 538650 | GridSize: 300
Generation 452 | Revalues: 539670 | GridSize: 299
Generation 453 | Revalues: 540680 | GridSize: 300
Generation 454 | Revalues: 541680 | GridSize: 300
Generation 455 | Revalues: 542680 | GridSize: 300
Generation 456 | Revalues: 544020 | GridSize: 300
Generation 457 | Revalues: 545020 | GridSize: 300
Generation 458 | Revalues: 546040 | GridSize: 300
Generation 459 | Revalues: 547190 | GridSize: 300
Generation 460 | Revalues: 548190 | GridSize: 300
Generation 461 | Revalues: 549200 | GridSize: 300
Generation 462 | Revalues: 550220 | GridSize: 300
Generation 463 | Revalues: 551220 | GridSize: 300
Generation 464 | Revalues: 552370 | GridSize: 300
Generation 465 | Revalues: 553450 | GridSize: 300
Generation 466 | Revalues: 554460 | GridSize: 300
Generation 467 | Revalues: 555460 | GridSize: 300
Generation 468 | Revalues: 556500 | GridSize: 300
Generation 469 | Revalues: 557510 | GridSize: 297
Generation 470 | Revalues: 558690 | GridSize: 300
Generation 471 | Revalues: 559690 | GridSize: 300
Generation 472 | Revalues: 560820 | GridSize: 300
Generation 473 | Revalues: 561830 | GridSize: 299
Generation 474 | Revalues: 562840 | GridSize: 300
Generation 475 | Revalues: 563870 | GridSize: 300
Generation 476 | Revalues: 564870 | GridSize: 300
Generation 477 | Revalues: 566000 | GridSize: 299
Generation 478 | Revalues: 567000 | GridSize: 300
Generation 479 | Revalues: 568000 | GridSize: 300
Generation 480 | Revalues: 569000 | GridSize: 300
Generation 481 | Revalues: 570070 | GridSize: 300
Generation 482 | Revalues: 571210 | GridSize: 300
Generation 483 | Revalues: 572260 | GridSize: 296
Generation 484 | Revalues: 573260 | GridSize: 300
Generation 485 | Revalues: 574270 | GridSize: 299
Generation 486 | Revalues: 575290 | GridSize: 300
Generation 487 | Revalues: 576290 | GridSize: 300
Generation 488 | Revalues: 577290 | GridSize: 300
Generation 489 | Revalues: 578410 | GridSize: 300
Generation 490 | Revalues: 579470 | GridSize: 299
Generation 491 | Revalues: 580490 | GridSize: 299
Generation 492 | Revalues: 581510 | GridSize: 299
Generation 493 | Revalues: 582650 | GridSize: 300
Generation 494 | Revalues: 583660 | GridSize: 295
Generation 495 | Revalues: 584710 | GridSize: 300
Generation 496 | Revalues: 585920 | GridSize: 298
Generation 497 | Revalues: 586950 | GridSize: 299
Generation 498 | Revalues: 588060 | GridSize: 299
Generation 499 | Revalues: 589060 | GridSize: 300
Generation 500 | Revalues: 590090 | GridSize: 300
Generation 501 | Revalues: 591090 | GridSize: 300
Generation 502 | Revalues: 592300 | GridSize: 300
Generation 503 | Revalues: 593300 | GridSize: 300
Generation 504 | Revalues: 594320 | GridSize: 300
Generation 505 | Revalues: 595340 | GridSize: 300
Generation 506 | Revalues: 596460 | GridSize: 300
Generation 507 | Revalues: 597460 | GridSize: 300
Generation 508 | Revalues: 598500 | GridSize: 299
Generation 509 | Revalues: 599500 | GridSize: 298
Generation 510 | Revalues: 600510 | GridSize: 298
Generation 511 | Revalues: 601580 | GridSize: 300
Generation 512 | Revalues: 602580 | GridSize: 300
Generation 513 | Revalues: 603710 | GridSize: 299
Generation 514 | Revalues: 604710 | GridSize: 300
Generation 515 | Revalues: 605710 | GridSize: 300
Generation 516 | Revalues: 606750 | GridSize: 300
Generation 517 | Revalues: 607750 | GridSize: 300
Generation 518 | Revalues: 608750 | GridSize: 300
Generation 519 | Revalues: 609750 | GridSize: 299
Generation 520 | Revalues: 610770 | GridSize: 300
Generation 521 | Revalues: 611800 | GridSize: 300
Generation 522 | Revalues: 612880 | GridSize: 300
Generation 523 | Revalues: 613890 | GridSize: 300
Generation 524 | Revalues: 614890 | GridSize: 300
Generation 525 | Revalues: 615890 | GridSize: 300
Generation 526 | Revalues: 616970 | GridSize: 298
Generation 527 | Revalues: 617970 | GridSize: 300
Generation 528 | Revalues: 618970 | GridSize: 300
Generation 529 | Revalues: 620050 | GridSize: 295
Generation 530 | Revalues: 621060 | GridSize: 300
Generation 531 | Revalues: 622070 | GridSize: 300
Generation 532 | Revalues: 623070 | GridSize: 300
Generation 533 | Revalues: 624080 | GridSize: 300
Generation 534 | Revalues: 625170 | GridSize: 300
Generation 535 | Revalues: 626210 | GridSize: 300
Generation 536 | Revalues: 627370 | GridSize: 299
Generation 537 | Revalues: 628470 | GridSize: 300
Generation 538 | Revalues: 629600 | GridSize: 300
Generation 539 | Revalues: 630600 | GridSize: 299
Generation 540 | Revalues: 631650 | GridSize: 300
Generation 541 | Revalues: 632700 | GridSize: 300
Generation 542 | Revalues: 633790 | GridSize: 300
Generation 543 | Revalues: 634850 | GridSize: 300
Generation 544 | Revalues: 635870 | GridSize: 300
Generation 545 | Revalues: 636900 | GridSize: 300
Generation 546 | Revalues: 637910 | GridSize: 299
Generation 547 | Revalues: 639000 | GridSize: 300
Generation 548 | Revalues: 640000 | GridSize: 300
Generation 549 | Revalues: 641000 | GridSize: 300
Generation 550 | Revalues: 642060 | GridSize: 300
Generation 551 | Revalues: 643060 | GridSize: 299
Generation 552 | Revalues: 644070 | GridSize: 300
Generation 553 | Revalues: 645120 | GridSize: 300
Generation 554 | Revalues: 646120 | GridSize: 300
Generation 555 | Revalues: 647190 | GridSize: 299
Generation 556 | Revalues: 648190 | GridSize: 300
Generation 557 | Revalues: 649190 | GridSize: 300
Generation 558 | Revalues: 650190 | GridSize: 300
