Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 235060 | GridSize: 298
Generation 141 | Revalues: 236090 | GridSize: 298
Generation 142 | Revalues: 237120 | GridSize: 300
Generation 143 | Revalues: 238220 | GridSize: 300
Generation 144 | Revalues: 239350 | GridSize: 300
Generation 145 | Revalues: 240550 | GridSize: 300
Generation 146 | Revalues: 241550 | GridSize: 300
Generation 147 | Revalues: 242570 | GridSize: 300
Generation 148 | Revalues: 243830 | GridSize: 300
Generation 149 | Revalues: 244880 | GridSize: 300
Generation 150 | Revalues: 245880 | GridSize: 300
Generation 151 | Revalues: 246920 | GridSize: 300
Generation 152 | Revalues: 248030 | GridSize: 300
Generation 153 | Revalues: 249100 | GridSize: 300
Generation 154 | Revalues: 250180 | GridSize: 300
Generation 155 | Revalues: 251420 | GridSize: 300
Generation 156 | Revalues: 252480 | GridSize: 300
Generation 157 | Revalues: 253520 | GridSize: 300
Generation 158 | Revalues: 254570 | GridSize: 299
Generation 159 | Revalues: 255770 | GridSize: 300
Generation 160 | Revalues: 256920 | GridSize: 300
Generation 161 | Revalues: 258270 | GridSize: 300
Generation 162 | Revalues: 259500 | GridSize: 300
Generation 163 | Revalues: 260540 | GridSize: 300
Generation 164 | Revalues: 261600 | GridSize: 300
Generation 165 | Revalues: 262670 | GridSize: 300
Generation 166 | Revalues: 263880 | GridSize: 300
Generation 167 | Revalues: 265040 | GridSize: 300
Generation 168 | Revalues: 266110 | GridSize: 300
Generation 169 | Revalues: 267130 | GridSize: 300
Generation 170 | Revalues: 268180 | GridSize: 300
Generation 171 | Revalues: 269390 | GridSize: 300
Generation 172 | Revalues: 270620 | GridSize: 300
Generation 173 | Revalues: 271690 | GridSize: 298
Generation 174 | Revalues: 272970 | GridSize: 300
Generation 175 | Revalues: 274080 | GridSize: 300
Generation 176 | Revalues: 275110 | GridSize: 300
Generation 177 | Revalues: 276160 | GridSize: 300
Generation 178 | Revalues: 277290 | GridSize: 300
Generation 179 | Revalues: 278390 | GridSize: 300
Generation 180 | Revalues: 279390 | GridSize: 300
Generation 181 | Revalues: 280510 | GridSize: 300
Generation 182 | Revalues: 281690 | GridSize: 300
Generation 183 | Revalues: 282890 | GridSize: 300
Generation 184 | Revalues: 283940 | GridSize: 300
Generation 185 | Revalues: 284940 | GridSize: 299
Generation 186 | Revalues: 285990 | GridSize: 299
Generation 187 | Revalues: 287130 | GridSize: 300
Generation 188 | Revalues: 288260 | GridSize: 298
Generation 189 | Revalues: 289420 | GridSize: 300
Generation 190 | Revalues: 290550 | GridSize: 298
Generation 191 | Revalues: 291550 | GridSize: 300
Generation 192 | Revalues: 293090 | GridSize: 300
Generation 193 | Revalues: 294140 | GridSize: 300
Generation 194 | Revalues: 295270 | GridSize: 299
Generation 195 | Revalues: 296720 | GridSize: 297
Generation 196 | Revalues: 297880 | GridSize: 300
Generation 197 | Revalues: 299170 | GridSize: 295
Generation 198 | Revalues: 300340 | GridSize: 293
Generation 199 | Revalues: 301500 | GridSize: 300
Generation 200 | Revalues: 302650 | GridSize: 300
Generation 201 | Revalues: 303950 | GridSize: 300
Generation 202 | Revalues: 305230 | GridSize: 300
Generation 203 | Revalues: 306580 | GridSize: 299
Generation 204 | Revalues: 307720 | GridSize: 299
Generation 205 | Revalues: 308860 | GridSize: 300
Generation 206 | Revalues: 309950 | GridSize: 300
Generation 207 | Revalues: 310950 | GridSize: 300
Generation 208 | Revalues: 311950 | GridSize: 300
Generation 209 | Revalues: 312970 | GridSize: 300
Generation 210 | Revalues: 314070 | GridSize: 298
Generation 211 | Revalues: 315180 | GridSize: 300
Generation 212 | Revalues: 316240 | GridSize: 298
Generation 213 | Revalues: 317340 | GridSize: 299
Generation 214 | Revalues: 318380 | GridSize: 300
Generation 215 | Revalues: 319670 | GridSize: 299
Generation 216 | Revalues: 320700 | GridSize: 297
Generation 217 | Revalues: 321760 | GridSize: 300
Generation 218 | Revalues: 322840 | GridSize: 300
Generation 219 | Revalues: 323950 | GridSize: 298
Generation 220 | Revalues: 324960 | GridSize: 300
Generation 221 | Revalues: 325980 | GridSize: 300
Generation 222 | Revalues: 327160 | GridSize: 300
Generation 223 | Revalues: 328220 | GridSize: 300
Generation 224 | Revalues: 329250 | GridSize: 300
Generation 225 | Revalues: 330290 | GridSize: 298
Generation 226 | Revalues: 331340 | GridSize: 300
Generation 227 | Revalues: 332390 | GridSize: 299
Generation 228 | Revalues: 333470 | GridSize: 300
Generation 229 | Revalues: 334530 | GridSize: 300
Generation 230 | Revalues: 335530 | GridSize: 299
Generation 231 | Revalues: 336590 | GridSize: 300
Generation 232 | Revalues: 337640 | GridSize: 300
Generation 233 | Revalues: 338670 | GridSize: 299
Generation 234 | Revalues: 339760 | GridSize: 300
Generation 235 | Revalues: 340820 | GridSize: 300
Generation 236 | Revalues: 342050 | GridSize: 300
Generation 237 | Revalues: 343130 | GridSize: 300
Generation 238 | Revalues: 344220 | GridSize: 300
Generation 239 | Revalues: 345260 | GridSize: 300
Generation 240 | Revalues: 346280 | GridSize: 300
Generation 241 | Revalues: 347320 | GridSize: 300
Generation 242 | Revalues: 348340 | GridSize: 300
Generation 243 | Revalues: 349370 | GridSize: 300
Generation 244 | Revalues: 350430 | GridSize: 300
Generation 245 | Revalues: 351460 | GridSize: 300
Generation 246 | Revalues: 352540 | GridSize: 300
Generation 247 | Revalues: 353920 | GridSize: 297
Generation 248 | Revalues: 355000 | GridSize: 300
Generation 249 | Revalues: 356040 | GridSize: 300
Generation 250 | Revalues: 357340 | GridSize: 300
Generation 251 | Revalues: 358390 | GridSize: 300
Generation 252 | Revalues: 359470 | GridSize: 300
Generation 253 | Revalues: 360570 | GridSize: 300
Generation 254 | Revalues: 361590 | GridSize: 300
Generation 255 | Revalues: 362770 | GridSize: 300
Generation 256 | Revalues: 363910 | GridSize: 300
Generation 257 | Revalues: 365370 | GridSize: 299
Generation 258 | Revalues: 366370 | GridSize: 300
Generation 259 | Revalues: 367450 | GridSize: 300
Generation 260 | Revalues: 368600 | GridSize: 298
Generation 261 | Revalues: 369670 | GridSize: 300
Generation 262 | Revalues: 370890 | GridSize: 300
Generation 263 | Revalues: 372050 | GridSize: 296
Generation 264 | Revalues: 373080 | GridSize: 298
Generation 265 | Revalues: 374090 | GridSize: 300
Generation 266 | Revalues: 375140 | GridSize: 299
Generation 267 | Revalues: 376250 | GridSize: 300
Generation 268 | Revalues: 377270 | GridSize: 300
Generation 269 | Revalues: 378390 | GridSize: 300
Generation 270 | Revalues: 379440 | GridSize: 298
Generation 271 | Revalues: 380470 | GridSize: 300
Generation 272 | Revalues: 381490 | GridSize: 300
Generation 273 | Revalues: 382530 | GridSize: 300
Generation 274 | Revalues: 383630 | GridSize: 300
Generation 275 | Revalues: 384710 | GridSize: 300
Generation 276 | Revalues: 385810 | GridSize: 300
Generation 277 | Revalues: 386830 | GridSize: 300
Generation 278 | Revalues: 387830 | GridSize: 300
Generation 279 | Revalues: 388930 | GridSize: 300
Generation 280 | Revalues: 390000 | GridSize: 300
Generation 281 | Revalues: 391100 | GridSize: 300
Generation 282 | Revalues: 392250 | GridSize: 300
Generation 283 | Revalues: 393330 | GridSize: 300
Generation 284 | Revalues: 394410 | GridSize: 300
Generation 285 | Revalues: 395460 | GridSize: 300
Generation 286 | Revalues: 396530 | GridSize: 300
Generation 287 | Revalues: 397580 | GridSize: 300
Generation 288 | Revalues: 398690 | GridSize: 300
Generation 289 | Revalues: 399690 | GridSize: 300
Generation 290 | Revalues: 400810 | GridSize: 299
Generation 291 | Revalues: 401820 | GridSize: 300
Generation 292 | Revalues: 402990 | GridSize: 300
Generation 293 | Revalues: 404060 | GridSize: 300
Generation 294 | Revalues: 405140 | GridSize: 300
Generation 295 | Revalues: 406150 | GridSize: 299
Generation 296 | Revalues: 407150 | GridSize: 300
Generation 297 | Revalues: 408200 | GridSize: 300
Generation 298 | Revalues: 409310 | GridSize: 300
Generation 299 | Revalues: 410310 | GridSize: 300
Generation 300 | Revalues: 411320 | GridSize: 300
Generation 301 | Revalues: 412340 | GridSize: 300
Generation 302 | Revalues: 413450 | GridSize: 300
Generation 303 | Revalues: 414490 | GridSize: 300
Generation 304 | Revalues: 415600 | GridSize: 300
Generation 305 | Revalues: 416800 | GridSize: 291
Generation 306 | Revalues: 417850 | GridSize: 298
Generation 307 | Revalues: 418920 | GridSize: 298
Generation 308 | Revalues: 420000 | GridSize: 300
Generation 309 | Revalues: 421020 | GridSize: 300
Generation 310 | Revalues: 422140 | GridSize: 297
Generation 311 | Revalues: 423150 | GridSize: 300
Generation 312 | Revalues: 424270 | GridSize: 298
Generation 313 | Revalues: 425270 | GridSize: 300
Generation 314 | Revalues: 426410 | GridSize: 300
Generation 315 | Revalues: 427410 | GridSize: 300
Generation 316 | Revalues: 428410 | GridSize: 300
Generation 317 | Revalues: 429510 | GridSize: 297
Generation 318 | Revalues: 430570 | GridSize: 300
Generation 319 | Revalues: 431570 | GridSize: 300
Generation 320 | Revalues: 432570 | GridSize: 300
Generation 321 | Revalues: 433810 | GridSize: 297
Generation 322 | Revalues: 434960 | GridSize: 300
Generation 323 | Revalues: 435990 | GridSize: 300
Generation 324 | Revalues: 437110 | GridSize: 300
Generation 325 | Revalues: 438110 | GridSize: 300
Generation 326 | Revalues: 439150 | GridSize: 300
Generation 327 | Revalues: 440180 | GridSize: 300
Generation 328 | Revalues: 441360 | GridSize: 300
Generation 329 | Revalues: 442490 | GridSize: 300
Generation 330 | Revalues: 443650 | GridSize: 300
Generation 331 | Revalues: 444820 | GridSize: 300
Generation 332 | Revalues: 445860 | GridSize: 299
Generation 333 | Revalues: 447220 | GridSize: 300
Generation 334 | Revalues: 448380 | GridSize: 298
Generation 335 | Revalues: 449650 | GridSize: 300
Generation 336 | Revalues: 450780 | GridSize: 300
Generation 337 | Revalues: 451970 | GridSize: 300
Generation 338 | Revalues: 453070 | GridSize: 300
Generation 339 | Revalues: 454090 | GridSize: 300
Generation 340 | Revalues: 455140 | GridSize: 300
Generation 341 | Revalues: 456220 | GridSize: 300
Generation 342 | Revalues: 457510 | GridSize: 300
Generation 343 | Revalues: 458620 | GridSize: 300
Generation 344 | Revalues: 459660 | GridSize: 300
Generation 345 | Revalues: 460800 | GridSize: 299
Generation 346 | Revalues: 461960 | GridSize: 300
Generation 347 | Revalues: 463030 | GridSize: 297
Generation 348 | Revalues: 464130 | GridSize: 300
Generation 349 | Revalues: 465340 | GridSize: 299
Generation 350 | Revalues: 466470 | GridSize: 299
Generation 351 | Revalues: 467540 | GridSize: 300
Generation 352 | Revalues: 468720 | GridSize: 300
Generation 353 | Revalues: 469810 | GridSize: 300
Generation 354 | Revalues: 470810 | GridSize: 300
Generation 355 | Revalues: 471980 | GridSize: 298
Generation 356 | Revalues: 473120 | GridSize: 300
Generation 357 | Revalues: 474150 | GridSize: 299
Generation 358 | Revalues: 475260 | GridSize: 300
Generation 359 | Revalues: 476320 | GridSize: 300
Generation 360 | Revalues: 477370 | GridSize: 300
Generation 361 | Revalues: 478370 | GridSize: 299
Generation 362 | Revalues: 479490 | GridSize: 300
Generation 363 | Revalues: 480530 | GridSize: 300
Generation 364 | Revalues: 481530 | GridSize: 300
Generation 365 | Revalues: 482530 | GridSize: 300
Generation 366 | Revalues: 483570 | GridSize: 300
Generation 367 | Revalues: 484590 | GridSize: 300
Generation 368 | Revalues: 485660 | GridSize: 300
Generation 369 | Revalues: 486790 | GridSize: 300
Generation 370 | Revalues: 487830 | GridSize: 300
Generation 371 | Revalues: 488900 | GridSize: 300
Generation 372 | Revalues: 490030 | GridSize: 300
Generation 373 | Revalues: 491050 | GridSize: 300
Generation 374 | Revalues: 492100 | GridSize: 300
Generation 375 | Revalues: 493100 | GridSize: 300
Generation 376 | Revalues: 494110 | GridSize: 300
Generation 377 | Revalues: 495110 | GridSize: 300
Generation 378 | Revalues: 496140 | GridSize: 299
Generation 379 | Revalues: 497410 | GridSize: 300
Generation 380 | Revalues: 498600 | GridSize: 300
Generation 381 | Revalues: 499780 | GridSize: 299
Generation 382 | Revalues: 500780 | GridSize: 299
Generation 383 | Revalues: 501920 | GridSize: 300
Generation 384 | Revalues: 503020 | GridSize: 300
Generation 385 | Revalues: 504110 | GridSize: 300
Generation 386 | Revalues: 505200 | GridSize: 300
Generation 387 | Revalues: 506440 | GridSize: 300
Generation 388 | Revalues: 507530 | GridSize: 297
Generation 389 | Revalues: 508530 | GridSize: 300
Generation 390 | Revalues: 509540 | GridSize: 300
Generation 391 | Revalues: 510580 | GridSize: 300
Generation 392 | Revalues: 511600 | GridSize: 300
Generation 393 | Revalues: 512700 | GridSize: 300
Generation 394 | Revalues: 513700 | GridSize: 300
Generation 395 | Revalues: 514770 | GridSize: 300
Generation 396 | Revalues: 515830 | GridSize: 300
Generation 397 | Revalues: 516870 | GridSize: 298
Generation 398 | Revalues: 517880 | GridSize: 300
Generation 399 | Revalues: 518900 | GridSize: 300
Generation 400 | Revalues: 519970 | GridSize: 300
Generation 401 | Revalues: 521000 | GridSize: 300
Generation 402 | Revalues: 522040 | GridSize: 300
Generation 403 | Revalues: 523040 | GridSize: 300
Generation 404 | Revalues: 524100 | GridSize: 300
Generation 405 | Revalues: 525210 | GridSize: 300
Generation 406 | Revalues: 526230 | GridSize: 300
Generation 407 | Revalues: 527290 | GridSize: 295
Generation 408 | Revalues: 528380 | GridSize: 300
Generation 409 | Revalues: 529380 | GridSize: 300
Generation 410 | Revalues: 530420 | GridSize: 300
Generation 411 | Revalues: 531540 | GridSize: 300
Generation 412 | Revalues: 532580 | GridSize: 299
Generation 413 | Revalues: 533620 | GridSize: 300
Generation 414 | Revalues: 534640 | GridSize: 300
Generation 415 | Revalues: 535650 | GridSize: 300
Generation 416 | Revalues: 536750 | GridSize: 300
Generation 417 | Revalues: 537780 | GridSize: 300
Generation 418 | Revalues: 538880 | GridSize: 299
Generation 419 | Revalues: 539880 | GridSize: 300
Generation 420 | Revalues: 540900 | GridSize: 300
Generation 421 | Revalues: 541910 | GridSize: 300
Generation 422 | Revalues: 542940 | GridSize: 300
Generation 423 | Revalues: 543950 | GridSize: 297
Generation 424 | Revalues: 545030 | GridSize: 299
Generation 425 | Revalues: 546090 | GridSize: 300
Generation 426 | Revalues: 547090 | GridSize: 300
Generation 427 | Revalues: 548160 | GridSize: 300
Generation 428 | Revalues: 549160 | GridSize: 300
Generation 429 | Revalues: 550180 | GridSize: 300
Generation 430 | Revalues: 551180 | GridSize: 300
Generation 431 | Revalues: 552200 | GridSize: 300
Generation 432 | Revalues: 553360 | GridSize: 298
Generation 433 | Revalues: 554380 | GridSize: 300
Generation 434 | Revalues: 555380 | GridSize: 300
Generation 435 | Revalues: 556400 | GridSize: 300
Generation 436 | Revalues: 557520 | GridSize: 300
Generation 437 | Revalues: 558530 | GridSize: 300
Generation 438 | Revalues: 559610 | GridSize: 300
Generation 439 | Revalues: 560640 | GridSize: 300
Generation 440 | Revalues: 561710 | GridSize: 300
Generation 441 | Revalues: 562740 | GridSize: 300
Generation 442 | Revalues: 563760 | GridSize: 300
Generation 443 | Revalues: 564780 | GridSize: 300
Generation 444 | Revalues: 565830 | GridSize: 300
Generation 445 | Revalues: 566860 | GridSize: 300
Generation 446 | Revalues: 567930 | GridSize: 300
Generation 447 | Revalues: 568950 | GridSize: 300
Generation 448 | Revalues: 570040 | GridSize: 300
Generation 449 | Revalues: 571090 | GridSize: 300
Generation 450 | Revalues: 572160 | GridSize: 300
Generation 451 | Revalues: 573310 | GridSize: 299
Generation 452 | Revalues: 574350 | GridSize: 300
Generation 453 | Revalues: 575440 | GridSize: 300
Generation 454 | Revalues: 576460 | GridSize: 300
Generation 455 | Revalues: 577510 | GridSize: 299
Generation 456 | Revalues: 578510 | GridSize: 300
Generation 457 | Revalues: 579510 | GridSize: 298
Generation 458 | Revalues: 580560 | GridSize: 300
Generation 459 | Revalues: 581710 | GridSize: 300
Generation 460 | Revalues: 582930 | GridSize: 300
Generation 461 | Revalues: 584000 | GridSize: 300
Generation 462 | Revalues: 585010 | GridSize: 300
Generation 463 | Revalues: 586210 | GridSize: 300
Generation 464 | Revalues: 587230 | GridSize: 300
Generation 465 | Revalues: 588330 | GridSize: 300
Generation 466 | Revalues: 589450 | GridSize: 300
Generation 467 | Revalues: 590500 | GridSize: 300
Generation 468 | Revalues: 591500 | GridSize: 300
Generation 469 | Revalues: 592500 | GridSize: 300
Generation 470 | Revalues: 593640 | GridSize: 299
Generation 471 | Revalues: 594700 | GridSize: 300
Generation 472 | Revalues: 595710 | GridSize: 299
Generation 473 | Revalues: 596710 | GridSize: 300
Generation 474 | Revalues: 597710 | GridSize: 300
Generation 475 | Revalues: 598750 | GridSize: 298
Generation 476 | Revalues: 599800 | GridSize: 300
Generation 477 | Revalues: 600820 | GridSize: 300
Generation 478 | Revalues: 601970 | GridSize: 297
Generation 479 | Revalues: 603030 | GridSize: 300
Generation 480 | Revalues: 604150 | GridSize: 300
Generation 481 | Revalues: 605160 | GridSize: 300
Generation 482 | Revalues: 606160 | GridSize: 300
Generation 483 | Revalues: 607170 | GridSize: 300
Generation 484 | Revalues: 608190 | GridSize: 300
Generation 485 | Revalues: 609230 | GridSize: 299
Generation 486 | Revalues: 610230 | GridSize: 299
Generation 487 | Revalues: 611350 | GridSize: 300
Generation 488 | Revalues: 612380 | GridSize: 299
Generation 489 | Revalues: 613540 | GridSize: 300
Generation 490 | Revalues: 614580 | GridSize: 300
Generation 491 | Revalues: 615580 | GridSize: 299
Generation 492 | Revalues: 616630 | GridSize: 299
Generation 493 | Revalues: 617700 | GridSize: 300
Generation 494 | Revalues: 618700 | GridSize: 300
Generation 495 | Revalues: 619710 | GridSize: 300
Generation 496 | Revalues: 620710 | GridSize: 300
Generation 497 | Revalues: 621730 | GridSize: 300
Generation 498 | Revalues: 622820 | GridSize: 300
Generation 499 | Revalues: 623880 | GridSize: 300
Generation 500 | Revalues: 624970 | GridSize: 300
Generation 501 | Revalues: 626030 | GridSize: 299
Generation 502 | Revalues: 627060 | GridSize: 300
Generation 503 | Revalues: 628250 | GridSize: 300
Generation 504 | Revalues: 629520 | GridSize: 299
Generation 505 | Revalues: 630720 | GridSize: 298
Generation 506 | Revalues: 631820 | GridSize: 300
Generation 507 | Revalues: 632840 | GridSize: 300
Generation 508 | Revalues: 633920 | GridSize: 300
Generation 509 | Revalues: 634960 | GridSize: 300
Generation 510 | Revalues: 635960 | GridSize: 300
Generation 511 | Revalues: 637090 | GridSize: 294
Generation 512 | Revalues: 638200 | GridSize: 298
Generation 513 | Revalues: 639340 | GridSize: 300
Generation 514 | Revalues: 640370 | GridSize: 300
Generation 515 | Revalues: 641380 | GridSize: 300
Generation 516 | Revalues: 642430 | GridSize: 300
Generation 517 | Revalues: 643460 | GridSize: 298
Generation 518 | Revalues: 644480 | GridSize: 300
Generation 519 | Revalues: 645610 | GridSize: 300
Generation 520 | Revalues: 646630 | GridSize: 300
Generation 521 | Revalues: 647700 | GridSize: 300
Generation 522 | Revalues: 648810 | GridSize: 300
Generation 523 | Revalues: 649860 | GridSize: 300
Generation 524 | Revalues: 650980 | GridSize: 300
Generation 525 | Revalues: 652010 | GridSize: 300
Generation 526 | Revalues: 653090 | GridSize: 300
Generation 527 | Revalues: 654090 | GridSize: 300
Generation 528 | Revalues: 655090 | GridSize: 299
Generation 529 | Revalues: 656100 | GridSize: 300
Generation 530 | Revalues: 657150 | GridSize: 298
Generation 531 | Revalues: 658290 | GridSize: 300
Generation 532 | Revalues: 659490 | GridSize: 298
Generation 533 | Revalues: 660500 | GridSize: 300
Generation 534 | Revalues: 661640 | GridSize: 300
Generation 535 | Revalues: 662650 | GridSize: 300
Generation 536 | Revalues: 663670 | GridSize: 300
Generation 537 | Revalues: 664670 | GridSize: 300
Generation 538 | Revalues: 665810 | GridSize: 300
Generation 539 | Revalues: 666820 | GridSize: 300
Generation 540 | Revalues: 667820 | GridSize: 300
Generation 541 | Revalues: 668870 | GridSize: 300
Generation 542 | Revalues: 670060 | GridSize: 300
Generation 543 | Revalues: 671070 | GridSize: 300
Generation 544 | Revalues: 672320 | GridSize: 299
Generation 545 | Revalues: 673480 | GridSize: 300
Generation 546 | Revalues: 674480 | GridSize: 300
Generation 547 | Revalues: 675480 | GridSize: 300
Generation 548 | Revalues: 676520 | GridSize: 299
Generation 549 | Revalues: 677660 | GridSize: 300
Generation 550 | Revalues: 678800 | GridSize: 300
Generation 551 | Revalues: 679800 | GridSize: 300
Generation 552 | Revalues: 680800 | GridSize: 300
Generation 553 | Revalues: 681820 | GridSize: 300
Generation 554 | Revalues: 682990 | GridSize: 299
Generation 555 | Revalues: 684070 | GridSize: 300
Generation 556 | Revalues: 685120 | GridSize: 300
Generation 557 | Revalues: 686190 | GridSize: 300
Generation 558 | Revalues: 687240 | GridSize: 300
