Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 29490 | GridSize: 37
Generation 136 | Revalues: 29718 | GridSize: 28
Generation 137 | Revalues: 29942 | GridSize: 34
Generation 138 | Revalues: 30150 | GridSize: 29
Generation 139 | Revalues: 30380 | GridSize: 22
Generation 140 | Revalues: 30616 | GridSize: 27
Generation 141 | Revalues: 30848 | GridSize: 34
Generation 142 | Revalues: 31042 | GridSize: 27
Generation 143 | Revalues: 31246 | GridSize: 22
Generation 144 | Revalues: 31486 | GridSize: 29
Generation 145 | Revalues: 31686 | GridSize: 28
Generation 146 | Revalues: 31888 | GridSize: 31
Generation 147 | Revalues: 32116 | GridSize: 23
Generation 148 | Revalues: 32344 | GridSize: 19
Generation 149 | Revalues: 32562 | GridSize: 21
Generation 150 | Revalues: 32788 | GridSize: 29
Generation 151 | Revalues: 33014 | GridSize: 29
Generation 152 | Revalues: 33214 | GridSize: 28
Generation 153 | Revalues: 33406 | GridSize: 29
Generation 154 | Revalues: 33638 | GridSize: 27
Generation 155 | Revalues: 33852 | GridSize: 26
Generation 156 | Revalues: 34062 | GridSize: 37
Generation 157 | Revalues: 34292 | GridSize: 27
Generation 158 | Revalues: 34510 | GridSize: 29
Generation 159 | Revalues: 34728 | GridSize: 27
Generation 160 | Revalues: 34956 | GridSize: 35
Generation 161 | Revalues: 35182 | GridSize: 33
Generation 162 | Revalues: 35392 | GridSize: 35
Generation 163 | Revalues: 35626 | GridSize: 28
Generation 164 | Revalues: 35836 | GridSize: 31
Generation 165 | Revalues: 36072 | GridSize: 32
Generation 166 | Revalues: 36290 | GridSize: 33
Generation 167 | Revalues: 36514 | GridSize: 33
Generation 168 | Revalues: 36738 | GridSize: 35
Generation 169 | Revalues: 36978 | GridSize: 37
Generation 170 | Revalues: 37198 | GridSize: 44
Generation 171 | Revalues: 37424 | GridSize: 43
Generation 172 | Revalues: 37648 | GridSize: 31
Generation 173 | Revalues: 37850 | GridSize: 31
Generation 174 | Revalues: 38058 | GridSize: 30
Generation 175 | Revalues: 38296 | GridSize: 29
Generation 176 | Revalues: 38506 | GridSize: 32
Generation 177 | Revalues: 38724 | GridSize: 38
Generation 178 | Revalues: 38936 | GridSize: 42
Generation 179 | Revalues: 39146 | GridSize: 46
Generation 180 | Revalues: 39364 | GridSize: 35
Generation 181 | Revalues: 39598 | GridSize: 35
Generation 182 | Revalues: 39814 | GridSize: 36
Generation 183 | Revalues: 40012 | GridSize: 39
Generation 184 | Revalues: 40224 | GridSize: 39
Generation 185 | Revalues: 40418 | GridSize: 38
Generation 186 | Revalues: 40658 | GridSize: 39
Generation 187 | Revalues: 40882 | GridSize: 44
Generation 188 | Revalues: 41106 | GridSize: 43
Generation 189 | Revalues: 41328 | GridSize: 44
Generation 190 | Revalues: 41578 | GridSize: 49
Generation 191 | Revalues: 41788 | GridSize: 50
Generation 192 | Revalues: 42012 | GridSize: 60
Generation 193 | Revalues: 42236 | GridSize: 59
Generation 194 | Revalues: 42444 | GridSize: 57
Generation 195 | Revalues: 42670 | GridSize: 45
Generation 196 | Revalues: 42898 | GridSize: 39
Generation 197 | Revalues: 43100 | GridSize: 47
Generation 198 | Revalues: 43302 | GridSize: 48
Generation 199 | Revalues: 43526 | GridSize: 50
Generation 200 | Revalues: 43738 | GridSize: 52
Generation 201 | Revalues: 43990 | GridSize: 54
Generation 202 | Revalues: 44212 | GridSize: 48
Generation 203 | Revalues: 44406 | GridSize: 60
Generation 204 | Revalues: 44626 | GridSize: 41
Generation 205 | Revalues: 44860 | GridSize: 41
Generation 206 | Revalues: 45100 | GridSize: 45
Generation 207 | Revalues: 45328 | GridSize: 55
Generation 208 | Revalues: 45556 | GridSize: 45
Generation 209 | Revalues: 45770 | GridSize: 38
Generation 210 | Revalues: 45996 | GridSize: 40
Generation 211 | Revalues: 46206 | GridSize: 43
Generation 212 | Revalues: 46418 | GridSize: 46
Generation 213 | Revalues: 46644 | GridSize: 53
Generation 214 | Revalues: 46872 | GridSize: 57
Generation 215 | Revalues: 47106 | GridSize: 50
Generation 216 | Revalues: 47342 | GridSize: 48
Generation 217 | Revalues: 47536 | GridSize: 43
Generation 218 | Revalues: 47780 | GridSize: 51
Generation 219 | Revalues: 48008 | GridSize: 52
Generation 220 | Revalues: 48228 | GridSize: 52
Generation 221 | Revalues: 48440 | GridSize: 41
Generation 222 | Revalues: 48668 | GridSize: 40
Generation 223 | Revalues: 48912 | GridSize: 41
Generation 224 | Revalues: 49156 | GridSize: 44
Generation 225 | Revalues: 49366 | GridSize: 43
Generation 226 | Revalues: 49566 | GridSize: 47
Generation 227 | Revalues: 49778 | GridSize: 44
Generation 228 | Revalues: 49988 | GridSize: 44
Generation 229 | Revalues: 50228 | GridSize: 45
Generation 230 | Revalues: 50420 | GridSize: 45
Generation 231 | Revalues: 50660 | GridSize: 46
Generation 232 | Revalues: 50918 | GridSize: 47
Generation 233 | Revalues: 51104 | GridSize: 49
Generation 234 | Revalues: 51320 | GridSize: 51
Generation 235 | Revalues: 51562 | GridSize: 47
Generation 236 | Revalues: 51778 | GridSize: 47
Generation 237 | Revalues: 52004 | GridSize: 48
Generation 238 | Revalues: 52230 | GridSize: 53
Generation 239 | Revalues: 52460 | GridSize: 59
Generation 240 | Revalues: 52676 | GridSize: 54
Generation 241 | Revalues: 52898 | GridSize: 53
Generation 242 | Revalues: 53116 | GridSize: 60
Generation 243 | Revalues: 53350 | GridSize: 58
Generation 244 | Revalues: 53546 | GridSize: 64
Generation 245 | Revalues: 53774 | GridSize: 64
Generation 246 | Revalues: 53996 | GridSize: 53
Generation 247 | Revalues: 54218 | GridSize: 56
Generation 248 | Revalues: 54420 | GridSize: 45
Generation 249 | Revalues: 54648 | GridSize: 37
Generation 250 | Revalues: 54874 | GridSize: 47
Generation 251 | Revalues: 55106 | GridSize: 57
Generation 252 | Revalues: 55340 | GridSize: 56
Generation 253 | Revalues: 55550 | GridSize: 53
Generation 254 | Revalues: 55800 | GridSize: 56
Generation 255 | Revalues: 56004 | GridSize: 57
Generation 256 | Revalues: 56238 | GridSize: 53
Generation 257 | Revalues: 56488 | GridSize: 58
Generation 258 | Revalues: 56692 | GridSize: 59
Generation 259 | Revalues: 56928 | GridSize: 59
Generation 260 | Revalues: 57148 | GridSize: 53
Generation 261 | Revalues: 57340 | GridSize: 53
Generation 262 | Revalues: 57538 | GridSize: 52
Generation 263 | Revalues: 57752 | GridSize: 61
Generation 264 | Revalues: 57980 | GridSize: 56
Generation 265 | Revalues: 58172 | GridSize: 57
Generation 266 | Revalues: 58388 | GridSize: 65
Generation 267 | Revalues: 58604 | GridSize: 67
Generation 268 | Revalues: 58824 | GridSize: 61
Generation 269 | Revalues: 59028 | GridSize: 59
Generation 270 | Revalues: 59268 | GridSize: 55
Generation 271 | Revalues: 59482 | GridSize: 61
Generation 272 | Revalues: 59712 | GridSize: 61
Generation 273 | Revalues: 59926 | GridSize: 67
Generation 274 | Revalues: 60158 | GridSize: 65
Generation 275 | Revalues: 60366 | GridSize: 52
Generation 276 | Revalues: 60576 | GridSize: 49
Generation 277 | Revalues: 60774 | GridSize: 58
Generation 278 | Revalues: 61004 | GridSize: 52
Generation 279 | Revalues: 61206 | GridSize: 55
Generation 280 | Revalues: 61440 | GridSize: 58
Generation 281 | Revalues: 61638 | GridSize: 62
Generation 282 | Revalues: 61860 | GridSize: 60
Generation 283 | Revalues: 62078 | GridSize: 66
Generation 284 | Revalues: 62292 | GridSize: 60
Generation 285 | Revalues: 62508 | GridSize: 66
Generation 286 | Revalues: 62734 | GridSize: 59
Generation 287 | Revalues: 62966 | GridSize: 60
Generation 288 | Revalues: 63188 | GridSize: 68
Generation 289 | Revalues: 63396 | GridSize: 68
Generation 290 | Revalues: 63616 | GridSize: 66
Generation 291 | Revalues: 63844 | GridSize: 67
Generation 292 | Revalues: 64090 | GridSize: 67
Generation 293 | Revalues: 64322 | GridSize: 73
Generation 294 | Revalues: 64556 | GridSize: 71
Generation 295 | Revalues: 64762 | GridSize: 80
Generation 296 | Revalues: 64986 | GridSize: 73
Generation 297 | Revalues: 65210 | GridSize: 67
Generation 298 | Revalues: 65432 | GridSize: 71
Generation 299 | Revalues: 65658 | GridSize: 73
Generation 300 | Revalues: 65890 | GridSize: 74
Generation 301 | Revalues: 66114 | GridSize: 60
Generation 302 | Revalues: 66324 | GridSize: 53
Generation 303 | Revalues: 66536 | GridSize: 51
Generation 304 | Revalues: 66742 | GridSize: 55
Generation 305 | Revalues: 66956 | GridSize: 60
Generation 306 | Revalues: 67178 | GridSize: 69
Generation 307 | Revalues: 67378 | GridSize: 71
Generation 308 | Revalues: 67596 | GridSize: 71
Generation 309 | Revalues: 67814 | GridSize: 62
Generation 310 | Revalues: 68038 | GridSize: 75
Generation 311 | Revalues: 68270 | GridSize: 77
Generation 312 | Revalues: 68480 | GridSize: 69
Generation 313 | Revalues: 68692 | GridSize: 69
Generation 314 | Revalues: 68898 | GridSize: 67
Generation 315 | Revalues: 69126 | GridSize: 75
Generation 316 | Revalues: 69354 | GridSize: 71
Generation 317 | Revalues: 69566 | GridSize: 77
Generation 318 | Revalues: 69792 | GridSize: 76
Generation 319 | Revalues: 69998 | GridSize: 82
Generation 320 | Revalues: 70212 | GridSize: 82
Generation 321 | Revalues: 70426 | GridSize: 79
Generation 322 | Revalues: 70634 | GridSize: 81
Generation 323 | Revalues: 70838 | GridSize: 83
Generation 324 | Revalues: 71052 | GridSize: 87
Generation 325 | Revalues: 71294 | GridSize: 90
Generation 326 | Revalues: 71498 | GridSize: 85
Generation 327 | Revalues: 71734 | GridSize: 88
Generation 328 | Revalues: 71958 | GridSize: 92
Generation 329 | Revalues: 72156 | GridSize: 95
Generation 330 | Revalues: 72362 | GridSize: 99
Generation 331 | Revalues: 72580 | GridSize: 94
Generation 332 | Revalues: 72788 | GridSize: 94
Generation 333 | Revalues: 73000 | GridSize: 94
Generation 334 | Revalues: 73210 | GridSize: 97
Generation 335 | Revalues: 73452 | GridSize: 95
Generation 336 | Revalues: 73672 | GridSize: 92
Generation 337 | Revalues: 73914 | GridSize: 94
Generation 338 | Revalues: 74122 | GridSize: 91
Generation 339 | Revalues: 74360 | GridSize: 98
Generation 340 | Revalues: 74574 | GridSize: 97
Generation 341 | Revalues: 74802 | GridSize: 104
Generation 342 | Revalues: 75006 | GridSize: 110
Generation 343 | Revalues: 75208 | GridSize: 104
Generation 344 | Revalues: 75418 | GridSize: 100
Generation 345 | Revalues: 75644 | GridSize: 102
Generation 346 | Revalues: 75848 | GridSize: 93
Generation 347 | Revalues: 76062 | GridSize: 92
Generation 348 | Revalues: 76276 | GridSize: 86
Generation 349 | Revalues: 76502 | GridSize: 84
Generation 350 | Revalues: 76718 | GridSize: 90
Generation 351 | Revalues: 76934 | GridSize: 92
Generation 352 | Revalues: 77154 | GridSize: 91
Generation 353 | Revalues: 77360 | GridSize: 98
Generation 354 | Revalues: 77578 | GridSize: 102
Generation 355 | Revalues: 77810 | GridSize: 101
Generation 356 | Revalues: 78026 | GridSize: 94
Generation 357 | Revalues: 78232 | GridSize: 92
Generation 358 | Revalues: 78438 | GridSize: 91
Generation 359 | Revalues: 78664 | GridSize: 89
Generation 360 | Revalues: 78906 | GridSize: 89
Generation 361 | Revalues: 79130 | GridSize: 92
Generation 362 | Revalues: 79358 | GridSize: 92
Generation 363 | Revalues: 79584 | GridSize: 80
Generation 364 | Revalues: 79810 | GridSize: 82
Generation 365 | Revalues: 80012 | GridSize: 81
Generation 366 | Revalues: 80222 | GridSize: 79
Generation 367 | Revalues: 80454 | GridSize: 88
Generation 368 | Revalues: 80658 | GridSize: 90
Generation 369 | Revalues: 80886 | GridSize: 85
Generation 370 | Revalues: 81118 | GridSize: 79
Generation 371 | Revalues: 81312 | GridSize: 77
Generation 372 | Revalues: 81562 | GridSize: 85
Generation 373 | Revalues: 81752 | GridSize: 80
Generation 374 | Revalues: 81988 | GridSize: 86
Generation 375 | Revalues: 82212 | GridSize: 87
Generation 376 | Revalues: 82432 | GridSize: 84
Generation 377 | Revalues: 82646 | GridSize: 92
Generation 378 | Revalues: 82852 | GridSize: 93
Generation 379 | Revalues: 83052 | GridSize: 88
Generation 380 | Revalues: 83272 | GridSize: 80
Generation 381 | Revalues: 83502 | GridSize: 84
Generation 382 | Revalues: 83712 | GridSize: 84
Generation 383 | Revalues: 83932 | GridSize: 73
Generation 384 | Revalues: 84160 | GridSize: 82
Generation 385 | Revalues: 84396 | GridSize: 85
Generation 386 | Revalues: 84618 | GridSize: 80
Generation 387 | Revalues: 84816 | GridSize: 81
Generation 388 | Revalues: 85032 | GridSize: 86
Generation 389 | Revalues: 85268 | GridSize: 94
Generation 390 | Revalues: 85506 | GridSize: 96
Generation 391 | Revalues: 85742 | GridSize: 102
Generation 392 | Revalues: 85962 | GridSize: 93
Generation 393 | Revalues: 86192 | GridSize: 105
Generation 394 | Revalues: 86438 | GridSize: 106
Generation 395 | Revalues: 86662 | GridSize: 102
Generation 396 | Revalues: 86866 | GridSize: 105
Generation 397 | Revalues: 87080 | GridSize: 106
Generation 398 | Revalues: 87324 | GridSize: 108
Generation 399 | Revalues: 87544 | GridSize: 105
Generation 400 | Revalues: 87736 | GridSize: 109
Generation 401 | Revalues: 87950 | GridSize: 103
Generation 402 | Revalues: 88190 | GridSize: 87
Generation 403 | Revalues: 88410 | GridSize: 93
Generation 404 | Revalues: 88650 | GridSize: 92
Generation 405 | Revalues: 88844 | GridSize: 86
Generation 406 | Revalues: 89070 | GridSize: 88
Generation 407 | Revalues: 89320 | GridSize: 82
Generation 408 | Revalues: 89524 | GridSize: 88
Generation 409 | Revalues: 89736 | GridSize: 84
Generation 410 | Revalues: 89928 | GridSize: 87
Generation 411 | Revalues: 90154 | GridSize: 91
Generation 412 | Revalues: 90370 | GridSize: 89
Generation 413 | Revalues: 90590 | GridSize: 86
Generation 414 | Revalues: 90800 | GridSize: 88
Generation 415 | Revalues: 91006 | GridSize: 81
Generation 416 | Revalues: 91254 | GridSize: 76
Generation 417 | Revalues: 91496 | GridSize: 82
Generation 418 | Revalues: 91730 | GridSize: 82
Generation 419 | Revalues: 91974 | GridSize: 77
Generation 420 | Revalues: 92186 | GridSize: 76
Generation 421 | Revalues: 92396 | GridSize: 70
Generation 422 | Revalues: 92612 | GridSize: 71
Generation 423 | Revalues: 92826 | GridSize: 70
Generation 424 | Revalues: 93036 | GridSize: 78
Generation 425 | Revalues: 93270 | GridSize: 77
Generation 426 | Revalues: 93510 | GridSize: 82
Generation 427 | Revalues: 93728 | GridSize: 85
Generation 428 | Revalues: 93962 | GridSize: 90
Generation 429 | Revalues: 94168 | GridSize: 89
Generation 430 | Revalues: 94392 | GridSize: 95
Generation 431 | Revalues: 94586 | GridSize: 104
Generation 432 | Revalues: 94796 | GridSize: 96
Generation 433 | Revalues: 95020 | GridSize: 94
Generation 434 | Revalues: 95234 | GridSize: 90
Generation 435 | Revalues: 95462 | GridSize: 99
Generation 436 | Revalues: 95682 | GridSize: 100
Generation 437 | Revalues: 95892 | GridSize: 97
Generation 438 | Revalues: 96132 | GridSize: 97
Generation 439 | Revalues: 96348 | GridSize: 101
Generation 440 | Revalues: 96576 | GridSize: 102
Generation 441 | Revalues: 96804 | GridSize: 110
Generation 442 | Revalues: 97030 | GridSize: 103
Generation 443 | Revalues: 97230 | GridSize: 104
Generation 444 | Revalues: 97434 | GridSize: 107
Generation 445 | Revalues: 97668 | GridSize: 108
Generation 446 | Revalues: 97910 | GridSize: 112
Generation 447 | Revalues: 98150 | GridSize: 112
Generation 448 | Revalues: 98352 | GridSize: 99
Generation 449 | Revalues: 98568 | GridSize: 104
Generation 450 | Revalues: 98796 | GridSize: 100
Generation 451 | Revalues: 99024 | GridSize: 111
Generation 452 | Revalues: 99250 | GridSize: 101
Generation 453 | Revalues: 99450 | GridSize: 99
Generation 454 | Revalues: 99664 | GridSize: 105
Generation 455 | Revalues: 99876 | GridSize: 103
Generation 456 | Revalues: 100088 | GridSize: 107
Generation 457 | Revalues: 100316 | GridSize: 106
Generation 458 | Revalues: 100532 | GridSize: 96
Generation 459 | Revalues: 100752 | GridSize: 97
Generation 460 | Revalues: 100978 | GridSize: 96
Generation 461 | Revalues: 101186 | GridSize: 94
Generation 462 | Revalues: 101428 | GridSize: 101
Generation 463 | Revalues: 101644 | GridSize: 106
Generation 464 | Revalues: 101874 | GridSize: 91
Generation 465 | Revalues: 102102 | GridSize: 88
Generation 466 | Revalues: 102320 | GridSize: 84
Generation 467 | Revalues: 102556 | GridSize: 85
Generation 468 | Revalues: 102778 | GridSize: 82
Generation 469 | Revalues: 102988 | GridSize: 84
Generation 470 | Revalues: 103216 | GridSize: 89
Generation 471 | Revalues: 103440 | GridSize: 90
Generation 472 | Revalues: 103660 | GridSize: 95
Generation 473 | Revalues: 103862 | GridSize: 102
Generation 474 | Revalues: 104076 | GridSize: 98
Generation 475 | Revalues: 104328 | GridSize: 98
Generation 476 | Revalues: 104542 | GridSize: 105
Generation 477 | Revalues: 104764 | GridSize: 106
Generation 478 | Revalues: 104980 | GridSize: 103
Generation 479 | Revalues: 105200 | GridSize: 104
Generation 480 | Revalues: 105410 | GridSize: 94
Generation 481 | Revalues: 105630 | GridSize: 100
Generation 482 | Revalues: 105856 | GridSize: 103
Generation 483 | Revalues: 106074 | GridSize: 102
Generation 484 | Revalues: 106290 | GridSize: 106
Generation 485 | Revalues: 106506 | GridSize: 105
Generation 486 | Revalues: 106736 | GridSize: 105
Generation 487 | Revalues: 106952 | GridSize: 108
Generation 488 | Revalues: 107152 | GridSize: 112
Generation 489 | Revalues: 107374 | GridSize: 111
Generation 490 | Revalues: 107598 | GridSize: 104
Generation 491 | Revalues: 107824 | GridSize: 99
Generation 492 | Revalues: 108044 | GridSize: 95
Generation 493 | Revalues: 108238 | GridSize: 91
Generation 494 | Revalues: 108452 | GridSize: 88
Generation 495 | Revalues: 108654 | GridSize: 98
Generation 496 | Revalues: 108910 | GridSize: 99
Generation 497 | Revalues: 109134 | GridSize: 98
Generation 498 | Revalues: 109346 | GridSize: 97
Generation 499 | Revalues: 109522 | GridSize: 102
Generation 500 | Revalues: 109754 | GridSize: 108
Generation 501 | Revalues: 109974 | GridSize: 106
Generation 502 | Revalues: 110206 | GridSize: 109
Generation 503 | Revalues: 110436 | GridSize: 106
Generation 504 | Revalues: 110654 | GridSize: 98
Generation 505 | Revalues: 110862 | GridSize: 96
Generation 506 | Revalues: 111078 | GridSize: 92
Generation 507 | Revalues: 111308 | GridSize: 94
Generation 508 | Revalues: 111508 | GridSize: 104
Generation 509 | Revalues: 111738 | GridSize: 108
Generation 510 | Revalues: 111948 | GridSize: 110
Generation 511 | Revalues: 112182 | GridSize: 111
Generation 512 | Revalues: 112400 | GridSize: 99
Generation 513 | Revalues: 112604 | GridSize: 104
Generation 514 | Revalues: 112846 | GridSize: 104
Generation 515 | Revalues: 113070 | GridSize: 103
Generation 516 | Revalues: 113288 | GridSize: 105
Generation 517 | Revalues: 113486 | GridSize: 101
Generation 518 | Revalues: 113696 | GridSize: 102
Generation 519 | Revalues: 113922 | GridSize: 107
Generation 520 | Revalues: 114150 | GridSize: 104
Generation 521 | Revalues: 114350 | GridSize: 105
Generation 522 | Revalues: 114576 | GridSize: 95
Generation 523 | Revalues: 114806 | GridSize: 95
Generation 524 | Revalues: 115042 | GridSize: 92
Generation 525 | Revalues: 115258 | GridSize: 95
Generation 526 | Revalues: 115484 | GridSize: 91
Generation 527 | Revalues: 115714 | GridSize: 92
Generation 528 | Revalues: 115956 | GridSize: 93
Generation 529 | Revalues: 116162 | GridSize: 100
Generation 530 | Revalues: 116394 | GridSize: 99
Generation 531 | Revalues: 116612 | GridSize: 102
Generation 532 | Revalues: 116830 | GridSize: 100
Generation 533 | Revalues: 117066 | GridSize: 112
Generation 534 | Revalues: 117278 | GridSize: 113
Generation 535 | Revalues: 117502 | GridSize: 115
Generation 536 | Revalues: 117692 | GridSize: 116
Generation 537 | Revalues: 117894 | GridSize: 104
Generation 538 | Revalues: 118106 | GridSize: 109
Generation 539 | Revalues: 118308 | GridSize: 106
Generation 540 | Revalues: 118510 | GridSize: 95
Generation 541 | Revalues: 118748 | GridSize: 87
Generation 542 | Revalues: 118982 | GridSize: 83
Generation 543 | Revalues: 119140 | GridSize: 82
Generation 544 | Revalues: 119348 | GridSize: 82
Generation 545 | Revalues: 119560 | GridSize: 76
Generation 546 | Revalues: 119772 | GridSize: 79
Generation 547 | Revalues: 119988 | GridSize: 85
Generation 548 | Revalues: 120210 | GridSize: 87
Generation 549 | Revalues: 120444 | GridSize: 91
Generation 550 | Revalues: 120654 | GridSize: 94
Generation 551 | Revalues: 120870 | GridSize: 92
Generation 552 | Revalues: 121098 | GridSize: 96
Generation 553 | Revalues: 121308 | GridSize: 96
Generation 554 | Revalues: 121516 | GridSize: 101
Generation 555 | Revalues: 121734 | GridSize: 101
Generation 556 | Revalues: 121950 | GridSize: 108
Generation 557 | Revalues: 122182 | GridSize: 104
Generation 558 | Revalues: 122406 | GridSize: 111
