Generation 0 | Revalues: 100 | GridSize: 7
Generation 244 | Revalues: 289080 | GridSize: 299
Generation 245 | Revalues: 290140 | GridSize: 295
Generation 246 | Revalues: 291140 | GridSize: 300
Generation 247 | Revalues: 292150 | GridSize: 300
Generation 248 | Revalues: 293230 | GridSize: 297
Generation 249 | Revalues: 294290 | GridSize: 300
Generation 250 | Revalues: 295420 | GridSize: 300
Generation 251 | Revalues: 296420 | GridSize: 300
Generation 252 | Revalues: 297420 | GridSize: 300
Generation 253 | Revalues: 298420 | GridSize: 300
Generation 254 | Revalues: 299420 | GridSize: 300
Generation 255 | Revalues: 300420 | GridSize: 300
Generation 256 | Revalues: 301420 | GridSize: 300
Generation 257 | Revalues: 302420 | GridSize: 295
Generation 258 | Revalues: 303420 | GridSize: 298
Generation 259 | Revalues: 304420 | GridSize: 300
Generation 260 | Revalues: 305420 | GridSize: 299
Generation 261 | Revalues: 306590 | GridSize: 299
Generation 262 | Revalues: 307630 | GridSize: 300
Generation 263 | Revalues: 308690 | GridSize: 299
Generation 264 | Revalues: 309730 | GridSize: 300
Generation 265 | Revalues: 310730 | GridSize: 300
Generation 266 | Revalues: 311740 | GridSize: 300
Generation 267 | Revalues: 313010 | GridSize: 300
Generation 268 | Revalues: 314010 | GridSize: 300
Generation 269 | Revalues: 315050 | GridSize: 298
Generation 270 | Revalues: 316190 | GridSize: 300
Generation 271 | Revalues: 317210 | GridSize: 300
Generation 272 | Revalues: 318230 | GridSize: 299
Generation 273 | Revalues: 319230 | GridSize: 300
Generation 274 | Revalues: 320240 | GridSize: 300
Generation 275 | Revalues: 321240 | GridSize: 300
Generation 276 | Revalues: 322240 | GridSize: 300
Generation 277 | Revalues: 323350 | GridSize: 300
Generation 278 | Revalues: 324500 | GridSize: 296
Generation 279 | Revalues: 325500 | GridSize: 300
Generation 280 | Revalues: 326540 | GridSize: 300
Generation 281 | Revalues: 327550 | GridSize: 300
Generation 282 | Revalues: 328550 | GridSize: 300
Generation 283 | Revalues: 329680 | GridSize: 300
Generation 284 | Revalues: 330680 | GridSize: 300
Generation 285 | Revalues: 331730 | GridSize: 300
Generation 286 | Revalues: 332760 | GridSize: 300
Generation 287 | Revalues: 333760 | GridSize: 299
Generation 288 | Revalues: 334760 | GridSize: 300
Generation 289 | Revalues: 335810 | GridSize: 300
Generation 290 | Revalues: 336920 | GridSize: 300
Generation 291 | Revalues: 337960 | GridSize: 300
Generation 292 | Revalues: 339040 | GridSize: 300
Generation 293 | Revalues: 340090 | GridSize: 300
Generation 294 | Revalues: 341150 | GridSize: 300
Generation 295 | Revalues: 342170 | GridSize: 300
Generation 296 | Revalues: 343190 | GridSize: 300
Generation 297 | Revalues: 344210 | GridSize: 298
Generation 298 | Revalues: 345230 | GridSize: 300
Generation 299 | Revalues: 346240 | GridSize: 300
Generation 300 | Revalues: 347240 | GridSize: 300
Generation 301 | Revalues: 348430 | GridSize: 299
Generation 302 | Revalues: 349510 | GridSize: 300
Generation 303 | Revalues: 350510 | GridSize: 300
Generation 304 | Revalues: 351510 | GridSize: 300
Generation 305 | Revalues: 352510 | GridSize: 298
Generation 306 | Revalues: 353720 | GridSize: 300
Generation 307 | Revalues: 354760 | GridSize: 300
Generation 308 | Revalues: 355810 | GridSize: 300
Generation 309 | Revalues: 356810 | GridSize: 300
Generation 310 | Revalues: 357810 | GridSize: 300
Generation 311 | Revalues: 358840 | GridSize: 298
Generation 312 | Revalues: 359890 | GridSize: 300
Generation 313 | Revalues: 360890 | GridSize: 300
Generation 314 | Revalues: 361930 | GridSize: 298
Generation 315 | Revalues: 362930 | GridSize: 299
Generation 316 | Revalues: 364050 | GridSize: 300
Generation 317 | Revalues: 365060 | GridSize: 300
Generation 318 | Revalues: 366070 | GridSize: 300
Generation 319 | Revalues: 367090 | GridSize: 300
Generation 320 | Revalues: 368090 | GridSize: 299
Generation 321 | Revalues: 369100 | GridSize: 300
Generation 322 | Revalues: 370330 | GridSize: 300
Generation 323 | Revalues: 371440 | GridSize: 297
Generation 324 | Revalues: 372460 | GridSize: 300
Generation 325 | Revalues: 373460 | GridSize: 300
Generation 326 | Revalues: 374490 | GridSize: 300
Generation 327 | Revalues: 375490 | GridSize: 300
Generation 328 | Revalues: 376850 | GridSize: 293
Generation 329 | Revalues: 377900 | GridSize: 298
Generation 330 | Revalues: 379040 | GridSize: 298
Generation 331 | Revalues: 380100 | GridSize: 300
Generation 332 | Revalues: 381100 | GridSize: 300
Generation 333 | Revalues: 382110 | GridSize: 300
Generation 334 | Revalues: 383270 | GridSize: 300
Generation 335 | Revalues: 384300 | GridSize: 300
Generation 336 | Revalues: 385360 | GridSize: 297
Generation 337 | Revalues: 386360 | GridSize: 300
Generation 338 | Revalues: 387500 | GridSize: 300
Generation 339 | Revalues: 388520 | GridSize: 300
Generation 340 | Revalues: 389720 | GridSize: 296
Generation 341 | Revalues: 390760 | GridSize: 299
Generation 342 | Revalues: 391940 | GridSize: 298
Generation 343 | Revalues: 393070 | GridSize: 295
Generation 344 | Revalues: 394070 | GridSize: 300
Generation 345 | Revalues: 395070 | GridSize: 300
Generation 346 | Revalues: 396070 | GridSize: 300
Generation 347 | Revalues: 397110 | GridSize: 300
Generation 348 | Revalues: 398110 | GridSize: 300
Generation 349 | Revalues: 399110 | GridSize: 300
Generation 350 | Revalues: 400110 | GridSize: 300
Generation 351 | Revalues: 401190 | GridSize: 299
Generation 352 | Revalues: 402230 | GridSize: 300
Generation 353 | Revalues: 403260 | GridSize: 300
Generation 354 | Revalues: 404370 | GridSize: 300
Generation 355 | Revalues: 405390 | GridSize: 300
Generation 356 | Revalues: 406410 | GridSize: 300
Generation 357 | Revalues: 407410 | GridSize: 296
Generation 358 | Revalues: 408410 | GridSize: 300
Generation 359 | Revalues: 409570 | GridSize: 300
Generation 360 | Revalues: 410580 | GridSize: 297
Generation 361 | Revalues: 411590 | GridSize: 300
Generation 362 | Revalues: 412600 | GridSize: 299
Generation 363 | Revalues: 413610 | GridSize: 300
Generation 364 | Revalues: 414740 | GridSize: 300
Generation 365 | Revalues: 415770 | GridSize: 300
Generation 366 | Revalues: 416790 | GridSize: 300
Generation 367 | Revalues: 417830 | GridSize: 300
Generation 368 | Revalues: 418830 | GridSize: 300
Generation 369 | Revalues: 419850 | GridSize: 300
Generation 370 | Revalues: 420850 | GridSize: 298
Generation 371 | Revalues: 421930 | GridSize: 299
Generation 372 | Revalues: 422930 | GridSize: 299
Generation 373 | Revalues: 423930 | GridSize: 300
Generation 374 | Revalues: 424930 | GridSize: 300
Generation 375 | Revalues: 425930 | GridSize: 299
Generation 376 | Revalues: 426970 | GridSize: 300
Generation 377 | Revalues: 427970 | GridSize: 300
Generation 378 | Revalues: 428980 | GridSize: 300
Generation 379 | Revalues: 430020 | GridSize: 300
Generation 380 | Revalues: 431070 | GridSize: 300
Generation 381 | Revalues: 432070 | GridSize: 300
Generation 382 | Revalues: 433290 | GridSize: 299
Generation 383 | Revalues: 434310 | GridSize: 300
Generation 384 | Revalues: 435310 | GridSize: 300
Generation 385 | Revalues: 436330 | GridSize: 300
Generation 386 | Revalues: 437330 | GridSize: 300
Generation 387 | Revalues: 438410 | GridSize: 300
Generation 388 | Revalues: 439490 | GridSize: 300
Generation 389 | Revalues: 440500 | GridSize: 300
Generation 390 | Revalues: 441500 | GridSize: 300
Generation 391 | Revalues: 442520 | GridSize: 300
Generation 392 | Revalues: 443530 | GridSize: 300
Generation 393 | Revalues: 444570 | GridSize: 300
Generation 394 | Revalues: 445570 | GridSize: 300
Generation 395 | Revalues: 446590 | GridSize: 296
Generation 396 | Revalues: 447610 | GridSize: 299
Generation 397 | Revalues: 448720 | GridSize: 300
Generation 398 | Revalues: 449720 | GridSize: 300
Generation 399 | Revalues: 450790 | GridSize: 299
Generation 400 | Revalues: 451810 | GridSize: 296
Generation 401 | Revalues: 452920 | GridSize: 300
Generation 402 | Revalues: 453920 | GridSize: 300
Generation 403 | Revalues: 454940 | GridSize: 300
Generation 404 | Revalues: 455950 | GridSize: 299
Generation 405 | Revalues: 456990 | GridSize: 298
Generation 406 | Revalues: 457990 | GridSize: 300
Generation 407 | Revalues: 459090 | GridSize: 300
Generation 408 | Revalues: 460090 | GridSize: 300
Generation 409 | Revalues: 461100 | GridSize: 300
Generation 410 | Revalues: 462100 | GridSize: 300
Generation 411 | Revalues: 463100 | GridSize: 300
Generation 412 | Revalues: 464110 | GridSize: 300
Generation 413 | Revalues: 465110 | GridSize: 300
Generation 414 | Revalues: 466120 | GridSize: 300
Generation 415 | Revalues: 467120 | GridSize: 300
Generation 416 | Revalues: 468130 | GridSize: 300
Generation 417 | Revalues: 469130 | GridSize: 297
Generation 418 | Revalues: 470130 | GridSize: 300
Generation 419 | Revalues: 471130 | GridSize: 300
Generation 420 | Revalues: 472130 | GridSize: 300
Generation 421 | Revalues: 473310 | GridSize: 300
Generation 422 | Revalues: 474350 | GridSize: 298
Generation 423 | Revalues: 475350 | GridSize: 300
Generation 424 | Revalues: 476390 | GridSize: 300
Generation 425 | Revalues: 477530 | GridSize: 300
Generation 426 | Revalues: 478530 | GridSize: 300
Generation 427 | Revalues: 479530 | GridSize: 300
Generation 428 | Revalues: 480550 | GridSize: 300
Generation 429 | Revalues: 481570 | GridSize: 300
Generation 430 | Revalues: 482600 | GridSize: 300
Generation 431 | Revalues: 483600 | GridSize: 300
Generation 432 | Revalues: 484650 | GridSize: 300
Generation 433 | Revalues: 485780 | GridSize: 300
Generation 434 | Revalues: 486780 | GridSize: 299
Generation 435 | Revalues: 487830 | GridSize: 300
Generation 436 | Revalues: 488830 | GridSize: 300
Generation 437 | Revalues: 490080 | GridSize: 300
Generation 438 | Revalues: 491080 | GridSize: 300
Generation 439 | Revalues: 492220 | GridSize: 300
Generation 440 | Revalues: 493230 | GridSize: 300
Generation 441 | Revalues: 494230 | GridSize: 300
Generation 442 | Revalues: 495230 | GridSize: 300
Generation 443 | Revalues: 496260 | GridSize: 300
Generation 444 | Revalues: 497260 | GridSize: 300
Generation 445 | Revalues: 498370 | GridSize: 300
Generation 446 | Revalues: 499390 | GridSize: 300
Generation 447 | Revalues: 500390 | GridSize: 300
Generation 448 | Revalues: 501470 | GridSize: 299
Generation 449 | Revalues: 502590 | GridSize: 293
Generation 450 | Revalues: 503600 | GridSize: 298
Generation 451 | Revalues: 504600 | GridSize: 300
Generation 452 | Revalues: 505600 | GridSize: 298
Generation 453 | Revalues: 506600 | GridSize: 300
Generation 454 | Revalues: 507650 | GridSize: 300
Generation 455 | Revalues: 508690 | GridSize: 300
Generation 456 | Revalues: 509760 | GridSize: 300
Generation 457 | Revalues: 510760 | GridSize: 300
Generation 458 | Revalues: 511830 | GridSize: 300
Generation 459 | Revalues: 512890 | GridSize: 297
Generation 460 | Revalues: 513930 | GridSize: 300
Generation 461 | Revalues: 514970 | GridSize: 300
Generation 462 | Revalues: 515980 | GridSize: 298
Generation 463 | Revalues: 516980 | GridSize: 300
Generation 464 | Revalues: 517980 | GridSize: 300
Generation 465 | Revalues: 519020 | GridSize: 300
Generation 466 | Revalues: 520020 | GridSize: 300
Generation 467 | Revalues: 521030 | GridSize: 300
Generation 468 | Revalues: 522060 | GridSize: 300
Generation 469 | Revalues: 523060 | GridSize: 299
Generation 470 | Revalues: 524100 | GridSize: 299
Generation 471 | Revalues: 525150 | GridSize: 299
Generation 472 | Revalues: 526160 | GridSize: 300
Generation 473 | Revalues: 527190 | GridSize: 299
Generation 474 | Revalues: 528210 | GridSize: 300
Generation 475 | Revalues: 529220 | GridSize: 300
Generation 476 | Revalues: 530230 | GridSize: 300
Generation 477 | Revalues: 531250 | GridSize: 297
Generation 478 | Revalues: 532260 | GridSize: 300
Generation 479 | Revalues: 533330 | GridSize: 300
Generation 480 | Revalues: 534330 | GridSize: 300
Generation 481 | Revalues: 535340 | GridSize: 295
Generation 482 | Revalues: 536400 | GridSize: 299
Generation 483 | Revalues: 537450 | GridSize: 300
Generation 484 | Revalues: 538570 | GridSize: 297
Generation 485 | Revalues: 539640 | GridSize: 300
Generation 486 | Revalues: 540650 | GridSize: 300
Generation 487 | Revalues: 541650 | GridSize: 300
Generation 488 | Revalues: 542680 | GridSize: 298
Generation 489 | Revalues: 543680 | GridSize: 300
Generation 490 | Revalues: 544710 | GridSize: 300
Generation 491 | Revalues: 545710 | GridSize: 300
Generation 492 | Revalues: 546730 | GridSize: 299
Generation 493 | Revalues: 547730 | GridSize: 300
Generation 494 | Revalues: 548770 | GridSize: 300
Generation 495 | Revalues: 549820 | GridSize: 298
Generation 496 | Revalues: 550820 | GridSize: 300
Generation 497 | Revalues: 551830 | GridSize: 300
Generation 498 | Revalues: 552830 | GridSize: 300
Generation 499 | Revalues: 553890 | GridSize: 300
Generation 500 | Revalues: 554890 | GridSize: 300
Generation 501 | Revalues: 555890 | GridSize: 300
Generation 502 | Revalues: 556890 | GridSize: 300
Generation 503 | Revalues: 557900 | GridSize: 300
Generation 504 | Revalues: 558950 | GridSize: 300
Generation 505 | Revalues: 560040 | GridSize: 300
Generation 506 | Revalues: 561090 | GridSize: 299
Generation 507 | Revalues: 562110 | GridSize: 300
Generation 508 | Revalues: 563130 | GridSize: 300
Generation 509 | Revalues: 564140 | GridSize: 300
Generation 510 | Revalues: 565140 | GridSize: 299
Generation 511 | Revalues: 566150 | GridSize: 300
Generation 512 | Revalues: 567160 | GridSize: 300
Generation 513 | Revalues: 568160 | GridSize: 300
Generation 514 | Revalues: 569190 | GridSize: 300
Generation 515 | Revalues: 570190 | GridSize: 300
Generation 516 | Revalues: 571190 | GridSize: 300
Generation 517 | Revalues: 572210 | GridSize: 300
Generation 518 | Revalues: 573260 | GridSize: 300
Generation 519 | Revalues: 574260 | GridSize: 300
Generation 520 | Revalues: 575350 | GridSize: 300
Generation 521 | Revalues: 576350 | GridSize: 300
Generation 522 | Revalues: 577420 | GridSize: 300
Generation 523 | Revalues: 578420 | GridSize: 300
Generation 524 | Revalues: 579480 | GridSize: 300
Generation 525 | Revalues: 580520 | GridSize: 299
Generation 526 | Revalues: 581540 | GridSize: 300
Generation 527 | Revalues: 582700 | GridSize: 299
Generation 528 | Revalues: 583710 | GridSize: 300
Generation 529 | Revalues: 584710 | GridSize: 298
Generation 530 | Revalues: 585750 | GridSize: 300
Generation 531 | Revalues: 586750 | GridSize: 300
Generation 532 | Revalues: 587760 | GridSize: 300
Generation 533 | Revalues: 588900 | GridSize: 300
Generation 534 | Revalues: 589910 | GridSize: 300
Generation 535 | Revalues: 590910 | GridSize: 300
Generation 536 | Revalues: 591910 | GridSize: 300
Generation 537 | Revalues: 592930 | GridSize: 300
Generation 538 | Revalues: 593940 | GridSize: 300
Generation 539 | Revalues: 594950 | GridSize: 300
Generation 540 | Revalues: 595990 | GridSize: 298
Generation 541 | Revalues: 596990 | GridSize: 300
Generation 542 | Revalues: 597990 | GridSize: 299
Generation 543 | Revalues: 599020 | GridSize: 300
Generation 544 | Revalues: 600120 | GridSize: 300
Generation 545 | Revalues: 601120 | GridSize: 300
Generation 546 | Revalues: 602130 | GridSize: 300
Generation 547 | Revalues: 603190 | GridSize: 300
Generation 548 | Revalues: 604190 | GridSize: 300
Generation 549 | Revalues: 605340 | GridSize: 300
Generation 550 | Revalues: 606350 | GridSize: 300
Generation 551 | Revalues: 607370 | GridSize: 300
Generation 552 | Revalues: 608380 | GridSize: 300
Generation 553 | Revalues: 609420 | GridSize: 300
Generation 554 | Revalues: 610480 | GridSize: 300
Generation 555 | Revalues: 611480 | GridSize: 300
Generation 556 | Revalues: 612480 | GridSize: 300
Generation 557 | Revalues: 613480 | GridSize: 300
Generation 558 | Revalues: 614480 | GridSize: 300
