Generation 0 | Revalues: 100 | GridSize: 5
Generation 338 | Revalues: 67830 | GridSize: 300
Generation 339 | Revalues: 68038 | GridSize: 300
Generation 340 | Revalues: 68234 | GridSize: 300
Generation 341 | Revalues: 68420 | GridSize: 296
Generation 342 | Revalues: 68640 | GridSize: 297
Generation 343 | Revalues: 68842 | GridSize: 300
Generation 344 | Revalues: 69052 | GridSize: 300
Generation 345 | Revalues: 69256 | GridSize: 300
Generation 346 | Revalues: 69446 | GridSize: 300
Generation 347 | Revalues: 69658 | GridSize: 300
Generation 348 | Revalues: 69876 | GridSize: 300
Generation 349 | Revalues: 70062 | GridSize: 298
Generation 350 | Revalues: 70260 | GridSize: 300
Generation 351 | Revalues: 70456 | GridSize: 300
Generation 352 | Revalues: 70632 | GridSize: 300
Generation 353 | Revalues: 70816 | GridSize: 299
Generation 354 | Revalues: 71016 | GridSize: 300
Generation 355 | Revalues: 71184 | GridSize: 300
Generation 356 | Revalues: 71384 | GridSize: 300
Generation 357 | Revalues: 71578 | GridSize: 300
Generation 358 | Revalues: 71730 | GridSize: 300
Generation 359 | Revalues: 71944 | GridSize: 300
Generation 360 | Revalues: 72122 | GridSize: 299
Generation 361 | Revalues: 72346 | GridSize: 297
Generation 362 | Revalues: 72572 | GridSize: 300
Generation 363 | Revalues: 72760 | GridSize: 300
Generation 364 | Revalues: 72990 | GridSize: 300
Generation 365 | Revalues: 73202 | GridSize: 300
Generation 366 | Revalues: 73378 | GridSize: 300
Generation 367 | Revalues: 73568 | GridSize: 299
Generation 368 | Revalues: 73754 | GridSize: 300
Generation 369 | Revalues: 73962 | GridSize: 300
Generation 370 | Revalues: 74164 | GridSize: 300
Generation 371 | Revalues: 74356 | GridSize: 297
Generation 372 | Revalues: 74576 | GridSize: 300
Generation 373 | Revalues: 74776 | GridSize: 299
Generation 374 | Revalues: 74958 | GridSize: 300
Generation 375 | Revalues: 75150 | GridSize: 300
Generation 376 | Revalues: 75348 | GridSize: 300
Generation 377 | Revalues: 75556 | GridSize: 297
Generation 378 | Revalues: 75732 | GridSize: 300
Generation 379 | Revalues: 75908 | GridSize: 300
Generation 380 | Revalues: 76084 | GridSize: 300
Generation 381 | Revalues: 76292 | GridSize: 300
Generation 382 | Revalues: 76506 | GridSize: 294
Generation 383 | Revalues: 76676 | GridSize: 300
Generation 384 | Revalues: 76892 | GridSize: 299
Generation 385 | Revalues: 77074 | GridSize: 300
Generation 386 | Revalues: 77268 | GridSize: 298
Generation 387 | Revalues: 77470 | GridSize: 300
Generation 388 | Revalues: 77664 | GridSize: 300
Generation 389 | Revalues: 77878 | GridSize: 299
Generation 390 | Revalues: 78080 | GridSize: 300
Generation 391 | Revalues: 78292 | GridSize: 300
Generation 392 | Revalues: 78498 | GridSize: 300
Generation 393 | Revalues: 78708 | GridSize: 300
Generation 394 | Revalues: 78898 | GridSize: 300
Generation 395 | Revalues: 79118 | GridSize: 300
Generation 396 | Revalues: 79322 | GridSize: 300
Generation 397 | Revalues: 79536 | GridSize: 300
Generation 398 | Revalues: 79734 | GridSize: 299
Generation 399 | Revalues: 79922 | GridSize: 300
Generation 400 | Revalues: 80130 | GridSize: 300
Generation 401 | Revalues: 80348 | GridSize: 300
Generation 402 | Revalues: 80544 | GridSize: 300
Generation 403 | Revalues: 80740 | GridSize: 299
Generation 404 | Revalues: 80938 | GridSize: 300
Generation 405 | Revalues: 81134 | GridSize: 300
Generation 406 | Revalues: 81318 | GridSize: 299
Generation 407 | Revalues: 81526 | GridSize: 300
Generation 408 | Revalues: 81712 | GridSize: 300
Generation 409 | Revalues: 81902 | GridSize: 300
Generation 410 | Revalues: 82084 | GridSize: 300
Generation 411 | Revalues: 82288 | GridSize: 300
Generation 412 | Revalues: 82478 | GridSize: 300
Generation 413 | Revalues: 82676 | GridSize: 300
Generation 414 | Revalues: 82866 | GridSize: 300
Generation 415 | Revalues: 83056 | GridSize: 300
Generation 416 | Revalues: 83262 | GridSize: 300
Generation 417 | Revalues: 83464 | GridSize: 299
Generation 418 | Revalues: 83644 | GridSize: 299
Generation 419 | Revalues: 83832 | GridSize: 300
Generation 420 | Revalues: 84042 | GridSize: 299
Generation 421 | Revalues: 84226 | GridSize: 300
Generation 422 | Revalues: 84420 | GridSize: 300
Generation 423 | Revalues: 84626 | GridSize: 300
Generation 424 | Revalues: 84832 | GridSize: 300
Generation 425 | Revalues: 85046 | GridSize: 300
Generation 426 | Revalues: 85236 | GridSize: 300
Generation 427 | Revalues: 85428 | GridSize: 299
Generation 428 | Revalues: 85622 | GridSize: 300
Generation 429 | Revalues: 85852 | GridSize: 300
Generation 430 | Revalues: 86036 | GridSize: 300
Generation 431 | Revalues: 86240 | GridSize: 300
Generation 432 | Revalues: 86426 | GridSize: 300
Generation 433 | Revalues: 86618 | GridSize: 300
Generation 434 | Revalues: 86822 | GridSize: 300
Generation 435 | Revalues: 87018 | GridSize: 300
Generation 436 | Revalues: 87218 | GridSize: 300
Generation 437 | Revalues: 87430 | GridSize: 300
Generation 438 | Revalues: 87624 | GridSize: 300
Generation 439 | Revalues: 87816 | GridSize: 300
Generation 440 | Revalues: 88024 | GridSize: 300
Generation 441 | Revalues: 88212 | GridSize: 300
Generation 442 | Revalues: 88416 | GridSize: 300
Generation 443 | Revalues: 88634 | GridSize: 300
Generation 444 | Revalues: 88838 | GridSize: 300
Generation 445 | Revalues: 89010 | GridSize: 300
Generation 446 | Revalues: 89210 | GridSize: 300
Generation 447 | Revalues: 89380 | GridSize: 300
Generation 448 | Revalues: 89590 | GridSize: 300
Generation 449 | Revalues: 89816 | GridSize: 300
Generation 450 | Revalues: 90004 | GridSize: 300
Generation 451 | Revalues: 90206 | GridSize: 300
Generation 452 | Revalues: 90400 | GridSize: 300
Generation 453 | Revalues: 90600 | GridSize: 300
Generation 454 | Revalues: 90796 | GridSize: 300
Generation 455 | Revalues: 91002 | GridSize: 299
Generation 456 | Revalues: 91204 | GridSize: 300
Generation 457 | Revalues: 91418 | GridSize: 300
Generation 458 | Revalues: 91618 | GridSize: 300
Generation 459 | Revalues: 91800 | GridSize: 300
Generation 460 | Revalues: 92018 | GridSize: 300
Generation 461 | Revalues: 92234 | GridSize: 300
Generation 462 | Revalues: 92446 | GridSize: 299
Generation 463 | Revalues: 92668 | GridSize: 300
Generation 464 | Revalues: 92872 | GridSize: 300
Generation 465 | Revalues: 93060 | GridSize: 300
Generation 466 | Revalues: 93224 | GridSize: 300
Generation 467 | Revalues: 93442 | GridSize: 300
Generation 468 | Revalues: 93650 | GridSize: 300
Generation 469 | Revalues: 93838 | GridSize: 299
Generation 470 | Revalues: 94028 | GridSize: 300
Generation 471 | Revalues: 94232 | GridSize: 300
Generation 472 | Revalues: 94436 | GridSize: 300
Generation 473 | Revalues: 94638 | GridSize: 300
Generation 474 | Revalues: 94864 | GridSize: 300
Generation 475 | Revalues: 95062 | GridSize: 300
Generation 476 | Revalues: 95286 | GridSize: 299
Generation 477 | Revalues: 95486 | GridSize: 300
Generation 478 | Revalues: 95702 | GridSize: 300
Generation 479 | Revalues: 95898 | GridSize: 300
Generation 480 | Revalues: 96092 | GridSize: 300
Generation 481 | Revalues: 96274 | GridSize: 300
Generation 482 | Revalues: 96470 | GridSize: 300
Generation 483 | Revalues: 96680 | GridSize: 298
Generation 484 | Revalues: 96894 | GridSize: 300
Generation 485 | Revalues: 97082 | GridSize: 300
Generation 486 | Revalues: 97278 | GridSize: 300
Generation 487 | Revalues: 97468 | GridSize: 300
Generation 488 | Revalues: 97706 | GridSize: 300
Generation 489 | Revalues: 97918 | GridSize: 300
Generation 490 | Revalues: 98126 | GridSize: 300
Generation 491 | Revalues: 98326 | GridSize: 300
Generation 492 | Revalues: 98548 | GridSize: 300
Generation 493 | Revalues: 98758 | GridSize: 300
Generation 494 | Revalues: 98942 | GridSize: 300
Generation 495 | Revalues: 99144 | GridSize: 300
Generation 496 | Revalues: 99358 | GridSize: 300
Generation 497 | Revalues: 99546 | GridSize: 300
Generation 498 | Revalues: 99750 | GridSize: 300
Generation 499 | Revalues: 99950 | GridSize: 300
Generation 500 | Revalues: 100156 | GridSize: 300
Generation 501 | Revalues: 100346 | GridSize: 300
Generation 502 | Revalues: 100544 | GridSize: 300
Generation 503 | Revalues: 100754 | GridSize: 300
Generation 504 | Revalues: 100952 | GridSize: 300
Generation 505 | Revalues: 101128 | GridSize: 299
Generation 506 | Revalues: 101306 | GridSize: 300
Generation 507 | Revalues: 101526 | GridSize: 300
Generation 508 | Revalues: 101734 | GridSize: 300
Generation 509 | Revalues: 101944 | GridSize: 300
Generation 510 | Revalues: 102168 | GridSize: 298
Generation 511 | Revalues: 102378 | GridSize: 298
Generation 512 | Revalues: 102568 | GridSize: 300
Generation 513 | Revalues: 102740 | GridSize: 300
Generation 514 | Revalues: 102934 | GridSize: 300
Generation 515 | Revalues: 103132 | GridSize: 300
Generation 516 | Revalues: 103356 | GridSize: 300
Generation 517 | Revalues: 103540 | GridSize: 298
Generation 518 | Revalues: 103756 | GridSize: 300
Generation 519 | Revalues: 103984 | GridSize: 300
Generation 520 | Revalues: 104174 | GridSize: 300
Generation 521 | Revalues: 104386 | GridSize: 300
Generation 522 | Revalues: 104598 | GridSize: 299
Generation 523 | Revalues: 104834 | GridSize: 300
Generation 524 | Revalues: 105040 | GridSize: 300
Generation 525 | Revalues: 105252 | GridSize: 300
Generation 526 | Revalues: 105436 | GridSize: 300
Generation 527 | Revalues: 105642 | GridSize: 300
Generation 528 | Revalues: 105846 | GridSize: 300
Generation 529 | Revalues: 106030 | GridSize: 300
Generation 530 | Revalues: 106250 | GridSize: 300
Generation 531 | Revalues: 106454 | GridSize: 300
Generation 532 | Revalues: 106672 | GridSize: 300
Generation 533 | Revalues: 106864 | GridSize: 300
Generation 534 | Revalues: 107088 | GridSize: 300
Generation 535 | Revalues: 107288 | GridSize: 300
Generation 536 | Revalues: 107486 | GridSize: 300
Generation 537 | Revalues: 107684 | GridSize: 300
Generation 538 | Revalues: 107878 | GridSize: 300
Generation 539 | Revalues: 108070 | GridSize: 300
Generation 540 | Revalues: 108262 | GridSize: 300
Generation 541 | Revalues: 108478 | GridSize: 300
Generation 542 | Revalues: 108702 | GridSize: 300
Generation 543 | Revalues: 108896 | GridSize: 300
Generation 544 | Revalues: 109076 | GridSize: 300
Generation 545 | Revalues: 109292 | GridSize: 300
Generation 546 | Revalues: 109480 | GridSize: 300
Generation 547 | Revalues: 109658 | GridSize: 300
Generation 548 | Revalues: 109848 | GridSize: 300
Generation 549 | Revalues: 110060 | GridSize: 300
Generation 550 | Revalues: 110264 | GridSize: 300
Generation 551 | Revalues: 110436 | GridSize: 300
Generation 552 | Revalues: 110622 | GridSize: 300
Generation 553 | Revalues: 110804 | GridSize: 300
Generation 554 | Revalues: 111006 | GridSize: 300
Generation 555 | Revalues: 111196 | GridSize: 300
Generation 556 | Revalues: 111392 | GridSize: 300
Generation 557 | Revalues: 111598 | GridSize: 300
Generation 558 | Revalues: 111800 | GridSize: 300
