Generation 0 | Revalues: 100 | GridSize: 3
Generation 154 | Revalues: 33986 | GridSize: 58
Generation 155 | Revalues: 34212 | GridSize: 53
Generation 156 | Revalues: 34428 | GridSize: 47
Generation 157 | Revalues: 34680 | GridSize: 54
Generation 158 | Revalues: 34890 | GridSize: 51
Generation 159 | Revalues: 35096 | GridSize: 47
Generation 160 | Revalues: 35314 | GridSize: 49
Generation 161 | Revalues: 35520 | GridSize: 57
Generation 162 | Revalues: 35754 | GridSize: 65
Generation 163 | Revalues: 35954 | GridSize: 51
Generation 164 | Revalues: 36182 | GridSize: 55
Generation 165 | Revalues: 36412 | GridSize: 56
Generation 166 | Revalues: 36602 | GridSize: 58
Generation 167 | Revalues: 36810 | GridSize: 52
Generation 168 | Revalues: 37020 | GridSize: 55
Generation 169 | Revalues: 37220 | GridSize: 58
Generation 170 | Revalues: 37440 | GridSize: 69
Generation 171 | Revalues: 37660 | GridSize: 69
Generation 172 | Revalues: 37880 | GridSize: 70
Generation 173 | Revalues: 38090 | GridSize: 62
Generation 174 | Revalues: 38308 | GridSize: 70
Generation 175 | Revalues: 38550 | GridSize: 68
Generation 176 | Revalues: 38784 | GridSize: 64
Generation 177 | Revalues: 39004 | GridSize: 63
Generation 178 | Revalues: 39226 | GridSize: 50
Generation 179 | Revalues: 39458 | GridSize: 56
Generation 180 | Revalues: 39698 | GridSize: 54
Generation 181 | Revalues: 39908 | GridSize: 55
Generation 182 | Revalues: 40130 | GridSize: 57
Generation 183 | Revalues: 40342 | GridSize: 61
Generation 184 | Revalues: 40564 | GridSize: 64
Generation 185 | Revalues: 40778 | GridSize: 74
Generation 186 | Revalues: 40996 | GridSize: 78
Generation 187 | Revalues: 41208 | GridSize: 84
Generation 188 | Revalues: 41442 | GridSize: 87
Generation 189 | Revalues: 41636 | GridSize: 92
Generation 190 | Revalues: 41866 | GridSize: 88
Generation 191 | Revalues: 42098 | GridSize: 73
Generation 192 | Revalues: 42324 | GridSize: 69
Generation 193 | Revalues: 42534 | GridSize: 74
Generation 194 | Revalues: 42758 | GridSize: 70
Generation 195 | Revalues: 42984 | GridSize: 75
Generation 196 | Revalues: 43188 | GridSize: 71
Generation 197 | Revalues: 43428 | GridSize: 76
Generation 198 | Revalues: 43642 | GridSize: 78
Generation 199 | Revalues: 43864 | GridSize: 79
Generation 200 | Revalues: 44076 | GridSize: 72
Generation 201 | Revalues: 44298 | GridSize: 75
Generation 202 | Revalues: 44538 | GridSize: 78
Generation 203 | Revalues: 44762 | GridSize: 78
Generation 204 | Revalues: 44976 | GridSize: 81
Generation 205 | Revalues: 45222 | GridSize: 76
Generation 206 | Revalues: 45430 | GridSize: 68
Generation 207 | Revalues: 45638 | GridSize: 75
Generation 208 | Revalues: 45854 | GridSize: 69
Generation 209 | Revalues: 46064 | GridSize: 73
Generation 210 | Revalues: 46274 | GridSize: 68
Generation 211 | Revalues: 46504 | GridSize: 68
Generation 212 | Revalues: 46706 | GridSize: 63
Generation 213 | Revalues: 46930 | GridSize: 62
Generation 214 | Revalues: 47150 | GridSize: 60
Generation 215 | Revalues: 47384 | GridSize: 73
Generation 216 | Revalues: 47610 | GridSize: 77
Generation 217 | Revalues: 47812 | GridSize: 70
Generation 218 | Revalues: 48032 | GridSize: 74
Generation 219 | Revalues: 48250 | GridSize: 80
Generation 220 | Revalues: 48470 | GridSize: 83
Generation 221 | Revalues: 48676 | GridSize: 80
Generation 222 | Revalues: 48892 | GridSize: 68
Generation 223 | Revalues: 49120 | GridSize: 66
Generation 224 | Revalues: 49328 | GridSize: 74
Generation 225 | Revalues: 49530 | GridSize: 76
Generation 226 | Revalues: 49768 | GridSize: 69
Generation 227 | Revalues: 49984 | GridSize: 64
Generation 228 | Revalues: 50232 | GridSize: 63
Generation 229 | Revalues: 50460 | GridSize: 60
Generation 230 | Revalues: 50688 | GridSize: 58
Generation 231 | Revalues: 50898 | GridSize: 67
Generation 232 | Revalues: 51112 | GridSize: 59
Generation 233 | Revalues: 51340 | GridSize: 63
Generation 234 | Revalues: 51556 | GridSize: 66
Generation 235 | Revalues: 51772 | GridSize: 75
Generation 236 | Revalues: 51954 | GridSize: 79
Generation 237 | Revalues: 52164 | GridSize: 76
Generation 238 | Revalues: 52376 | GridSize: 70
Generation 239 | Revalues: 52558 | GridSize: 77
Generation 240 | Revalues: 52772 | GridSize: 62
Generation 241 | Revalues: 52978 | GridSize: 62
Generation 242 | Revalues: 53176 | GridSize: 60
Generation 243 | Revalues: 53400 | GridSize: 60
Generation 244 | Revalues: 53640 | GridSize: 59
Generation 245 | Revalues: 53872 | GridSize: 67
Generation 246 | Revalues: 54124 | GridSize: 68
Generation 247 | Revalues: 54350 | GridSize: 81
Generation 248 | Revalues: 54586 | GridSize: 82
Generation 249 | Revalues: 54776 | GridSize: 88
Generation 250 | Revalues: 54978 | GridSize: 87
Generation 251 | Revalues: 55200 | GridSize: 78
Generation 252 | Revalues: 55436 | GridSize: 83
Generation 253 | Revalues: 55660 | GridSize: 72
Generation 254 | Revalues: 55908 | GridSize: 72
Generation 255 | Revalues: 56124 | GridSize: 68
Generation 256 | Revalues: 56328 | GridSize: 66
Generation 257 | Revalues: 56544 | GridSize: 77
Generation 258 | Revalues: 56748 | GridSize: 74
Generation 259 | Revalues: 56986 | GridSize: 76
Generation 260 | Revalues: 57252 | GridSize: 82
Generation 261 | Revalues: 57460 | GridSize: 77
Generation 262 | Revalues: 57660 | GridSize: 77
Generation 263 | Revalues: 57872 | GridSize: 81
Generation 264 | Revalues: 58090 | GridSize: 81
Generation 265 | Revalues: 58330 | GridSize: 70
Generation 266 | Revalues: 58542 | GridSize: 78
Generation 267 | Revalues: 58768 | GridSize: 72
Generation 268 | Revalues: 58982 | GridSize: 77
Generation 269 | Revalues: 59206 | GridSize: 76
Generation 270 | Revalues: 59428 | GridSize: 78
Generation 271 | Revalues: 59624 | GridSize: 70
Generation 272 | Revalues: 59838 | GridSize: 81
Generation 273 | Revalues: 60056 | GridSize: 94
Generation 274 | Revalues: 60292 | GridSize: 89
Generation 275 | Revalues: 60480 | GridSize: 79
Generation 276 | Revalues: 60676 | GridSize: 88
Generation 277 | Revalues: 60910 | GridSize: 90
Generation 278 | Revalues: 61140 | GridSize: 94
Generation 279 | Revalues: 61348 | GridSize: 99
Generation 280 | Revalues: 61566 | GridSize: 99
Generation 281 | Revalues: 61750 | GridSize: 98
Generation 282 | Revalues: 61958 | GridSize: 86
Generation 283 | Revalues: 62160 | GridSize: 76
Generation 284 | Revalues: 62376 | GridSize: 83
Generation 285 | Revalues: 62612 | GridSize: 85
Generation 286 | Revalues: 62828 | GridSize: 78
Generation 287 | Revalues: 63034 | GridSize: 71
Generation 288 | Revalues: 63264 | GridSize: 56
Generation 289 | Revalues: 63524 | GridSize: 68
Generation 290 | Revalues: 63742 | GridSize: 68
Generation 291 | Revalues: 63958 | GridSize: 61
Generation 292 | Revalues: 64196 | GridSize: 66
Generation 293 | Revalues: 64416 | GridSize: 71
Generation 294 | Revalues: 64644 | GridSize: 81
Generation 295 | Revalues: 64854 | GridSize: 74
Generation 296 | Revalues: 65078 | GridSize: 69
Generation 297 | Revalues: 65300 | GridSize: 68
Generation 298 | Revalues: 65518 | GridSize: 68
Generation 299 | Revalues: 65760 | GridSize: 76
Generation 300 | Revalues: 66002 | GridSize: 85
Generation 301 | Revalues: 66224 | GridSize: 76
Generation 302 | Revalues: 66448 | GridSize: 72
Generation 303 | Revalues: 66666 | GridSize: 76
Generation 304 | Revalues: 66880 | GridSize: 77
Generation 305 | Revalues: 67120 | GridSize: 83
Generation 306 | Revalues: 67346 | GridSize: 86
Generation 307 | Revalues: 67558 | GridSize: 82
Generation 308 | Revalues: 67798 | GridSize: 79
Generation 309 | Revalues: 68028 | GridSize: 74
Generation 310 | Revalues: 68264 | GridSize: 65
Generation 311 | Revalues: 68486 | GridSize: 59
Generation 312 | Revalues: 68696 | GridSize: 71
Generation 313 | Revalues: 68886 | GridSize: 75
Generation 314 | Revalues: 69116 | GridSize: 74
Generation 315 | Revalues: 69318 | GridSize: 78
Generation 316 | Revalues: 69532 | GridSize: 71
Generation 317 | Revalues: 69750 | GridSize: 68
Generation 318 | Revalues: 69988 | GridSize: 75
Generation 319 | Revalues: 70188 | GridSize: 70
Generation 320 | Revalues: 70418 | GridSize: 79
Generation 321 | Revalues: 70658 | GridSize: 79
Generation 322 | Revalues: 70874 | GridSize: 80
Generation 323 | Revalues: 71096 | GridSize: 78
Generation 324 | Revalues: 71294 | GridSize: 88
Generation 325 | Revalues: 71510 | GridSize: 84
Generation 326 | Revalues: 71718 | GridSize: 92
Generation 327 | Revalues: 71922 | GridSize: 97
Generation 328 | Revalues: 72166 | GridSize: 106
Generation 329 | Revalues: 72400 | GridSize: 108
Generation 330 | Revalues: 72608 | GridSize: 105
Generation 331 | Revalues: 72804 | GridSize: 104
Generation 332 | Revalues: 73020 | GridSize: 112
Generation 333 | Revalues: 73254 | GridSize: 110
Generation 334 | Revalues: 73496 | GridSize: 110
Generation 335 | Revalues: 73724 | GridSize: 106
Generation 336 | Revalues: 73948 | GridSize: 98
Generation 337 | Revalues: 74186 | GridSize: 100
Generation 338 | Revalues: 74438 | GridSize: 102
Generation 339 | Revalues: 74666 | GridSize: 105
Generation 340 | Revalues: 74898 | GridSize: 107
Generation 341 | Revalues: 75132 | GridSize: 104
Generation 342 | Revalues: 75362 | GridSize: 116
Generation 343 | Revalues: 75580 | GridSize: 114
Generation 344 | Revalues: 75810 | GridSize: 114
Generation 345 | Revalues: 76020 | GridSize: 113
Generation 346 | Revalues: 76238 | GridSize: 122
Generation 347 | Revalues: 76456 | GridSize: 131
Generation 348 | Revalues: 76666 | GridSize: 129
Generation 349 | Revalues: 76902 | GridSize: 131
Generation 350 | Revalues: 77136 | GridSize: 134
Generation 351 | Revalues: 77370 | GridSize: 131
Generation 352 | Revalues: 77592 | GridSize: 113
Generation 353 | Revalues: 77804 | GridSize: 122
Generation 354 | Revalues: 78022 | GridSize: 109
Generation 355 | Revalues: 78250 | GridSize: 116
Generation 356 | Revalues: 78480 | GridSize: 106
Generation 357 | Revalues: 78686 | GridSize: 100
Generation 358 | Revalues: 78900 | GridSize: 98
Generation 359 | Revalues: 79122 | GridSize: 97
Generation 360 | Revalues: 79314 | GridSize: 102
Generation 361 | Revalues: 79532 | GridSize: 112
Generation 362 | Revalues: 79760 | GridSize: 111
Generation 363 | Revalues: 79996 | GridSize: 116
Generation 364 | Revalues: 80224 | GridSize: 116
Generation 365 | Revalues: 80440 | GridSize: 117
Generation 366 | Revalues: 80662 | GridSize: 106
Generation 367 | Revalues: 80874 | GridSize: 97
Generation 368 | Revalues: 81086 | GridSize: 96
Generation 369 | Revalues: 81310 | GridSize: 96
Generation 370 | Revalues: 81528 | GridSize: 96
Generation 371 | Revalues: 81738 | GridSize: 99
Generation 372 | Revalues: 81934 | GridSize: 106
Generation 373 | Revalues: 82148 | GridSize: 104
Generation 374 | Revalues: 82374 | GridSize: 102
Generation 375 | Revalues: 82590 | GridSize: 105
Generation 376 | Revalues: 82830 | GridSize: 116
Generation 377 | Revalues: 83040 | GridSize: 118
Generation 378 | Revalues: 83268 | GridSize: 108
Generation 379 | Revalues: 83510 | GridSize: 115
Generation 380 | Revalues: 83720 | GridSize: 116
Generation 381 | Revalues: 83934 | GridSize: 117
Generation 382 | Revalues: 84156 | GridSize: 105
Generation 383 | Revalues: 84360 | GridSize: 107
Generation 384 | Revalues: 84562 | GridSize: 110
Generation 385 | Revalues: 84778 | GridSize: 97
Generation 386 | Revalues: 85014 | GridSize: 104
Generation 387 | Revalues: 85232 | GridSize: 98
Generation 388 | Revalues: 85450 | GridSize: 97
Generation 389 | Revalues: 85664 | GridSize: 112
Generation 390 | Revalues: 85882 | GridSize: 102
Generation 391 | Revalues: 86100 | GridSize: 85
Generation 392 | Revalues: 86306 | GridSize: 93
Generation 393 | Revalues: 86534 | GridSize: 95
Generation 394 | Revalues: 86764 | GridSize: 96
Generation 395 | Revalues: 86988 | GridSize: 92
Generation 396 | Revalues: 87202 | GridSize: 101
Generation 397 | Revalues: 87408 | GridSize: 101
Generation 398 | Revalues: 87632 | GridSize: 88
Generation 399 | Revalues: 87856 | GridSize: 95
Generation 400 | Revalues: 88068 | GridSize: 97
Generation 401 | Revalues: 88276 | GridSize: 99
Generation 402 | Revalues: 88484 | GridSize: 96
Generation 403 | Revalues: 88732 | GridSize: 97
Generation 404 | Revalues: 88974 | GridSize: 101
Generation 405 | Revalues: 89210 | GridSize: 100
Generation 406 | Revalues: 89440 | GridSize: 98
Generation 407 | Revalues: 89650 | GridSize: 98
Generation 408 | Revalues: 89858 | GridSize: 106
Generation 409 | Revalues: 90078 | GridSize: 106
Generation 410 | Revalues: 90286 | GridSize: 95
Generation 411 | Revalues: 90512 | GridSize: 90
Generation 412 | Revalues: 90742 | GridSize: 90
Generation 413 | Revalues: 90938 | GridSize: 90
Generation 414 | Revalues: 91184 | GridSize: 95
Generation 415 | Revalues: 91398 | GridSize: 97
Generation 416 | Revalues: 91632 | GridSize: 94
Generation 417 | Revalues: 91864 | GridSize: 101
Generation 418 | Revalues: 92074 | GridSize: 98
Generation 419 | Revalues: 92302 | GridSize: 96
Generation 420 | Revalues: 92520 | GridSize: 94
Generation 421 | Revalues: 92740 | GridSize: 93
Generation 422 | Revalues: 92970 | GridSize: 92
Generation 423 | Revalues: 93188 | GridSize: 94
Generation 424 | Revalues: 93430 | GridSize: 86
Generation 425 | Revalues: 93658 | GridSize: 99
Generation 426 | Revalues: 93864 | GridSize: 102
Generation 427 | Revalues: 94092 | GridSize: 95
Generation 428 | Revalues: 94318 | GridSize: 90
Generation 429 | Revalues: 94522 | GridSize: 96
Generation 430 | Revalues: 94756 | GridSize: 99
Generation 431 | Revalues: 94982 | GridSize: 99
Generation 432 | Revalues: 95212 | GridSize: 99
Generation 433 | Revalues: 95444 | GridSize: 102
Generation 434 | Revalues: 95674 | GridSize: 104
Generation 435 | Revalues: 95906 | GridSize: 109
Generation 436 | Revalues: 96136 | GridSize: 103
Generation 437 | Revalues: 96354 | GridSize: 98
Generation 438 | Revalues: 96600 | GridSize: 100
Generation 439 | Revalues: 96834 | GridSize: 108
Generation 440 | Revalues: 97050 | GridSize: 106
Generation 441 | Revalues: 97282 | GridSize: 104
Generation 442 | Revalues: 97514 | GridSize: 109
Generation 443 | Revalues: 97750 | GridSize: 112
Generation 444 | Revalues: 97964 | GridSize: 111
Generation 445 | Revalues: 98174 | GridSize: 104
Generation 446 | Revalues: 98386 | GridSize: 101
Generation 447 | Revalues: 98610 | GridSize: 90
Generation 448 | Revalues: 98842 | GridSize: 89
Generation 449 | Revalues: 99050 | GridSize: 97
Generation 450 | Revalues: 99288 | GridSize: 88
Generation 451 | Revalues: 99516 | GridSize: 97
Generation 452 | Revalues: 99732 | GridSize: 92
Generation 453 | Revalues: 99954 | GridSize: 91
Generation 454 | Revalues: 100166 | GridSize: 91
Generation 455 | Revalues: 100368 | GridSize: 80
Generation 456 | Revalues: 100576 | GridSize: 85
Generation 457 | Revalues: 100792 | GridSize: 83
Generation 458 | Revalues: 101012 | GridSize: 90
Generation 459 | Revalues: 101220 | GridSize: 90
Generation 460 | Revalues: 101428 | GridSize: 96
Generation 461 | Revalues: 101640 | GridSize: 107
Generation 462 | Revalues: 101844 | GridSize: 109
Generation 463 | Revalues: 102076 | GridSize: 114
Generation 464 | Revalues: 102290 | GridSize: 115
Generation 465 | Revalues: 102516 | GridSize: 115
Generation 466 | Revalues: 102752 | GridSize: 113
Generation 467 | Revalues: 102970 | GridSize: 115
Generation 468 | Revalues: 103178 | GridSize: 117
Generation 469 | Revalues: 103400 | GridSize: 112
Generation 470 | Revalues: 103608 | GridSize: 117
Generation 471 | Revalues: 103818 | GridSize: 120
Generation 472 | Revalues: 104022 | GridSize: 125
Generation 473 | Revalues: 104248 | GridSize: 133
Generation 474 | Revalues: 104478 | GridSize: 116
Generation 475 | Revalues: 104704 | GridSize: 117
Generation 476 | Revalues: 104934 | GridSize: 124
Generation 477 | Revalues: 105152 | GridSize: 127
Generation 478 | Revalues: 105370 | GridSize: 125
Generation 479 | Revalues: 105618 | GridSize: 120
Generation 480 | Revalues: 105836 | GridSize: 123
Generation 481 | Revalues: 106022 | GridSize: 125
Generation 482 | Revalues: 106234 | GridSize: 125
Generation 483 | Revalues: 106482 | GridSize: 131
Generation 484 | Revalues: 106676 | GridSize: 137
Generation 485 | Revalues: 106912 | GridSize: 139
Generation 486 | Revalues: 107146 | GridSize: 142
Generation 487 | Revalues: 107382 | GridSize: 137
Generation 488 | Revalues: 107608 | GridSize: 134
Generation 489 | Revalues: 107822 | GridSize: 127
Generation 490 | Revalues: 108032 | GridSize: 134
Generation 491 | Revalues: 108278 | GridSize: 133
Generation 492 | Revalues: 108496 | GridSize: 130
Generation 493 | Revalues: 108726 | GridSize: 129
Generation 494 | Revalues: 108942 | GridSize: 144
Generation 495 | Revalues: 109190 | GridSize: 150
Generation 496 | Revalues: 109406 | GridSize: 151
Generation 497 | Revalues: 109630 | GridSize: 134
Generation 498 | Revalues: 109860 | GridSize: 133
Generation 499 | Revalues: 110104 | GridSize: 131
Generation 500 | Revalues: 110334 | GridSize: 137
Generation 501 | Revalues: 110582 | GridSize: 139
Generation 502 | Revalues: 110812 | GridSize: 138
Generation 503 | Revalues: 111010 | GridSize: 134
Generation 504 | Revalues: 111214 | GridSize: 123
Generation 505 | Revalues: 111444 | GridSize: 128
Generation 506 | Revalues: 111672 | GridSize: 111
Generation 507 | Revalues: 111900 | GridSize: 103
Generation 508 | Revalues: 112110 | GridSize: 101
Generation 509 | Revalues: 112304 | GridSize: 110
Generation 510 | Revalues: 112530 | GridSize: 117
Generation 511 | Revalues: 112756 | GridSize: 113
Generation 512 | Revalues: 112988 | GridSize: 118
Generation 513 | Revalues: 113208 | GridSize: 120
Generation 514 | Revalues: 113436 | GridSize: 119
Generation 515 | Revalues: 113666 | GridSize: 111
Generation 516 | Revalues: 113890 | GridSize: 120
Generation 517 | Revalues: 114124 | GridSize: 121
Generation 518 | Revalues: 114360 | GridSize: 112
Generation 519 | Revalues: 114554 | GridSize: 107
Generation 520 | Revalues: 114762 | GridSize: 106
Generation 521 | Revalues: 114958 | GridSize: 109
Generation 522 | Revalues: 115152 | GridSize: 102
Generation 523 | Revalues: 115368 | GridSize: 105
Generation 524 | Revalues: 115590 | GridSize: 103
Generation 525 | Revalues: 115808 | GridSize: 106
Generation 526 | Revalues: 116048 | GridSize: 110
Generation 527 | Revalues: 116264 | GridSize: 114
Generation 528 | Revalues: 116470 | GridSize: 113
Generation 529 | Revalues: 116690 | GridSize: 116
Generation 530 | Revalues: 116926 | GridSize: 124
Generation 531 | Revalues: 117150 | GridSize: 123
Generation 532 | Revalues: 117362 | GridSize: 126
Generation 533 | Revalues: 117572 | GridSize: 123
Generation 534 | Revalues: 117792 | GridSize: 125
Generation 535 | Revalues: 117974 | GridSize: 124
Generation 536 | Revalues: 118192 | GridSize: 130
Generation 537 | Revalues: 118380 | GridSize: 124
Generation 538 | Revalues: 118586 | GridSize: 128
Generation 539 | Revalues: 118814 | GridSize: 127
Generation 540 | Revalues: 119024 | GridSize: 124
Generation 541 | Revalues: 119226 | GridSize: 121
Generation 542 | Revalues: 119450 | GridSize: 115
Generation 543 | Revalues: 119666 | GridSize: 123
Generation 544 | Revalues: 119876 | GridSize: 125
Generation 545 | Revalues: 120100 | GridSize: 125
Generation 546 | Revalues: 120314 | GridSize: 129
Generation 547 | Revalues: 120536 | GridSize: 137
Generation 548 | Revalues: 120750 | GridSize: 138
Generation 549 | Revalues: 120980 | GridSize: 142
Generation 550 | Revalues: 121200 | GridSize: 150
Generation 551 | Revalues: 121444 | GridSize: 157
Generation 552 | Revalues: 121674 | GridSize: 158
Generation 553 | Revalues: 121896 | GridSize: 155
Generation 554 | Revalues: 122138 | GridSize: 149
Generation 555 | Revalues: 122352 | GridSize: 148
Generation 556 | Revalues: 122568 | GridSize: 137
Generation 557 | Revalues: 122762 | GridSize: 133
Generation 558 | Revalues: 122986 | GridSize: 130
