Generation 0 | Revalues: 100 | GridSize: 10
Generation 143 | Revalues: 255410 | GridSize: 300
Generation 144 | Revalues: 256590 | GridSize: 300
Generation 145 | Revalues: 257620 | GridSize: 299
Generation 146 | Revalues: 258720 | GridSize: 300
Generation 147 | Revalues: 259870 | GridSize: 300
Generation 148 | Revalues: 261090 | GridSize: 300
Generation 149 | Revalues: 262180 | GridSize: 298
Generation 150 | Revalues: 263200 | GridSize: 300
Generation 151 | Revalues: 264450 | GridSize: 300
Generation 152 | Revalues: 265720 | GridSize: 300
Generation 153 | Revalues: 266800 | GridSize: 298
Generation 154 | Revalues: 267940 | GridSize: 300
Generation 155 | Revalues: 269060 | GridSize: 300
Generation 156 | Revalues: 270100 | GridSize: 298
Generation 157 | Revalues: 271150 | GridSize: 300
Generation 158 | Revalues: 272270 | GridSize: 300
Generation 159 | Revalues: 273420 | GridSize: 300
Generation 160 | Revalues: 274480 | GridSize: 300
Generation 161 | Revalues: 275790 | GridSize: 300
Generation 162 | Revalues: 277020 | GridSize: 300
Generation 163 | Revalues: 278070 | GridSize: 300
Generation 164 | Revalues: 279150 | GridSize: 299
Generation 165 | Revalues: 280220 | GridSize: 300
Generation 166 | Revalues: 281310 | GridSize: 300
Generation 167 | Revalues: 282530 | GridSize: 300
Generation 168 | Revalues: 283640 | GridSize: 299
Generation 169 | Revalues: 284720 | GridSize: 300
Generation 170 | Revalues: 285840 | GridSize: 300
Generation 171 | Revalues: 286920 | GridSize: 297
Generation 172 | Revalues: 288140 | GridSize: 300
Generation 173 | Revalues: 289210 | GridSize: 300
Generation 174 | Revalues: 290250 | GridSize: 300
Generation 175 | Revalues: 291670 | GridSize: 299
Generation 176 | Revalues: 292820 | GridSize: 300
Generation 177 | Revalues: 293900 | GridSize: 298
Generation 178 | Revalues: 295150 | GridSize: 300
Generation 179 | Revalues: 296210 | GridSize: 300
Generation 180 | Revalues: 297350 | GridSize: 300
Generation 181 | Revalues: 298380 | GridSize: 300
Generation 182 | Revalues: 299530 | GridSize: 298
Generation 183 | Revalues: 300710 | GridSize: 300
Generation 184 | Revalues: 301790 | GridSize: 300
Generation 185 | Revalues: 303080 | GridSize: 300
Generation 186 | Revalues: 304290 | GridSize: 300
Generation 187 | Revalues: 305990 | GridSize: 300
Generation 188 | Revalues: 307070 | GridSize: 300
Generation 189 | Revalues: 308200 | GridSize: 300
Generation 190 | Revalues: 309250 | GridSize: 300
Generation 191 | Revalues: 310440 | GridSize: 296
Generation 192 | Revalues: 311930 | GridSize: 300
Generation 193 | Revalues: 313060 | GridSize: 300
Generation 194 | Revalues: 314420 | GridSize: 300
Generation 195 | Revalues: 315460 | GridSize: 299
Generation 196 | Revalues: 316500 | GridSize: 300
Generation 197 | Revalues: 317760 | GridSize: 300
Generation 198 | Revalues: 318850 | GridSize: 300
Generation 199 | Revalues: 320020 | GridSize: 300
Generation 200 | Revalues: 321090 | GridSize: 298
Generation 201 | Revalues: 322240 | GridSize: 300
Generation 202 | Revalues: 323640 | GridSize: 300
Generation 203 | Revalues: 324670 | GridSize: 299
Generation 204 | Revalues: 325950 | GridSize: 300
Generation 205 | Revalues: 327230 | GridSize: 300
Generation 206 | Revalues: 328380 | GridSize: 299
Generation 207 | Revalues: 329490 | GridSize: 299
Generation 208 | Revalues: 330630 | GridSize: 300
Generation 209 | Revalues: 331670 | GridSize: 300
Generation 210 | Revalues: 332840 | GridSize: 300
Generation 211 | Revalues: 333990 | GridSize: 300
Generation 212 | Revalues: 335350 | GridSize: 300
Generation 213 | Revalues: 336470 | GridSize: 300
Generation 214 | Revalues: 337630 | GridSize: 300
Generation 215 | Revalues: 338710 | GridSize: 300
Generation 216 | Revalues: 339870 | GridSize: 300
Generation 217 | Revalues: 340900 | GridSize: 300
Generation 218 | Revalues: 341930 | GridSize: 300
Generation 219 | Revalues: 343080 | GridSize: 300
Generation 220 | Revalues: 344120 | GridSize: 300
Generation 221 | Revalues: 345130 | GridSize: 300
Generation 222 | Revalues: 346200 | GridSize: 300
Generation 223 | Revalues: 347320 | GridSize: 300
Generation 224 | Revalues: 348450 | GridSize: 300
Generation 225 | Revalues: 349560 | GridSize: 300
Generation 226 | Revalues: 350670 | GridSize: 300
Generation 227 | Revalues: 351790 | GridSize: 300
Generation 228 | Revalues: 352860 | GridSize: 300
Generation 229 | Revalues: 353870 | GridSize: 300
Generation 230 | Revalues: 354910 | GridSize: 300
Generation 231 | Revalues: 356040 | GridSize: 299
Generation 232 | Revalues: 357140 | GridSize: 300
Generation 233 | Revalues: 358190 | GridSize: 300
Generation 234 | Revalues: 359500 | GridSize: 300
Generation 235 | Revalues: 360500 | GridSize: 300
Generation 236 | Revalues: 361530 | GridSize: 300
Generation 237 | Revalues: 362530 | GridSize: 300
Generation 238 | Revalues: 363550 | GridSize: 300
Generation 239 | Revalues: 364630 | GridSize: 300
Generation 240 | Revalues: 365770 | GridSize: 300
Generation 241 | Revalues: 367000 | GridSize: 300
Generation 242 | Revalues: 368050 | GridSize: 300
Generation 243 | Revalues: 369050 | GridSize: 300
Generation 244 | Revalues: 370250 | GridSize: 300
Generation 245 | Revalues: 371370 | GridSize: 300
Generation 246 | Revalues: 372430 | GridSize: 300
Generation 247 | Revalues: 373430 | GridSize: 300
Generation 248 | Revalues: 374750 | GridSize: 300
Generation 249 | Revalues: 375750 | GridSize: 300
Generation 250 | Revalues: 376830 | GridSize: 300
Generation 251 | Revalues: 377880 | GridSize: 300
Generation 252 | Revalues: 378940 | GridSize: 300
Generation 253 | Revalues: 380010 | GridSize: 300
Generation 254 | Revalues: 381090 | GridSize: 300
Generation 255 | Revalues: 382370 | GridSize: 300
Generation 256 | Revalues: 383430 | GridSize: 300
Generation 257 | Revalues: 384570 | GridSize: 300
Generation 258 | Revalues: 385600 | GridSize: 300
Generation 259 | Revalues: 386730 | GridSize: 300
Generation 260 | Revalues: 387850 | GridSize: 300
Generation 261 | Revalues: 388910 | GridSize: 300
Generation 262 | Revalues: 390030 | GridSize: 300
Generation 263 | Revalues: 391180 | GridSize: 300
Generation 264 | Revalues: 392330 | GridSize: 300
Generation 265 | Revalues: 393330 | GridSize: 300
Generation 266 | Revalues: 394380 | GridSize: 300
Generation 267 | Revalues: 395600 | GridSize: 300
Generation 268 | Revalues: 396640 | GridSize: 300
Generation 269 | Revalues: 397880 | GridSize: 300
Generation 270 | Revalues: 398910 | GridSize: 300
Generation 271 | Revalues: 399910 | GridSize: 300
Generation 272 | Revalues: 401170 | GridSize: 299
Generation 273 | Revalues: 402210 | GridSize: 299
Generation 274 | Revalues: 403400 | GridSize: 300
Generation 275 | Revalues: 404420 | GridSize: 300
Generation 276 | Revalues: 405490 | GridSize: 300
Generation 277 | Revalues: 406700 | GridSize: 300
Generation 278 | Revalues: 407720 | GridSize: 300
Generation 279 | Revalues: 408770 | GridSize: 300
Generation 280 | Revalues: 409860 | GridSize: 300
Generation 281 | Revalues: 410940 | GridSize: 300
Generation 282 | Revalues: 411960 | GridSize: 300
Generation 283 | Revalues: 413050 | GridSize: 300
Generation 284 | Revalues: 414070 | GridSize: 300
Generation 285 | Revalues: 415240 | GridSize: 299
Generation 286 | Revalues: 416410 | GridSize: 300
Generation 287 | Revalues: 417430 | GridSize: 300
Generation 288 | Revalues: 418700 | GridSize: 300
Generation 289 | Revalues: 419820 | GridSize: 300
Generation 290 | Revalues: 420950 | GridSize: 300
Generation 291 | Revalues: 422180 | GridSize: 300
Generation 292 | Revalues: 423240 | GridSize: 300
Generation 293 | Revalues: 424370 | GridSize: 300
Generation 294 | Revalues: 425410 | GridSize: 300
Generation 295 | Revalues: 426430 | GridSize: 300
Generation 296 | Revalues: 427470 | GridSize: 300
Generation 297 | Revalues: 428690 | GridSize: 300
Generation 298 | Revalues: 429780 | GridSize: 300
Generation 299 | Revalues: 431020 | GridSize: 300
Generation 300 | Revalues: 432230 | GridSize: 300
Generation 301 | Revalues: 433490 | GridSize: 300
Generation 302 | Revalues: 434510 | GridSize: 300
Generation 303 | Revalues: 435510 | GridSize: 300
Generation 304 | Revalues: 436620 | GridSize: 300
Generation 305 | Revalues: 437710 | GridSize: 300
Generation 306 | Revalues: 438870 | GridSize: 300
Generation 307 | Revalues: 440020 | GridSize: 300
Generation 308 | Revalues: 441090 | GridSize: 300
Generation 309 | Revalues: 442180 | GridSize: 300
Generation 310 | Revalues: 443230 | GridSize: 300
Generation 311 | Revalues: 444230 | GridSize: 300
Generation 312 | Revalues: 445420 | GridSize: 300
Generation 313 | Revalues: 446520 | GridSize: 300
Generation 314 | Revalues: 447620 | GridSize: 300
Generation 315 | Revalues: 448750 | GridSize: 300
Generation 316 | Revalues: 449970 | GridSize: 300
Generation 317 | Revalues: 451050 | GridSize: 299
Generation 318 | Revalues: 452090 | GridSize: 300
Generation 319 | Revalues: 453200 | GridSize: 300
Generation 320 | Revalues: 454380 | GridSize: 300
Generation 321 | Revalues: 455420 | GridSize: 300
Generation 322 | Revalues: 456520 | GridSize: 300
Generation 323 | Revalues: 457530 | GridSize: 300
Generation 324 | Revalues: 458570 | GridSize: 300
Generation 325 | Revalues: 459760 | GridSize: 300
Generation 326 | Revalues: 460870 | GridSize: 300
Generation 327 | Revalues: 462050 | GridSize: 300
Generation 328 | Revalues: 463140 | GridSize: 300
Generation 329 | Revalues: 464260 | GridSize: 300
Generation 330 | Revalues: 465460 | GridSize: 300
Generation 331 | Revalues: 466520 | GridSize: 300
Generation 332 | Revalues: 467600 | GridSize: 300
Generation 333 | Revalues: 468720 | GridSize: 300
Generation 334 | Revalues: 469740 | GridSize: 300
Generation 335 | Revalues: 470840 | GridSize: 300
Generation 336 | Revalues: 472020 | GridSize: 300
Generation 337 | Revalues: 473210 | GridSize: 300
Generation 338 | Revalues: 474330 | GridSize: 297
Generation 339 | Revalues: 475380 | GridSize: 300
Generation 340 | Revalues: 476420 | GridSize: 300
Generation 341 | Revalues: 477450 | GridSize: 300
Generation 342 | Revalues: 478600 | GridSize: 299
Generation 343 | Revalues: 479690 | GridSize: 300
Generation 344 | Revalues: 480810 | GridSize: 300
Generation 345 | Revalues: 481810 | GridSize: 300
Generation 346 | Revalues: 482850 | GridSize: 300
Generation 347 | Revalues: 483850 | GridSize: 300
Generation 348 | Revalues: 484890 | GridSize: 300
Generation 349 | Revalues: 485930 | GridSize: 300
Generation 350 | Revalues: 486930 | GridSize: 300
Generation 351 | Revalues: 488030 | GridSize: 300
Generation 352 | Revalues: 489100 | GridSize: 300
Generation 353 | Revalues: 490150 | GridSize: 300
Generation 354 | Revalues: 491210 | GridSize: 300
Generation 355 | Revalues: 492350 | GridSize: 300
Generation 356 | Revalues: 493450 | GridSize: 300
Generation 357 | Revalues: 494570 | GridSize: 300
Generation 358 | Revalues: 495700 | GridSize: 300
Generation 359 | Revalues: 496720 | GridSize: 300
Generation 360 | Revalues: 497810 | GridSize: 300
Generation 361 | Revalues: 498910 | GridSize: 300
Generation 362 | Revalues: 499960 | GridSize: 300
Generation 363 | Revalues: 501060 | GridSize: 300
Generation 364 | Revalues: 502110 | GridSize: 300
Generation 365 | Revalues: 503180 | GridSize: 300
Generation 366 | Revalues: 504230 | GridSize: 300
Generation 367 | Revalues: 505310 | GridSize: 300
Generation 368 | Revalues: 506380 | GridSize: 300
Generation 369 | Revalues: 507550 | GridSize: 300
Generation 370 | Revalues: 508630 | GridSize: 300
Generation 371 | Revalues: 509660 | GridSize: 300
Generation 372 | Revalues: 510700 | GridSize: 300
Generation 373 | Revalues: 511740 | GridSize: 300
Generation 374 | Revalues: 512840 | GridSize: 299
Generation 375 | Revalues: 513890 | GridSize: 300
Generation 376 | Revalues: 514990 | GridSize: 300
Generation 377 | Revalues: 516050 | GridSize: 300
Generation 378 | Revalues: 517070 | GridSize: 300
Generation 379 | Revalues: 518100 | GridSize: 300
Generation 380 | Revalues: 519110 | GridSize: 300
Generation 381 | Revalues: 520210 | GridSize: 300
Generation 382 | Revalues: 521270 | GridSize: 300
Generation 383 | Revalues: 522330 | GridSize: 300
Generation 384 | Revalues: 523490 | GridSize: 300
Generation 385 | Revalues: 524560 | GridSize: 300
Generation 386 | Revalues: 525580 | GridSize: 300
Generation 387 | Revalues: 526730 | GridSize: 300
Generation 388 | Revalues: 527840 | GridSize: 300
Generation 389 | Revalues: 528950 | GridSize: 300
Generation 390 | Revalues: 530000 | GridSize: 300
Generation 391 | Revalues: 531200 | GridSize: 300
Generation 392 | Revalues: 532330 | GridSize: 300
Generation 393 | Revalues: 533370 | GridSize: 300
Generation 394 | Revalues: 534440 | GridSize: 299
Generation 395 | Revalues: 535590 | GridSize: 300
Generation 396 | Revalues: 536630 | GridSize: 300
Generation 397 | Revalues: 537640 | GridSize: 299
Generation 398 | Revalues: 538790 | GridSize: 300
Generation 399 | Revalues: 539840 | GridSize: 300
Generation 400 | Revalues: 540920 | GridSize: 300
Generation 401 | Revalues: 542040 | GridSize: 300
Generation 402 | Revalues: 543160 | GridSize: 300
Generation 403 | Revalues: 544250 | GridSize: 300
Generation 404 | Revalues: 545440 | GridSize: 300
Generation 405 | Revalues: 546530 | GridSize: 300
Generation 406 | Revalues: 547580 | GridSize: 300
Generation 407 | Revalues: 548630 | GridSize: 300
Generation 408 | Revalues: 549640 | GridSize: 299
Generation 409 | Revalues: 550660 | GridSize: 300
Generation 410 | Revalues: 551710 | GridSize: 300
Generation 411 | Revalues: 552710 | GridSize: 300
Generation 412 | Revalues: 553770 | GridSize: 300
Generation 413 | Revalues: 554900 | GridSize: 300
Generation 414 | Revalues: 555900 | GridSize: 300
Generation 415 | Revalues: 556970 | GridSize: 296
Generation 416 | Revalues: 558010 | GridSize: 300
Generation 417 | Revalues: 559050 | GridSize: 300
Generation 418 | Revalues: 560260 | GridSize: 298
Generation 419 | Revalues: 561260 | GridSize: 300
Generation 420 | Revalues: 562290 | GridSize: 300
Generation 421 | Revalues: 563350 | GridSize: 300
Generation 422 | Revalues: 564630 | GridSize: 300
Generation 423 | Revalues: 565730 | GridSize: 300
Generation 424 | Revalues: 566770 | GridSize: 300
Generation 425 | Revalues: 567880 | GridSize: 300
Generation 426 | Revalues: 568920 | GridSize: 300
Generation 427 | Revalues: 570020 | GridSize: 300
Generation 428 | Revalues: 571090 | GridSize: 300
Generation 429 | Revalues: 572140 | GridSize: 300
Generation 430 | Revalues: 573610 | GridSize: 300
Generation 431 | Revalues: 574840 | GridSize: 300
Generation 432 | Revalues: 575880 | GridSize: 300
Generation 433 | Revalues: 576900 | GridSize: 300
Generation 434 | Revalues: 577970 | GridSize: 300
Generation 435 | Revalues: 579060 | GridSize: 300
Generation 436 | Revalues: 580160 | GridSize: 300
Generation 437 | Revalues: 581260 | GridSize: 300
Generation 438 | Revalues: 582350 | GridSize: 300
Generation 439 | Revalues: 583360 | GridSize: 298
Generation 440 | Revalues: 584410 | GridSize: 299
Generation 441 | Revalues: 585440 | GridSize: 300
Generation 442 | Revalues: 586470 | GridSize: 300
Generation 443 | Revalues: 587660 | GridSize: 300
Generation 444 | Revalues: 588710 | GridSize: 300
Generation 445 | Revalues: 589850 | GridSize: 300
Generation 446 | Revalues: 591190 | GridSize: 300
Generation 447 | Revalues: 592420 | GridSize: 300
Generation 448 | Revalues: 593450 | GridSize: 300
Generation 449 | Revalues: 594600 | GridSize: 300
Generation 450 | Revalues: 595650 | GridSize: 300
Generation 451 | Revalues: 596710 | GridSize: 300
Generation 452 | Revalues: 597800 | GridSize: 300
Generation 453 | Revalues: 598900 | GridSize: 300
Generation 454 | Revalues: 599910 | GridSize: 300
Generation 455 | Revalues: 601010 | GridSize: 300
Generation 456 | Revalues: 602050 | GridSize: 300
Generation 457 | Revalues: 603070 | GridSize: 300
Generation 458 | Revalues: 604170 | GridSize: 300
Generation 459 | Revalues: 605290 | GridSize: 300
Generation 460 | Revalues: 606310 | GridSize: 300
Generation 461 | Revalues: 607420 | GridSize: 300
Generation 462 | Revalues: 608470 | GridSize: 300
Generation 463 | Revalues: 609500 | GridSize: 300
Generation 464 | Revalues: 610540 | GridSize: 300
Generation 465 | Revalues: 611540 | GridSize: 300
Generation 466 | Revalues: 612610 | GridSize: 300
Generation 467 | Revalues: 613610 | GridSize: 300
Generation 468 | Revalues: 614680 | GridSize: 300
Generation 469 | Revalues: 615690 | GridSize: 300
Generation 470 | Revalues: 616710 | GridSize: 300
Generation 471 | Revalues: 617800 | GridSize: 300
Generation 472 | Revalues: 618800 | GridSize: 300
Generation 473 | Revalues: 619900 | GridSize: 300
Generation 474 | Revalues: 621000 | GridSize: 300
Generation 475 | Revalues: 622010 | GridSize: 300
Generation 476 | Revalues: 623100 | GridSize: 300
Generation 477 | Revalues: 624130 | GridSize: 300
Generation 478 | Revalues: 625170 | GridSize: 300
Generation 479 | Revalues: 626170 | GridSize: 300
Generation 480 | Revalues: 627270 | GridSize: 300
Generation 481 | Revalues: 628290 | GridSize: 300
Generation 482 | Revalues: 629330 | GridSize: 300
Generation 483 | Revalues: 630460 | GridSize: 300
Generation 484 | Revalues: 631590 | GridSize: 300
Generation 485 | Revalues: 632590 | GridSize: 300
Generation 486 | Revalues: 633730 | GridSize: 300
Generation 487 | Revalues: 634800 | GridSize: 300
Generation 488 | Revalues: 635890 | GridSize: 300
Generation 489 | Revalues: 637020 | GridSize: 300
Generation 490 | Revalues: 638130 | GridSize: 300
Generation 491 | Revalues: 639190 | GridSize: 299
Generation 492 | Revalues: 640200 | GridSize: 300
Generation 493 | Revalues: 641410 | GridSize: 300
Generation 494 | Revalues: 642540 | GridSize: 300
Generation 495 | Revalues: 643640 | GridSize: 300
Generation 496 | Revalues: 644810 | GridSize: 300
Generation 497 | Revalues: 645860 | GridSize: 300
Generation 498 | Revalues: 646920 | GridSize: 300
Generation 499 | Revalues: 647980 | GridSize: 300
Generation 500 | Revalues: 649090 | GridSize: 300
Generation 501 | Revalues: 650120 | GridSize: 300
Generation 502 | Revalues: 651220 | GridSize: 300
Generation 503 | Revalues: 652480 | GridSize: 300
Generation 504 | Revalues: 653580 | GridSize: 300
Generation 505 | Revalues: 654580 | GridSize: 300
Generation 506 | Revalues: 655590 | GridSize: 300
Generation 507 | Revalues: 656720 | GridSize: 300
Generation 508 | Revalues: 658000 | GridSize: 300
Generation 509 | Revalues: 659070 | GridSize: 300
Generation 510 | Revalues: 660120 | GridSize: 300
Generation 511 | Revalues: 661140 | GridSize: 300
Generation 512 | Revalues: 662180 | GridSize: 300
Generation 513 | Revalues: 663270 | GridSize: 300
Generation 514 | Revalues: 664310 | GridSize: 300
Generation 515 | Revalues: 665340 | GridSize: 300
Generation 516 | Revalues: 666440 | GridSize: 300
Generation 517 | Revalues: 667570 | GridSize: 300
Generation 518 | Revalues: 668660 | GridSize: 300
Generation 519 | Revalues: 669670 | GridSize: 300
Generation 520 | Revalues: 670700 | GridSize: 300
Generation 521 | Revalues: 671770 | GridSize: 300
Generation 522 | Revalues: 672810 | GridSize: 300
Generation 523 | Revalues: 673840 | GridSize: 300
Generation 524 | Revalues: 674870 | GridSize: 300
Generation 525 | Revalues: 675880 | GridSize: 300
Generation 526 | Revalues: 677090 | GridSize: 300
Generation 527 | Revalues: 678120 | GridSize: 300
Generation 528 | Revalues: 679180 | GridSize: 300
Generation 529 | Revalues: 680240 | GridSize: 300
Generation 530 | Revalues: 681260 | GridSize: 300
Generation 531 | Revalues: 682270 | GridSize: 300
Generation 532 | Revalues: 683330 | GridSize: 300
Generation 533 | Revalues: 684460 | GridSize: 299
Generation 534 | Revalues: 685520 | GridSize: 300
Generation 535 | Revalues: 686690 | GridSize: 300
Generation 536 | Revalues: 687760 | GridSize: 300
Generation 537 | Revalues: 688840 | GridSize: 300
Generation 538 | Revalues: 689920 | GridSize: 298
Generation 539 | Revalues: 690930 | GridSize: 300
Generation 540 | Revalues: 691960 | GridSize: 300
Generation 541 | Revalues: 693110 | GridSize: 300
Generation 542 | Revalues: 694160 | GridSize: 300
Generation 543 | Revalues: 695170 | GridSize: 300
Generation 544 | Revalues: 696220 | GridSize: 300
Generation 545 | Revalues: 697240 | GridSize: 300
Generation 546 | Revalues: 698360 | GridSize: 300
Generation 547 | Revalues: 699470 | GridSize: 300
Generation 548 | Revalues: 700470 | GridSize: 300
Generation 549 | Revalues: 701510 | GridSize: 300
Generation 550 | Revalues: 702580 | GridSize: 300
Generation 551 | Revalues: 703580 | GridSize: 300
Generation 552 | Revalues: 704600 | GridSize: 300
Generation 553 | Revalues: 705670 | GridSize: 300
Generation 554 | Revalues: 706710 | GridSize: 300
Generation 555 | Revalues: 707900 | GridSize: 300
Generation 556 | Revalues: 709050 | GridSize: 300
Generation 557 | Revalues: 710330 | GridSize: 300
Generation 558 | Revalues: 711460 | GridSize: 300
