Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 12096 | GridSize: 55
Generation 62 | Revalues: 12338 | GridSize: 43
Generation 63 | Revalues: 12564 | GridSize: 53
Generation 64 | Revalues: 12772 | GridSize: 55
Generation 65 | Revalues: 12982 | GridSize: 48
Generation 66 | Revalues: 13192 | GridSize: 53
Generation 67 | Revalues: 13384 | GridSize: 53
Generation 68 | Revalues: 13596 | GridSize: 54
Generation 69 | Revalues: 13798 | GridSize: 51
Generation 70 | Revalues: 14008 | GridSize: 52
Generation 71 | Revalues: 14188 | GridSize: 70
Generation 72 | Revalues: 14410 | GridSize: 79
Generation 73 | Revalues: 14596 | GridSize: 72
Generation 74 | Revalues: 14812 | GridSize: 64
Generation 75 | Revalues: 15022 | GridSize: 62
Generation 76 | Revalues: 15200 | GridSize: 68
Generation 77 | Revalues: 15396 | GridSize: 72
Generation 78 | Revalues: 15566 | GridSize: 76
Generation 79 | Revalues: 15756 | GridSize: 90
Generation 80 | Revalues: 15956 | GridSize: 88
Generation 81 | Revalues: 16118 | GridSize: 89
Generation 82 | Revalues: 16328 | GridSize: 84
Generation 83 | Revalues: 16506 | GridSize: 76
Generation 84 | Revalues: 16706 | GridSize: 74
Generation 85 | Revalues: 16908 | GridSize: 78
Generation 86 | Revalues: 17112 | GridSize: 87
Generation 87 | Revalues: 17300 | GridSize: 84
Generation 88 | Revalues: 17532 | GridSize: 83
Generation 89 | Revalues: 17732 | GridSize: 94
Generation 90 | Revalues: 17938 | GridSize: 93
Generation 91 | Revalues: 18118 | GridSize: 73
Generation 92 | Revalues: 18306 | GridSize: 77
Generation 93 | Revalues: 18508 | GridSize: 76
Generation 94 | Revalues: 18718 | GridSize: 77
Generation 95 | Revalues: 18910 | GridSize: 91
Generation 96 | Revalues: 19084 | GridSize: 92
Generation 97 | Revalues: 19276 | GridSize: 84
Generation 98 | Revalues: 19504 | GridSize: 80
Generation 99 | Revalues: 19718 | GridSize: 89
Generation 100 | Revalues: 19920 | GridSize: 89
Generation 101 | Revalues: 20118 | GridSize: 104
Generation 102 | Revalues: 20316 | GridSize: 94
Generation 103 | Revalues: 20526 | GridSize: 94
Generation 104 | Revalues: 20740 | GridSize: 114
Generation 105 | Revalues: 20946 | GridSize: 99
Generation 106 | Revalues: 21122 | GridSize: 91
Generation 107 | Revalues: 21340 | GridSize: 98
Generation 108 | Revalues: 21550 | GridSize: 111
Generation 109 | Revalues: 21762 | GridSize: 99
Generation 110 | Revalues: 21970 | GridSize: 104
Generation 111 | Revalues: 22182 | GridSize: 100
Generation 112 | Revalues: 22404 | GridSize: 85
Generation 113 | Revalues: 22584 | GridSize: 96
Generation 114 | Revalues: 22800 | GridSize: 90
Generation 115 | Revalues: 23000 | GridSize: 92
Generation 116 | Revalues: 23224 | GridSize: 104
Generation 117 | Revalues: 23430 | GridSize: 107
Generation 118 | Revalues: 23632 | GridSize: 101
Generation 119 | Revalues: 23820 | GridSize: 106
Generation 120 | Revalues: 24014 | GridSize: 101
Generation 121 | Revalues: 24218 | GridSize: 110
Generation 122 | Revalues: 24404 | GridSize: 109
Generation 123 | Revalues: 24616 | GridSize: 128
Generation 124 | Revalues: 24816 | GridSize: 129
Generation 125 | Revalues: 25010 | GridSize: 124
Generation 126 | Revalues: 25222 | GridSize: 138
Generation 127 | Revalues: 25408 | GridSize: 141
Generation 128 | Revalues: 25610 | GridSize: 149
Generation 129 | Revalues: 25808 | GridSize: 155
Generation 130 | Revalues: 26036 | GridSize: 144
Generation 131 | Revalues: 26214 | GridSize: 122
Generation 132 | Revalues: 26430 | GridSize: 112
Generation 133 | Revalues: 26648 | GridSize: 115
Generation 134 | Revalues: 26858 | GridSize: 132
Generation 135 | Revalues: 27062 | GridSize: 130
Generation 136 | Revalues: 27256 | GridSize: 109
Generation 137 | Revalues: 27446 | GridSize: 116
Generation 138 | Revalues: 27662 | GridSize: 116
Generation 139 | Revalues: 27850 | GridSize: 125
Generation 140 | Revalues: 28056 | GridSize: 122
Generation 141 | Revalues: 28238 | GridSize: 130
Generation 142 | Revalues: 28426 | GridSize: 114
Generation 143 | Revalues: 28632 | GridSize: 115
Generation 144 | Revalues: 28814 | GridSize: 122
Generation 145 | Revalues: 29036 | GridSize: 124
Generation 146 | Revalues: 29256 | GridSize: 127
Generation 147 | Revalues: 29464 | GridSize: 138
Generation 148 | Revalues: 29662 | GridSize: 130
Generation 149 | Revalues: 29854 | GridSize: 115
Generation 150 | Revalues: 30078 | GridSize: 116
Generation 151 | Revalues: 30248 | GridSize: 121
Generation 152 | Revalues: 30454 | GridSize: 131
Generation 153 | Revalues: 30656 | GridSize: 132
Generation 154 | Revalues: 30866 | GridSize: 132
Generation 155 | Revalues: 31066 | GridSize: 133
Generation 156 | Revalues: 31294 | GridSize: 140
Generation 157 | Revalues: 31480 | GridSize: 140
Generation 158 | Revalues: 31676 | GridSize: 136
Generation 159 | Revalues: 31880 | GridSize: 130
Generation 160 | Revalues: 32088 | GridSize: 133
Generation 161 | Revalues: 32294 | GridSize: 139
Generation 162 | Revalues: 32486 | GridSize: 147
Generation 163 | Revalues: 32688 | GridSize: 150
Generation 164 | Revalues: 32868 | GridSize: 127
Generation 165 | Revalues: 33070 | GridSize: 117
Generation 166 | Revalues: 33280 | GridSize: 120
Generation 167 | Revalues: 33524 | GridSize: 124
Generation 168 | Revalues: 33704 | GridSize: 107
Generation 169 | Revalues: 33920 | GridSize: 121
Generation 170 | Revalues: 34130 | GridSize: 124
Generation 171 | Revalues: 34336 | GridSize: 120
Generation 172 | Revalues: 34540 | GridSize: 126
Generation 173 | Revalues: 34740 | GridSize: 122
Generation 174 | Revalues: 34938 | GridSize: 132
Generation 175 | Revalues: 35126 | GridSize: 132
Generation 176 | Revalues: 35328 | GridSize: 151
Generation 177 | Revalues: 35526 | GridSize: 155
Generation 178 | Revalues: 35704 | GridSize: 160
Generation 179 | Revalues: 35900 | GridSize: 153
Generation 180 | Revalues: 36106 | GridSize: 144
Generation 181 | Revalues: 36284 | GridSize: 138
Generation 182 | Revalues: 36482 | GridSize: 136
Generation 183 | Revalues: 36674 | GridSize: 121
Generation 184 | Revalues: 36874 | GridSize: 128
Generation 185 | Revalues: 37070 | GridSize: 129
Generation 186 | Revalues: 37270 | GridSize: 123
Generation 187 | Revalues: 37482 | GridSize: 124
Generation 188 | Revalues: 37690 | GridSize: 131
Generation 189 | Revalues: 37876 | GridSize: 135
Generation 190 | Revalues: 38076 | GridSize: 146
Generation 191 | Revalues: 38298 | GridSize: 136
Generation 192 | Revalues: 38490 | GridSize: 134
Generation 193 | Revalues: 38706 | GridSize: 136
Generation 194 | Revalues: 38906 | GridSize: 128
Generation 195 | Revalues: 39098 | GridSize: 136
Generation 196 | Revalues: 39288 | GridSize: 137
Generation 197 | Revalues: 39460 | GridSize: 142
Generation 198 | Revalues: 39670 | GridSize: 146
Generation 199 | Revalues: 39868 | GridSize: 160
Generation 200 | Revalues: 40050 | GridSize: 158
Generation 201 | Revalues: 40258 | GridSize: 145
Generation 202 | Revalues: 40450 | GridSize: 136
Generation 203 | Revalues: 40628 | GridSize: 139
Generation 204 | Revalues: 40844 | GridSize: 124
Generation 205 | Revalues: 41022 | GridSize: 141
Generation 206 | Revalues: 41222 | GridSize: 137
Generation 207 | Revalues: 41436 | GridSize: 154
Generation 208 | Revalues: 41636 | GridSize: 144
Generation 209 | Revalues: 41840 | GridSize: 139
Generation 210 | Revalues: 42030 | GridSize: 125
Generation 211 | Revalues: 42226 | GridSize: 130
Generation 212 | Revalues: 42458 | GridSize: 124
Generation 213 | Revalues: 42676 | GridSize: 147
Generation 214 | Revalues: 42862 | GridSize: 121
Generation 215 | Revalues: 43068 | GridSize: 139
Generation 216 | Revalues: 43272 | GridSize: 130
Generation 217 | Revalues: 43490 | GridSize: 144
Generation 218 | Revalues: 43672 | GridSize: 153
Generation 219 | Revalues: 43872 | GridSize: 157
Generation 220 | Revalues: 44064 | GridSize: 130
Generation 221 | Revalues: 44282 | GridSize: 131
Generation 222 | Revalues: 44486 | GridSize: 136
Generation 223 | Revalues: 44684 | GridSize: 137
Generation 224 | Revalues: 44874 | GridSize: 138
Generation 225 | Revalues: 45098 | GridSize: 152
Generation 226 | Revalues: 45306 | GridSize: 151
Generation 227 | Revalues: 45472 | GridSize: 142
Generation 228 | Revalues: 45666 | GridSize: 155
Generation 229 | Revalues: 45860 | GridSize: 149
Generation 230 | Revalues: 46054 | GridSize: 134
Generation 231 | Revalues: 46270 | GridSize: 134
Generation 232 | Revalues: 46446 | GridSize: 136
Generation 233 | Revalues: 46660 | GridSize: 146
Generation 234 | Revalues: 46850 | GridSize: 150
Generation 235 | Revalues: 47040 | GridSize: 148
Generation 236 | Revalues: 47266 | GridSize: 134
Generation 237 | Revalues: 47456 | GridSize: 135
Generation 238 | Revalues: 47676 | GridSize: 157
Generation 239 | Revalues: 47850 | GridSize: 152
Generation 240 | Revalues: 48036 | GridSize: 141
Generation 241 | Revalues: 48240 | GridSize: 159
Generation 242 | Revalues: 48450 | GridSize: 175
Generation 243 | Revalues: 48658 | GridSize: 177
Generation 244 | Revalues: 48850 | GridSize: 178
Generation 245 | Revalues: 49070 | GridSize: 160
Generation 246 | Revalues: 49244 | GridSize: 177
Generation 247 | Revalues: 49436 | GridSize: 153
Generation 248 | Revalues: 49634 | GridSize: 155
Generation 249 | Revalues: 49830 | GridSize: 140
Generation 250 | Revalues: 50038 | GridSize: 169
Generation 251 | Revalues: 50236 | GridSize: 178
Generation 252 | Revalues: 50444 | GridSize: 172
Generation 253 | Revalues: 50638 | GridSize: 175
Generation 254 | Revalues: 50836 | GridSize: 157
Generation 255 | Revalues: 51032 | GridSize: 164
Generation 256 | Revalues: 51218 | GridSize: 156
Generation 257 | Revalues: 51430 | GridSize: 162
Generation 258 | Revalues: 51614 | GridSize: 170
Generation 259 | Revalues: 51806 | GridSize: 156
Generation 260 | Revalues: 52014 | GridSize: 158
Generation 261 | Revalues: 52230 | GridSize: 177
Generation 262 | Revalues: 52416 | GridSize: 176
Generation 263 | Revalues: 52618 | GridSize: 197
Generation 264 | Revalues: 52808 | GridSize: 204
Generation 265 | Revalues: 53014 | GridSize: 226
Generation 266 | Revalues: 53194 | GridSize: 218
Generation 267 | Revalues: 53374 | GridSize: 203
Generation 268 | Revalues: 53560 | GridSize: 233
Generation 269 | Revalues: 53748 | GridSize: 213
Generation 270 | Revalues: 53942 | GridSize: 220
Generation 271 | Revalues: 54136 | GridSize: 211
Generation 272 | Revalues: 54354 | GridSize: 207
Generation 273 | Revalues: 54546 | GridSize: 216
Generation 274 | Revalues: 54728 | GridSize: 227
Generation 275 | Revalues: 54940 | GridSize: 236
Generation 276 | Revalues: 55164 | GridSize: 225
Generation 277 | Revalues: 55384 | GridSize: 224
Generation 278 | Revalues: 55594 | GridSize: 222
Generation 279 | Revalues: 55786 | GridSize: 212
Generation 280 | Revalues: 55990 | GridSize: 216
Generation 281 | Revalues: 56158 | GridSize: 200
Generation 282 | Revalues: 56362 | GridSize: 209
Generation 283 | Revalues: 56562 | GridSize: 221
Generation 284 | Revalues: 56750 | GridSize: 218
Generation 285 | Revalues: 56946 | GridSize: 204
Generation 286 | Revalues: 57142 | GridSize: 217
Generation 287 | Revalues: 57330 | GridSize: 209
Generation 288 | Revalues: 57544 | GridSize: 200
Generation 289 | Revalues: 57756 | GridSize: 207
Generation 290 | Revalues: 57956 | GridSize: 224
Generation 291 | Revalues: 58160 | GridSize: 228
Generation 292 | Revalues: 58340 | GridSize: 208
Generation 293 | Revalues: 58542 | GridSize: 214
Generation 294 | Revalues: 58734 | GridSize: 223
Generation 295 | Revalues: 58930 | GridSize: 206
Generation 296 | Revalues: 59134 | GridSize: 217
Generation 297 | Revalues: 59350 | GridSize: 205
Generation 298 | Revalues: 59584 | GridSize: 220
Generation 299 | Revalues: 59798 | GridSize: 227
Generation 300 | Revalues: 60008 | GridSize: 211
Generation 301 | Revalues: 60222 | GridSize: 203
Generation 302 | Revalues: 60436 | GridSize: 215
Generation 303 | Revalues: 60626 | GridSize: 223
Generation 304 | Revalues: 60842 | GridSize: 214
Generation 305 | Revalues: 61042 | GridSize: 213
Generation 306 | Revalues: 61224 | GridSize: 208
Generation 307 | Revalues: 61428 | GridSize: 211
Generation 308 | Revalues: 61624 | GridSize: 225
Generation 309 | Revalues: 61836 | GridSize: 195
Generation 310 | Revalues: 62022 | GridSize: 207
Generation 311 | Revalues: 62214 | GridSize: 211
Generation 312 | Revalues: 62400 | GridSize: 214
Generation 313 | Revalues: 62616 | GridSize: 219
Generation 314 | Revalues: 62808 | GridSize: 230
Generation 315 | Revalues: 62990 | GridSize: 242
Generation 316 | Revalues: 63210 | GridSize: 196
Generation 317 | Revalues: 63406 | GridSize: 194
Generation 318 | Revalues: 63594 | GridSize: 207
Generation 319 | Revalues: 63808 | GridSize: 205
Generation 320 | Revalues: 64024 | GridSize: 217
Generation 321 | Revalues: 64228 | GridSize: 222
Generation 322 | Revalues: 64440 | GridSize: 200
Generation 323 | Revalues: 64652 | GridSize: 195
Generation 324 | Revalues: 64876 | GridSize: 186
Generation 325 | Revalues: 65070 | GridSize: 184
Generation 326 | Revalues: 65266 | GridSize: 203
Generation 327 | Revalues: 65476 | GridSize: 187
Generation 328 | Revalues: 65664 | GridSize: 194
Generation 329 | Revalues: 65864 | GridSize: 205
Generation 330 | Revalues: 66078 | GridSize: 206
Generation 331 | Revalues: 66284 | GridSize: 204
Generation 332 | Revalues: 66494 | GridSize: 199
Generation 333 | Revalues: 66688 | GridSize: 193
Generation 334 | Revalues: 66888 | GridSize: 186
Generation 335 | Revalues: 67102 | GridSize: 190
Generation 336 | Revalues: 67314 | GridSize: 198
Generation 337 | Revalues: 67518 | GridSize: 198
Generation 338 | Revalues: 67732 | GridSize: 212
Generation 339 | Revalues: 67948 | GridSize: 210
Generation 340 | Revalues: 68134 | GridSize: 189
Generation 341 | Revalues: 68346 | GridSize: 205
Generation 342 | Revalues: 68520 | GridSize: 214
Generation 343 | Revalues: 68708 | GridSize: 217
Generation 344 | Revalues: 68888 | GridSize: 195
Generation 345 | Revalues: 69090 | GridSize: 200
Generation 346 | Revalues: 69270 | GridSize: 211
Generation 347 | Revalues: 69482 | GridSize: 195
Generation 348 | Revalues: 69690 | GridSize: 216
Generation 349 | Revalues: 69868 | GridSize: 217
Generation 350 | Revalues: 70052 | GridSize: 182
Generation 351 | Revalues: 70268 | GridSize: 199
Generation 352 | Revalues: 70458 | GridSize: 210
Generation 353 | Revalues: 70682 | GridSize: 229
Generation 354 | Revalues: 70894 | GridSize: 241
Generation 355 | Revalues: 71110 | GridSize: 237
Generation 356 | Revalues: 71300 | GridSize: 250
Generation 357 | Revalues: 71492 | GridSize: 257
Generation 358 | Revalues: 71714 | GridSize: 273
Generation 359 | Revalues: 71926 | GridSize: 271
Generation 360 | Revalues: 72132 | GridSize: 263
Generation 361 | Revalues: 72336 | GridSize: 247
Generation 362 | Revalues: 72528 | GridSize: 243
Generation 363 | Revalues: 72740 | GridSize: 242
Generation 364 | Revalues: 72930 | GridSize: 236
Generation 365 | Revalues: 73132 | GridSize: 236
Generation 366 | Revalues: 73334 | GridSize: 214
Generation 367 | Revalues: 73556 | GridSize: 228
Generation 368 | Revalues: 73748 | GridSize: 236
Generation 369 | Revalues: 73954 | GridSize: 236
Generation 370 | Revalues: 74146 | GridSize: 248
Generation 371 | Revalues: 74338 | GridSize: 235
Generation 372 | Revalues: 74542 | GridSize: 215
Generation 373 | Revalues: 74754 | GridSize: 220
Generation 374 | Revalues: 74962 | GridSize: 215
Generation 375 | Revalues: 75156 | GridSize: 214
Generation 376 | Revalues: 75372 | GridSize: 214
Generation 377 | Revalues: 75560 | GridSize: 214
Generation 378 | Revalues: 75782 | GridSize: 218
Generation 379 | Revalues: 75972 | GridSize: 215
Generation 380 | Revalues: 76146 | GridSize: 232
Generation 381 | Revalues: 76358 | GridSize: 193
Generation 382 | Revalues: 76554 | GridSize: 213
Generation 383 | Revalues: 76764 | GridSize: 226
Generation 384 | Revalues: 76966 | GridSize: 243
Generation 385 | Revalues: 77148 | GridSize: 237
Generation 386 | Revalues: 77334 | GridSize: 238
Generation 387 | Revalues: 77518 | GridSize: 246
Generation 388 | Revalues: 77724 | GridSize: 261
Generation 389 | Revalues: 77914 | GridSize: 262
Generation 390 | Revalues: 78120 | GridSize: 274
Generation 391 | Revalues: 78320 | GridSize: 274
Generation 392 | Revalues: 78514 | GridSize: 279
Generation 393 | Revalues: 78728 | GridSize: 275
Generation 394 | Revalues: 78930 | GridSize: 252
Generation 395 | Revalues: 79116 | GridSize: 253
Generation 396 | Revalues: 79328 | GridSize: 263
Generation 397 | Revalues: 79522 | GridSize: 285
Generation 398 | Revalues: 79720 | GridSize: 299
Generation 399 | Revalues: 79940 | GridSize: 300
Generation 400 | Revalues: 80140 | GridSize: 291
Generation 401 | Revalues: 80308 | GridSize: 290
Generation 402 | Revalues: 80488 | GridSize: 283
Generation 403 | Revalues: 80678 | GridSize: 267
Generation 404 | Revalues: 80864 | GridSize: 275
Generation 405 | Revalues: 81104 | GridSize: 277
Generation 406 | Revalues: 81294 | GridSize: 292
Generation 407 | Revalues: 81488 | GridSize: 300
Generation 408 | Revalues: 81656 | GridSize: 300
Generation 409 | Revalues: 81866 | GridSize: 296
Generation 410 | Revalues: 82050 | GridSize: 289
Generation 411 | Revalues: 82244 | GridSize: 289
Generation 412 | Revalues: 82438 | GridSize: 290
Generation 413 | Revalues: 82628 | GridSize: 300
Generation 414 | Revalues: 82808 | GridSize: 290
Generation 415 | Revalues: 83004 | GridSize: 280
Generation 416 | Revalues: 83194 | GridSize: 285
Generation 417 | Revalues: 83394 | GridSize: 293
Generation 418 | Revalues: 83590 | GridSize: 300
Generation 419 | Revalues: 83778 | GridSize: 300
Generation 420 | Revalues: 83980 | GridSize: 300
Generation 421 | Revalues: 84176 | GridSize: 300
Generation 422 | Revalues: 84376 | GridSize: 299
Generation 423 | Revalues: 84566 | GridSize: 300
Generation 424 | Revalues: 84768 | GridSize: 287
Generation 425 | Revalues: 84970 | GridSize: 300
Generation 426 | Revalues: 85164 | GridSize: 300
Generation 427 | Revalues: 85356 | GridSize: 294
Generation 428 | Revalues: 85554 | GridSize: 299
Generation 429 | Revalues: 85754 | GridSize: 298
Generation 430 | Revalues: 85940 | GridSize: 295
Generation 431 | Revalues: 86118 | GridSize: 300
Generation 432 | Revalues: 86318 | GridSize: 297
Generation 433 | Revalues: 86494 | GridSize: 295
Generation 434 | Revalues: 86694 | GridSize: 266
Generation 435 | Revalues: 86904 | GridSize: 259
Generation 436 | Revalues: 87110 | GridSize: 253
Generation 437 | Revalues: 87310 | GridSize: 254
Generation 438 | Revalues: 87522 | GridSize: 254
Generation 439 | Revalues: 87724 | GridSize: 263
Generation 440 | Revalues: 87940 | GridSize: 263
Generation 441 | Revalues: 88128 | GridSize: 269
Generation 442 | Revalues: 88312 | GridSize: 270
Generation 443 | Revalues: 88512 | GridSize: 280
Generation 444 | Revalues: 88712 | GridSize: 269
Generation 445 | Revalues: 88914 | GridSize: 291
Generation 446 | Revalues: 89116 | GridSize: 291
Generation 447 | Revalues: 89320 | GridSize: 286
Generation 448 | Revalues: 89520 | GridSize: 246
Generation 449 | Revalues: 89718 | GridSize: 259
Generation 450 | Revalues: 89930 | GridSize: 260
Generation 451 | Revalues: 90132 | GridSize: 261
Generation 452 | Revalues: 90314 | GridSize: 263
Generation 453 | Revalues: 90502 | GridSize: 267
Generation 454 | Revalues: 90732 | GridSize: 280
Generation 455 | Revalues: 90938 | GridSize: 287
Generation 456 | Revalues: 91144 | GridSize: 294
Generation 457 | Revalues: 91342 | GridSize: 300
Generation 458 | Revalues: 91568 | GridSize: 290
Generation 459 | Revalues: 91766 | GridSize: 289
Generation 460 | Revalues: 91950 | GridSize: 280
Generation 461 | Revalues: 92164 | GridSize: 300
Generation 462 | Revalues: 92364 | GridSize: 300
Generation 463 | Revalues: 92572 | GridSize: 300
Generation 464 | Revalues: 92770 | GridSize: 297
Generation 465 | Revalues: 92954 | GridSize: 292
Generation 466 | Revalues: 93154 | GridSize: 286
Generation 467 | Revalues: 93372 | GridSize: 295
Generation 468 | Revalues: 93570 | GridSize: 287
Generation 469 | Revalues: 93762 | GridSize: 287
Generation 470 | Revalues: 93970 | GridSize: 300
Generation 471 | Revalues: 94152 | GridSize: 294
Generation 472 | Revalues: 94364 | GridSize: 285
Generation 473 | Revalues: 94584 | GridSize: 300
Generation 474 | Revalues: 94790 | GridSize: 298
Generation 475 | Revalues: 94986 | GridSize: 300
Generation 476 | Revalues: 95184 | GridSize: 300
Generation 477 | Revalues: 95410 | GridSize: 300
Generation 478 | Revalues: 95622 | GridSize: 300
Generation 479 | Revalues: 95842 | GridSize: 300
Generation 480 | Revalues: 96050 | GridSize: 290
Generation 481 | Revalues: 96256 | GridSize: 299
Generation 482 | Revalues: 96472 | GridSize: 288
Generation 483 | Revalues: 96676 | GridSize: 270
Generation 484 | Revalues: 96904 | GridSize: 286
Generation 485 | Revalues: 97114 | GridSize: 280
Generation 486 | Revalues: 97296 | GridSize: 284
Generation 487 | Revalues: 97480 | GridSize: 285
Generation 488 | Revalues: 97650 | GridSize: 283
Generation 489 | Revalues: 97872 | GridSize: 274
Generation 490 | Revalues: 98078 | GridSize: 293
Generation 491 | Revalues: 98276 | GridSize: 274
Generation 492 | Revalues: 98476 | GridSize: 284
Generation 493 | Revalues: 98686 | GridSize: 296
Generation 494 | Revalues: 98874 | GridSize: 299
Generation 495 | Revalues: 99066 | GridSize: 300
Generation 496 | Revalues: 99272 | GridSize: 300
Generation 497 | Revalues: 99460 | GridSize: 278
Generation 498 | Revalues: 99666 | GridSize: 287
Generation 499 | Revalues: 99868 | GridSize: 300
Generation 500 | Revalues: 100066 | GridSize: 299
Generation 501 | Revalues: 100250 | GridSize: 300
Generation 502 | Revalues: 100448 | GridSize: 300
Generation 503 | Revalues: 100618 | GridSize: 289
Generation 504 | Revalues: 100802 | GridSize: 287
Generation 505 | Revalues: 101008 | GridSize: 300
Generation 506 | Revalues: 101214 | GridSize: 300
Generation 507 | Revalues: 101438 | GridSize: 300
Generation 508 | Revalues: 101634 | GridSize: 298
Generation 509 | Revalues: 101824 | GridSize: 300
Generation 510 | Revalues: 102016 | GridSize: 299
Generation 511 | Revalues: 102236 | GridSize: 300
Generation 512 | Revalues: 102426 | GridSize: 300
Generation 513 | Revalues: 102616 | GridSize: 300
Generation 514 | Revalues: 102816 | GridSize: 300
Generation 515 | Revalues: 103006 | GridSize: 300
Generation 516 | Revalues: 103224 | GridSize: 300
Generation 517 | Revalues: 103444 | GridSize: 300
Generation 518 | Revalues: 103632 | GridSize: 290
Generation 519 | Revalues: 103826 | GridSize: 293
Generation 520 | Revalues: 104024 | GridSize: 286
Generation 521 | Revalues: 104212 | GridSize: 285
Generation 522 | Revalues: 104410 | GridSize: 300
Generation 523 | Revalues: 104614 | GridSize: 281
Generation 524 | Revalues: 104804 | GridSize: 298
Generation 525 | Revalues: 104988 | GridSize: 300
Generation 526 | Revalues: 105200 | GridSize: 300
Generation 527 | Revalues: 105392 | GridSize: 300
Generation 528 | Revalues: 105610 | GridSize: 292
Generation 529 | Revalues: 105798 | GridSize: 299
Generation 530 | Revalues: 105994 | GridSize: 300
Generation 531 | Revalues: 106192 | GridSize: 300
Generation 532 | Revalues: 106372 | GridSize: 299
Generation 533 | Revalues: 106560 | GridSize: 300
Generation 534 | Revalues: 106774 | GridSize: 297
Generation 535 | Revalues: 106952 | GridSize: 300
Generation 536 | Revalues: 107134 | GridSize: 300
Generation 537 | Revalues: 107356 | GridSize: 300
Generation 538 | Revalues: 107534 | GridSize: 296
Generation 539 | Revalues: 107744 | GridSize: 290
Generation 540 | Revalues: 107914 | GridSize: 296
Generation 541 | Revalues: 108122 | GridSize: 291
Generation 542 | Revalues: 108308 | GridSize: 288
Generation 543 | Revalues: 108508 | GridSize: 298
Generation 544 | Revalues: 108672 | GridSize: 290
Generation 545 | Revalues: 108868 | GridSize: 292
Generation 546 | Revalues: 109106 | GridSize: 297
Generation 547 | Revalues: 109324 | GridSize: 299
Generation 548 | Revalues: 109508 | GridSize: 286
Generation 549 | Revalues: 109696 | GridSize: 297
Generation 550 | Revalues: 109904 | GridSize: 300
Generation 551 | Revalues: 110080 | GridSize: 297
Generation 552 | Revalues: 110252 | GridSize: 300
Generation 553 | Revalues: 110458 | GridSize: 298
Generation 554 | Revalues: 110648 | GridSize: 300
Generation 555 | Revalues: 110848 | GridSize: 299
Generation 556 | Revalues: 111062 | GridSize: 300
Generation 557 | Revalues: 111236 | GridSize: 299
Generation 558 | Revalues: 111446 | GridSize: 297
