Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 28590 | GridSize: 37
Generation 132 | Revalues: 28818 | GridSize: 47
Generation 133 | Revalues: 29038 | GridSize: 45
Generation 134 | Revalues: 29246 | GridSize: 45
Generation 135 | Revalues: 29454 | GridSize: 45
Generation 136 | Revalues: 29686 | GridSize: 50
Generation 137 | Revalues: 29886 | GridSize: 50
Generation 138 | Revalues: 30106 | GridSize: 48
Generation 139 | Revalues: 30312 | GridSize: 47
Generation 140 | Revalues: 30546 | GridSize: 53
Generation 141 | Revalues: 30740 | GridSize: 48
Generation 142 | Revalues: 30948 | GridSize: 44
Generation 143 | Revalues: 31166 | GridSize: 48
Generation 144 | Revalues: 31386 | GridSize: 51
Generation 145 | Revalues: 31594 | GridSize: 50
Generation 146 | Revalues: 31818 | GridSize: 56
Generation 147 | Revalues: 32034 | GridSize: 69
Generation 148 | Revalues: 32238 | GridSize: 64
Generation 149 | Revalues: 32470 | GridSize: 56
Generation 150 | Revalues: 32690 | GridSize: 66
Generation 151 | Revalues: 32902 | GridSize: 58
Generation 152 | Revalues: 33132 | GridSize: 50
Generation 153 | Revalues: 33334 | GridSize: 44
Generation 154 | Revalues: 33558 | GridSize: 49
Generation 155 | Revalues: 33782 | GridSize: 55
Generation 156 | Revalues: 34010 | GridSize: 52
Generation 157 | Revalues: 34262 | GridSize: 54
Generation 158 | Revalues: 34464 | GridSize: 58
Generation 159 | Revalues: 34688 | GridSize: 52
Generation 160 | Revalues: 34924 | GridSize: 54
Generation 161 | Revalues: 35132 | GridSize: 57
Generation 162 | Revalues: 35330 | GridSize: 59
Generation 163 | Revalues: 35572 | GridSize: 57
Generation 164 | Revalues: 35792 | GridSize: 59
Generation 165 | Revalues: 35990 | GridSize: 55
Generation 166 | Revalues: 36188 | GridSize: 54
Generation 167 | Revalues: 36406 | GridSize: 45
Generation 168 | Revalues: 36622 | GridSize: 57
Generation 169 | Revalues: 36842 | GridSize: 63
Generation 170 | Revalues: 37062 | GridSize: 69
Generation 171 | Revalues: 37270 | GridSize: 63
Generation 172 | Revalues: 37508 | GridSize: 59
Generation 173 | Revalues: 37726 | GridSize: 61
Generation 174 | Revalues: 37966 | GridSize: 60
Generation 175 | Revalues: 38170 | GridSize: 59
Generation 176 | Revalues: 38390 | GridSize: 58
Generation 177 | Revalues: 38618 | GridSize: 59
Generation 178 | Revalues: 38810 | GridSize: 59
Generation 179 | Revalues: 39058 | GridSize: 53
Generation 180 | Revalues: 39284 | GridSize: 66
Generation 181 | Revalues: 39492 | GridSize: 61
Generation 182 | Revalues: 39712 | GridSize: 73
Generation 183 | Revalues: 39926 | GridSize: 70
Generation 184 | Revalues: 40132 | GridSize: 57
Generation 185 | Revalues: 40342 | GridSize: 66
Generation 186 | Revalues: 40590 | GridSize: 77
Generation 187 | Revalues: 40804 | GridSize: 77
Generation 188 | Revalues: 41018 | GridSize: 67
Generation 189 | Revalues: 41242 | GridSize: 74
Generation 190 | Revalues: 41460 | GridSize: 82
Generation 191 | Revalues: 41700 | GridSize: 80
Generation 192 | Revalues: 41906 | GridSize: 81
Generation 193 | Revalues: 42126 | GridSize: 79
Generation 194 | Revalues: 42320 | GridSize: 74
Generation 195 | Revalues: 42540 | GridSize: 75
Generation 196 | Revalues: 42752 | GridSize: 78
Generation 197 | Revalues: 42954 | GridSize: 80
Generation 198 | Revalues: 43168 | GridSize: 92
Generation 199 | Revalues: 43412 | GridSize: 96
Generation 200 | Revalues: 43632 | GridSize: 93
Generation 201 | Revalues: 43848 | GridSize: 101
Generation 202 | Revalues: 44040 | GridSize: 105
Generation 203 | Revalues: 44258 | GridSize: 110
Generation 204 | Revalues: 44480 | GridSize: 111
Generation 205 | Revalues: 44696 | GridSize: 99
Generation 206 | Revalues: 44922 | GridSize: 94
Generation 207 | Revalues: 45132 | GridSize: 94
Generation 208 | Revalues: 45376 | GridSize: 85
Generation 209 | Revalues: 45620 | GridSize: 86
Generation 210 | Revalues: 45822 | GridSize: 76
Generation 211 | Revalues: 46048 | GridSize: 76
Generation 212 | Revalues: 46268 | GridSize: 82
Generation 213 | Revalues: 46496 | GridSize: 88
Generation 214 | Revalues: 46692 | GridSize: 91
Generation 215 | Revalues: 46910 | GridSize: 91
Generation 216 | Revalues: 47118 | GridSize: 90
Generation 217 | Revalues: 47340 | GridSize: 86
Generation 218 | Revalues: 47594 | GridSize: 96
Generation 219 | Revalues: 47808 | GridSize: 98
Generation 220 | Revalues: 48012 | GridSize: 102
Generation 221 | Revalues: 48216 | GridSize: 84
Generation 222 | Revalues: 48464 | GridSize: 75
Generation 223 | Revalues: 48678 | GridSize: 77
Generation 224 | Revalues: 48888 | GridSize: 78
Generation 225 | Revalues: 49116 | GridSize: 75
Generation 226 | Revalues: 49320 | GridSize: 71
Generation 227 | Revalues: 49544 | GridSize: 70
Generation 228 | Revalues: 49778 | GridSize: 81
Generation 229 | Revalues: 50018 | GridSize: 65
Generation 230 | Revalues: 50242 | GridSize: 71
Generation 231 | Revalues: 50438 | GridSize: 74
Generation 232 | Revalues: 50656 | GridSize: 76
Generation 233 | Revalues: 50882 | GridSize: 74
Generation 234 | Revalues: 51102 | GridSize: 72
Generation 235 | Revalues: 51320 | GridSize: 78
Generation 236 | Revalues: 51542 | GridSize: 80
Generation 237 | Revalues: 51752 | GridSize: 77
Generation 238 | Revalues: 51982 | GridSize: 77
Generation 239 | Revalues: 52218 | GridSize: 87
Generation 240 | Revalues: 52452 | GridSize: 96
Generation 241 | Revalues: 52662 | GridSize: 92
Generation 242 | Revalues: 52884 | GridSize: 86
Generation 243 | Revalues: 53094 | GridSize: 97
Generation 244 | Revalues: 53290 | GridSize: 87
Generation 245 | Revalues: 53514 | GridSize: 73
Generation 246 | Revalues: 53746 | GridSize: 77
Generation 247 | Revalues: 53962 | GridSize: 82
Generation 248 | Revalues: 54182 | GridSize: 80
Generation 249 | Revalues: 54396 | GridSize: 78
Generation 250 | Revalues: 54606 | GridSize: 82
Generation 251 | Revalues: 54810 | GridSize: 82
Generation 252 | Revalues: 55036 | GridSize: 78
Generation 253 | Revalues: 55302 | GridSize: 70
Generation 254 | Revalues: 55534 | GridSize: 82
Generation 255 | Revalues: 55740 | GridSize: 81
Generation 256 | Revalues: 55952 | GridSize: 78
Generation 257 | Revalues: 56152 | GridSize: 80
Generation 258 | Revalues: 56374 | GridSize: 78
Generation 259 | Revalues: 56590 | GridSize: 76
Generation 260 | Revalues: 56804 | GridSize: 84
Generation 261 | Revalues: 57024 | GridSize: 81
Generation 262 | Revalues: 57228 | GridSize: 80
Generation 263 | Revalues: 57442 | GridSize: 82
Generation 264 | Revalues: 57682 | GridSize: 96
Generation 265 | Revalues: 57886 | GridSize: 101
Generation 266 | Revalues: 58090 | GridSize: 90
Generation 267 | Revalues: 58308 | GridSize: 98
Generation 268 | Revalues: 58530 | GridSize: 95
Generation 269 | Revalues: 58720 | GridSize: 108
Generation 270 | Revalues: 58942 | GridSize: 119
Generation 271 | Revalues: 59166 | GridSize: 109
Generation 272 | Revalues: 59396 | GridSize: 110
Generation 273 | Revalues: 59626 | GridSize: 106
Generation 274 | Revalues: 59854 | GridSize: 104
Generation 275 | Revalues: 60094 | GridSize: 104
Generation 276 | Revalues: 60326 | GridSize: 97
Generation 277 | Revalues: 60522 | GridSize: 98
Generation 278 | Revalues: 60716 | GridSize: 103
Generation 279 | Revalues: 60956 | GridSize: 103
Generation 280 | Revalues: 61192 | GridSize: 103
Generation 281 | Revalues: 61426 | GridSize: 104
Generation 282 | Revalues: 61636 | GridSize: 111
Generation 283 | Revalues: 61870 | GridSize: 109
Generation 284 | Revalues: 62094 | GridSize: 112
Generation 285 | Revalues: 62308 | GridSize: 93
Generation 286 | Revalues: 62528 | GridSize: 84
Generation 287 | Revalues: 62742 | GridSize: 81
Generation 288 | Revalues: 62984 | GridSize: 89
Generation 289 | Revalues: 63196 | GridSize: 84
Generation 290 | Revalues: 63430 | GridSize: 86
Generation 291 | Revalues: 63634 | GridSize: 87
Generation 292 | Revalues: 63850 | GridSize: 80
Generation 293 | Revalues: 64072 | GridSize: 85
Generation 294 | Revalues: 64318 | GridSize: 95
Generation 295 | Revalues: 64540 | GridSize: 104
Generation 296 | Revalues: 64762 | GridSize: 100
Generation 297 | Revalues: 64986 | GridSize: 96
Generation 298 | Revalues: 65204 | GridSize: 93
Generation 299 | Revalues: 65436 | GridSize: 93
Generation 300 | Revalues: 65688 | GridSize: 104
Generation 301 | Revalues: 65922 | GridSize: 90
Generation 302 | Revalues: 66134 | GridSize: 79
Generation 303 | Revalues: 66348 | GridSize: 86
Generation 304 | Revalues: 66566 | GridSize: 83
Generation 305 | Revalues: 66772 | GridSize: 86
Generation 306 | Revalues: 67016 | GridSize: 83
Generation 307 | Revalues: 67258 | GridSize: 90
Generation 308 | Revalues: 67494 | GridSize: 89
Generation 309 | Revalues: 67734 | GridSize: 98
Generation 310 | Revalues: 67934 | GridSize: 98
Generation 311 | Revalues: 68146 | GridSize: 93
Generation 312 | Revalues: 68394 | GridSize: 90
Generation 313 | Revalues: 68624 | GridSize: 91
Generation 314 | Revalues: 68814 | GridSize: 89
Generation 315 | Revalues: 69040 | GridSize: 86
Generation 316 | Revalues: 69254 | GridSize: 84
Generation 317 | Revalues: 69488 | GridSize: 99
Generation 318 | Revalues: 69698 | GridSize: 108
Generation 319 | Revalues: 69914 | GridSize: 109
Generation 320 | Revalues: 70136 | GridSize: 105
Generation 321 | Revalues: 70346 | GridSize: 99
Generation 322 | Revalues: 70570 | GridSize: 94
Generation 323 | Revalues: 70792 | GridSize: 91
Generation 324 | Revalues: 71026 | GridSize: 94
Generation 325 | Revalues: 71240 | GridSize: 96
Generation 326 | Revalues: 71466 | GridSize: 104
Generation 327 | Revalues: 71694 | GridSize: 108
Generation 328 | Revalues: 71914 | GridSize: 107
Generation 329 | Revalues: 72134 | GridSize: 109
Generation 330 | Revalues: 72362 | GridSize: 111
Generation 331 | Revalues: 72594 | GridSize: 109
Generation 332 | Revalues: 72800 | GridSize: 101
Generation 333 | Revalues: 73016 | GridSize: 108
Generation 334 | Revalues: 73262 | GridSize: 109
Generation 335 | Revalues: 73480 | GridSize: 107
Generation 336 | Revalues: 73716 | GridSize: 107
Generation 337 | Revalues: 73946 | GridSize: 115
Generation 338 | Revalues: 74172 | GridSize: 113
Generation 339 | Revalues: 74406 | GridSize: 111
Generation 340 | Revalues: 74616 | GridSize: 110
Generation 341 | Revalues: 74832 | GridSize: 111
Generation 342 | Revalues: 75048 | GridSize: 111
Generation 343 | Revalues: 75288 | GridSize: 115
Generation 344 | Revalues: 75502 | GridSize: 108
Generation 345 | Revalues: 75730 | GridSize: 106
Generation 346 | Revalues: 75956 | GridSize: 112
Generation 347 | Revalues: 76192 | GridSize: 114
Generation 348 | Revalues: 76392 | GridSize: 113
Generation 349 | Revalues: 76594 | GridSize: 116
Generation 350 | Revalues: 76840 | GridSize: 113
Generation 351 | Revalues: 77076 | GridSize: 118
Generation 352 | Revalues: 77270 | GridSize: 117
Generation 353 | Revalues: 77494 | GridSize: 118
Generation 354 | Revalues: 77712 | GridSize: 114
Generation 355 | Revalues: 77938 | GridSize: 124
Generation 356 | Revalues: 78140 | GridSize: 119
Generation 357 | Revalues: 78346 | GridSize: 120
Generation 358 | Revalues: 78568 | GridSize: 114
Generation 359 | Revalues: 78798 | GridSize: 109
Generation 360 | Revalues: 79004 | GridSize: 114
Generation 361 | Revalues: 79232 | GridSize: 108
Generation 362 | Revalues: 79464 | GridSize: 101
Generation 363 | Revalues: 79674 | GridSize: 89
Generation 364 | Revalues: 79910 | GridSize: 85
Generation 365 | Revalues: 80122 | GridSize: 91
Generation 366 | Revalues: 80352 | GridSize: 92
Generation 367 | Revalues: 80578 | GridSize: 90
Generation 368 | Revalues: 80818 | GridSize: 97
Generation 369 | Revalues: 81026 | GridSize: 103
Generation 370 | Revalues: 81246 | GridSize: 100
Generation 371 | Revalues: 81458 | GridSize: 105
Generation 372 | Revalues: 81686 | GridSize: 101
Generation 373 | Revalues: 81922 | GridSize: 105
Generation 374 | Revalues: 82130 | GridSize: 105
Generation 375 | Revalues: 82338 | GridSize: 113
Generation 376 | Revalues: 82556 | GridSize: 120
Generation 377 | Revalues: 82796 | GridSize: 113
Generation 378 | Revalues: 83002 | GridSize: 120
Generation 379 | Revalues: 83230 | GridSize: 118
Generation 380 | Revalues: 83424 | GridSize: 114
Generation 381 | Revalues: 83652 | GridSize: 107
Generation 382 | Revalues: 83872 | GridSize: 93
Generation 383 | Revalues: 84074 | GridSize: 98
Generation 384 | Revalues: 84272 | GridSize: 99
Generation 385 | Revalues: 84466 | GridSize: 103
Generation 386 | Revalues: 84678 | GridSize: 105
Generation 387 | Revalues: 84896 | GridSize: 105
Generation 388 | Revalues: 85118 | GridSize: 104
Generation 389 | Revalues: 85320 | GridSize: 99
Generation 390 | Revalues: 85544 | GridSize: 100
Generation 391 | Revalues: 85738 | GridSize: 103
Generation 392 | Revalues: 85978 | GridSize: 106
Generation 393 | Revalues: 86190 | GridSize: 109
Generation 394 | Revalues: 86420 | GridSize: 118
Generation 395 | Revalues: 86652 | GridSize: 117
Generation 396 | Revalues: 86866 | GridSize: 111
Generation 397 | Revalues: 87098 | GridSize: 107
Generation 398 | Revalues: 87318 | GridSize: 106
Generation 399 | Revalues: 87562 | GridSize: 112
Generation 400 | Revalues: 87752 | GridSize: 118
Generation 401 | Revalues: 87962 | GridSize: 120
Generation 402 | Revalues: 88174 | GridSize: 121
Generation 403 | Revalues: 88364 | GridSize: 113
Generation 404 | Revalues: 88582 | GridSize: 108
Generation 405 | Revalues: 88822 | GridSize: 118
Generation 406 | Revalues: 89026 | GridSize: 116
Generation 407 | Revalues: 89264 | GridSize: 112
Generation 408 | Revalues: 89460 | GridSize: 110
Generation 409 | Revalues: 89664 | GridSize: 101
Generation 410 | Revalues: 89884 | GridSize: 112
Generation 411 | Revalues: 90110 | GridSize: 107
Generation 412 | Revalues: 90324 | GridSize: 109
Generation 413 | Revalues: 90552 | GridSize: 106
Generation 414 | Revalues: 90750 | GridSize: 106
Generation 415 | Revalues: 90986 | GridSize: 105
Generation 416 | Revalues: 91196 | GridSize: 106
Generation 417 | Revalues: 91414 | GridSize: 96
Generation 418 | Revalues: 91648 | GridSize: 96
Generation 419 | Revalues: 91900 | GridSize: 94
Generation 420 | Revalues: 92130 | GridSize: 98
Generation 421 | Revalues: 92350 | GridSize: 87
Generation 422 | Revalues: 92598 | GridSize: 87
Generation 423 | Revalues: 92818 | GridSize: 95
Generation 424 | Revalues: 93036 | GridSize: 101
Generation 425 | Revalues: 93278 | GridSize: 107
Generation 426 | Revalues: 93488 | GridSize: 99
Generation 427 | Revalues: 93696 | GridSize: 102
Generation 428 | Revalues: 93922 | GridSize: 101
Generation 429 | Revalues: 94124 | GridSize: 108
Generation 430 | Revalues: 94364 | GridSize: 113
Generation 431 | Revalues: 94582 | GridSize: 112
Generation 432 | Revalues: 94808 | GridSize: 117
Generation 433 | Revalues: 95028 | GridSize: 123
Generation 434 | Revalues: 95246 | GridSize: 127
Generation 435 | Revalues: 95472 | GridSize: 125
Generation 436 | Revalues: 95706 | GridSize: 124
Generation 437 | Revalues: 95932 | GridSize: 121
Generation 438 | Revalues: 96160 | GridSize: 112
Generation 439 | Revalues: 96382 | GridSize: 114
Generation 440 | Revalues: 96606 | GridSize: 111
Generation 441 | Revalues: 96832 | GridSize: 106
Generation 442 | Revalues: 97048 | GridSize: 108
Generation 443 | Revalues: 97266 | GridSize: 102
Generation 444 | Revalues: 97492 | GridSize: 109
Generation 445 | Revalues: 97724 | GridSize: 105
Generation 446 | Revalues: 97936 | GridSize: 108
Generation 447 | Revalues: 98168 | GridSize: 107
Generation 448 | Revalues: 98402 | GridSize: 106
Generation 449 | Revalues: 98648 | GridSize: 99
Generation 450 | Revalues: 98844 | GridSize: 105
Generation 451 | Revalues: 99044 | GridSize: 108
Generation 452 | Revalues: 99268 | GridSize: 106
Generation 453 | Revalues: 99492 | GridSize: 111
Generation 454 | Revalues: 99726 | GridSize: 112
Generation 455 | Revalues: 99942 | GridSize: 114
Generation 456 | Revalues: 100174 | GridSize: 112
Generation 457 | Revalues: 100376 | GridSize: 105
Generation 458 | Revalues: 100592 | GridSize: 118
Generation 459 | Revalues: 100826 | GridSize: 125
Generation 460 | Revalues: 101066 | GridSize: 127
Generation 461 | Revalues: 101298 | GridSize: 135
Generation 462 | Revalues: 101508 | GridSize: 141
Generation 463 | Revalues: 101738 | GridSize: 142
Generation 464 | Revalues: 101946 | GridSize: 148
Generation 465 | Revalues: 102192 | GridSize: 143
Generation 466 | Revalues: 102410 | GridSize: 143
Generation 467 | Revalues: 102636 | GridSize: 139
Generation 468 | Revalues: 102880 | GridSize: 144
Generation 469 | Revalues: 103108 | GridSize: 152
Generation 470 | Revalues: 103310 | GridSize: 151
Generation 471 | Revalues: 103514 | GridSize: 154
Generation 472 | Revalues: 103726 | GridSize: 147
Generation 473 | Revalues: 103942 | GridSize: 147
Generation 474 | Revalues: 104156 | GridSize: 138
Generation 475 | Revalues: 104376 | GridSize: 130
Generation 476 | Revalues: 104584 | GridSize: 137
Generation 477 | Revalues: 104824 | GridSize: 142
Generation 478 | Revalues: 105050 | GridSize: 148
Generation 479 | Revalues: 105274 | GridSize: 155
Generation 480 | Revalues: 105488 | GridSize: 156
Generation 481 | Revalues: 105710 | GridSize: 167
Generation 482 | Revalues: 105936 | GridSize: 165
Generation 483 | Revalues: 106152 | GridSize: 173
Generation 484 | Revalues: 106372 | GridSize: 174
Generation 485 | Revalues: 106572 | GridSize: 168
Generation 486 | Revalues: 106798 | GridSize: 158
Generation 487 | Revalues: 107004 | GridSize: 157
Generation 488 | Revalues: 107234 | GridSize: 160
Generation 489 | Revalues: 107466 | GridSize: 161
Generation 490 | Revalues: 107702 | GridSize: 156
Generation 491 | Revalues: 107930 | GridSize: 157
Generation 492 | Revalues: 108168 | GridSize: 157
Generation 493 | Revalues: 108406 | GridSize: 152
Generation 494 | Revalues: 108640 | GridSize: 152
Generation 495 | Revalues: 108858 | GridSize: 158
Generation 496 | Revalues: 109078 | GridSize: 166
Generation 497 | Revalues: 109330 | GridSize: 150
Generation 498 | Revalues: 109538 | GridSize: 143
Generation 499 | Revalues: 109748 | GridSize: 140
Generation 500 | Revalues: 109968 | GridSize: 135
Generation 501 | Revalues: 110178 | GridSize: 131
Generation 502 | Revalues: 110408 | GridSize: 136
Generation 503 | Revalues: 110634 | GridSize: 129
Generation 504 | Revalues: 110844 | GridSize: 138
Generation 505 | Revalues: 111030 | GridSize: 138
Generation 506 | Revalues: 111252 | GridSize: 140
Generation 507 | Revalues: 111484 | GridSize: 142
Generation 508 | Revalues: 111704 | GridSize: 140
Generation 509 | Revalues: 111938 | GridSize: 143
Generation 510 | Revalues: 112144 | GridSize: 156
Generation 511 | Revalues: 112376 | GridSize: 161
Generation 512 | Revalues: 112586 | GridSize: 163
Generation 513 | Revalues: 112820 | GridSize: 163
Generation 514 | Revalues: 113048 | GridSize: 161
Generation 515 | Revalues: 113254 | GridSize: 160
Generation 516 | Revalues: 113480 | GridSize: 167
Generation 517 | Revalues: 113696 | GridSize: 158
Generation 518 | Revalues: 113936 | GridSize: 170
Generation 519 | Revalues: 114160 | GridSize: 157
Generation 520 | Revalues: 114368 | GridSize: 153
Generation 521 | Revalues: 114594 | GridSize: 158
Generation 522 | Revalues: 114812 | GridSize: 146
Generation 523 | Revalues: 115046 | GridSize: 146
Generation 524 | Revalues: 115280 | GridSize: 144
Generation 525 | Revalues: 115496 | GridSize: 141
Generation 526 | Revalues: 115700 | GridSize: 135
Generation 527 | Revalues: 115942 | GridSize: 122
Generation 528 | Revalues: 116146 | GridSize: 125
Generation 529 | Revalues: 116382 | GridSize: 128
Generation 530 | Revalues: 116592 | GridSize: 115
Generation 531 | Revalues: 116822 | GridSize: 110
Generation 532 | Revalues: 117034 | GridSize: 113
Generation 533 | Revalues: 117268 | GridSize: 113
Generation 534 | Revalues: 117496 | GridSize: 109
Generation 535 | Revalues: 117712 | GridSize: 104
Generation 536 | Revalues: 117930 | GridSize: 112
Generation 537 | Revalues: 118148 | GridSize: 108
Generation 538 | Revalues: 118354 | GridSize: 114
Generation 539 | Revalues: 118576 | GridSize: 117
Generation 540 | Revalues: 118784 | GridSize: 114
Generation 541 | Revalues: 118990 | GridSize: 113
Generation 542 | Revalues: 119198 | GridSize: 115
Generation 543 | Revalues: 119432 | GridSize: 119
Generation 544 | Revalues: 119652 | GridSize: 114
Generation 545 | Revalues: 119878 | GridSize: 111
Generation 546 | Revalues: 120106 | GridSize: 109
Generation 547 | Revalues: 120300 | GridSize: 110
Generation 548 | Revalues: 120510 | GridSize: 117
Generation 549 | Revalues: 120740 | GridSize: 117
Generation 550 | Revalues: 120950 | GridSize: 121
Generation 551 | Revalues: 121146 | GridSize: 125
Generation 552 | Revalues: 121348 | GridSize: 131
Generation 553 | Revalues: 121548 | GridSize: 127
Generation 554 | Revalues: 121766 | GridSize: 129
Generation 555 | Revalues: 121990 | GridSize: 131
Generation 556 | Revalues: 122182 | GridSize: 132
Generation 557 | Revalues: 122420 | GridSize: 131
Generation 558 | Revalues: 122640 | GridSize: 130
