Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 23118 | GridSize: 48
Generation 106 | Revalues: 23354 | GridSize: 53
Generation 107 | Revalues: 23566 | GridSize: 59
Generation 108 | Revalues: 23796 | GridSize: 59
Generation 109 | Revalues: 24032 | GridSize: 60
Generation 110 | Revalues: 24270 | GridSize: 58
Generation 111 | Revalues: 24482 | GridSize: 59
Generation 112 | Revalues: 24710 | GridSize: 65
Generation 113 | Revalues: 24940 | GridSize: 68
Generation 114 | Revalues: 25182 | GridSize: 65
Generation 115 | Revalues: 25410 | GridSize: 62
Generation 116 | Revalues: 25614 | GridSize: 62
Generation 117 | Revalues: 25818 | GridSize: 61
Generation 118 | Revalues: 26058 | GridSize: 52
Generation 119 | Revalues: 26252 | GridSize: 58
Generation 120 | Revalues: 26486 | GridSize: 62
Generation 121 | Revalues: 26708 | GridSize: 57
Generation 122 | Revalues: 26936 | GridSize: 56
Generation 123 | Revalues: 27152 | GridSize: 57
Generation 124 | Revalues: 27370 | GridSize: 47
Generation 125 | Revalues: 27588 | GridSize: 51
Generation 126 | Revalues: 27820 | GridSize: 51
Generation 127 | Revalues: 28028 | GridSize: 47
Generation 128 | Revalues: 28252 | GridSize: 47
Generation 129 | Revalues: 28490 | GridSize: 37
Generation 130 | Revalues: 28730 | GridSize: 43
Generation 131 | Revalues: 28948 | GridSize: 45
Generation 132 | Revalues: 29174 | GridSize: 49
Generation 133 | Revalues: 29394 | GridSize: 61
Generation 134 | Revalues: 29610 | GridSize: 66
Generation 135 | Revalues: 29814 | GridSize: 69
Generation 136 | Revalues: 30014 | GridSize: 66
Generation 137 | Revalues: 30238 | GridSize: 67
Generation 138 | Revalues: 30456 | GridSize: 68
Generation 139 | Revalues: 30672 | GridSize: 67
Generation 140 | Revalues: 30902 | GridSize: 67
Generation 141 | Revalues: 31136 | GridSize: 71
Generation 142 | Revalues: 31378 | GridSize: 75
Generation 143 | Revalues: 31588 | GridSize: 69
Generation 144 | Revalues: 31792 | GridSize: 68
Generation 145 | Revalues: 31994 | GridSize: 66
Generation 146 | Revalues: 32188 | GridSize: 72
Generation 147 | Revalues: 32402 | GridSize: 70
Generation 148 | Revalues: 32626 | GridSize: 73
Generation 149 | Revalues: 32850 | GridSize: 77
Generation 150 | Revalues: 33086 | GridSize: 77
Generation 151 | Revalues: 33290 | GridSize: 78
Generation 152 | Revalues: 33516 | GridSize: 76
Generation 153 | Revalues: 33714 | GridSize: 78
Generation 154 | Revalues: 33936 | GridSize: 74
Generation 155 | Revalues: 34162 | GridSize: 80
Generation 156 | Revalues: 34382 | GridSize: 77
Generation 157 | Revalues: 34620 | GridSize: 77
Generation 158 | Revalues: 34832 | GridSize: 77
Generation 159 | Revalues: 35058 | GridSize: 79
Generation 160 | Revalues: 35280 | GridSize: 71
Generation 161 | Revalues: 35518 | GridSize: 70
Generation 162 | Revalues: 35754 | GridSize: 71
Generation 163 | Revalues: 35948 | GridSize: 76
Generation 164 | Revalues: 36158 | GridSize: 76
Generation 165 | Revalues: 36386 | GridSize: 72
Generation 166 | Revalues: 36612 | GridSize: 70
Generation 167 | Revalues: 36856 | GridSize: 61
Generation 168 | Revalues: 37054 | GridSize: 58
Generation 169 | Revalues: 37268 | GridSize: 56
Generation 170 | Revalues: 37482 | GridSize: 52
Generation 171 | Revalues: 37718 | GridSize: 52
Generation 172 | Revalues: 37944 | GridSize: 43
Generation 173 | Revalues: 38158 | GridSize: 43
Generation 174 | Revalues: 38408 | GridSize: 50
Generation 175 | Revalues: 38628 | GridSize: 53
Generation 176 | Revalues: 38854 | GridSize: 50
Generation 177 | Revalues: 39086 | GridSize: 53
Generation 178 | Revalues: 39302 | GridSize: 61
Generation 179 | Revalues: 39538 | GridSize: 58
Generation 180 | Revalues: 39740 | GridSize: 55
Generation 181 | Revalues: 39956 | GridSize: 56
Generation 182 | Revalues: 40172 | GridSize: 59
Generation 183 | Revalues: 40394 | GridSize: 57
Generation 184 | Revalues: 40614 | GridSize: 63
Generation 185 | Revalues: 40826 | GridSize: 63
Generation 186 | Revalues: 41044 | GridSize: 57
Generation 187 | Revalues: 41276 | GridSize: 62
Generation 188 | Revalues: 41494 | GridSize: 67
Generation 189 | Revalues: 41682 | GridSize: 65
Generation 190 | Revalues: 41900 | GridSize: 68
Generation 191 | Revalues: 42124 | GridSize: 69
Generation 192 | Revalues: 42316 | GridSize: 69
Generation 193 | Revalues: 42548 | GridSize: 68
Generation 194 | Revalues: 42768 | GridSize: 67
Generation 195 | Revalues: 42998 | GridSize: 62
Generation 196 | Revalues: 43232 | GridSize: 44
Generation 197 | Revalues: 43492 | GridSize: 51
Generation 198 | Revalues: 43714 | GridSize: 58
Generation 199 | Revalues: 43926 | GridSize: 57
Generation 200 | Revalues: 44128 | GridSize: 60
Generation 201 | Revalues: 44352 | GridSize: 68
Generation 202 | Revalues: 44586 | GridSize: 67
Generation 203 | Revalues: 44812 | GridSize: 75
Generation 204 | Revalues: 45026 | GridSize: 83
Generation 205 | Revalues: 45228 | GridSize: 76
Generation 206 | Revalues: 45430 | GridSize: 72
Generation 207 | Revalues: 45624 | GridSize: 64
Generation 208 | Revalues: 45812 | GridSize: 64
Generation 209 | Revalues: 46038 | GridSize: 67
Generation 210 | Revalues: 46252 | GridSize: 67
Generation 211 | Revalues: 46476 | GridSize: 67
Generation 212 | Revalues: 46696 | GridSize: 66
Generation 213 | Revalues: 46888 | GridSize: 66
Generation 214 | Revalues: 47106 | GridSize: 73
Generation 215 | Revalues: 47330 | GridSize: 78
Generation 216 | Revalues: 47544 | GridSize: 81
Generation 217 | Revalues: 47786 | GridSize: 86
Generation 218 | Revalues: 48016 | GridSize: 85
Generation 219 | Revalues: 48246 | GridSize: 83
Generation 220 | Revalues: 48490 | GridSize: 89
Generation 221 | Revalues: 48694 | GridSize: 91
Generation 222 | Revalues: 48910 | GridSize: 88
Generation 223 | Revalues: 49142 | GridSize: 89
Generation 224 | Revalues: 49376 | GridSize: 92
Generation 225 | Revalues: 49618 | GridSize: 94
Generation 226 | Revalues: 49844 | GridSize: 96
Generation 227 | Revalues: 50076 | GridSize: 90
Generation 228 | Revalues: 50318 | GridSize: 95
Generation 229 | Revalues: 50564 | GridSize: 96
Generation 230 | Revalues: 50796 | GridSize: 92
Generation 231 | Revalues: 50992 | GridSize: 88
Generation 232 | Revalues: 51216 | GridSize: 96
Generation 233 | Revalues: 51414 | GridSize: 91
Generation 234 | Revalues: 51622 | GridSize: 91
Generation 235 | Revalues: 51846 | GridSize: 91
Generation 236 | Revalues: 52044 | GridSize: 91
Generation 237 | Revalues: 52242 | GridSize: 91
Generation 238 | Revalues: 52464 | GridSize: 82
Generation 239 | Revalues: 52680 | GridSize: 83
Generation 240 | Revalues: 52912 | GridSize: 86
Generation 241 | Revalues: 53142 | GridSize: 87
Generation 242 | Revalues: 53382 | GridSize: 86
Generation 243 | Revalues: 53612 | GridSize: 84
Generation 244 | Revalues: 53846 | GridSize: 78
Generation 245 | Revalues: 54044 | GridSize: 78
Generation 246 | Revalues: 54256 | GridSize: 76
Generation 247 | Revalues: 54474 | GridSize: 80
Generation 248 | Revalues: 54698 | GridSize: 81
Generation 249 | Revalues: 54900 | GridSize: 85
Generation 250 | Revalues: 55124 | GridSize: 89
Generation 251 | Revalues: 55356 | GridSize: 87
Generation 252 | Revalues: 55570 | GridSize: 89
Generation 253 | Revalues: 55796 | GridSize: 93
Generation 254 | Revalues: 56016 | GridSize: 95
Generation 255 | Revalues: 56240 | GridSize: 98
Generation 256 | Revalues: 56462 | GridSize: 99
Generation 257 | Revalues: 56688 | GridSize: 95
Generation 258 | Revalues: 56922 | GridSize: 88
Generation 259 | Revalues: 57142 | GridSize: 92
Generation 260 | Revalues: 57362 | GridSize: 93
Generation 261 | Revalues: 57562 | GridSize: 92
Generation 262 | Revalues: 57772 | GridSize: 96
Generation 263 | Revalues: 57976 | GridSize: 96
Generation 264 | Revalues: 58204 | GridSize: 94
Generation 265 | Revalues: 58398 | GridSize: 96
Generation 266 | Revalues: 58630 | GridSize: 94
Generation 267 | Revalues: 58850 | GridSize: 100
Generation 268 | Revalues: 59068 | GridSize: 99
Generation 269 | Revalues: 59288 | GridSize: 103
Generation 270 | Revalues: 59516 | GridSize: 104
Generation 271 | Revalues: 59740 | GridSize: 101
Generation 272 | Revalues: 59978 | GridSize: 101
Generation 273 | Revalues: 60192 | GridSize: 101
Generation 274 | Revalues: 60422 | GridSize: 106
Generation 275 | Revalues: 60670 | GridSize: 110
Generation 276 | Revalues: 60876 | GridSize: 104
Generation 277 | Revalues: 61100 | GridSize: 104
Generation 278 | Revalues: 61324 | GridSize: 103
Generation 279 | Revalues: 61528 | GridSize: 106
Generation 280 | Revalues: 61746 | GridSize: 109
Generation 281 | Revalues: 61944 | GridSize: 103
Generation 282 | Revalues: 62158 | GridSize: 103
Generation 283 | Revalues: 62386 | GridSize: 97
Generation 284 | Revalues: 62590 | GridSize: 98
Generation 285 | Revalues: 62818 | GridSize: 99
Generation 286 | Revalues: 63044 | GridSize: 102
Generation 287 | Revalues: 63268 | GridSize: 101
Generation 288 | Revalues: 63486 | GridSize: 96
Generation 289 | Revalues: 63688 | GridSize: 96
Generation 290 | Revalues: 63918 | GridSize: 94
Generation 291 | Revalues: 64114 | GridSize: 97
Generation 292 | Revalues: 64316 | GridSize: 96
Generation 293 | Revalues: 64550 | GridSize: 94
Generation 294 | Revalues: 64790 | GridSize: 98
Generation 295 | Revalues: 64994 | GridSize: 97
Generation 296 | Revalues: 65216 | GridSize: 99
Generation 297 | Revalues: 65426 | GridSize: 101
Generation 298 | Revalues: 65640 | GridSize: 95
Generation 299 | Revalues: 65842 | GridSize: 95
Generation 300 | Revalues: 66072 | GridSize: 101
Generation 301 | Revalues: 66290 | GridSize: 108
Generation 302 | Revalues: 66504 | GridSize: 108
Generation 303 | Revalues: 66716 | GridSize: 107
Generation 304 | Revalues: 66940 | GridSize: 110
Generation 305 | Revalues: 67170 | GridSize: 111
Generation 306 | Revalues: 67392 | GridSize: 111
Generation 307 | Revalues: 67614 | GridSize: 101
Generation 308 | Revalues: 67842 | GridSize: 99
Generation 309 | Revalues: 68056 | GridSize: 98
Generation 310 | Revalues: 68270 | GridSize: 98
Generation 311 | Revalues: 68452 | GridSize: 98
Generation 312 | Revalues: 68660 | GridSize: 96
Generation 313 | Revalues: 68868 | GridSize: 102
Generation 314 | Revalues: 69084 | GridSize: 105
Generation 315 | Revalues: 69298 | GridSize: 99
Generation 316 | Revalues: 69526 | GridSize: 103
Generation 317 | Revalues: 69762 | GridSize: 99
Generation 318 | Revalues: 69990 | GridSize: 90
Generation 319 | Revalues: 70208 | GridSize: 95
Generation 320 | Revalues: 70430 | GridSize: 97
Generation 321 | Revalues: 70638 | GridSize: 99
Generation 322 | Revalues: 70840 | GridSize: 102
Generation 323 | Revalues: 71086 | GridSize: 101
Generation 324 | Revalues: 71292 | GridSize: 93
Generation 325 | Revalues: 71504 | GridSize: 98
Generation 326 | Revalues: 71720 | GridSize: 103
Generation 327 | Revalues: 71938 | GridSize: 107
Generation 328 | Revalues: 72164 | GridSize: 108
Generation 329 | Revalues: 72376 | GridSize: 104
Generation 330 | Revalues: 72590 | GridSize: 102
Generation 331 | Revalues: 72806 | GridSize: 98
Generation 332 | Revalues: 73062 | GridSize: 103
Generation 333 | Revalues: 73284 | GridSize: 107
Generation 334 | Revalues: 73512 | GridSize: 102
Generation 335 | Revalues: 73730 | GridSize: 100
Generation 336 | Revalues: 73954 | GridSize: 98
Generation 337 | Revalues: 74176 | GridSize: 97
Generation 338 | Revalues: 74404 | GridSize: 96
Generation 339 | Revalues: 74630 | GridSize: 99
Generation 340 | Revalues: 74836 | GridSize: 96
Generation 341 | Revalues: 75082 | GridSize: 93
Generation 342 | Revalues: 75302 | GridSize: 96
Generation 343 | Revalues: 75526 | GridSize: 99
Generation 344 | Revalues: 75746 | GridSize: 104
Generation 345 | Revalues: 75992 | GridSize: 109
Generation 346 | Revalues: 76194 | GridSize: 111
Generation 347 | Revalues: 76390 | GridSize: 115
Generation 348 | Revalues: 76596 | GridSize: 110
Generation 349 | Revalues: 76800 | GridSize: 112
Generation 350 | Revalues: 77026 | GridSize: 110
Generation 351 | Revalues: 77260 | GridSize: 111
Generation 352 | Revalues: 77480 | GridSize: 113
Generation 353 | Revalues: 77692 | GridSize: 117
Generation 354 | Revalues: 77914 | GridSize: 113
Generation 355 | Revalues: 78132 | GridSize: 120
Generation 356 | Revalues: 78354 | GridSize: 119
Generation 357 | Revalues: 78558 | GridSize: 114
Generation 358 | Revalues: 78762 | GridSize: 113
Generation 359 | Revalues: 78986 | GridSize: 114
Generation 360 | Revalues: 79232 | GridSize: 108
Generation 361 | Revalues: 79422 | GridSize: 109
Generation 362 | Revalues: 79634 | GridSize: 110
Generation 363 | Revalues: 79850 | GridSize: 112
Generation 364 | Revalues: 80066 | GridSize: 113
Generation 365 | Revalues: 80292 | GridSize: 118
Generation 366 | Revalues: 80494 | GridSize: 119
Generation 367 | Revalues: 80690 | GridSize: 114
Generation 368 | Revalues: 80942 | GridSize: 121
Generation 369 | Revalues: 81192 | GridSize: 121
Generation 370 | Revalues: 81426 | GridSize: 120
Generation 371 | Revalues: 81644 | GridSize: 114
Generation 372 | Revalues: 81864 | GridSize: 114
Generation 373 | Revalues: 82090 | GridSize: 116
Generation 374 | Revalues: 82310 | GridSize: 116
Generation 375 | Revalues: 82526 | GridSize: 120
Generation 376 | Revalues: 82770 | GridSize: 122
Generation 377 | Revalues: 82972 | GridSize: 121
Generation 378 | Revalues: 83170 | GridSize: 126
Generation 379 | Revalues: 83402 | GridSize: 127
Generation 380 | Revalues: 83602 | GridSize: 128
Generation 381 | Revalues: 83778 | GridSize: 129
Generation 382 | Revalues: 84000 | GridSize: 133
Generation 383 | Revalues: 84202 | GridSize: 135
Generation 384 | Revalues: 84430 | GridSize: 138
Generation 385 | Revalues: 84656 | GridSize: 141
Generation 386 | Revalues: 84886 | GridSize: 142
Generation 387 | Revalues: 85094 | GridSize: 145
Generation 388 | Revalues: 85322 | GridSize: 144
Generation 389 | Revalues: 85538 | GridSize: 145
Generation 390 | Revalues: 85750 | GridSize: 144
Generation 391 | Revalues: 85992 | GridSize: 147
Generation 392 | Revalues: 86202 | GridSize: 147
Generation 393 | Revalues: 86412 | GridSize: 146
Generation 394 | Revalues: 86618 | GridSize: 147
Generation 395 | Revalues: 86848 | GridSize: 151
Generation 396 | Revalues: 87040 | GridSize: 154
Generation 397 | Revalues: 87258 | GridSize: 153
Generation 398 | Revalues: 87458 | GridSize: 156
Generation 399 | Revalues: 87654 | GridSize: 157
Generation 400 | Revalues: 87850 | GridSize: 160
Generation 401 | Revalues: 88054 | GridSize: 164
Generation 402 | Revalues: 88266 | GridSize: 166
Generation 403 | Revalues: 88494 | GridSize: 166
Generation 404 | Revalues: 88698 | GridSize: 165
Generation 405 | Revalues: 88918 | GridSize: 160
Generation 406 | Revalues: 89152 | GridSize: 160
Generation 407 | Revalues: 89362 | GridSize: 160
Generation 408 | Revalues: 89564 | GridSize: 162
Generation 409 | Revalues: 89806 | GridSize: 166
Generation 410 | Revalues: 90018 | GridSize: 166
Generation 411 | Revalues: 90240 | GridSize: 166
Generation 412 | Revalues: 90460 | GridSize: 164
Generation 413 | Revalues: 90692 | GridSize: 164
Generation 414 | Revalues: 90900 | GridSize: 164
Generation 415 | Revalues: 91122 | GridSize: 167
Generation 416 | Revalues: 91340 | GridSize: 164
Generation 417 | Revalues: 91552 | GridSize: 162
Generation 418 | Revalues: 91764 | GridSize: 163
Generation 419 | Revalues: 91956 | GridSize: 164
Generation 420 | Revalues: 92166 | GridSize: 168
Generation 421 | Revalues: 92396 | GridSize: 160
Generation 422 | Revalues: 92618 | GridSize: 155
Generation 423 | Revalues: 92862 | GridSize: 152
Generation 424 | Revalues: 93086 | GridSize: 154
Generation 425 | Revalues: 93304 | GridSize: 155
Generation 426 | Revalues: 93520 | GridSize: 156
Generation 427 | Revalues: 93762 | GridSize: 154
Generation 428 | Revalues: 93992 | GridSize: 155
Generation 429 | Revalues: 94200 | GridSize: 155
Generation 430 | Revalues: 94426 | GridSize: 155
Generation 431 | Revalues: 94634 | GridSize: 157
Generation 432 | Revalues: 94874 | GridSize: 159
Generation 433 | Revalues: 95080 | GridSize: 161
Generation 434 | Revalues: 95278 | GridSize: 164
Generation 435 | Revalues: 95508 | GridSize: 155
Generation 436 | Revalues: 95710 | GridSize: 156
Generation 437 | Revalues: 95938 | GridSize: 153
Generation 438 | Revalues: 96176 | GridSize: 150
Generation 439 | Revalues: 96410 | GridSize: 154
Generation 440 | Revalues: 96626 | GridSize: 155
Generation 441 | Revalues: 96854 | GridSize: 162
Generation 442 | Revalues: 97062 | GridSize: 164
Generation 443 | Revalues: 97268 | GridSize: 168
Generation 444 | Revalues: 97508 | GridSize: 172
Generation 445 | Revalues: 97752 | GridSize: 172
Generation 446 | Revalues: 97972 | GridSize: 173
Generation 447 | Revalues: 98204 | GridSize: 176
Generation 448 | Revalues: 98436 | GridSize: 178
Generation 449 | Revalues: 98650 | GridSize: 179
Generation 450 | Revalues: 98888 | GridSize: 179
Generation 451 | Revalues: 99126 | GridSize: 176
Generation 452 | Revalues: 99348 | GridSize: 173
Generation 453 | Revalues: 99562 | GridSize: 172
Generation 454 | Revalues: 99772 | GridSize: 170
Generation 455 | Revalues: 100004 | GridSize: 171
Generation 456 | Revalues: 100230 | GridSize: 174
Generation 457 | Revalues: 100460 | GridSize: 177
Generation 458 | Revalues: 100644 | GridSize: 181
Generation 459 | Revalues: 100884 | GridSize: 167
Generation 460 | Revalues: 101088 | GridSize: 171
Generation 461 | Revalues: 101308 | GridSize: 165
Generation 462 | Revalues: 101516 | GridSize: 170
Generation 463 | Revalues: 101726 | GridSize: 171
Generation 464 | Revalues: 101940 | GridSize: 173
Generation 465 | Revalues: 102174 | GridSize: 172
Generation 466 | Revalues: 102416 | GridSize: 172
Generation 467 | Revalues: 102642 | GridSize: 175
Generation 468 | Revalues: 102838 | GridSize: 173
Generation 469 | Revalues: 103062 | GridSize: 180
Generation 470 | Revalues: 103278 | GridSize: 180
Generation 471 | Revalues: 103470 | GridSize: 180
Generation 472 | Revalues: 103704 | GridSize: 186
Generation 473 | Revalues: 103938 | GridSize: 181
Generation 474 | Revalues: 104162 | GridSize: 182
Generation 475 | Revalues: 104372 | GridSize: 184
Generation 476 | Revalues: 104592 | GridSize: 185
Generation 477 | Revalues: 104826 | GridSize: 192
Generation 478 | Revalues: 105044 | GridSize: 191
Generation 479 | Revalues: 105242 | GridSize: 190
Generation 480 | Revalues: 105450 | GridSize: 193
Generation 481 | Revalues: 105680 | GridSize: 194
Generation 482 | Revalues: 105896 | GridSize: 198
Generation 483 | Revalues: 106100 | GridSize: 198
Generation 484 | Revalues: 106326 | GridSize: 197
Generation 485 | Revalues: 106580 | GridSize: 194
Generation 486 | Revalues: 106790 | GridSize: 185
Generation 487 | Revalues: 107018 | GridSize: 190
Generation 488 | Revalues: 107232 | GridSize: 188
Generation 489 | Revalues: 107446 | GridSize: 190
Generation 490 | Revalues: 107670 | GridSize: 188
Generation 491 | Revalues: 107892 | GridSize: 188
Generation 492 | Revalues: 108126 | GridSize: 189
Generation 493 | Revalues: 108318 | GridSize: 188
Generation 494 | Revalues: 108536 | GridSize: 188
Generation 495 | Revalues: 108776 | GridSize: 190
Generation 496 | Revalues: 108984 | GridSize: 191
Generation 497 | Revalues: 109188 | GridSize: 196
Generation 498 | Revalues: 109396 | GridSize: 190
Generation 499 | Revalues: 109618 | GridSize: 190
Generation 500 | Revalues: 109830 | GridSize: 193
Generation 501 | Revalues: 110058 | GridSize: 191
Generation 502 | Revalues: 110286 | GridSize: 192
Generation 503 | Revalues: 110506 | GridSize: 196
Generation 504 | Revalues: 110714 | GridSize: 201
Generation 505 | Revalues: 110946 | GridSize: 203
Generation 506 | Revalues: 111192 | GridSize: 206
Generation 507 | Revalues: 111418 | GridSize: 209
Generation 508 | Revalues: 111628 | GridSize: 206
Generation 509 | Revalues: 111852 | GridSize: 205
Generation 510 | Revalues: 112056 | GridSize: 206
Generation 511 | Revalues: 112266 | GridSize: 207
Generation 512 | Revalues: 112496 | GridSize: 213
Generation 513 | Revalues: 112712 | GridSize: 214
Generation 514 | Revalues: 112912 | GridSize: 217
Generation 515 | Revalues: 113118 | GridSize: 216
Generation 516 | Revalues: 113364 | GridSize: 217
Generation 517 | Revalues: 113568 | GridSize: 217
Generation 518 | Revalues: 113796 | GridSize: 216
Generation 519 | Revalues: 114032 | GridSize: 209
Generation 520 | Revalues: 114272 | GridSize: 212
Generation 521 | Revalues: 114476 | GridSize: 212
Generation 522 | Revalues: 114692 | GridSize: 209
Generation 523 | Revalues: 114934 | GridSize: 205
Generation 524 | Revalues: 115166 | GridSize: 204
Generation 525 | Revalues: 115384 | GridSize: 199
Generation 526 | Revalues: 115622 | GridSize: 199
Generation 527 | Revalues: 115842 | GridSize: 192
Generation 528 | Revalues: 116050 | GridSize: 189
Generation 529 | Revalues: 116272 | GridSize: 192
Generation 530 | Revalues: 116512 | GridSize: 196
Generation 531 | Revalues: 116732 | GridSize: 194
Generation 532 | Revalues: 116966 | GridSize: 192
Generation 533 | Revalues: 117194 | GridSize: 192
Generation 534 | Revalues: 117394 | GridSize: 191
Generation 535 | Revalues: 117610 | GridSize: 192
Generation 536 | Revalues: 117830 | GridSize: 194
Generation 537 | Revalues: 118038 | GridSize: 193
Generation 538 | Revalues: 118242 | GridSize: 194
Generation 539 | Revalues: 118460 | GridSize: 195
Generation 540 | Revalues: 118678 | GridSize: 187
Generation 541 | Revalues: 118894 | GridSize: 184
Generation 542 | Revalues: 119108 | GridSize: 179
Generation 543 | Revalues: 119330 | GridSize: 178
Generation 544 | Revalues: 119544 | GridSize: 179
Generation 545 | Revalues: 119780 | GridSize: 179
Generation 546 | Revalues: 120010 | GridSize: 174
Generation 547 | Revalues: 120214 | GridSize: 175
Generation 548 | Revalues: 120434 | GridSize: 178
Generation 549 | Revalues: 120656 | GridSize: 180
Generation 550 | Revalues: 120866 | GridSize: 172
Generation 551 | Revalues: 121088 | GridSize: 169
Generation 552 | Revalues: 121306 | GridSize: 170
Generation 553 | Revalues: 121512 | GridSize: 169
Generation 554 | Revalues: 121728 | GridSize: 166
Generation 555 | Revalues: 121922 | GridSize: 166
Generation 556 | Revalues: 122142 | GridSize: 163
Generation 557 | Revalues: 122324 | GridSize: 166
Generation 558 | Revalues: 122550 | GridSize: 169
